Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
864	-650.2745	-822.6491	172.3746	0.2739272	1.565476
870	-655.6962	-827.835	172.1388	0.9884527	1.188301
876	-636.5951	-809.0542	172.459	0.9137596	0.957547
882	-642.338	-814.0542	171.7162	1.77095	0.8272176
888	-654.1724	-825.9514	171.779	1.77095	0.7403369
894	-651.5741	-823.9015	172.3274	1.18542	0.7937731
900	-647.2111	-819.3623	172.1513	1.398701	0.7403018
906	-646.2153	-818.338	172.1228	1.42723	0.7403018
912	-646.5414	-818.8814	172.34	0.9019101	1.085854
918	-659.8722	-832.2304	172.3583	0.8831855	1.086289
924	-653.5191	-826.5883	173.0693	0.2651237	0.9968707
930	-650.2941	-823.112	172.8179	0.5165549	0.9968707
936	-643.8725	-816.9437	173.0712	0.1970168	1.061249
942	-656.9208	-829.561	172.6403	0.519881	1.159618
948	-654.3475	-826.9378	172.5903	0.6496262	1.087736
954	-637.0183	-808.7909	171.7726	1.224133	1.297531
960	-639.9337	-812.5889	172.6552	0.6861168	0.989925
966	-641.1694	-813.9945	172.825	0.5162731	0.989925
972	-645.5442	-816.5009	170.9566	1.922266	1.391317
978	-649.3446	-821.7685	172.4239	0.9683997	0.9369098
984	-645.7033	-817.7066	172.0034	1.481977	0.8294771
990	-657.1136	-829.1567	172.0432	1.198222	1.086369
996	-651.7127	-823.6962	171.9835	1.257865	1.086369
1002	-649.4651	-822.0804	172.6153	0.6260941	1.086369
1008	-646.4742	-819.8045	173.3304	0.06362155	0.935099
1014	-658.2986	-831.4337	173.1351	0.2105067	0.9855742
1020	-642.8001	-815.6584	172.8584	0.3813324	1.087931
1026	-633.6894	-806.1315	172.4421	1.123222	0.7158156
1032	-645.5324	-817.8473	172.3149	1.21823	0.7654227
1038	-633.0524	-804.6604	171.608	1.7705	0.9515461
1044	-655.1848	-827.5455	172.3607	1.05951	0.906368
1050	-659.5934	-830.158	170.5646	2.262548	1.431382
1056	-647.8039	-818.5059	170.702	2.262548	1.323517
1062	-636.9641	-809.1685	172.2044	1.13845	0.9883322
1068	-640.9709	-812.5632	171.5922	1.750654	0.9883322
1074	-641.2349	-812.6677	171.4328	1.723318	1.163156
1080	-642.1331	-814.5963	172.4632	1.013568	0.8402285
1086	-641.511	-814.1819	172.6709	0.6271011	1.032768
1092	-635.8071	-808.4509	172.6439	0.6541188	1.032768
1098	-636.2471	-808.7742	172.5271	0.4354174	1.325154
1104	-642.71	-815.2972	172.5872	0.6948429	1.048143
1110	-645.9045	-817.906	172.0015	1.185931	1.135449
1116	-646.3188	-818.332	172.0131	1.467457	0.8354655
1122	-654.233	-826.6846	172.4516	0.933482	0.9446443
1128	-646.1987	-818.0639	171.8652	1.582308	0.8752662
1134	-644.1622	-816.3728	172.2106	1.027199	1.089722
1140	-638.8114	-810.8921	172.0807	1.293259	0.9563127
1146	-651.3845	-823.4732	172.0886	1.293259	0.9480091
1152	-647.7576	-818.9711	171.2134	1.854163	1.238998
1158	-647.0955	-819.4795	172.384	0.8861484	1.059392
1164	-647.3818	-820.3733	172.9915	0.3664757	0.9729763
1170	-659.2609	-831.8906	172.6298	0.7832147	0.9144251
1176	-662.6029	-835.254	172.6511	0.5253456	1.145209
1182	-640.2725	-812.8627	172.5902	0.6580927	1.079949
1188	-640.777	-813.6302	172.8531	0.1279452	1.310199
1194	-664.3884	-837.0208	172.6324	0.226126	1.407169
1200	-659.6879	-832.0619	172.374	1.009561	0.9462419
1206	-646.1411	-818.4866	172.3456	1.009561	0.9758624
1212	-652.1122	-824.1948	172.0826	1.009561	1.218288
1218	-651.5305	-822.6166	171.0861	2.006044	1.218288
1224	-649.1111	-821.6994	172.5883	0.732583	1.010366
1230	-639.0518	-811.204	172.1523	1.197313	0.9815418
1236	-645.3094	-817.4617	172.1523	1.197313	0.9815418
1242	-658.1939	-829.8511	171.6572	1.537926	1.128562
1248	-643.6043	-815.2258	171.6215	1.827881	0.8730761
1254	-650.258	-822.0126	171.7546	1.711136	0.8536776
1260	-644.453	-816.6461	172.1931	0.9472114	1.176942
1266	-642.5911	-814.7545	172.1634	1.333914	0.8142084
1272	-636.6952	-808.9704	172.2752	1.226948	0.8079634
1278	-637.3374	-809.1851	171.8478	1.544777	0.9366571
1284	-641.6699	-814.4324	172.7625	0.63135	0.935283
1290	-635.8392	-808.8679	173.0288	0.1905282	1.106677
1296	-634.5264	-806.9077	172.3813	0.9650329	0.9848421
1302	-633.0807	-805.6987	172.6179	0.8551363	0.8447458
1308	-629.1394	-801.6439	172.5045	0.8184753	1.008269
1314	-634.8706	-806.6639	171.7933	1.419665	1.112449
1320	-641.2597	-813.1165	171.8569	1.533845	0.938618
1326	-646.6645	-818.9103	172.2458	1.192984	0.8853686
1332	-641.019	-813.5374	172.5184	0.6724417	1.132364
1338	-651.1407	-823.8329	172.6922	0.6948139	0.942519
1344	-636.9637	-809.2583	172.2946	0.6590469	1.332259
1350	-636.2723	-809.0902	172.8179	0.3045878	1.192393
1356	-639.3271	-811.8207	172.4936	0.7113934	1.11964
1362	-638.6967	-811.4433	172.7466	0.3369012	1.22564
1368	-645.2853	-817.9625	172.6772	0.5145052	1.131609
1374	-639.1149	-811.3929	172.278	0.7099418	1.304637
1380	-636.177	-808.8509	172.674	0.7174792	0.9378225
1386	-652.0093	-824.2784	172.2691	1.113418	0.9473175
1392	-644.1052	-816.1348	172.0295	1.49186	0.7820123
1398	-650.9051	-822.522	171.617	1.65258	1.060016
1404	-657.8171	-829.6623	171.8452	1.542485	0.9418624
1410	-647.0122	-818.9086	171.8964	1.355615	1.07652
1416	-649.5913	-820.7443	171.153	1.933715	1.222901
1422	-648.3484	-821.1314	172.783	0.3943262	1.144465
1428	-642.0841	-814.9562	172.8721	0.3052083	1.144465
1434	-642.1088	-814.9888	172.88	0.2252143	1.20715
1440	-646.5351	-818.9237	172.3886	0.7166815	1.20715
1446	-650.3579	-822.3722	172.0143	1.108198	1.192375
1452	-648.9557	-820.8651	171.9094	1.558594	0.8509065
1458	-659.9314	-832.0547	172.1232	1.274693	0.9308435
1464	-654.2304	-826.4829	172.2525	1.308002	0.7236938
1470	-657.2298	-828.1528	170.923	2.26822	1.132058
1476	-648.6643	-820.6696	172.0053	1.276323	1.048526
1482	-650.6548	-822.9558	172.301	1.192567	0.8190873
1488	-642.183	-814.3785	172.1954	0.8597207	1.249395
1494	-648.0581	-820.3756	172.3175	0.9730387	1.039975
1500	-643.265	-816.2646	172.9996	0.1437809	1.174281
1506	-650.5949	-822.7538	172.1589	1.278297	0.8871679
1512	-651.3554	-824.082	172.7265	0.3559794	1.22644
1518	-641.8579	-814.7394	172.8814	0.2236214	1.207318
1524	-636.8669	-809.6529	172.786	0.4723652	1.070567
1530	-635.0043	-807.0405	172.0362	1.276598	1.018302
1536	-641.6302	-812.8365	171.2063	2.106507	1.018302
1542	-645.1538	-815.6425	170.4888	2.106507	1.604381
1548	-648.1706	-821.0652	172.8946	0.4715043	0.9645027
1554	-648.3733	-821.357	172.9837	0.3849008	0.9619417
1560	-660.8281	-832.4419	171.6137	1.762737	0.9536969
1566	-662.3655	-834.2761	171.9107	1.017033	1.352938
1572	-657.11	-828.7069	171.5968	1.761149	0.9729303
1578	-657.7071	-830.6978	172.9907	0.4174924	0.9196455
1584	-652.4098	-824.9058	172.496	0.7069292	1.121503
1590	-642.9419	-814.4567	171.5148	1.99872	0.7927415
1596	-651.055	-823.5021	172.4471	0.7228527	1.150986
1602	-649.5545	-822.1649	172.6104	0.4228269	1.267591
1608	-640.0659	-812.9559	172.89	0.4048854	1.035787
1614	-658.7501	-830.9349	172.1848	0.722441	1.369069
1620	-659.1795	-831.5924	172.4129	0.722441	1.181249
1626	-656.8757	-829.5407	172.665	0.4625224	1.188058
1632	-639.1127	-810.6263	171.5136	1.860818	0.9558709
1638	-638.5257	-811.5767	173.051	0.3143064	0.9653467
1644	-653.5654	-826.2171	172.6517	0.08064269	1.503277
1650	-649.4295	-822.6397	173.2102	0.0593492	1.059957
1656	-639.5512	-812.2702	172.719	0.4439444	1.157135
1662	-654.0923	-826.8925	172.8001	0.1673447	1.321146
1668	-652.4547	-824.5366	172.0819	1.280322	0.9685323
1674	-649.9512	-822.5331	172.5818	0.7556528	0.9937644
1680	-667.1381	-839.1573	172.0192	1.311522	1.000542
1686	-634.4403	-806.7486	172.3083	1.121273	0.8959189
1692	-646.6738	-818.2448	171.571	1.630708	1.122629
1698	-644.3261	-816.723	172.3969	0.8047779	1.122629
1704	-639.3558	-810.2478	170.8919	1.963477	1.409571
1710	-649.356	-821.7157	172.3597	0.7782259	1.178987
1716	-650.5339	-822.3092	171.7754	1.632782	0.9197126
1722	-638.39	-810.9997	172.6097	0.4507651	1.244987
1728	-636.7723	-809.7693	172.997	0.2747213	1.057946
1734	-633.8229	-806.6333	172.8104	0.06733276	1.392246
1740	-634.1727	-807.3021	173.1294	0.09630985	1.100824
1746	-650.8344	-823.8876	173.0533	0.1635037	1.108972
1752	-649.2038	-822.1288	172.9251	0.2914719	1.109199
1758	-648.1013	-820.7674	172.6661	0.6939315	0.9708575
1764	-651.8566	-824.6189	172.7623	0.3480729	1.202801
1770	-650.9867	-823.9901	173.0034	0.1689302	1.148878
1776	-654.5511	-827.3545	172.8034	0.3443706	1.170464
1782	-648.6355	-820.9437	172.3082	0.7325648	1.261357
1788	-647.2102	-819.1968	171.9866	1.31928	1.025052
1794	-660.1183	-832.6162	172.4978	0.7161531	1.111524
1800	-641.1889	-813.9433	172.7544	0.5793325	0.9975576
1806	-647.245	-819.7224	172.4774	0.9636099	0.8828349
1812	-644.8123	-817.694	172.8818	0.3027165	1.138074
1818	-645.899	-818.6421	172.7431	0.481896	1.10149
1824	-638.7357	-811.4832	172.7475	0.481896	1.097404
1830	-660.6724	-832.2475	171.5751	1.66754	1.085188
1836	-650.3436	-821.9282	171.5846	1.707121	1.038872
1842	-646.9319	-819.2566	172.3247	1.096241	0.9055316
1848	-639.8119	-812.4215	172.6096	0.7049903	1.016528
1854	-644.2722	-816.5143	172.2421	1.259367	0.8088491
1860	-647.1689	-819.2906	172.1217	1.419753	0.7532024
1866	-644.9252	-817.6795	172.7542	0.7061502	0.8600726
1872	-652.8471	-825.2234	172.3763	1.059235	0.8890986
1878	-643.0802	-815.2986	172.2184	1.169809	0.9412272
1884	-637.6346	-810.2881	172.6535	0.4623172	1.198065
1890	-648.8754	-821.0784	172.2029	1.311375	0.7916995
1896	-648.5382	-821.3376	172.7994	0.4246443	1.102333
1902	-650.1025	-822.4848	172.3823	0.793829	1.145485
1908	-651.0533	-823.7237	172.6704	0.5169871	1.135467
1914	-659.1462	-830.4259	171.2797	1.831206	1.202298
1920	-647.745	-819.9288	172.1838	1.152718	0.9947623
1926	-657.7039	-829.7301	172.0262	1.429073	0.8662133
1932	-651.2043	-823.2578	172.0535	1.45898	0.7941533
1938	-650.8071	-822.5076	171.7005	1.576015	1.053359
1944	-651.2363	-823.151	171.9148	1.474829	0.939817
1950	-654.1078	-826.4501	172.3423	1.091664	0.8908645
1956	-648.9274	-820.6007	171.6733	1.629303	1.028266
1962	-658.5457	-830.4538	171.9081	1.43603	0.9870256
1968	-649.6561	-821.87	172.2139	0.8923933	1.206224
1974	-655.4091	-827.5718	172.1627	1.149441	1.018982
1980	-657.101	-829.4553	172.3543	0.7870561	1.176054
1986	-646.7842	-819.1954	172.4112	0.8478232	1.069906
1992	-645.0538	-817.163	172.1092	1.283766	0.9361558
1998	-642.2716	-814.6349	172.3632	1.081176	0.8788711
2004	-658.8151	-831.1713	172.3562	1.078188	0.8904178
2010	-652.1699	-824.1065	171.9366	1.492765	0.8961687
2016	-648.9845	-821.002	172.0175	1.182987	1.123677
2022	-642.3699	-814.6821	172.3122	0.9816284	1.036803
2028	-639.2574	-810.5472	171.2898	1.770661	1.244932
2034	-641.4022	-813.7315	172.3293	0.8490032	1.143595
2040	-639.4961	-811.9473	172.4512	0.6852094	1.180318
2046	-635.6375	-807.9188	172.2813	0.8551364	1.180318
2052	-640.9121	-812.6456	171.7335	1.798662	0.7668427
2058	-657.0999	-829.5016	172.4016	0.8163126	1.107889
2064	-649.1163	-820.9951	171.8788	1.531977	0.9168781
2070	-650.3463	-823.5293	173.183	0.1937715	0.9533551
2076	-646.2623	-818.8199	172.5576	0.1426803	1.527214
2082	-643.6595	-814.5554	170.8959	2.11545	1.285562
2088	-657.2467	-830.0353	172.7886	0.4202525	1.116183
2094	-651.5702	-824.3794	172.8093	0.03568933	1.417653
2100	-657.0833	-829.7881	172.7048	0.6488655	0.9773271
2106	-657.0769	-828.7362	171.6593	1.694358	0.9773271
2112	-659.4803	-832.0504	172.5701	0.7258648	1.034763
2118	-657.9996	-829.6535	171.654	1.622152	1.05377
2124	-664.6118	-836.8785	172.2667	1.250829	0.7872544
2130	-659.1621	-832.0355	172.8734	0.2738359	1.170956
2136	-660.1926	-831.7348	171.5423	1.22603	1.476241
2142	-650.3237	-822.2445	171.9208	1.22776	1.169798
2148	-645.3871	-817.2945	171.9074	1.179922	1.222358
2154	-635.0005	-807.2592	172.2587	1.09227	0.9801036
2160	-646.3076	-818.6171	172.3096	1.09227	0.9266164
2166	-638.4353	-810.8442	172.409	0.7696896	1.14325
2172	-631.8719	-803.9607	172.0887	1.254524	0.9879735
2178	-644.6792	-816.584	171.9048	1.145446	1.253441
2184	-640.9467	-813.3212	172.3745	0.9742291	0.9824313
2190	-651.4567	-824.1165	172.6598	0.6888636	0.9824313
2196	-657.9707	-830.6752	172.7045	0.4372373	1.175743
2202	-659.423	-831.7797	172.3567	0.805516	1.157784
2208	-646.579	-817.1535	170.5745	2.360983	1.346713
2214	-647.3806	-817.765	170.3844	2.360983	1.493538
2220	-644.7919	-817.1833	172.3914	0.7484331	1.17734
2226	-649.4638	-821.8808	172.417	0.8773145	1.036316
2232	-648.8676	-821.3393	172.4716	1.003288	0.8424786
2238	-646.2164	-818.6737	172.4573	1.003288	0.8598204
2244	-657.6674	-830.2089	172.5415	0.9191291	0.8598204
2250	-655.9567	-828.0151	172.0585	1.290952	0.9817114
2256	-650.0165	-822.1444	172.128	1.290952	0.9078297
2262	-649.0756	-821.1021	172.0265	1.414688	0.8826175
2268	-644.9732	-816.7031	171.7299	1.414688	1.173186
2274	-653.3302	-825.5024	172.1722	1.04983	1.104175
2280	-664.12	-835.2294	171.1094	2.053564	1.157134
2286	-649.4205	-821.5539	172.1333	0.8225194	1.330487
2292	-651.7238	-823.7548	172.0311	1.198555	1.09723
2298	-649.9084	-821.129	171.2206	1.912576	1.18313
2304	-653.4578	-825.4715	172.0137	1.119509	1.18313
2310	-645.9753	-818.2095	172.2342	1.107175	0.9898445
2316	-641.0527	-813.0118	171.9591	1.386937	0.9851382
2322	-651.0756	-823.3296	172.254	0.8459938	1.211624
2328	-647.7869	-820.1933	172.4064	0.8016385	1.11691
2334	-660.7821	-833.7833	173.0012	0.206799	1.11691
2340	-648.3491	-821.271	172.9219	0.1961428	1.196177
2346	-653.1572	-824.7997	171.6425	1.596427	1.088605
2352	-644.9781	-817.7824	172.8044	0.3823687	1.136046
2358	-640.5171	-812.9742	172.4571	1.016147	0.8445436
2364	-650.8796	-823.3697	172.4901	0.9359943	0.8997939
2370	-648.9114	-821.7785	172.8671	0.6070508	0.8433789
2376	-649.9786	-823.0302	173.0516	0.1419214	1.129993
2382	-653.7888	-826.4557	172.667	0.1933032	1.405811
2388	-656.7082	-829.3717	172.6634	0.450212	1.199967
2394	-651.7335	-824.3439	172.6105	0.5529723	1.156715
2400	-658.6211	-831.6886	173.0675	0.1692268	1.090723
2406	-652.7567	-825.728	172.9713	0.1247455	1.215001
2412	-660.311	-832.9666	172.6557	0.5211617	1.144884
2418	-647.2274	-819.8474	172.62	0.4253015	1.257561
2424	-648.7417	-821.4561	172.7144	0.7742826	0.8253339
2430	-656.2761	-828.0941	171.818	1.548172	0.9644288
2436	-648.7141	-820.1345	171.4204	1.804569	1.101443
2442	-642.6342	-815.0077	172.3734	0.834264	1.117209
2448	-639.9054	-811.5497	171.6443	1.391766	1.265263
2454	-641.3991	-813.5074	172.1082	1.180405	1.041791
2460	-637.7413	-810.1463	172.405	0.9917872	0.9321008
2466	-657.8781	-829.5744	171.6963	1.539477	1.091578
2472	-650.7311	-823.2077	172.4766	0.9162642	0.9362798
2478	-643.1697	-815.3611	172.1913	1.244585	0.8886483
2484	-648.9247	-820.939	172.0142	0.9073329	1.35778
2490	-654.7048	-827.2923	172.5875	0.4294566	1.280974
2496	-644.9803	-817.7417	172.7614	0.3368034	1.21315
2502	-641.6201	-814.4976	172.8776	0.02509175	1.372708
2508	-642.4359	-815.7381	173.3022	0.01528059	1.013671
2514	-641.8086	-814.8293	173.0207	0.2967937	1.013671
2520	-644.8391	-816.7461	171.9069	1.410579	1.013671
2526	-637.7913	-810.4743	172.683	0.618585	1.029318
2532	-644.4405	-817.0351	172.5946	0.7153495	1.021116
2538	-648.7563	-821.3935	172.6372	0.7153495	0.9785069
2544	-636.6092	-809.1496	172.5403	0.8122136	0.9785069
2550	-636.2627	-808.9182	172.6554	0.6634242	1.012349
2556	-656.2676	-828.3144	172.0468	1.408927	0.8656182
2562	-661.6422	-834.1236	172.4814	0.9649573	0.876658
2568	-656.7697	-829.0212	172.2515	0.98199	1.093666
2574	-664.2352	-836.7811	172.5459	0.5738878	1.194698
2580	-661.7133	-834.4055	172.6922	0.5767521	1.060554
2586	-649.9258	-822.7517	172.8259	0.431091	1.071843
2592	-641.6655	-813.9047	172.2392	1.194096	0.8916997
2598	-655.4266	-827.8996	172.473	1.057176	0.7696433
2604	-652.4164	-824.5362	172.1198	0.9497092	1.237368
2610	-657.4161	-827.8938	170.4777	2.251502	1.505653
2616	-652.243	-822.6138	170.3707	2.251502	1.584741
2622	-655.8852	-826.9918	171.1065	1.70858	1.440614
2628	-646.5998	-819.2692	172.6694	0.1456923	1.440614
2634	-634.729	-807.3204	172.5914	0.8090688	0.9280645
2640	-639.1422	-811.1139	171.9716	1.366515	0.9931165
2646	-640.7492	-813.4841	172.7349	0.603208	0.9931165
2652	-637.7236	-809.2984	171.5748	1.727356	1.02877
2658	-645.2343	-818.1177	172.8834	0.2472982	1.185248
2664	-641.0932	-812.2111	171.1179	2.07045	1.134626
2670	-649.2889	-822.2502	172.9613	0.3506433	1.019155
2676	-643.8744	-816.401	172.5266	0.677882	1.120092
2682	-646.5979	-819.1401	172.5422	0.6579723	1.124016
2688	-647.7355	-819.5524	171.8169	1.660214	0.8397601
2694	-645.613	-817.0595	171.4465	1.90929	0.9751902
2700	-651.0164	-823.6727	172.6563	0.8253379	0.8341339
2706	-646.3223	-818.3076	171.9852	1.512741	0.8133844
2712	-643.4649	-816.4324	172.9675	0.1163814	1.22529
2718	-645.4838	-817.8925	172.4087	0.6880892	1.214349
2724	-651.5157	-823.0564	171.5407	1.556114	1.214349
2730	-651.2913	-822.3232	171.0319	2.013961	1.25716
2736	-655.12	-826.673	171.553	1.510005	1.242825
2742	-658.0682	-830.1234	172.0551	1.31378	0.9616011
2748	-641.7713	-814.3664	172.5951	0.7805282	0.9545704
2754	-644.6459	-816.6761	172.0301	1.305367	0.9957759
2760	-651.0123	-822.6723	171.66	1.799198	0.8615056
2766	-641.593	-813.5462	171.9533	1.524131	0.8394411
