Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-659.4222	-831.8525	172.4303	0.4255451	1.409208
324	-653.3495	-825.8741	172.5246	0.3312929	1.409208
330	-666.6768	-838.9925	172.3157	0.264942	1.614981
336	-651.8988	-824.0618	172.163	1.266227	0.8962402
342	-647.7254	-820.2677	172.5423	1.005756	0.7432752
348	-644.3621	-816.7759	172.4138	1.040811	0.8669424
354	-638.1578	-809.9557	171.7979	1.577508	0.954835
360	-643.561	-816.2312	172.6702	0.6785157	0.9824506
366	-639.2907	-811.9299	172.6393	0.6313037	1.059039
372	-648.1904	-820.5183	172.3279	0.8801362	1.116874
378	-646.9595	-818.7679	171.8084	1.488222	1.034086
384	-656.0391	-828.756	172.7169	0.7426597	0.861063
390	-648.5025	-819.6018	171.0993	1.880132	1.311506
396	-662.1067	-834.9833	172.8766	0.7144851	0.6694029
402	-654.7385	-827.7946	173.0561	0.1502047	1.118506
408	-650.1965	-822.605	172.4085	0.8175133	1.100522
414	-650.8481	-823.1269	172.2787	1.072817	0.9795087
420	-650.0126	-822.7074	172.6948	0.6485128	0.9878617
426	-643.3789	-816.1205	172.7416	0.6398315	0.9484713
432	-637.5752	-809.745	172.1698	1.080118	1.078403
438	-650.8607	-822.2338	171.3731	1.876864	1.078403
444	-644.4384	-815.8478	171.4094	1.777657	1.135801
450	-638.9783	-810.3993	171.421	1.819635	1.087095
456	-641.723	-814.3422	172.6192	0.6306412	1.078479
462	-635.1054	-807.3708	172.2654	1.176179	0.8821265
468	-638.8288	-811.0228	172.1939	1.196868	0.9385046
474	-647.1578	-819.8016	172.6437	0.7470718	0.9385046
480	-648.9993	-821.0215	172.0223	1.231708	1.074642
486	-646.5536	-819.7601	173.2065	0.04847675	1.073748
492	-645.487	-818.2794	172.7924	0.198015	1.302642
498	-639.5169	-812.0642	172.5472	0.6167493	1.156248
504	-651.5475	-823.9281	172.3806	0.6768455	1.247467
510	-642.3456	-814.6907	172.3451	1.042386	0.9420812
516	-636.7446	-809.4059	172.6612	0.6126841	1.055853
522	-636.9852	-809.3642	172.379	0.8949209	1.055853
528	-628.0143	-799.0665	171.0523	2.107335	1.160098
534	-635.9576	-808.1545	172.1969	1.010036	1.117908
540	-648.0855	-820.3864	172.3009	0.3755802	1.544839
546	-652.7954	-825.5902	172.7949	0.3755802	1.150513
552	-650.9502	-822.6539	171.7037	1.527304	1.095948
558	-646.8945	-819.568	172.6736	0.5620456	1.0917
564	-648.9186	-821.9358	173.0172	0.36402	0.9486699
570	-645.9622	-818.4347	172.4726	0.7562239	1.097981
576	-654.9948	-827.6345	172.6397	0.1654617	1.4482
582	-650.8252	-823.1366	172.3115	1.06732	0.9512782
588	-650.5806	-823.0738	172.4932	0.8855729	0.9512782
594	-658.397	-829.8864	171.4894	1.576256	1.240653
600	-662.6455	-835.388	172.7425	0.5173272	1.069143
606	-661.8349	-834.3727	172.5378	0.7220594	1.069143
612	-654.2103	-825.7111	171.5007	1.44103	1.341734
618	-667.1272	-839.8637	172.7366	0.1767368	1.364317
624	-652.4502	-824.4001	171.9499	1.24475	1.128944
630	-648.642	-820.1681	171.5262	1.826654	0.9782298
636	-648.2168	-820.8456	172.6289	0.4991028	1.187651
642	-656.2209	-828.5838	172.3628	0.7651457	1.187651
648	-639.4209	-811.7041	172.2832	1.07913	0.9684749
654	-642.7241	-814.1953	171.4712	1.596321	1.239046
660	-644.7914	-816.7302	171.9388	1.405855	0.9865274
666	-655.9542	-828.3619	172.4077	1.076892	0.8304866
672	-653.7607	-826.2169	172.4562	0.6537639	1.203108
678	-653.2172	-826.2101	172.9929	0.1171222	1.203108
684	-638.8586	-811.1786	172.3201	1.066873	0.9426362
690	-652.0035	-824.7148	172.7113	0.8046541	0.7894941
696	-655.5031	-828.39	172.8869	0.2462028	1.183177
702	-676.7371	-849.3519	172.6148	0.5183044	1.183177
708	-656.646	-829.549	172.903	0.5183044	0.9052146
714	-653.8273	-826.3256	172.4983	0.5954186	1.216988
720	-667.9649	-840.596	172.6311	0.1859202	1.439135
726	-656.491	-829.6941	173.2031	0.07578726	1.051089
732	-653.5232	-826.7244	173.2011	0.03022928	1.095613
738	-642.1468	-815.1793	173.0326	0.05608588	1.221229
744	-656.2109	-827.5595	171.3487	1.810568	1.160402
750	-654.0543	-825.4309	171.3766	1.886177	1.066419
756	-646.2715	-819.3879	173.1164	0.1129331	1.097464
762	-645.407	-818.1605	172.7535	0.2898907	1.259179
768	-643.7296	-815.4605	171.7309	1.556436	1.043072
774	-643.3056	-815.4839	172.1783	1.241529	0.9068246
780	-659.9095	-833.0256	173.1161	0.2422504	0.9725307
786	-650.4685	-823.6932	173.2247	0.1638627	0.9408925
792	-653.1081	-825.0749	171.9668	0.8381149	1.448406
798	-641.1334	-813.6088	172.4753	0.8472009	1.008723
804	-650.3993	-822.8333	172.434	0.8643849	1.03234
810	-640.2499	-812.8688	172.6189	0.8643849	0.8320704
816	-649.9836	-822.8193	172.8356	0.5489106	0.9451662
822	-646.7043	-815.9937	169.2894	2.547562	2.123766
828	-650.1239	-819.3987	169.2748	2.680481	2.045898
834	-651.288	-819.852	168.5641	2.676558	2.504343
840	-655.53	-824.9911	169.461	2.676558	1.924057
846	-653.9029	-823.6171	169.7142	2.676558	1.75013
852	-646.8694	-815.6682	168.7989	2.676558	2.356522
858	-660.9747	-829.3441	168.3694	2.676558	2.625261
864	-651.6301	-819.5627	167.9326	2.676558	2.892046
870	-647.5944	-816.7306	169.1361	2.676558	2.139601
876	-650.9884	-820.1453	169.157	2.676558	2.126001
882	-656.3371	-824.1936	167.8565	2.676558	2.937997
888	-649.9214	-818.133	168.2115	2.676558	2.722334
894	-646.0472	-814.6677	168.6206	2.676558	2.46897
900	-665.3492	-833.5683	168.2191	2.676558	2.717698
906	-661.4283	-830.5017	169.0734	2.498695	2.29494
912	-650.5564	-820.1594	169.603	2.498695	1.948255
918	-644.3641	-814.0796	169.7155	2.498695	1.872035
924	-650.5519	-822.9771	172.4251	0.9903529	0.9116564
930	-653.1868	-825.4447	172.2579	0.6557293	1.364039
936	-650.8425	-820.9702	170.1277	2.316636	1.712408
942	-643.7315	-814.1867	170.4553	2.316636	1.473517
948	-639.2377	-811.4959	172.2582	1.018067	1.053642
954	-637.0057	-809.4515	172.4459	0.6157704	1.243968
960	-646.3499	-819.6434	173.2935	0.09161363	0.9445376
966	-635.4394	-808.2058	172.7664	0.3317365	1.213241
972	-637.7383	-810.419	172.6807	0.6494005	1.00115
978	-648.3477	-820.2613	171.9136	1.444411	0.9728565
984	-651.7419	-823.4598	171.718	1.566368	1.045939
990	-656.3681	-827.6463	171.2781	1.942563	1.105395
996	-659.9932	-832.115	172.1218	1.018376	1.177061
1002	-660.2403	-832.3995	172.1592	1.337556	0.8149464
1008	-648.3204	-820.2345	171.914	1.337556	1.076873
1014	-636.4782	-808.8393	172.3611	1.054025	0.9120445
1020	-641.8289	-814.3376	172.5087	0.687527	1.127543
1026	-648.3901	-819.6275	171.2374	1.858722	1.214892
1032	-651.8941	-824.8567	172.9626	0.2617421	1.102064
1038	-635.1279	-806.9395	171.8116	1.412695	1.102064
1044	-645.689	-817.6588	171.9699	1.336756	1.024377
1050	-650.914	-822.2197	171.3058	1.853026	1.160799
1056	-648.5653	-820.8961	172.3307	0.9083266	1.088537
1062	-657.4514	-829.972	172.5206	1.021682	0.7519121
1068	-664.2679	-836.8225	172.5546	0.865976	0.9059552
1074	-644.1896	-816.807	172.6175	0.6025362	1.106031
1080	-653.5181	-825.9053	172.3872	0.8772626	1.064814
1086	-642.5078	-814.6965	172.1888	1.108553	1.033425
1092	-651.8731	-823.9408	172.0676	1.324114	0.9374851
1098	-655.7577	-828.2239	172.4662	0.8301103	1.0344
1104	-652.6004	-825.1596	172.5593	0.8029984	0.9684928
1110	-646.1621	-818.6034	172.4412	0.8029984	1.083738
1116	-637.5634	-810.1152	172.5518	0.7359266	1.042662
1122	-649.6047	-821.7161	172.1115	1.222914	0.9968771
1128	-660.3294	-832.4126	172.0832	1.046854	1.185839
1134	-653.6025	-826.0564	172.4539	0.6150351	1.237853
1140	-649.5458	-821.0236	171.4778	1.819965	1.032952
1146	-646.9766	-819.7093	172.7326	0.5651504	1.032952
1152	-638.1148	-810.2144	172.0996	1.393019	0.8203181
1158	-646.9468	-819.5027	172.5559	0.7733536	1.002027
1164	-651.7252	-823.1115	171.3863	1.829518	1.109828
1170	-639.7695	-811.9181	172.1486	1.078739	1.099331
1176	-639.0851	-809.9892	170.9041	2.068103	1.317312
1182	-644.2072	-817.0779	172.8706	0.5185646	0.9402213
1188	-647.5685	-820.6083	173.0398	0.139454	1.142719
1194	-649.7182	-822.6259	172.9077	0.1725362	1.228337
1200	-640.953	-813.3013	172.3482	0.8226969	1.150099
1206	-652.542	-824.7968	172.2549	1.28297	0.7585128
1212	-641.8683	-814.196	172.3277	1.166529	0.8181948
1218	-646.7763	-819.2232	172.4469	0.6816912	1.187092
1224	-648.3584	-820.6212	172.2628	0.9863129	1.079225
1230	-645.5748	-817.7197	172.1449	1.08468	1.097217
1236	-645.9196	-817.9875	172.068	1.447235	0.7904728
1242	-649.4668	-821.3312	171.8644	1.478059	0.9887384
1248	-647.6296	-819.5461	171.9165	1.478059	0.9344265
1254	-637.311	-809.6434	172.3324	0.7534868	1.223601
1260	-648.0224	-820.3707	172.3483	0.8514178	1.124398
1266	-641.0397	-813.4046	172.3649	0.7791179	1.17375
1272	-642.9893	-815.6603	172.671	0.7791179	0.8722095
1278	-638.8709	-811.716	172.8451	0.6423	0.8269222
1284	-651.1403	-823.5918	172.4515	0.9432626	0.9342752
1290	-658.25	-830.8022	172.5522	0.8053024	0.9734022
1296	-660.4633	-833.4141	172.9508	0.3446428	1.035254
1302	-657.5307	-829.636	172.1053	0.7304233	1.42483
1308	-645.8983	-817.0474	171.1491	1.968849	1.196235
1314	-653.1063	-826.0056	172.8993	0.09726204	1.297654
1320	-650.0383	-823.0092	172.9709	0.05929952	1.270042
1326	-648.5974	-821.4084	172.811	0.1324144	1.340394
1332	-653.9762	-827.1231	173.1469	0.0373679	1.138243
1338	-653.0386	-826.1903	173.1517	0.009183948	1.158953
1344	-658.0143	-831.1543	173.14	0.02089909	1.158953
1350	-647.8527	-820.4973	172.6446	0.1244304	1.475653
1356	-641.681	-814.1027	172.4216	0.7257461	1.170784
1362	-636.7566	-809.2069	172.4503	0.7257461	1.145608
1368	-644.2687	-816.7247	172.456	0.539922	1.298149
1374	-649.9105	-822.0951	172.1847	0.9331462	1.196387
1380	-632.8396	-805.2215	172.3819	0.7423485	1.190847
1386	-647.1726	-820.0741	172.9015	0.2699209	1.149657
1392	-641.2175	-813.6003	172.3828	0.8724087	1.073478
1398	-657.4046	-829.5258	172.1212	1.194319	1.015674
1404	-669.0535	-841.9768	172.9234	0.4174843	0.9903843
1410	-657.3262	-829.9514	172.6251	0.7619054	0.9425306
1416	-649.2006	-822.1182	172.9176	0.5380968	0.8656565
1422	-648.9075	-821.4585	172.5511	0.5109324	1.243685
1428	-643.7816	-815.3804	171.5988	1.556409	1.163907
1434	-649.3286	-821.5473	172.2188	1.249405	0.8507208
1440	-639.1884	-811.2357	172.0472	1.404332	0.8705305
1446	-646.6233	-818.2632	171.6399	1.645996	1.044409
1452	-637.5613	-809.6453	172.084	1.408976	0.8197997
1458	-644.7474	-817.3286	172.5812	0.599493	1.141433
1464	-636.6234	-809.3166	172.6932	0.6472831	0.9907735
1470	-634.888	-807.3017	172.4137	0.9577054	0.95901
1476	-634.0677	-806.2682	172.2005	1.123398	1.00731
1482	-643.7026	-816.3893	172.6866	0.6347366	1.00985
1488	-640.4474	-812.7908	172.3434	0.7699152	1.200256
1494	-647.2004	-819.8967	172.6963	0.2311592	1.353083
1500	-645.3842	-816.823	171.4389	1.764687	1.120968
1506	-650.7072	-822.5027	171.7955	1.473228	1.060737
1512	-647.328	-819.5313	172.2033	1.065463	1.060737
1518	-650.9394	-823.3337	172.3943	0.7330096	1.18821
1524	-654.0993	-824.3316	170.2323	2.311977	1.641228
1530	-642.3311	-814.7371	172.4059	0.9729095	0.9511944
1536	-645.1586	-816.8422	171.6836	1.585844	1.060106
1542	-633.1911	-805.6097	172.4186	0.8508465	1.060106
1548	-637.7049	-810.1578	172.4529	0.8527527	1.02531
1554	-650.3545	-823.13	172.7756	0.4448827	1.105616
1560	-642.6015	-815.5058	172.9043	0.2831156	1.135437
1566	-630.8987	-803.7095	172.8108	0.6532596	0.8556862
1572	-635.4301	-807.9442	172.514	0.7287832	1.08506
1578	-647.2566	-818.9481	171.6916	1.415526	1.205567
1584	-647.6216	-819.2904	171.6688	1.813637	0.8331182
1590	-639.5271	-812.2128	172.6857	0.7141255	0.9287881
1596	-641.4941	-813.7244	172.2303	0.7785788	1.287614
1602	-638.2586	-810.7342	172.4756	0.9384573	0.9132236
1608	-652.654	-825.6077	172.9537	0.3786023	0.9989839
1614	-659.4994	-831.495	171.9956	1.370346	0.9646986
1620	-646.5793	-819.3075	172.7282	0.3122028	1.261641
1626	-652.8064	-825.1219	172.3155	0.9346603	1.078248
1632	-649.2122	-821.5383	172.3261	1.011647	0.9934651
1638	-641.217	-813.635	172.4181	0.8246252	1.085156
1644	-649.4098	-820.7388	171.3291	2.004744	0.9974763
1650	-644.3023	-815.9444	171.6422	1.656863	1.031744
1656	-641.1586	-813.4608	172.3022	1.087999	0.9391523
1662	-651.2394	-823.7088	172.4694	0.8143797	1.046474
1668	-646.5875	-818.9307	172.3432	1.049412	0.9365497
1674	-647.5359	-818.6624	171.1265	2.03945	1.154529
1680	-639.0541	-811.6658	172.6117	0.5542531	1.154529
1686	-632.8526	-804.8578	172.0052	1.335113	0.9908945
1692	-655.6854	-828.3851	172.6996	0.6745333	0.956107
1698	-652.3939	-823.8242	171.4303	1.70176	1.184074
1704	-648.3311	-819.6801	171.349	1.872636	1.104564
1710	-647.9125	-819.4974	171.5849	1.852394	0.8871446
1716	-640.7841	-812.9739	172.1898	1.042153	1.095116
1722	-639.3731	-811.9643	172.5912	0.868743	0.8605694
1728	-644.7702	-817.1176	172.3473	0.7368486	1.225022
1734	-648.8432	-821.5554	172.7122	0.3791717	1.218919
1740	-640.0457	-812.6868	172.6411	0.73634	0.9527045
1746	-639.0445	-811.6297	172.5852	0.8167566	0.9264644
1752	-646.5373	-818.7944	172.2571	1.003227	1.068705
1758	-641.0272	-813.7062	172.679	0.4987897	1.143987
1764	-652.5021	-824.9901	172.488	0.2230727	1.519227
1770	-648.577	-820.4848	171.9078	1.486701	0.9345079
1776	-645.9065	-817.8676	171.9611	1.486701	0.8749639
1782	-641.0065	-813.7316	172.7251	0.7226863	0.8749639
1788	-633.4046	-806.1975	172.7928	0.7242406	0.7879412
1794	-636.4957	-808.7074	172.2117	1.064289	1.0539
1800	-635.2697	-807.8202	172.5505	0.9116775	0.8579589
1806	-647.4959	-819.8019	172.306	1.156161	0.8579589
1812	-639.3531	-811.4789	172.1258	1.362615	0.8256903
1818	-643.5378	-816.1873	172.6494	0.7136797	0.9676189
1824	-651.5643	-824.1088	172.5445	0.9070148	0.8706349
1830	-645.4976	-818.278	172.7803	0.2933525	1.233871
1836	-645.8811	-818.7553	172.8742	0.4279083	1.028761
1842	-639.6021	-812.0887	172.4866	0.5740967	1.244772
1848	-636.378	-809.4631	173.0851	0.1697672	1.073816
1854	-647.7315	-819.9652	172.2337	0.8940329	1.187856
1860	-650.0031	-821.2394	171.2363	1.928836	1.155192
1866	-641.6745	-814.2181	172.5436	0.6130247	1.162663
1872	-650.8074	-822.7973	171.9899	1.156088	1.172036
1878	-672.9664	-845.664	172.6976	0.5162433	1.11162
1884	-657.8895	-828.8369	170.9474	2.23774	1.137444
1890	-671.0223	-843.0901	172.0678	1.318495	0.94329
1896	-644.5298	-816.9827	172.4529	0.9559197	0.918991
1902	-654.516	-826.9266	172.4106	0.9069645	1.013649
1908	-646.9379	-819.4945	172.5566	0.8729844	0.8958465
1914	-636.9342	-808.773	171.8389	1.551777	0.938688
1920	-643.8575	-815.4211	171.5635	1.782322	0.9853054
1926	-646.7687	-819.1979	172.4292	0.7064099	1.18103
1932	-648.6863	-821.0796	172.3933	0.7888089	1.140161
1938	-653.6299	-824.7461	171.1162	2.065909	1.140161
1944	-651.0587	-823.9362	172.8775	0.2789973	1.162851
1950	-645.1459	-817.2191	172.0732	1.120273	1.129996
1956	-656.915	-829.1284	172.2134	1.202743	0.9108802
1962	-643.8513	-815.5805	171.7292	1.533432	1.066558
1968	-650.2853	-822.4491	172.1638	1.368256	0.7669375
1974	-652.8223	-824.1376	171.3153	1.814523	1.186058
1980	-650.1553	-821.3049	171.1496	1.814523	1.323847
1986	-655.0508	-827.6554	172.6046	0.8614495	0.8532522
1992	-645.1373	-817.1319	171.9946	1.165382	1.159715
1998	-642.1174	-814.7202	172.6028	0.7609326	0.9669772
2004	-648.2708	-819.8324	171.5616	1.640262	1.122507
2010	-652.3295	-824.9159	172.5864	0.8462933	0.8923386
2016	-643.9135	-816.9089	172.9954	0.2588376	1.074384
2022	-635.6999	-808.3742	172.6743	0.7427319	0.9098967
2028	-640.4602	-813.2053	172.7451	0.5549323	1.030812
2034	-645.0962	-818.0049	172.9087	0.3756288	1.045912
2040	-655.4164	-828.4515	173.0351	0.2417514	1.05308
2046	-651.145	-824.2905	173.1455	0.1504951	1.034687
2052	-653.4828	-824.6165	171.1337	2.052141	1.136885
2058	-653.2307	-824.7439	171.5131	1.672665	1.136885
2064	-641.4328	-812.1754	170.7426	2.106967	1.414115
2070	-646.2919	-819.2901	172.9983	0.229057	1.099334
2076	-646.7793	-818.4262	171.6469	1.457236	1.208056
2082	-645.2159	-817.7569	172.5409	0.9186958	0.8609736
2088	-640.7511	-812.9958	172.2447	1.219731	0.8552939
2094	-649.4251	-822.2193	172.7942	0.670031	0.8554585
2100	-644.5947	-816.2338	171.6391	1.675033	1.016983
2106	-655.7394	-826.7515	171.0121	1.831346	1.418863
2112	-655.0672	-826.9076	171.8404	1.529133	0.9609826
2118	-649.7714	-821.8381	172.0667	1.168927	1.091721
2124	-662.463	-834.0919	171.6288	1.766863	0.9332531
2130	-657.0701	-828.6978	171.6277	1.766863	0.9344624
2136	-649.7503	-822.4538	172.7035	0.6687947	0.958105
2142	-653.3083	-825.9918	172.6835	0.1549313	1.422679
2148	-643.2933	-816.0677	172.7744	0.2393178	1.283593
2154	-645.5423	-817.8636	172.3213	0.721817	1.259434
2160	-634.0079	-806.1078	172.0999	1.169408	1.060238
2166	-637.2101	-809.5331	172.323	0.8843524	1.117535
2172	-636.9884	-809.1684	172.18	0.9894461	1.151447
2178	-645.3597	-817.588	172.2282	1.193202	0.9050219
2184	-657.3696	-829.755	172.3854	1.004567	0.9393944
2190	-644.5907	-817.3001	172.7094	0.3191599	1.271462
2196	-639.8221	-812.1549	172.3328	0.6896916	1.276395
2202	-640.2268	-812.1686	171.9418	1.287411	1.097582
2208	-646.2302	-818.5673	172.3371	1.213719	0.739009
2214	-651.2335	-823.3867	172.1532	0.8722639	1.274019
2220	-648.4013	-821.2249	172.8236	0.2235727	1.256076
2226	-647.9355	-820.7885	172.853	0.4142279	1.06223
2232	-648.462	-821.2322	172.7702	0.3120873	1.226643
2238	-647.5275	-820.0925	172.565	0.5087296	1.233828
2244	-638.7412	-811.3461	172.6049	0.8147792	0.90702
2250	-643.4441	-816.4622	173.0181	0.09865377	1.197275
2256	-652.4851	-824.8709	172.3859	1.048855	0.8900494
2262	-649.705	-821.5825	171.8775	1.613645	0.8222097
2268	-642.3263	-814.9375	172.6113	0.7733816	0.9450755
2274	-643.2861	-815.9006	172.6145	0.7788529	0.9358184
2280	-632.2149	-804.7048	172.4899	0.8865731	0.9536697
2286	-636.5185	-807.9789	171.4605	1.886309	0.9843872
2292	-632.4786	-804.5785	172.0999	1.277835	0.9523709
2298	-642.7806	-814.9888	172.2082	1.277835	0.8286752
2304	-642.6975	-814.6223	171.9248	1.277835	1.121811
2310	-635.651	-807.5255	171.8746	1.452251	1.004463
2316	-649.268	-821.1945	171.9265	1.609024	0.7619979
2322	-650.4591	-822.3649	171.9058	1.609024	0.7909723
2328	-647.1531	-819.0023	171.8492	1.609024	0.8627183
2334	-649.426	-821.7795	172.3535	1.002704	0.9747515
2340	-649.7978	-822.9505	173.1527	0.1748376	1.003724
2346	-649.234	-821.5287	172.2947	0.7517378	1.256667
2352	-648.9092	-821.7243	172.8152	0.4455433	1.068335
2358	-650.4332	-822.7456	172.3125	0.784924	1.213854
2364	-641.2019	-813.6213	172.4195	1.139186	0.7266619
2370	-636.6351	-808.908	172.2729	1.139186	0.9154011
2376	-639.0533	-811.9788	172.9255	0.3871241	1.018487
2382	-642.6777	-815.0866	172.4089	0.8090872	1.107902
2388	-654.622	-827.5056	172.8836	0.1671544	1.253048
2394	-648.7597	-821.7788	173.0191	0.104969	1.190992
2400	-637.9846	-809.1956	171.2109	1.839844	1.253048
2406	-638.5361	-811.2258	172.6897	0.6430619	0.9985395
2412	-659.7673	-832.0164	172.2492	1.328077	0.6953772
2418	-647.5074	-819.6979	172.1905	1.328077	0.7858815
2424	-644.0583	-816.1409	172.0826	1.300731	0.9464692
2430	-657.3709	-829.385	172.0142	1.195156	1.115728
2436	-651.3111	-823.863	172.5519	0.665082	1.108766
2442	-649.9007	-822.4526	172.5519	0.665082	1.108766
2448	-648.7176	-821.2192	172.5015	0.7336565	1.092097
2454	-653.5107	-825.8509	172.3402	0.8314302	1.149445
2460	-645.1072	-817.5884	172.4811	0.6027657	1.225283
2466	-651.3536	-823.2101	171.8565	1.328492	1.137607
2472	-643.5957	-815.2202	171.6245	1.782794	0.9206862
2478	-651.4141	-824.0231	172.6089	0.7881547	0.9317533
2484	-639.3286	-810.885	171.5564	1.702555	1.070004
2490	-631.3589	-803.7049	172.346	0.9129349	1.070004
2496	-653.5662	-826.1295	172.5633	0.7363568	1.031176
2502	-650.9863	-823.6951	172.7088	0.527931	1.090713
2508	-640.7028	-813.4624	172.7596	0.2777177	1.264222
2514	-653.8286	-826.077	172.2484	0.8551634	1.208575
2520	-641.08	-813.6807	172.6007	0.6132254	1.111526
2526	-661.4896	-833.1125	171.6229	1.454773	1.230515
2532	-664.1549	-836.3305	172.1756	1.116091	1.038837
2538	-657.0292	-829.4751	172.4459	0.9667626	0.9147654
2544	-662.155	-833.465	171.31	1.630168	1.342999
2550	-650.7744	-821.268	170.4936	2.196958	1.534427
2556	-651.5073	-822.4686	170.9613	2.196958	1.161241
2562	-654.3702	-827.2337	172.8635	0.03293568	1.377585
2568	-660.4988	-833.4842	172.9854	0.03293568	1.27982
2574	-654.9588	-827.6765	172.7177	0.2276838	1.338874
2580	-648.0806	-821.0639	172.9832	0.2173671	1.123611
2586	-641.438	-814.1738	172.7358	0.5787857	1.016539
2592	-647.8701	-820.6157	172.7456	0.4242864	1.150986
2598	-647.4756	-819.6626	172.1871	0.5436553	1.504524
2604	-639.569	-812.5092	172.9401	0.1843749	1.190615
2610	-641.6897	-814.2536	172.564	0.2719526	1.424647
2616	-642.2261	-814.8192	172.5931	0.6665759	1.069276
2622	-648.4146	-821.0169	172.6023	0.8649151	0.8519043
2628	-657.4222	-829.2798	171.8575	1.528509	0.9435844
2634	-646.4995	-818.3333	171.8338	1.593272	0.8986585
2640	-644.0922	-815.9261	171.8338	1.593272	0.8986585
2646	-659.2787	-831.8604	172.5818	0.5935663	1.146187
2652	-649.3419	-822.1299	172.788	0.09483409	1.388213
2658	-639.8204	-812.2832	172.4628	0.8576043	1.010836
2664	-637.801	-810.4818	172.6808	0.6684758	0.9818108
2670	-643.0209	-814.2573	171.2364	1.861113	1.213755
2676	-653.8341	-825.041	171.2069	1.861113	1.238647
2682	-659.3536	-831.5249	172.1714	1.205101	0.9537076
2688	-652.9849	-825.4927	172.5078	0.9024106	0.9175105
2694	-651.4168	-824.2638	172.8469	0.4109373	1.070995
2700	-655.7727	-828.3628	172.5902	0.5419744	1.184042
2706	-654.8131	-826.2906	171.4774	1.752307	1.097102
2712	-655.0195	-826.9596	171.9401	1.289695	1.097102
2718	-643.0258	-815.839	172.8132	0.4165096	1.097102
2724	-639.646	-812.1589	172.5129	0.9092084	0.9042875
2730	-637.832	-810.6245	172.7925	0.5170721	1.0215
2736	-642.9671	-815.5246	172.5574	0.6016414	1.160549
2742	-642.0243	-814.3389	172.3146	0.879863	1.129143
2748	-639.188	-811.3842	172.1962	1.086855	1.047135
2754	-644.5281	-817.4472	172.9191	0.3639378	1.047135
2760	-651.696	-823.829	172.1331	1.355315	0.8256828
