Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-677.6975	-844.0554	166.3579	0.0307384	0.00976487	0.0700839	0.0127124	0.0387136	0.0155223	0.0390596	0.0718821	0.0811186	0.14485	0.107663	0.0759769	0.0533916	0.083485	0.085308	0.0461448	0.0202054	0.0219008	0.0193546	0.0229128	0.0736179	0.00184517	0.0169912	0.0187335	0.123712	0.00238416	0.00391935	0.0315957	0.00448021	0.0545618	0.0412595	0.0512206	0.0599453	0.158603	0.0206827	0.0269983	0.0216854	0.000877838	0.0379755	0.0729884	0.00613412	0.00221696	0.0402485	0.0559358	0.00974452	0.00882455	0.190164	0.00144607	0.00571157	0.0187357	0.0562009	0.047923	0.0288597	0.081676	0.0476169	0.0132643	0.0390925	0.0838192	0.0101441	0.0519041	0.0397319	0.00826012	0.0783212	0.0122925	0.0575757	0.112303	0.091584	0.0377156	0.00876535	0.0889112	0.0666089	0.00632888	0.0203097	0.0195891	0.00979913	0.044432	0.0255219	0.0552062	0.0199384	0.0831385	0.298916	0.0210121	0.230625	0.0761743	0.129346	0.0436719	0.0527143	0.065761	0.00296252	0.00991757	0.0335279	0.0522941	0.121224	0.0213353	0.0825479	0.0647018	0.0183961	0.8684002	0.00629114	0.00199855	0.0143438	0.00260181	0.00792339	0.00317691	0.00799421	0.0147119	0.0166023	0.0296459	0.022035	0.0155499	0.0109275	0.0170866	0.0174597	0.00944431	0.00413537	0.00448238	0.00396125	0.00468949	0.0150671	0.000377646	0.00347753	0.00383412	0.0253197	0.000487958	0.000802162	0.00646659	0.000916951	0.011167	0.00844445	0.0104832	0.0122688	0.0324607	0.00423305	0.00552566	0.00443828	0.000179664	0.00777232	0.0149383	0.00125545	0.000453738	0.00823753	0.0114482	0.00199438	0.00180609	0.0389202	0.000295962	0.00116897	0.00383458	0.0115025	0.00980826	0.00590663	0.0167164	0.00974561	0.00271477	0.00800094	0.017155	0.00207616	0.010623	0.00813181	0.00169057	0.0160298	0.00251587	0.0117838	0.0229848	0.0187442	0.00771914	0.00179398	0.0181972	0.0136326	0.00129531	0.00415672	0.00400923	0.00200556	0.00909375	0.00522349	0.0112989	0.00408073	0.0170157	0.0611782	0.00430049	0.0472014	0.0155904	0.0264729	0.00893819	0.0107889	0.0134591	0.000606329	0.0020298	0.00686204	0.0107029	0.0248106	0.00436663	0.0168948	0.0132423	0.00376506	4.885989
2664	-679.6697	-845.0131	165.3433	0.00972136	0.0184014	0.0185989	0.0140311	0.00223208	0.0236688	0.0807751	0.0366654	0.0483834	0.207631	0.0308127	0.103654	0.139918	0.0414491	0.169223	0.0091292	0.087295	0.00416722	0.0105098	0.0128061	0.0354737	0.0571635	0.0341081	0.00644048	0.111642	0.0144355	0.0152762	0.0318952	0.00860518	0.0163281	0.0158272	0.0405591	0.0885941	0.0490653	0.0247003	0.0908212	0.0185149	0.0249949	0.0278914	0.0834189	0.0192845	0.0227828	0.0363848	0.09843	0.0250617	0.00659139	0.184657	0.0215371	0.0527603	0.00849068	0.081675	0.0647796	0.0831119	0.0624993	0.018891	0.0647432	0.0305926	0.173715	0.0191282	0.0445201	0.0241353	0.0442685	0.0451585	0.0513112	0.157084	0.149316	0.0174922	0.0276472	0.0771143	0.00175527	0.0334337	0.00385453	0.0570256	0.0183658	0.0115665	0.0488925	0.0141208	0.0346654	0.079691	0.207262	0.199629	0.00749027	0.078311	0.298204	0.0334468	0.0113193	0.0568403	0.0495007	0.0312325	0.00107617	0.0235446	0.05118	0.0518776	0.0981376	0.0520259	0.0397397	0.0498063	1.28061	0.00186162	0.00352382	0.00356165	0.00268693	0.000427439	0.00453253	0.0154683	0.00702135	0.00926533	0.0397609	0.00590058	0.0198496	0.0267941	0.00793742	0.0324059	0.00174822	0.0167168	0.000798015	0.00201261	0.00245234	0.00679314	0.0109467	0.00653164	0.00123334	0.0213793	0.00276437	0.00292536	0.00610787	0.00164788	0.00312679	0.00303087	0.00776699	0.0169656	0.0093959	0.00473006	0.0173921	0.00354557	0.00478647	0.00534115	0.0159746	0.00369294	0.00436286	0.00696762	0.0188492	0.00479926	0.00126224	0.0353614	0.00412432	0.0101035	0.00162595	0.0156406	0.0124052	0.0159158	0.0119685	0.00361759	0.0123982	0.00585843	0.033266	0.00366302	0.00852552	0.00462187	0.00847734	0.00864777	0.00982599	0.0300813	0.0285937	0.00334972	0.00529438	0.0147672	0.000336131	0.0064025	0.000738134	0.0109203	0.00351702	0.00221496	0.00936281	0.0027041	0.00663836	0.0152607	0.0396902	0.0382285	0.00143437	0.0149964	0.0571055	0.006405	0.00216762	0.0108848	0.00947929	0.00598097	0.000206084	0.00450874	0.00980087	0.00993445	0.0187932	0.00996285	0.00761007	0.0095378	5.221985
2700	-693.2879	-859.6173	166.3294	0.0133408	0.0126221	0.0627501	0.0208616	0.0650003	0.0107152	0.0525761	0.111191	0.00878364	0.174011	0.0311173	0.104666	0.0476955	0.0465326	0.141312	0.030266	0.0639803	0.00717837	0.00938312	0.00346378	0.0241593	0.0109655	0.00952018	0.021484	0.0251191	0.0145275	0.0251097	0.0511545	0.00358773	0.0196542	0.00804696	0.0285839	0.064721	0.065277	0.0226108	0.0713406	0.0218581	0.0329316	0.0174136	0.103892	0.0122663	0.018781	0.0536853	0.127268	0.0277734	0.0224059	0.0750513	0.0167281	0.0108814	0.0354841	0.166551	0.120478	0.0662958	0.0499496	0.0280649	0.0680389	0.0445161	0.127513	0.0495523	0.01831	0.0416128	0.0271495	0.0146898	0.0181357	0.0399376	0.123089	0.0571888	0.0233303	0.00933511	0.063439	0.0513896	0.000576503	0.0301137	0.0988643	0.0472507	0.0376594	0.0120433	0.0947436	0.0230531	0.139423	0.234196	0.0937844	0.0188129	0.130246	0.0157232	0.033033	0.116708	0.028646	0.00304495	0.0537181	0.0303371	0.0591327	0.0313998	0.0395086	0.0425925	0.14407	0.0427093	0.9265319	0.00273955	0.00259197	0.0128859	0.00428398	0.0133479	0.0022004	0.0107966	0.0228334	0.00180374	0.0357336	0.00639	0.0214933	0.00979437	0.00955556	0.0290187	0.00621517	0.0131385	0.00147409	0.00192684	0.000711294	0.00496116	0.00225179	0.00195499	0.00441178	0.00515825	0.00298326	0.00515633	0.0105047	0.000736747	0.00403602	0.00165246	0.00586975	0.0132906	0.0134048	0.00464316	0.0146499	0.0044886	0.00676257	0.00357592	0.0213345	0.0025189	0.00385672	0.0110244	0.0261348	0.00570333	0.0046011	0.0154119	0.00343516	0.00223452	0.00728672	0.0342016	0.0247404	0.013614	0.0102573	0.00576318	0.0139719	0.00914148	0.0261851	0.0101757	0.00375999	0.00854527	0.00557519	0.00301659	0.00372419	0.00820127	0.0252766	0.0117438	0.00479093	0.00191698	0.0130273	0.010553	0.000118386	0.0061839	0.020302	0.00970303	0.00773344	0.00247312	0.0194558	0.004734	0.0286308	0.0480925	0.0192588	0.00386327	0.0267462	0.00322879	0.00678339	0.0239661	0.00588252	0.000625286	0.0110311	0.00622979	0.012143	0.00644802	0.00811317	0.00874645	0.0295852	0.00877044	4.869687
2736	-678.5079	-843.9815	165.4735	0.073169	0.0123302	0.0920647	0.00850049	0.0138289	0.00878506	0.0367435	0.0554025	0.119005	0.0786789	0.0808235	0.165449	0.0897296	0.10496	0.15315	0.0284824	0.0848112	0.00959416	0.012718	0.00803108	0.069288	0.0201678	0.0317932	0.0455009	0.0299593	0.00574411	0.0134663	0.0140953	0.00369272	0.0232772	0.00601774	0.115113	0.0380853	0.0667098	0.018392	0.0971363	0.111156	0.039129	0.0152937	0.0298627	0.0340933	0.0247054	0.00831295	0.0848771	0.0530445	0.046398	0.167505	0.0197512	0.0242154	0.0173721	0.0241325	0.095067	0.00947595	0.00403322	0.0915107	0.157181	0.0902298	0.134108	0.00364221	0.0628822	0.125867	0.0123653	0.0619341	0.0737773	0.126309	0.0267454	0.0239122	0.000799631	0.0381246	0.0248072	0.0827389	0.0504841	0.0570166	0.123377	0.0117075	0.0586575	0.0131897	0.0257483	0.0141192	0.0698679	0.0995497	0.144445	0.025605	0.023729	0.024439	0.000720336	0.246783	0.0500698	0.0574982	0.0611946	0.107702	0.0142826	0.165222	0.00243964	0.0366098	0.0903761	0.00990787	0.8888198	0.0136387	0.00229835	0.0171609	0.00158449	0.00257772	0.00163754	0.006849	0.010327	0.0221825	0.0146658	0.0150655	0.0308397	0.0167256	0.0195647	0.0285471	0.00530912	0.0158088	0.00178835	0.00237065	0.001497	0.0129153	0.00375929	0.00592626	0.00848139	0.00558443	0.0010707	0.00251012	0.00262736	0.000688324	0.00433887	0.00112171	0.0214571	0.00709912	0.0124347	0.00342828	0.0181062	0.0207195	0.00729365	0.00285075	0.00556641	0.006355	0.00460509	0.00154954	0.0158211	0.00988751	0.0086486	0.031223	0.00368164	0.00451375	0.00323817	0.00449831	0.0177205	0.00176632	0.000751794	0.0170576	0.0292987	0.0168189	0.0249978	0.000678908	0.0117213	0.0234617	0.00230489	0.0115445	0.0137521	0.0235441	0.00498535	0.00445724	0.000149051	0.00710644	0.00462406	0.0154226	0.00941025	0.0106279	0.0229976	0.00218227	0.0109338	0.00245856	0.0047995	0.00263183	0.0130234	0.0185561	0.0269245	0.00477277	0.00442309	0.00455543	0.000134271	0.0460004	0.00933302	0.0107177	0.0114067	0.0200757	0.00266228	0.0307974	0.000454751	0.00682407	0.0168461	0.00184683	5.364798
2772	-681.77	-847.6575	165.8876	0.0392163	0.0155534	0.0581778	0.0313816	0.0142929	0.0154545	0.0344294	0.0220695	0.0154105	0.136855	0.0431585	0.195858	0.101481	0.043547	0.10099	0.0170915	0.0899029	0.0322478	0.00996315	0.0102814	0.0414358	0.00143897	0.0501935	0.0351993	0.0755096	0.030357	0.00556091	0.0194088	0.00098654	0.0569086	0.00402962	0.101569	0.0264906	0.0775535	0.00522032	0.120428	0.0496737	0.0195821	0.00620736	0.0461744	0.013471	0.0157893	0.0496817	0.0591663	0.0892386	0.0073492	0.223782	0.0516695	0.00477114	0.0187892	0.0348575	0.0251752	0.00497358	0.000749577	0.0319668	0.0839284	0.0629103	0.0591772	0.00174883	0.0859254	0.0893208	0.204999	0.0521534	0.0669267	0.128123	0.00839004	0.00131929	0.00131258	0.0641342	0.0660843	0.185992	0.112411	0.0311181	0.011066	0.00706282	0.0352364	0.0187132	0.083844	0.0163283	0.0767046	0.121977	0.0868793	0.0796768	0.0365279	0.0278944	0.00497393	0.0147565	0.0832836	0.0812928	0.0117558	0.055867	0.0455032	0.233293	4.98273e-07	0.0293494	0.0416093	0.00224067	1.23568	0.00793125	0.00314558	0.0117661	0.00634673	0.00289064	0.00312558	0.00696312	0.00446342	0.00311667	0.027678	0.00872853	0.0396111	0.020524	0.0088071	0.0204245	0.00345664	0.0181823	0.00652192	0.00201498	0.00207935	0.00838014	0.000291023	0.0101513	0.00711884	0.0152713	0.0061395	0.00112466	0.0039253	0.000199522	0.0115094	0.000814964	0.0205416	0.00535755	0.0156847	0.00105578	0.0243558	0.0100462	0.00396035	0.0012554	0.00933848	0.00272443	0.00319328	0.0100478	0.011966	0.0180479	0.00148633	0.0452584	0.0104498	0.000964933	0.0038	0.00704971	0.00509153	0.00100587	0.000151597	0.00646508	0.016974	0.0127232	0.0119682	0.000353689	0.0173779	0.0180646	0.0414598	0.0105477	0.0135355	0.025912	0.00169683	0.000266817	0.00026546	0.0129707	0.0133651	0.0376158	0.0227344	0.00629345	0.00223803	0.00142841	0.00712634	0.00378462	0.0169569	0.0033023	0.015513	0.024669	0.0175708	0.0161141	0.00738754	0.00564146	0.00100595	0.0029844	0.0168436	0.0164409	0.00237755	0.0112987	0.00920274	0.047182	1.00773e-07	0.00593573	0.00841522	0.000453161	4.944531
2808	-682.2807	-848.6544	166.3737	0.0148371	0.000800267	0.0604909	0.0426753	0.0118867	0.00700173	0.0181266	0.0230864	0.0634783	0.155545	0.0419607	0.0986708	0.103645	0.0534049	0.122437	0.0403592	0.089046	0.0256487	0.0209251	0.00341248	0.122916	0.0263855	0.00789434	0.0292847	0.104636	0.00531985	0.0356975	0.0443692	0.00325962	0.00710183	0.014765	0.0599486	0.0334429	0.118013	0.0230475	0.0528408	0.0173319	0.0502152	0.00376243	0.00353154	0.0442334	0.0129541	0.0676084	0.0727509	0.0462368	0.0117511	0.148051	0.0144818	0.0263295	0.00417022	0.0364502	0.0181904	0.029226	0.000353651	0.0448009	0.0641357	0.0382586	0.0330766	0.0771125	0.0314496	0.145565	0.103734	0.0347399	0.0124881	0.054214	0.0158796	0.0084334	0.0255136	0.063123	0.0465209	0.13901	0.0797463	0.0156799	0.00730084	0.000170286	0.000555409	0.00246172	0.0599928	0.0697976	0.158183	0.0973844	0.159408	0.155787	0.0153605	0.0623611	0.0185811	0.00702645	0.0526758	0.163388	0.0131351	0.0779578	0.0598683	0.180221	0.00300348	0.0455048	0.033922	0.0514519	0.9661318	0.00307633	0.000165928	0.0125422	0.00884834	0.0024646	0.00145175	0.00375839	0.00478677	0.0131617	0.0322508	0.00870018	0.0204585	0.0214899	0.011073	0.0253863	0.00836812	0.0184629	0.00531803	0.00433863	0.000707548	0.0254856	0.0054708	0.00163682	0.00607192	0.0216954	0.00110302	0.00740156	0.00919956	0.000675852	0.0014725	0.00306139	0.0124298	0.00693409	0.0244689	0.00477868	0.0109561	0.00359362	0.0104117	0.000780105	0.000732234	0.00917141	0.00268592	0.014018	0.0150843	0.0095868	0.00243649	0.030697	0.00300267	0.00545919	0.000864658	0.00755762	0.00377163	0.00605975	7.33265e-05	0.00928907	0.013298	0.00793259	0.00685813	0.0159886	0.00652079	0.0301817	0.0215084	0.007203	0.0025893	0.0112408	0.00329249	0.00174859	0.00529001	0.013088	0.00964569	0.0288225	0.0165347	0.00325109	0.00151376	3.53073e-05	0.000115159	0.000510415	0.012439	0.0144719	0.0327978	0.0201918	0.0330519	0.032301	0.00318486	0.01293	0.00385262	0.00145687	0.0109219	0.0338771	0.00272346	0.0161639	0.0124132	0.0373673	0.000622745	0.00943501	0.00703342	0.0106681	4.822971
2844	-682.9396	-849.3858	166.4462	0.0316287	0.0279084	0.0422012	0.0745705	0.0112265	0.00374225	0.000752922	0.0418002	0.0246479	0.129445	0.0243453	0.0677595	0.104836	0.0144169	0.0826803	0.00899332	0.0709147	0.0127089	0.00470191	0.00174901	0.0108538	0.0399055	0.00134558	0.0262771	0.00766281	0.0123532	0.0342396	0.0170776	0.00241767	0.000457523	0.0183029	0.113458	0.0367236	0.0489256	0.0486828	0.0587408	0.0308106	0.0191448	0.0642012	0.0225441	0.0256899	0.00361233	0.0409287	0.0645381	0.0505648	0.00172324	0.238359	0.0167251	0.0602514	0.026907	0.0334986	0.351777	0.0506838	0.001797	0.0227066	0.0918159	0.0652195	0.0489125	0.0864341	0.0446977	0.262985	0.084303	0.00757134	0.0159371	0.212888	0.00695593	0.0214335	0.0410691	0.0230166	0.0863804	0.186912	0.0147391	0.0369058	0.00152876	0.0102192	0.017862	0.0205928	0.0266625	0.00792301	0.076703	0.115965	0.0531038	0.0418772	0.0034994	0.0158222	0.0176593	0.0197563	0.0393064	0.0189981	0.0230023	0.0195756	0.0382333	0.149073	0.0754554	0.0197524	0.0548403	0.0271749	1.262956	0.00684947	0.00604382	0.00913905	0.0161489	0.0024312	0.000810417	0.000163052	0.00905221	0.00533771	0.0280324	0.0052722	0.0146739	0.0227031	0.0031221	0.0179052	0.00194758	0.0153572	0.00275222	0.00101824	0.000378764	0.0023505	0.0086419	0.000291398	0.00569054	0.00165945	0.00267519	0.0074149	0.00369831	0.000523568	9.90806e-05	0.00396365	0.0245704	0.00795283	0.0105953	0.0105427	0.0127209	0.00667232	0.00414599	0.0139033	0.00488213	0.00556338	0.000782282	0.00886347	0.0139763	0.0109503	0.000373183	0.0516189	0.00362197	0.013048	0.00582695	0.00725442	0.0761805	0.010976	0.000389155	0.00491733	0.0198836	0.0141239	0.0105924	0.0187181	0.00967969	0.0569518	0.0182566	0.00163964	0.00345132	0.0461028	0.00150637	0.00464162	0.00889388	0.00498446	0.0187064	0.0404774	0.00319189	0.00799229	0.000331066	0.00221307	0.00386817	0.00445956	0.00577401	0.0017158	0.0166107	0.0251133	0.0115001	0.00906888	0.000757827	0.00342644	0.00382429	0.0042784	0.00851216	0.00411421	0.00498136	0.00423928	0.00827977	0.032283	0.0163406	0.00427757	0.0118762	0.00588497	4.61768
2880	-680.0976	-846.5609	166.4634	0.0144828	0.00427718	0.0420995	0.000866882	0.00682732	0.00325696	0.0169066	0.0544173	0.0580935	0.0688397	0.00073226	0.117441	0.102516	0.04445	0.186215	0.0143003	0.0664092	0.0168951	0.0414946	0.00498435	0.0394855	0.00354823	0.0269128	0.0314233	0.0135945	0.00704426	0.0417035	0.0350142	0.0153781	0.00592245	0.016224	0.0882438	0.11315	0.111379	0.0389251	0.0128926	0.02074	0.00888716	0.0071464	0.0781735	0.0401995	0.0244588	0.109817	0.119446	0.0081439	0.0191131	0.0975742	0.00598035	0.0671354	0.0176275	0.0334742	0.120728	0.0833226	0.0111603	0.0117955	0.0476784	0.167966	0.0653108	0.0245956	0.130163	0.126919	0.0092574	0.0238378	0.00793211	0.143767	0.0164269	0.0777328	0.0553117	0.0111609	0.128157	0.115072	0.00594287	0.0361245	0.0190489	0.0350702	0.0492407	0.0577474	0.0678469	0.0709989	0.0563175	0.0310042	0.0865596	0.0569987	0.0028884	0.0788367	0.0292238	0.0297113	0.0270108	0.106278	0.0663721	0.0109628	0.0836653	0.15848	0.04955	0.00165752	0.0706464	0.0399797	0.8620209	0.00299806	0.000885412	0.00871496	0.000179452	0.00141331	0.000674218	0.00349981	0.0112648	0.0120259	0.0142504	0.000151584	0.0243113	0.0212216	0.00920153	0.0385481	0.00296028	0.0137473	0.00349743	0.00858973	0.0010318	0.00817382	0.000734514	0.00557118	0.00650489	0.00281417	0.00145822	0.00863298	0.00724825	0.00318339	0.001226	0.0033585	0.0182672	0.023423	0.0230563	0.00805782	0.00266887	0.00429336	0.00183972	0.00147937	0.0161826	0.00832164	0.00506317	0.022733	0.0247264	0.00168586	0.00395657	0.0201987	0.00123798	0.0138976	0.00364904	0.00692945	0.0249916	0.0172485	0.00231027	0.00244176	0.00986983	0.0347703	0.0135199	0.0050915	0.0269448	0.0262733	0.00191636	0.00493463	0.00164201	0.0297611	0.00340051	0.0160913	0.01145	0.00231039	0.0265295	0.0238208	0.00123022	0.00747808	0.00394329	0.00725982	0.0101932	0.0119542	0.0140449	0.0146974	0.0116582	0.00641813	0.0179186	0.0117992	0.000597924	0.0163199	0.00604957	0.00615049	0.00559146	0.0220005	0.0137396	0.0022694	0.0173194	0.0328067	0.0102573	0.00034312	0.0146244	0.00827613	4.83072
2916	-676.6134	-841.754	165.1406	0.00775478	0.017438	0.0185834	0.00475495	0.0147785	0.00122131	0.0245555	0.0126119	0.0483473	0.156696	0.0410427	0.106843	0.0832223	0.067765	0.21153	0.0248004	0.10214	0.0434908	0.0179642	0.0182603	0.0267405	0.0404593	0.0353588	0.0253964	0.03584	0.00634955	0.0329678	0.01171	0.0179441	0.0143932	0.0122938	0.100393	0.0723898	0.0992972	0.0112507	0.148046	0.00892653	0.00678588	0.00643545	0.0834407	0.0140857	0.00728587	0.0780621	0.217609	0.0331157	0.00169665	0.331409	0.00119028	0.00410194	0.0025439	0.0554741	0.261969	0.021199	0.00312244	0.0297965	0.0644272	0.25015	0.0900312	0.002359	0.0501709	0.0824367	0.0254357	0.0171661	0.0199874	0.101354	0.0122334	0.0942618	0.0640829	0.0494006	0.0738223	0.0940052	0.0291097	0.00760757	0.00421124	0.10683	0.0220467	0.0215152	0.034384	0.00220033	0.082361	0.0787434	0.0252013	0.0647675	0.060213	0.0111452	0.0226093	0.1716	0.0769087	0.106235	0.139322	0.0241274	0.0234535	0.151171	0.0123308	0.00344709	0.0460607	0.0286571	1.287141	0.0014548	0.00327139	0.00348626	0.000892034	0.00277247	0.00022912	0.00460663	0.002366	0.00907001	0.0293964	0.00769965	0.0200439	0.0156126	0.0127128	0.0396833	0.00465258	0.0191616	0.0081589	0.0033701	0.00342565	0.00501653	0.0075902	0.00663335	0.00476439	0.00672361	0.00119118	0.00618478	0.0021968	0.00336634	0.00270018	0.00230633	0.0188339	0.0135804	0.0186282	0.00211064	0.0277736	0.00167462	0.00127304	0.0012073	0.0156535	0.00264249	0.00136684	0.0146445	0.0408237	0.00621253	0.000318292	0.0621727	0.000223298	0.000769528	0.000477238	0.010407	0.0491455	0.00397695	0.000585773	0.00558985	0.0120866	0.0469284	0.0168899	0.00044255	0.00941211	0.0154652	0.00477176	0.00322037	0.00374966	0.0190141	0.002295	0.0176836	0.012022	0.00926759	0.0138491	0.0176355	0.005461	0.00142719	0.000790032	0.0200414	0.00413598	0.00403628	0.00645046	0.000412784	0.015451	0.0147723	0.00472778	0.0121504	0.011296	0.00209084	0.00424152	0.0321923	0.0144281	0.0199298	0.0261369	0.00452632	0.00439989	0.0283598	0.00231327	0.000646677	0.00864103	0.0053761	5.330465
2952	-678.9904	-843.6352	164.6448	0.00255827	0.00179217	0.0686639	0.00543482	0.0090183	0.000560408	0.0663099	0.0440041	0.0465768	0.113203	0.0620071	0.10398	0.124461	0.00365648	0.0606857	0.0122195	0.0572147	0.0241464	0.0030423	0.0286361	0.0108424	0.110031	0.0119508	0.0363184	0.0103616	0.0224708	0.0649917	0.027143	0.0184887	0.0529272	0.0325231	0.0695858	0.0685822	0.178935	0.0167135	0.0767017	0.0279791	0.0137187	0.0104027	0.0782994	0.0677374	0.0849829	0.0425998	0.139704	0.061433	0.00308744	0.272606	0.0103497	0.0179386	0.000167733	0.0411746	0.214467	0.0704197	0.000610706	0.0649653	0.0891378	0.0958612	0.0957678	0.00349357	0.0463131	0.0783958	0.048107	0.0185373	0.0417419	0.127464	0.0446456	0.0741404	0.0896762	0.0434383	0.0455865	0.0206592	0.0128894	0.0235047	0.00334972	0.0179309	0.0474962	0.048405	0.0830243	0.0465108	0.107766	0.0687781	0.0446559	0.0930995	0.0629063	0.0238531	0.0146407	0.265804	0.0153201	0.157943	0.0190502	0.0850155	0.0602321	0.255875	0.0373345	0.0327824	0.22037	0.0930652	0.9729994	0.000443072	0.000310388	0.011892	0.000941265	0.00156189	9.7058e-05	0.0114843	0.00762114	0.00806672	0.0196058	0.0107391	0.0180084	0.0215556	0.000633272	0.0105103	0.00211631	0.00990911	0.00418196	0.0005269	0.00495954	0.00187782	0.0190564	0.00206978	0.00629004	0.00179454	0.00389176	0.011256	0.00470094	0.00320209	0.00916654	0.00563274	0.0120517	0.0118779	0.0309901	0.00289464	0.0132841	0.00484575	0.00237596	0.00180167	0.0135608	0.0117315	0.0147183	0.00737794	0.0241955	0.0106397	0.000534718	0.0472131	0.00179248	0.00310682	2.90499e-05	0.00713109	0.0371439	0.0121961	0.000105769	0.0112514	0.0154379	0.0166024	0.0165862	0.000605057	0.00802104	0.0135775	0.00833173	0.00321051	0.00722935	0.0220758	0.00773224	0.0128405	0.0155312	0.00752314	0.0078952	0.003578	0.00223234	0.00407082	0.000580144	0.00310549	0.00822594	0.00838334	0.0143791	0.00805528	0.0186642	0.0119118	0.00773403	0.0161241	0.0108948	0.00413116	0.00253565	0.046035	0.00265332	0.0273543	0.00329934	0.014724	0.0104317	0.0443155	0.00646603	0.00567764	0.0381662	0.0161181	5.77395
