Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-640.8088	-802.752	161.9432	0.2906814	1.406563	8.591624	1.919879
2064	-653.2742	-816.029	162.7548	0.581447	0.663603	8.35858	1.821645
2070	-627.7511	-789.3295	161.5784	0.7204129	0.9816232	9.287266	1.68244
2076	-630.4573	-793.9252	163.4679	0.2638528	1.289408	6.831402	2.168299
2082	-646.6307	-806.227	159.5964	0.3134078	1.158271	11.22746	1.872276
2088	-642.0312	-804.6707	162.6395	0.1678882	0.9258708	9.227551	1.39059
2094	-647.3221	-811.2214	163.8993	0.2892563	0.8106762	7.758754	1.543449
2100	-636.4563	-800.3539	163.8976	0.2117396	0.8051498	7.615667	1.70792
2106	-643.5828	-806.397	162.8143	0.3001988	1.514246	7.138488	2.230249
2112	-651.7224	-815.1537	163.4313	0.5774295	0.7920901	5.779193	2.95733
2118	-633.2709	-796.8086	163.5377	0.4797422	0.7571003	6.889883	2.28562
2124	-634.1335	-797.5307	163.3972	0.2719203	0.788581	7.207936	2.28562
2130	-633.0848	-794.3075	161.2227	0.3390451	0.788581	10.34028	1.59245
2136	-645.8426	-806.6196	160.777	0.2861856	1.042865	10.27638	1.812283
2142	-631.6773	-793.5369	161.8597	0.2104116	1.744399	8.237251	2.057706
2148	-636.0342	-798.5007	162.4664	0.2379772	0.9894086	8.237251	2.115217
2154	-633.6744	-797.9696	164.2952	0.2077806	0.8691339	7.067394	1.772315
2160	-641.8788	-804.9409	163.0622	0.2921702	0.7878532	8.295677	1.772315
2166	-655.7084	-819.7308	164.0224	0.2553482	1.114898	6.700425	2.008417
2172	-647.7617	-812.2864	164.5247	0.2238725	0.9574096	6.292172	2.071145
2178	-662.996	-827.6275	164.6315	0.3003268	0.9253246	6.272009	1.984152
2184	-662.2116	-825.8416	163.63	0.2475058	1.317142	6.492863	2.275356
2190	-678.9897	-843.2998	164.3101	0.1403517	1.249406	6.852149	1.694976
2196	-666.6001	-833.2496	166.6495	0.1309628	0.7412657	4.665112	1.942724
2202	-662.2949	-824.9805	162.6856	0.2539069	1.504626	7.277134	2.259372
2208	-653.2715	-817.4167	164.1452	0.3115659	0.9537826	6.17087	2.340662
2214	-656.5972	-820.6171	164.0199	0.2615758	0.6770349	7.390788	1.828847
2220	-646.1803	-808.334	162.1537	0.3295069	0.8268523	9.30197	1.65003
2226	-647.067	-808.3656	161.2986	0.5129104	1.157964	9.30197	1.888641
2232	-630.8951	-793.551	162.6559	0.7518797	1.507648	6.179822	2.652763
2238	-631.2091	-793.797	162.5879	0.3051881	0.785295	8.926055	1.654648
2244	-643.9682	-807.9528	163.9846	0.1844679	1.292103	6.56417	2.055164
2250	-648.868	-808.9583	160.0903	0.2279031	1.49515	11.03908	1.483025
2256	-643.9483	-806.3179	162.3696	0.294458	0.9534317	8.495485	1.995002
2262	-640.5096	-803.3918	162.8822	0.470632	1.34508	7.929079	1.643419
2268	-636.6865	-798.996	162.3095	0.3099397	0.9458951	9.258256	1.495647
2274	-647.8964	-810.7648	162.8683	0.294365	1.196918	8.411908	1.535268
2280	-644.2358	-803.9481	159.7123	0.2430287	0.9279271	10.85723	2.238849
2286	-638.9251	-800.0632	161.1381	0.2922293	1.270995	9.178514	2.150286
2292	-633.0059	-797.4614	164.4556	0.3097819	0.7465822	5.451055	2.723727
2298	-640.1092	-805.0366	164.9275	0.3983505	1.486772	5.347642	1.971123
2304	-627.9117	-792.4715	164.5598	0.4491392	0.700237	6.080697	2.202599
2310	-637.3981	-802.1993	164.8012	0.2618312	0.700237	6.026568	2.202599
2316	-633.1511	-795.0731	161.922	0.2943494	0.8854677	9.594859	1.58932
2322	-641.0229	-799.2472	158.2243	0.6289755	0.582781	13.63544	1.28381
2328	-638.9448	-798.3231	159.3783	0.3056682	0.4857078	12.02686	1.903214
2334	-634.8414	-794.0537	159.2123	0.6453551	0.3575144	12.67187	1.336108
2340	-656.6503	-815.916	159.2656	0.8622544	0.7483842	10.78657	2.286342
2346	-649.8343	-811.3154	161.4811	0.6268343	0.8711691	8.1566	2.619613
2352	-653.3424	-813.7259	160.3835	0.5815507	1.117406	9.534965	2.317921
2358	-647.1941	-809.6283	162.4342	0.6651983	0.7432297	8.052064	2.136352
2364	-651.7798	-813.2964	161.5167	0.5446243	1.598275	8.698272	1.84252
2370	-651.4313	-813.4805	162.0492	0.4256437	1.266317	6.970908	2.880262
2376	-654.4455	-817.3527	162.9072	0.2619818	0.8435373	7.587784	2.32807
2382	-641.2216	-801.5365	160.3149	0.3283835	0.7978578	10.99591	1.773071
2388	-639.5773	-802.5204	162.9431	0.5647653	0.6737182	8.022715	1.927467
2394	-651.1638	-812.2293	161.0655	0.6820765	1.027322	8.560116	2.496043
2400	-648.4225	-811.7027	163.2803	0.2906704	0.9350647	7.503837	2.063412
2406	-642.4979	-805.0946	162.5967	0.2906704	0.7624615	7.767721	2.442322
2412	-646.9016	-810.2356	163.334	0.6762928	1.128137	5.735052	2.780958
2418	-651.0497	-812.962	161.9123	0.6684635	2.420503	5.595268	3.036108
2424	-645.2217	-807.1799	161.9582	0.7494886	1.711357	7.714072	2.001396
2430	-638.7726	-801.4086	162.6359	0.7714618	1.040827	7.095257	2.364789
2436	-638.1734	-800.8908	162.7174	0.3003774	1.021288	7.962232	2.0691
2442	-640.5789	-803.1964	162.6176	0.270795	2.160509	6.689931	2.299948
2448	-647.3447	-812.2291	164.8844	0.1791274	1.61094	5.04488	2.265659
2454	-651.6428	-810.0119	158.3691	0.6379855	2.716913	9.429111	2.743126
2460	-645.2372	-809.0557	163.8185	0.5506102	1.458103	5.439746	2.544617
2466	-647.5246	-811.163	163.6383	0.5506102	1.458103	6.418931	2.032823
2472	-651.4088	-813.8562	162.4474	0.3015166	0.8544468	9.025653	1.638129
2478	-658.3289	-817.2702	158.9413	0.550092	0.5856935	12.37307	1.749545
2484	-639.533	-801.2588	161.7258	0.3385307	0.8811743	10.10311	1.32081
2490	-652.7837	-812.63	159.8463	0.5484696	0.6673849	12.05311	1.258539
2496	-645.3006	-803.2826	157.9819	0.2907519	0.644875	13.57705	1.725205
2502	-647.5913	-803.6337	156.0424	0.3436714	0.7653293	16.05708	1.185528
2508	-638.6636	-797.6705	159.007	0.2738051	1.032076	11.92733	1.909498
2514	-655.9272	-818.893	162.9658	0.2738051	1.0107	7.928192	1.951136
2520	-641.549	-803.9391	162.3901	0.5259234	2.414928	6.437543	2.313656
2526	-648.9241	-810.1574	161.2333	0.5737436	2.414928	6.903109	2.715374
2532	-641.1832	-803.521	162.3378	0.2177686	0.8324371	9.179224	1.682071
2538	-636.6352	-797.2574	160.6222	0.3273455	0.5960762	11.10674	1.606979
2544	-642.1682	-803.6251	161.457	0.5670756	0.9364507	8.604934	2.350826
2550	-646.6833	-808.2867	161.6033	0.1677554	1.872588	8.515417	1.996598
2556	-649.0112	-811.9364	162.9252	0.1975772	0.8579913	8.129224	1.996598
2562	-638.2091	-799.5065	161.2974	0.2432949	0.877889	9.948117	1.822836
2568	-646.6408	-809.6843	163.0435	0.2688317	1.549608	7.605385	1.764209
2574	-639.3708	-802.7189	163.3481	0.4165158	1.061143	7.991619	1.500349
2580	-652.0613	-812.737	160.6757	0.1974372	1.069121	10.96173	1.434635
2586	-650.4719	-812.1307	161.6588	0.3625875	1.006933	8.887218	2.125355
2592	-645.5351	-806.5226	160.9875	0.3001093	0.8197451	9.731195	2.174724
2598	-651.8148	-812.7641	160.9493	0.2676802	0.8197451	9.364088	2.454009
2604	-652.4754	-816.4833	164.0079	0.3887612	0.8197451	7.103914	1.854089
2610	-646.4011	-811.0264	164.6252	0.3753067	0.6880397	6.309681	2.065824
2616	-654.5758	-815.8911	161.3153	0.8492979	0.7002092	7.921241	2.829787
2622	-672.7009	-836.3298	163.6289	0.4872979	0.7638802	6.420037	2.515923
2628	-660.6848	-823.0572	162.3723	0.2748974	0.6918648	7.806277	2.609204
2634	-670.8541	-834.3733	163.5192	0.2145426	2.057602	6.202834	2.123463
2640	-654.2297	-818.9019	164.6722	0.4715789	0.4205321	6.458614	1.996069
2646	-662.2833	-824.7631	162.4797	0.537309	0.8109689	8.526157	1.830707
2652	-656.5055	-818.3578	161.8523	0.3107344	1.667447	8.421372	1.918797
2658	-656.1984	-817.2103	161.0119	0.307599	0.8130811	9.388124	2.378331
2664	-655.3108	-816.8059	161.4951	0.6427056	1.236624	8.933657	1.864458
2670	-667.1894	-827.6264	160.437	0.3236283	0.8602004	9.981403	2.327085
2676	-656.2671	-816.8882	160.6211	0.5006098	1.951533	9.568934	1.671678
2682	-640.2577	-803.096	162.8383	0.4375303	1.388154	7.783429	1.771623
2688	-633.0704	-792.5994	159.529	0.3660726	0.7321412	12.28179	1.427183
2694	-661.7308	-821.8523	160.1215	0.2717485	2.832491	10.21896	1.19938
2700	-632.8742	-792.7461	159.8719	0.3895777	1.635654	11.03759	1.428354
2706	-642.0929	-803.5219	161.429	0.3895777	1.767742	9.750603	1.105975
2712	-658.4052	-813.4178	155.0126	0.248567	0.8338212	16.60639	1.585411
2718	-651.1787	-805.4962	154.3175	0.3009015	1.48927	16.60639	1.585411
2724	-651.1077	-814.3866	163.2788	0.3073044	0.8643191	7.185955	2.305341
2730	-653.8489	-816.7855	162.9367	0.3331598	1.353127	7.185955	2.197987
2736	-652.9657	-818.615	165.6493	0.3167328	0.9351293	5.009264	2.128689
2742	-662.4974	-825.1988	162.7015	0.3021616	1.115891	8.0178	1.978904
2748	-661.2748	-824.0112	162.7364	0.2941086	1.42984	7.937398	1.807423
2754	-664.1747	-826.9551	162.7804	0.6088179	0.844691	7.646187	2.148015
2760	-663.8126	-828.8079	164.9953	0.4004716	1.024108	4.656759	2.656302
2766	-648.2196	-813.7045	165.4849	0.5462534	0.7285041	4.784635	2.361175
2772	-648.1397	-811.511	163.3713	0.9346654	1.282116	5.028802	2.937921
2778	-647.8212	-811.0558	163.2345	1.159546	0.9891354	6.377557	2.225869
2784	-655.6631	-815.864	160.2008	0.5244093	0.8314059	10.34094	2.136448
2790	-645.3899	-806.5137	161.1238	0.2215144	1.053855	10.34094	1.55776
2796	-649.3015	-808.0046	158.7031	0.476369	1.527938	12.47811	1.219854
2802	-640.5964	-803.8209	163.2245	0.3478323	1.152482	8.066834	1.519892
2808	-651.9541	-812.7572	160.8031	0.7489494	1.176419	6.062583	4.00478
2814	-657.6669	-821.7008	164.0339	0.3473133	1.195359	4.625011	3.185109
2820	-653.0207	-813.3048	160.2842	0.7491815	1.270387	8.110568	3.059326
2826	-641.7973	-801.8399	160.0426	0.7271192	0.698123	11.18366	1.617255
2832	-636.3582	-797.1899	160.8316	0.6096132	0.9116823	9.741733	2.007147
2838	-630.5544	-793.2541	162.6997	0.4237753	0.7520407	8.349663	1.917224
2844	-643.3799	-807.8043	164.4244	0.4580098	0.7520407	6.373276	2.06243
2850	-643.99	-805.5721	161.5821	0.3365564	1.598455	8.551916	2.037135
2856	-657.7621	-818.6804	160.9183	0.4811205	1.141356	9.822266	1.825861
2862	-654.9985	-819.0586	164.0601	0.7813062	1.141356	5.516421	2.393043
2868	-652.4184	-814.6359	162.2175	0.5014341	1.378877	8.016847	1.997894
2874	-653.3127	-816.576	163.2633	0.1505226	1.153272	7.759669	1.850888
2880	-650.2208	-814.0763	163.8555	0.1636913	1.39597	6.917814	1.850888
2886	-641.799	-805.8808	164.0818	0.1563338	1.170975	6.917814	1.850888
2892	-642.0542	-807.0577	165.0035	0.1699909	0.9578048	5.970012	2.002766
2898	-634.8464	-799.1621	164.3157	0.5106899	0.8235516	5.970012	2.315428
2904	-646.1578	-810.8903	164.7325	0.1500871	1.333123	5.829483	2.042861
2910	-639.8578	-803.7282	163.8704	0.1500871	1.486338	6.561757	2.032198
2916	-653.1977	-817.6923	164.4946	0.1570497	1.013571	6.561757	1.918432
2922	-647.8595	-812.1805	164.321	0.171266	1.275664	6.532173	1.870474
2928	-639.4645	-804.6201	165.1556	0.2052447	1.072304	5.791943	1.91978
2934	-655.1792	-821.917	166.7378	0.1811919	0.9606476	3.898385	2.214686
2940	-642.5046	-806.3333	163.8287	0.1451526	1.047801	7.531886	1.692532
2946	-641.593	-805.7326	164.1395	0.1451526	0.8325984	7.531886	1.623333
2952	-644.5588	-807.9431	163.3844	0.159419	1.10371	8.002835	1.623333
2958	-644.5228	-808.301	163.7783	0.2677319	1.273746	7.10117	1.78732
2964	-646.1512	-809.6793	163.5281	0.1965102	1.08785	7.640668	1.763256
2970	-637.8338	-802.0014	164.1676	0.334325	0.7085164	6.088852	2.51441
2976	-641.9513	-805.4768	163.5254	0.334325	0.9882799	5.425001	3.142095
2982	-642.7963	-806.7507	163.9544	0.3685129	0.6660945	7.051502	2.036484
2988	-656.3193	-819.5477	163.2284	0.3184239	0.7652549	8.141698	1.760654
2994	-684.7088	-850.0469	165.3382	0.3263721	1.161059	4.081679	2.760529
3000	-660.7985	-824.2415	163.443	0.360012	0.5078486	8.141698	1.732637
3006	-647.1826	-805.6002	158.4176	0.2494001	0.9078192	12.07702	2.295707
3012	-630.3432	-789.2542	158.911	0.3068547	1.598364	11.50245	1.869335
3018	-645.9796	-810.0889	164.1093	0.3068547	0.8484109	6.239359	2.389349
3024	-635.3105	-797.8668	162.5563	0.4851472	0.9704128	6.973759	2.712236
3030	-632.0328	-793.6647	161.632	0.6857286	1.692586	7.140394	2.627832
3036	-652.5794	-816.0059	163.4264	0.4867608	0.7568023	7.366203	2.043798
3042	-656.9151	-821.3009	164.3858	0.5362615	0.4975536	5.550238	2.692445
3048	-652.618	-817.5025	164.8846	0.4464019	0.636471	4.79245	2.841488
3054	-657.5727	-818.1635	160.5908	0.7625691	0.7529705	8.535106	2.919364
3060	-655.8897	-817.4629	161.5733	0.7090531	0.919316	9.281846	1.741858
3066	-648.9112	-807.8064	158.8952	0.988365	0.7299839	11.82115	1.772656
3072	-649.4986	-811.553	162.0545	0.357936	0.732443	8.739533	2.14269
3078	-649.1062	-810.549	161.4429	0.3361382	1.641927	9.370623	1.536811
3084	-652.095	-813.9923	161.8973	0.7910158	1.469597	8.335114	1.742611
3090	-641.0765	-803.1944	162.118	0.3652411	0.7110814	9.575854	1.531041
3096	-640.7934	-804.2929	163.4995	0.3290719	1.23757	7.441092	1.726431
3102	-653.1168	-817.5415	164.4247	0.3449557	0.6384771	6.239431	2.289889
3108	-639.4562	-801.6328	162.1767	0.3371668	0.8524293	8.51881	2.144847
3114	-647.827	-808.5392	160.7121	0.3640674	1.302782	9.417298	2.205048
3120	-644.1485	-803.5157	159.3672	0.2439287	0.887186	11.24117	2.239381
3126	-649.943	-812.2459	162.303	0.2439287	1.426502	7.27391	2.55578
3132	-658.8781	-822.2458	163.3677	0.3168199	1.287628	6.255747	2.564528
3138	-665.9436	-829.2903	163.3467	0.2899984	1.545265	6.058489	2.564528
3144	-644.547	-806.1739	161.6269	0.2707834	1.301237	7.500907	2.888216
3150	-654.7329	-816.0718	161.3389	0.4631386	1.465187	7.206746	3.02834
3156	-650.6846	-810.5964	159.9118	0.3055899	1.274981	8.976232	3.026887
3162	-655.5792	-816.154	160.5748	0.6773208	1.617889	7.617161	3.026887
3168	-661.0898	-825.1528	164.063	0.3060698	2.237171	4.313153	2.818467
3174	-667.3783	-831.6404	164.2621	0.4025373	1.84428	4.908199	2.47268
3180	-650.0875	-811.1841	161.0966	0.394104	1.013097	10.44877	1.397088
3186	-644.3697	-805.2442	160.8745	0.3304495	0.9967598	10.44877	1.623088
3192	-640.8284	-803.2336	162.4052	0.3164954	1.109932	8.180716	2.061927
3198	-646.5248	-808.8313	162.3066	0.303818	1.48359	8.180716	1.893783
3204	-645.009	-806.7783	161.7693	0.2579082	0.8649979	7.993674	2.772935
3210	-634.8391	-796.8377	161.9986	0.278888	0.7968588	8.819785	2.138159
3216	-645.5436	-807.2287	161.6851	0.4850704	2.088872	8.356117	1.706218
3222	-656.3403	-821.6686	165.3283	0.3316826	1.083452	6.095435	1.484233
3228	-653.2125	-818.2731	165.0606	0.1800008	1.447101	5.511594	1.943333
3234	-640.7642	-801.5483	160.7842	0.2524192	0.9324001	10.22639	1.939736
3240	-650.0239	-812.7394	162.7155	0.2715945	1.013	8.772835	1.533465
3246	-646.5935	-811.4611	164.8676	0.5497336	0.9502882	5.896998	1.892884
3252	-643.428	-808.6625	165.2345	0.2008913	0.935476	5.896998	1.89068
3258	-646.9301	-811.4002	164.4701	0.4743924	0.9757318	6.400812	1.854436
3264	-643.332	-808.1438	164.8118	0.4719307	0.5952943	6.534155	1.776689
3270	-645.5911	-807.6846	162.0935	0.3216918	0.8110855	8.59062	2.188644
3276	-640.9594	-804.7576	163.7982	0.2316186	0.6065073	7.958051	1.650166
3282	-648.6547	-808.2946	159.6398	0.1661984	1.284292	11.75398	1.482175
3288	-650.4465	-809.2782	158.8317	0.280638	0.6034088	13.25776	1.365784
3294	-648.9724	-810.8145	161.8421	0.2948336	0.5269978	9.939369	1.629993
3300	-660.3025	-825.6268	165.3243	0.1509568	1.051413	5.189012	2.25487
3306	-655.045	-819.0711	164.026	0.2887838	1.051413	5.729512	2.644569
3312	-644.8972	-807.5379	162.6407	0.3708078	1.239952	5.858546	3.239789
3318	-649.3169	-813.4029	164.086	0.771056	1.625963	4.945968	2.45072
3324	-651.9679	-814.7443	162.7764	0.7594363	1.025483	7.322062	2.146365
3330	-652.041	-816.8257	164.7846	0.2785211	0.5977553	6.373183	2.034119
3336	-648.8908	-811.2134	162.3226	0.3276547	1.255355	8.049716	2.10068
3342	-653.2921	-815.2207	161.9286	0.6723051	1.538907	8.06409	1.944099
3348	-639.5699	-802.0051	162.4352	0.552406	0.8625005	7.884384	2.242442
3354	-649.216	-811.2202	162.0042	0.5482167	0.9565725	7.716056	2.564533
3360	-636.995	-799.6227	162.6277	0.3103465	0.9565725	8.923717	1.499576
3366	-644.5436	-808.2018	163.6582	0.2875367	0.9982377	6.667763	2.321362
3372	-644.5184	-808.1297	163.6112	0.3128528	1.080254	7.256913	1.895269
3378	-653.5136	-816.5009	162.9872	0.4794161	1.132477	6.019003	2.935766
3384	-646.2028	-809.6357	163.4329	0.2477139	1.144084	6.090707	2.755488
3390	-654.3226	-819.6104	165.2878	0.1545466	1.083791	5.710583	1.911916
3396	-654.9785	-819.1992	164.2206	0.1576711	0.8818734	6.965941	1.918815
3402	-648.5819	-811.6948	163.1129	0.369225	2.024149	6.15433	2.335064
3408	-642.2955	-806.8824	164.5869	0.4423863	0.8231464	6.501523	1.831051
3414	-671.4554	-835.9277	164.4723	0.3009468	1.464566	6.774177	1.358451
3420	-657.5039	-822.4962	164.9923	0.3153388	1.691808	5.210508	1.948649
3426	-653.1934	-819.2889	166.0955	0.3223531	1.040514	4.083321	2.365946
3432	-649.2305	-813.4368	164.2063	0.2115973	1.205289	4.026247	3.509805
3438	-654.2498	-819.3739	165.124	0.374104	0.9007408	4.499635	2.765411
3444	-644.98	-808.746	163.766	0.5072468	1.002429	6.820415	2.006295
3450	-647.8645	-811.2463	163.3817	0.5072468	1.041193	6.820415	2.232427
3456	-641.8861	-803.3878	161.5017	0.3394346	1.316235	9.065433	1.923759
3462	-641.7354	-801.3434	159.6079	0.2097481	1.316235	11.83028	1.390903
3468	-642.7067	-806.0324	163.3258	0.2079938	0.6344756	8.678493	1.467597
3474	-642.0755	-805.3541	163.2785	0.300366	0.9519762	8.316899	1.477417
3480	-639.4901	-803.164	163.6739	0.2325538	1.438881	7.212088	1.696011
3486	-641.1062	-805.3647	164.2585	0.3304719	0.8866368	6.964216	1.772266
3492	-645.7467	-811.1318	165.3852	0.1692339	1.188921	4.455623	2.581302
3498	-637.576	-804.5016	166.9256	0.160548	0.6771146	4.325095	2.005427
3504	-644.0233	-807.7316	163.7083	0.3173065	1.138127	6.825121	2.077504
3510	-654.0078	-818.9414	164.9336	0.3233803	0.923147	5.344244	2.376823
3516	-650.7535	-813.2127	162.4591	0.4405728	1.673198	7.771999	1.855896
3522	-638.9507	-803.5911	164.6404	0.3443554	0.9938669	6.340311	1.855896
3528	-641.1242	-801.308	160.1838	0.4450153	0.9938669	10.77189	1.803846
3534	-637.7196	-802.2145	164.495	0.1654992	0.5289498	7.42225	1.624414
3540	-642.5932	-808.3169	165.7237	0.3740811	0.6950006	5.804098	1.65637
3546	-647.4825	-811.4064	163.9239	0.2556298	0.9577232	6.701936	2.175109
3552	-645.3212	-806.2716	160.9505	0.2966956	0.9193192	9.248863	2.445604
3558	-656.026	-817.7472	161.7213	0.3103767	1.10051	8.187156	2.505917
3564	-648.4783	-812.2096	163.7313	0.2321362	1.126533	6.765846	2.164499
3570	-648.0057	-809.0569	161.0512	0.3298175	0.8227889	10.01884	1.920578
3576	-645.6533	-808.7867	163.1334	0.3509408	0.4615561	8.612473	1.643224
3582	-642.5558	-805.1476	162.5918	0.6485809	0.5904233	7.501058	2.48453
3588	-637.6967	-798.572	160.8753	0.742314	0.6124146	10.00474	1.901325
3594	-648.4111	-810.8573	162.4462	0.5708043	0.7858135	8.079073	2.145901
3600	-646.9015	-809.5061	162.6046	0.2801322	0.9415834	7.715889	2.365551
3606	-652.6286	-813.2926	160.664	0.5805615	1.148852	9.954112	1.836574
3612	-640.0607	-802.2424	162.1817	0.5248271	1.244473	7.73943	2.272279
3618	-638.1693	-800.2379	162.0686	0.3521604	1.290499	8.732704	1.771613
3624	-647.3186	-809.6639	162.3452	0.3741408	1.394464	8.39223	1.730764
3630	-642.0984	-802.6786	160.5802	0.3959771	1.201167	10.11915	1.87195
3636	-654.0504	-816.1908	162.1404	0.8174659	1.687277	7.736982	1.831273
3642	-649.2788	-813.8829	164.604	0.3649687	1.109292	6.548953	1.639983
3648	-651.3052	-811.2878	159.9826	0.6993974	1.118485	10.69499	1.733658
3654	-637.2507	-793.6001	156.3493	0.257954	1.300382	14.9426	1.477995
3660	-645.1252	-806.4838	161.3586	0.2653398	1.099887	9.637317	1.82701
3666	-648.5118	-811.6581	163.1463	0.57493	0.6560081	8.291172	1.601951
3672	-643.227	-803.4422	160.2153	0.4089336	0.7622018	10.82943	1.923867
3678	-657.5684	-819.8125	162.2441	0.6494914	1.229812	7.820929	2.107577
3684	-650.992	-811.4071	160.4152	0.2705115	1.38703	10.55778	1.642094
3690	-659.6729	-823.0016	163.3287	0.4851512	1.77977	7.3469	1.435091
3696	-649.1836	-811.5486	162.365	0.414077	0.8560358	8.418348	2.034196
3702	-645.4628	-803.5559	158.0931	0.3847449	0.9574893	13.07162	1.725423
3708	-645.6482	-805.7798	160.1316	0.5144345	0.8565237	10.83201	1.844732
3714	-644.743	-808.0377	163.2948	0.710352	1.441844	5.387112	2.810255
3720	-652.2215	-816.5767	164.3552	0.2527142	1.180703	5.307548	2.644803
3726	-657.8327	-819.6011	161.7684	0.8333917	1.2781	6.713518	2.952044
3732	-656.6713	-821.5649	164.8936	0.8333917	0.7162226	4.275099	2.871602
3738	-652.323	-816.0416	163.7186	0.5137911	0.8576952	6.98157	2.022144
3744	-661.6292	-824.6201	162.9909	0.3075468	1.473511	7.003995	2.222986
3750	-660.6815	-824.3621	163.6806	0.4830954	1.162375	6.963846	1.876089
3756	-659.9092	-822.1786	162.2694	0.5683964	0.9182862	7.841712	2.330173
3762	-642.9554	-806.0708	163.1154	0.328424	1.582809	5.884003	2.769198
3768	-643.9393	-806.3809	162.4416	0.5737663	0.6417694	8.213041	2.146472
3774	-650.5169	-813.47	162.953	0.418929	1.422889	7.109933	2.137642
3780	-668.8204	-829.3429	160.5225	0.2274188	2.424941	9.258655	1.877908
3786	-660.3719	-823.7187	163.3467	0.3039799	1.64824	5.914057	2.58669
3792	-645.4873	-805.2221	159.7348	0.290363	0.9721732	10.31298	2.511437
3798	-649.3854	-812.5917	163.2063	0.5421871	1.337378	7.287824	1.821306
3804	-652.2894	-814.1825	161.8931	0.5677323	1.117006	7.829622	2.45074
3810	-642.7608	-805.1294	162.3686	0.3641591	1.907705	6.780815	2.475349
3816	-645.4465	-807.3717	161.9252	0.2859979	1.451649	7.530379	2.590172
3822	-653.6434	-816.1858	162.5424	0.2944118	0.7340284	8.767589	1.839373
3828	-649.7087	-812.6223	162.9136	0.4594793	1.593135	7.196959	1.974161
3834	-642.0979	-806.5721	164.4742	0.1767517	1.172875	7.356655	1.212723
3840	-642.0157	-801.7113	159.6957	0.3083329	1.288889	11.61989	1.430106
3846	-638.8955	-801.2674	162.3719	0.3056898	1.084918	9.045311	1.507546
3852	-634.1862	-793.7409	159.5547	0.345213	1.084918	11.88081	1.463983
3858	-644.1393	-805.8828	161.7435	0.4217544	1.188748	9.677558	1.335508
3864	-635.6558	-798.6606	163.0047	0.2552	1.102324	7.757098	1.990866
3870	-640.6314	-806.2209	165.5895	0.162959	1.102324	5.185319	2.043547
3876	-632.2848	-794.4508	162.166	0.6286757	1.102324	6.964604	2.788128
3882	-629.883	-791.8049	161.9219	0.7985029	0.8278995	6.964604	2.998177
3888	-644.5595	-807.0329	162.4734	0.6416865	0.8278995	6.87638	2.813087
3894	-628.3604	-791.4396	163.0792	0.2334252	0.6371843	8.369481	1.846248
3900	-637.7518	-800.7715	163.0197	0.1772615	1.100597	8.1654	1.756394
3906	-642.9639	-805.6132	162.6493	0.1159736	0.7751816	8.301784	2.171469
3912	-639.3197	-802.4099	163.0902	0.2945051	1.047931	8.301784	1.561954
3918	-634.3481	-796.1588	161.8107	0.6326335	1.047931	8.705367	1.938935
3924	-647.8253	-810.675	162.8497	0.5149364	0.7206894	7.413339	2.389744
3930	-654.2881	-816.7193	162.4312	0.4607283	0.575754	8.563233	2.033235
3936	-649.7734	-810.6376	160.8642	0.3884867	0.8078424	9.99342	2.033235
3942	-656.2684	-819.8156	163.5472	0.4242242	1.120646	7.776131	1.462143
3948	-651.6678	-814.3504	162.6826	0.4929283	1.037442	7.776131	2.07709
3954	-650.6735	-813.4177	162.7441	0.8556449	1.06534	6.573066	2.556404
3960	-647.626	-810.1631	162.537	0.454176	1.26828	6.981013	2.556404
3966	-647.8996	-811.8942	163.9946	0.1917521	1.346609	6.822992	1.83378
3972	-668.6533	-833.6801	165.0268	0.6044993	1.03192	5.733037	1.80268
3978	-660.1291	-822.1984	162.0693	0.262962	1.286914	8.557949	1.953992
3984	-656.2641	-815.3548	159.0907	0.616411	1.286914	11.48152	1.749517
3990	-655.1332	-819.3706	164.2374	0.5163307	1.340546	5.954117	2.040956
3996	-655.4216	-816.6959	161.2743	0.6226998	2.352524	7.736352	2.164982
4002	-646.378	-809.0215	162.6434	0.3663936	1.703847	6.891164	2.344223
4008	-636.8116	-800.7868	163.9752	0.3261001	1.128102	5.423568	2.793481
4014	-639.0414	-803.2692	164.2279	0.6013041	0.6768308	4.68243	3.186981
4020	-640.6953	-804.552	163.8566	0.3248122	1.821773	4.750642	2.878997
4026	-652.7484	-817.8594	165.111	0.460514	1.006149	4.89618	2.408832
4032	-660.1956	-823.4607	163.2652	0.6587344	1.15179	6.528885	2.326265
4038	-662.6613	-826.3501	163.6888	0.4216828	1.391218	5.33229	2.808828
4044	-646.1183	-807.2834	161.165	0.7463406	1.45418	7.743439	2.642318
4050	-657.8632	-820.774	162.9108	0.5560636	1.177027	6.911412	2.35777
4056	-661.9309	-822.2788	160.3479	0.5072778	1.054809	10.40866	1.856095
4062	-628.9603	-792.8298	163.8695	0.273321	0.6616136	7.974623	1.521023
4068	-645.6963	-808.0631	162.3668	0.303172	0.4706516	9.585447	1.52397
4074	-645.5848	-806.8841	161.2993	0.4747459	1.400827	9.348368	1.718871
4080	-653.6535	-814.9911	161.3377	0.7786817	0.6687209	9.348368	1.974739
4086	-655.4483	-815.2987	159.8504	0.3356796	1.473298	11.10816	1.545397
4092	-642.5821	-804.6128	162.0307	0.3664261	1.06544	8.683499	1.97291
