Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6336	-3271.087	-3436.216	165.1288	0.4042495	0.0524994	0.00737728	0.0256422	0.0102251	0.0349029	0.054858	0.0542399	0.0995608	0.0615408	0.0556833	0.116968	0.105562	0.204898	0.123441	0.116774	0.00281583	0.0156139	0.0557475	0.110088	0.0141897	0.0485593	0.0133673	0.00291171	0.024424	0.00867638	0.104272	0.00381973	0.00870382	0.0232364	0.0414609	0.143089	0.0532599	0.00239307	0.220132	0.0269754	0.100611	0.0511154	0.0131417	0.104916	0.101635	0.0294762	0.0211321	0.166394	0.100347	0.0682916	0.00855629	0.150499	0.0114885	0.0541588	0.0840963	0.0660006	0.0381637	0.00785221	0.0173947	0.10841	0.0631855	0.00890285	0.0123472	0.0102325	0.0468672	0.0119463	0.0839642	0.138959	0.146877	0.0218589	0.0892121	0.0504	0.0578328	0.00524559	0.0072352	0.0926648	0.123335	0.0437612	0.00146891	0.109708	0.0359522	0.0284017	0.0555803	0.0202598	0.020908	0.0105299	0.121194	0.0450574	0.0177523	0.161992	0.0857927	0.312715	0.0920524	0.00822438	0.0246096	0.00375521	0.0224863	0.0560347	0.0188375	0.0535158	0.073067	0.0296395	0.00908931	0.00127724	0.00443947	0.00177029	0.00604279	0.00949766	0.00939064	0.0172371	0.0106547	0.00964054	0.0202508	0.0182761	0.0354743	0.0213716	0.0202172	0.000487509	0.00270326	0.00965167	0.0190598	0.00245669	0.00840715	0.00231431	0.000504109	0.00422857	0.00150216	0.0180528	0.000661316	0.00150691	0.00402295	0.0071782	0.0247732	0.00922097	0.000414317	0.0381119	0.0046703	0.017419	0.00884969	0.00227524	0.0181643	0.0175963	0.00510327	0.00365863	0.0288081	0.0173732	0.0118234	0.00148137	0.0260562	0.00198902	0.0093766	0.0145597	0.0114268	0.00660735	0.00135947	0.00301157	0.0187692	0.0109394	0.00154137	0.0021377	0.00177157	0.0081142	0.00206828	0.0145369	0.0240582	0.0254291	0.00378447	0.0154454	0.00872583	0.0100127	0.000908178	0.00125264	0.0160432	0.0213532	0.00757645	0.000254315	0.018994	0.00622447	0.00491724	0.00962271	0.00350762	0.00361983	0.00182306	0.0209825	0.00780086	0.00307349	0.0280459	0.0148534	0.0541408	0.0159372	0.0014239	0.00426071	0.000650146	0.00389309	0.00970138	0.00326136	0.00926528	0.0126502	0.00513153	0.578835	0.810164	1.04823	1.46715	5.77595
6372	-3279.675	-3445.817	166.1418	0.3738162	0.0372914	0.00428358	0.0258881	0.0140251	0.028591	0.0451656	0.0577647	0.133994	0.0498892	0.0768694	0.048611	0.103513	0.0993786	0.0994549	0.0425375	0.00721856	0.009313	0.127574	0.0960282	0.00525438	0.0296773	0.0304981	0.000736735	0.0349699	0.0165138	0.0631765	0.00848859	0.00592242	0.0451605	0.0443907	0.149731	0.0413963	0.00078348	0.190875	0.0278646	0.0857699	0.0514702	0.0127048	0.103492	0.0935863	0.0205367	0.0264222	0.169602	0.10236	0.0465554	0.00577422	0.116041	0.0212037	0.0613547	0.0394835	0.0409721	0.00497196	0.00846136	0.0333829	0.0170606	0.0999864	0.00296338	0.0444142	0.00410596	0.0608202	0.0547449	0.0567746	0.0922123	0.11132	0.0382225	0.0397211	0.0207235	0.044992	0.00194951	0.00839939	0.0838626	0.0924987	0.0472545	0.0110147	0.0570659	0.0278414	0.0481591	0.0499272	0.051434	0.0578607	0.00371647	0.0767423	0.0763096	0.00414745	0.115845	0.0785496	0.393757	0.0893021	0.000674272	0.0292461	0.0269962	0.0618448	0.0374081	0.0400558	0.0534437	0.0416831	0.0335427	0.00712271	0.000818168	0.00494465	0.00267881	0.00546091	0.00862668	0.0110331	0.0255931	0.00952889	0.0146821	0.00928476	0.0197711	0.0189814	0.018996	0.00812471	0.00137875	0.00177879	0.0243667	0.0183415	0.00100359	0.00566839	0.00582517	0.000140717	0.00667929	0.00315416	0.0120668	0.00162133	0.00113119	0.00862571	0.00847867	0.0285988	0.00790674	0.000149646	0.0364574	0.00532217	0.0163822	0.00983088	0.00242663	0.0197672	0.0178751	0.00392253	0.00504666	0.0323942	0.0195509	0.00889213	0.00110288	0.022164	0.00404993	0.0117188	0.00754139	0.00782573	0.000949649	0.00161613	0.00637618	0.00325859	0.0190975	0.000566008	0.00848316	0.000784243	0.0116167	0.0104563	0.010844	0.0176127	0.0212622	0.00730055	0.00758677	0.00395821	0.00859352	0.000372359	0.00160429	0.0160179	0.0176674	0.00902566	0.00210382	0.0108997	0.00531773	0.00919844	0.00953615	0.00982396	0.0110515	0.00070985	0.0146579	0.0145752	0.000792169	0.0221265	0.0150031	0.0752081	0.0170568	0.000128787	0.00558604	0.00515631	0.0118124	0.00714499	0.00765071	0.0102078	0.00796152	0.0064067	0.606598	0.827802	1.05048	1.43354	5.235569
6408	-3275.286	-3441.768	166.4823	0.3653637	0.0728251	0.0142473	0.00483272	0.00224098	0.0198686	0.0244873	0.0545895	0.12631	0.0401333	0.0498358	0.0663706	0.102109	0.1088	0.173961	0.0864094	0.0126112	0.0120965	0.0684577	0.0417885	0.00707431	0.0405198	0.0202298	0.00132546	0.00646393	0.0227465	0.0815503	0.0120106	0.000813636	0.0278308	0.0190016	0.131807	0.0531725	0.0105496	0.152764	0.0213393	0.0652561	0.0290724	0.0370129	0.0658345	0.106533	0.0317315	0.0173996	0.133024	0.128827	0.0834663	0.00245379	0.106219	0.00730853	0.0398794	0.0420988	0.00270237	0.0863331	0.0978564	0.0272703	0.237074	0.0329624	0.0654207	0.0892423	0.0832675	0.078982	0.0595119	0.0989688	0.054846	0.114738	0.0123461	0.0465197	0.0551523	0.0033784	0.000347475	0.0936589	0.0619168	0.0408751	0.0840809	0.0366035	0.0926085	0.00230424	0.0408234	0.0283554	0.045824	0.104868	0.0218905	0.0381656	0.053844	0.0137146	0.113714	0.0331014	0.0169894	0.0352643	0.0167524	0.00967451	0.0126659	0.00579848	0.0440581	0.0158714	0.0828823	0.0107701	0.0603729	0.0144161	0.00282032	0.000956661	0.000443612	0.00393308	0.00484739	0.0108062	0.0250037	0.00794457	0.00986524	0.0131384	0.020213	0.0215374	0.0344363	0.0171052	0.00249645	0.00239456	0.0135515	0.00827224	0.00140039	0.00802108	0.00400458	0.000262381	0.00127957	0.00450277	0.0161433	0.00237756	0.000161063	0.00550923	0.00376146	0.0260919	0.0105258	0.00208835	0.0302405	0.00422421	0.0129178	0.00575502	0.00732688	0.0130323	0.0210887	0.0062814	0.00344433	0.0263327	0.0255019	0.0165226	0.00048574	0.0210265	0.00144676	0.00789431	0.00833366	0.000534947	0.0170901	0.0193711	0.00539828	0.04693	0.00652507	0.0129503	0.0176659	0.0164832	0.0156349	0.0117807	0.0195913	0.010857	0.0227129	0.00244396	0.0092088	0.0109177	0.00066877	6.87844e-05	0.0185402	0.0122567	0.00809142	0.0166442	0.00724583	0.0183323	0.000456136	0.0080812	0.00561309	0.00907108	0.0207592	0.00433333	0.00755506	0.0106587	0.00271487	0.0225102	0.00655258	0.00336314	0.00698074	0.00331621	0.00191512	0.00250728	0.00114784	0.00872151	0.00314182	0.016407	0.00213199	0.0119511	0.614442	0.832631	1.05093	1.42412	5.051658
6444	-3275.542	-3440.991	165.4495	0.1358939	0.0395261	0.00766574	0.0153133	0.0229433	0.0179149	0.0387366	0.0420777	0.0901727	0.0483742	0.0400044	0.106982	0.0792295	0.198098	0.123962	0.0809023	0.00131958	0.0108214	0.109872	0.0782226	0.0139775	0.0220192	0.0107167	0.0117161	0.00756257	0.0220436	0.0911365	0.00249209	0.0126024	0.0395758	0.0171517	0.16019	0.0494332	0.00307143	0.128482	0.0444428	0.102652	0.0406992	0.0103259	0.105979	0.117521	0.0244548	0.0426557	0.16785	0.137159	0.09781	0.0247456	0.158812	0.0342677	0.0805333	0.0707755	0.0200858	0.0697863	0.02407	0.0385694	0.21497	0.00826021	0.107163	0.114748	0.0720491	0.0175379	0.0901785	0.155807	0.0159926	0.184075	0.0214158	0.0495855	0.0394483	0.00550043	0.00504908	0.197736	0.0982708	0.0243775	0.0427091	0.0276724	0.0533364	0.0043051	0.0439653	0.0790609	0.0537885	0.164792	0.0159553	0.0481574	0.0285258	0.00828564	0.139594	0.0444057	0.0605919	0.0178209	0.0485926	0.0188382	0.0277604	0.0138211	0.026692	0.056991	0.101633	0.0150897	0.0252378	0.00687734	0.0013338	0.00266444	0.00399202	0.0031171	0.00673997	0.00732132	0.0156896	0.00841687	0.00696057	0.0186143	0.0137855	0.034468	0.0215688	0.0140766	0.0002296	0.00188287	0.0191171	0.0136103	0.00243201	0.00383123	0.00186465	0.00203855	0.00131585	0.00383547	0.0158573	0.000433611	0.00219276	0.006886	0.00298431	0.0278722	0.00860113	0.000534414	0.0223552	0.00773282	0.0178609	0.00708145	0.00179666	0.0184399	0.0204481	0.00425502	0.00742187	0.029205	0.0238649	0.0170185	0.00430561	0.0276325	0.00596241	0.0140124	0.0123146	0.00349484	0.0121425	0.00418806	0.00671089	0.0374038	0.00143723	0.0186459	0.0199655	0.0125362	0.0030515	0.0156906	0.0271097	0.00278264	0.0320281	0.00372624	0.00862763	0.00686381	0.000957048	0.000878515	0.0344051	0.0170986	0.00424157	0.00743118	0.00481486	0.00928027	0.000749067	0.00764974	0.0137562	0.00935893	0.028673	0.00277614	0.00837915	0.00496335	0.00144166	0.0242886	0.00772638	0.0105427	0.00310074	0.00845488	0.00327776	0.00483018	0.0024048	0.00464427	0.00991616	0.0176837	0.00262553	0.00439124	0.84742	0.948821	1.03465	1.15846	5.747291
6480	-3265.833	-3432.435	166.6016	0.2208787	0.0431936	0.00510179	0.00453834	0.0150289	0.0125039	0.0481229	0.0961822	0.099124	0.0293336	0.033242	0.0730682	0.113622	0.159603	0.0821497	0.0641757	0.00421859	0.0478579	0.0748581	0.0643056	0.0020207	0.0485602	0.0342183	0.00417982	0.00320197	0.0135189	0.120638	0.0324641	0.00849275	0.0124338	0.0348884	0.133049	0.0673793	0.00228289	0.146786	0.0205279	0.0840145	0.0431535	0.0313194	0.030777	0.123644	0.0205889	0.00329209	0.174567	0.12013	0.0394277	0.0165025	0.129044	0.0194525	0.099179	0.0483608	0.0222651	0.0142838	0.0169211	0.0560092	0.0511627	0.0166634	0.0212224	0.00875711	0.0389585	0.0509871	0.00123421	0.0865387	0.100815	0.00811814	0.0599158	0.106244	0.0592717	0.0539742	0.0013071	0.0204617	0.102885	0.0144518	0.00281359	0.0446408	0.0485747	0.0884369	0.0224385	0.10494	0.0259326	0.310185	0.0878512	0.0721615	0.0449081	0.0220179	0.00542553	0.0200223	0.0864422	0.00908699	0.0321105	0.00686462	0.0942619	0.172369	0.0206417	0.00407282	0.00211605	0.0184598	0.0680911	0.00852678	0.00100714	0.000895906	0.00296683	0.00246838	0.00949987	0.0189872	0.0195679	0.00579071	0.00656225	0.0144243	0.0224299	0.0315071	0.016217	0.0126688	0.000832785	0.00944755	0.0147776	0.0126945	0.000398903	0.00958619	0.00675498	0.000825133	0.000632096	0.00266875	0.0238149	0.00640868	0.00167654	0.00245454	0.00688727	0.026265	0.0133012	0.000450662	0.0289768	0.00405238	0.0165852	0.00851887	0.00618272	0.00607565	0.0244083	0.00406442	0.000649886	0.0344611	0.0237147	0.00778336	0.00325773	0.0254744	0.00384009	0.0195788	0.00954683	0.00439533	0.00281974	0.00334038	0.0110567	0.0100999	0.00328949	0.00418949	0.00172873	0.00769074	0.0100653	0.000243645	0.0170835	0.0199017	0.00160259	0.0118279	0.0209734	0.0117007	0.010655	0.000258034	0.00403931	0.0203104	0.00285291	0.000555427	0.00881248	0.00958906	0.0174582	0.00442954	0.020716	0.00511931	0.0612333	0.0173426	0.0142453	0.00886524	0.00434651	0.00107105	0.00395258	0.0170644	0.00179385	0.00633888	0.00135513	0.0186081	0.0340271	0.00407484	0.000804009	0.000417727	0.00364412	0.0134418	0.756932	0.909578	1.04706	1.25821	5.065638
6516	-3268.232	-3434.537	166.3053	0.1870362	0.0151746	0.00283847	0.0269842	0.0407267	0.0179852	0.0727748	0.0901034	0.103959	0.0313548	0.0469779	0.133448	0.105456	0.176045	0.104472	0.0684659	0.00534435	0.0462966	0.0761336	0.0963026	0.00815723	0.0376162	0.0181093	0.0106075	0.0120832	0.0200337	0.0754926	0.0105094	0.00978604	0.0297646	0.0299719	0.165306	0.0472663	0.00025112	0.139172	0.023845	0.092918	0.0666806	0.0423487	0.0847516	0.147187	0.0149508	0.0108489	0.107416	0.0882482	0.0330768	0.0281873	0.148864	0.0131399	0.0861653	0.0673593	0.0423295	0.0288879	0.0234896	0.105319	0.0586505	0.0299482	0.00150385	0.00384905	0.0704173	0.0503536	0.0137316	0.0402503	0.131776	0.00847136	0.0635692	0.0916242	0.0496886	0.0544835	0.00409029	0.00740483	0.116884	0.0033488	0.00471926	0.0476455	0.0400753	0.0422602	0.0557763	0.10703	0.0350901	0.196338	0.116211	0.0600705	0.0603893	0.0267503	0.0030539	0.0148972	0.0674036	0.0312637	0.0110633	0.046586	0.0638784	0.150608	0.0645619	0.00722638	0.0222868	0.0149083	0.0273006	0.00289127	0.000540824	0.00514139	0.0077598	0.00342678	0.013866	0.0171677	0.0198077	0.00597414	0.00895086	0.0254262	0.0200929	0.0335425	0.0199054	0.0130451	0.00101828	0.00882104	0.014506	0.0183489	0.00155423	0.00716714	0.00345043	0.00202108	0.00230225	0.00381709	0.0143839	0.00200238	0.00186457	0.00567115	0.00571066	0.0314963	0.00900581	4.78468e-05	0.0265169	0.00454327	0.017704	0.0127049	0.00806884	0.016148	0.028044	0.00284862	0.00206708	0.0204663	0.0168142	0.00630224	0.00537062	0.0283636	0.00250359	0.0164174	0.0128342	0.00806519	0.00550411	0.00447556	0.0200668	0.0111749	0.00570614	0.000286535	0.000733372	0.0134168	0.00959405	0.00261632	0.00766902	0.0251078	0.00161408	0.0121121	0.0174575	0.00946733	0.0103809	0.000779336	0.00141087	0.0222703	0.000638058	0.000899176	0.00907807	0.00763569	0.00805198	0.0106273	0.0203929	0.00668584	0.0374089	0.0221422	0.0114454	0.0115062	0.00509682	0.00058187	0.00283841	0.0128426	0.00595678	0.00210793	0.00887619	0.012171	0.0286959	0.0123012	0.00137687	0.00424638	0.00284053	0.00520168	0.792432	0.925808	1.043	1.21855	5.248422
6552	-3268.634	-3434.759	166.125	0.2292788	0.0336282	0.0067849	0.0369411	0.0253103	0.0170596	0.0590302	0.0524723	0.157871	0.0574744	0.0522157	0.0794503	0.044778	0.194274	0.106442	0.0422709	0.00996887	0.0465454	0.114704	0.0841219	0.00325595	0.038909	0.0103866	0.00730528	0.0189807	0.00583534	0.0792787	0.014374	0.014571	0.0446905	0.028929	0.119652	0.0556046	0.00124834	0.154198	0.0343646	0.153623	0.0253892	0.0281898	0.0549025	0.1134	0.0255258	0.0380847	0.174845	0.149956	0.0700216	0.000741026	0.126629	0.00728805	0.0762083	0.103787	0.00937571	0.0923997	0.0349935	0.0858652	0.240511	0.0287215	0.0975038	0.113498	0.0189415	0.0152149	0.0581746	0.107868	0.00349554	0.125531	0.00462764	0.00865836	0.107575	0.00289428	0.00621665	0.15347	0.0685373	0.0120716	0.0631942	0.0180203	0.0433141	0.0411831	0.0164881	0.0585199	0.0157047	0.0468833	0.00904442	0.0536556	0.0420894	0.0265639	0.178647	0.0389256	0.0325216	0.0434059	0.00963543	0.0361308	0.0121365	0.00285261	0.00509907	0.00294321	0.0845552	0.00958264	0.0359407	0.00631552	0.00127423	0.00693768	0.00475338	0.00320386	0.0110861	0.0098545	0.0296488	0.0107939	0.00980631	0.0149211	0.00840948	0.0364854	0.0199902	0.00793865	0.00187219	0.0087414	0.0215419	0.0157984	0.000611481	0.00730726	0.00195064	0.00137196	0.00356465	0.0010959	0.0148889	0.0026995	0.00273649	0.00839305	0.00543298	0.0224712	0.0104428	0.000234443	0.028959	0.00645381	0.028851	0.0047682	0.00529415	0.0103109	0.021297	0.00479385	0.00715246	0.0328367	0.0281624	0.0131503	0.000139168	0.0237815	0.00136872	0.0143122	0.0194917	0.0017608	0.017353	0.00657191	0.0161258	0.045169	0.00539401	0.0183116	0.0213153	0.0035573	0.00285742	0.0109254	0.020258	0.000656475	0.0235753	0.000869089	0.00162608	0.0202031	0.000543557	0.00116751	0.0288222	0.0128716	0.00226709	0.0118681	0.00338429	0.00813456	0.00773435	0.00309653	0.0109903	0.00294941	0.00880486	0.00169858	0.0100767	0.00790455	0.00498881	0.0335506	0.00731037	0.00610768	0.0081518	0.00180957	0.0067855	0.00227928	0.000535731	0.000957626	0.000552746	0.0158798	0.00179966	0.00674981	0.748237	0.905433	1.04788	1.26803	5.324701
6588	-3275.541	-3441.413	165.8712	0.3357223	0.0635245	0.0082019	0.025619	0.0252361	0.00943925	0.0479637	0.0536082	0.117337	0.0386256	0.0181521	0.0756122	0.125292	0.178132	0.0533341	0.0361344	0.004559	0.0345109	0.0985288	0.0791179	0.00551436	0.0217617	0.0139292	0.0125581	0.0118174	0.015685	0.117169	0.000192983	0.00260678	0.030453	0.0353557	0.192165	0.0695601	0.00290314	0.165656	0.0519309	0.112165	0.0382072	0.0373621	0.0958874	0.114643	0.0459318	0.0245693	0.114153	0.0712022	0.0966475	0.000610323	0.144278	0.0288247	0.0740277	0.0291183	0.0318295	0.0675959	0.0748964	0.0729044	0.194112	0.0167475	0.0848236	0.0804978	0.00592289	0.00865556	0.0225376	0.0869387	0.00118262	0.131244	0.0127059	0.02103	0.0955682	0.00310256	0.00772623	0.212817	0.127679	0.00137831	0.0942858	0.0385185	0.0598718	0.0350764	0.0223712	0.034929	0.00885015	0.1694	0.0230411	0.0162014	0.0505544	0.0385206	0.111708	0.0272737	0.017903	0.0997209	0.0151287	0.0388614	0.0343316	0.000734798	0.00746111	0.0131786	0.139447	0.010608	0.0662319	0.0117509	0.00151721	0.00473906	0.00466823	0.00174609	0.00887244	0.00991658	0.0217053	0.00714505	0.00335782	0.0139869	0.0231767	0.0329512	0.00986587	0.00668423	0.000843334	0.00638391	0.0182261	0.0146354	0.00102006	0.00402554	0.00257666	0.00232303	0.00218601	0.00290146	0.0216742	3.56984e-05	0.000482208	0.00563327	0.00654018	0.0355472	0.0128674	0.000537031	0.0306435	0.0096063	0.0207486	0.00706766	0.00691134	0.0177375	0.021207	0.00849658	0.00454488	0.0211162	0.0131712	0.0178781	0.000112899	0.0266889	0.00533207	0.0136938	0.00538637	0.00588789	0.012504	0.0138545	0.013486	0.0359072	0.003098	0.0156909	0.0148907	0.00109563	0.00160113	0.00416907	0.0160821	0.000218765	0.0242778	0.00235037	0.00389019	0.0176784	0.00057392	0.00142922	0.0393674	0.0236183	0.000254962	0.0174412	0.00712525	0.0110752	0.00648852	0.00413828	0.00646125	0.00163712	0.0313361	0.0042622	0.00299698	0.00935168	0.00712563	0.0206641	0.00504516	0.00331174	0.0184466	0.00279854	0.00718867	0.00635075	0.000135925	0.00138017	0.00243781	0.0257952	0.00196229	0.0122517	0.642394	0.849312	1.05192	1.39075	5.405919
6624	-3273.534	-3440.031	166.497	0.3143732	0.0476113	0.00733704	0.0232739	0.0186406	0.0082075	0.0300824	0.0745325	0.104223	0.0503248	0.0376627	0.0794932	0.145328	0.206962	0.100048	0.0655187	0.0055058	0.0181883	0.0727757	0.0924301	0.0156396	0.0362273	0.0592802	0.0126336	0.0168193	0.00659325	0.0592579	0.0110396	0.00662301	0.0513066	0.0196869	0.0981274	0.0369699	0.00673955	0.124168	0.0436602	0.102506	0.041784	0.0170555	0.0818224	0.0755083	0.0299244	0.0153493	0.104322	0.0843607	0.0303533	0.00294582	0.114037	0.0272828	0.0520191	0.0703491	0.0593075	0.149825	0.0255845	0.120088	0.246082	0.00835116	0.070747	0.0562768	0.0388564	0.0203301	0.0627965	0.137074	0.00197663	0.111934	0.00194247	0.00271427	0.0576405	0.00189963	0.0123954	0.153941	0.0363159	0.00611531	0.0868292	0.0388663	0.055245	0.0427851	0.0236329	0.0428994	0.00808801	0.121494	0.0131827	0.00673608	0.0321976	0.0290734	0.118781	0.00938071	0.0530746	0.0338157	0.0120907	0.0189648	0.00491971	0.00482689	0.0335966	0.0220646	0.127438	0.0571688	0.0499225	0.00938745	0.00144663	0.00458887	0.00367534	0.00161826	0.00593131	0.0146955	0.0205494	0.00992246	0.00742589	0.0156736	0.0286541	0.0408064	0.0197263	0.0129182	0.00108557	0.00358616	0.0143491	0.0182243	0.00308364	0.00714289	0.0116882	0.00249096	0.00331623	0.00129998	0.0116838	0.00217667	0.00130585	0.010116	0.00388164	0.0193476	0.0072893	0.00132883	0.0244819	0.00860841	0.020211	0.00823849	0.0033628	0.0161328	0.0148879	0.00590015	0.00302639	0.020569	0.0166333	0.00598471	0.000580823	0.0224844	0.00537931	0.0102565	0.0138706	0.0116936	0.0295408	0.00504445	0.0236776	0.0485196	0.00164659	0.0139491	0.011096	0.00766125	0.00400845	0.0123815	0.0270266	0.000389729	0.0220698	0.000382994	0.000535168	0.0113649	0.000374547	0.00244398	0.0303524	0.00716035	0.00120575	0.01712	0.0076632	0.0108926	0.00843588	0.00465966	0.00845842	0.0015947	0.0239549	0.00259921	0.00132814	0.00634835	0.00573236	0.0234198	0.00184958	0.0104646	0.00666739	0.00238391	0.00373927	0.000970011	0.00095171	0.00662419	0.00435044	0.0251268	0.0112719	0.00984314	0.662951	0.861064	1.05207	1.36646	5.071805
6660	-3271.659	-3437.835	166.1759	0.2550327	0.0579568	0.00602799	0.0120294	0.00658227	0.00819247	0.0398324	0.0667782	0.103957	0.0492714	0.0367233	0.0671838	0.128025	0.128101	0.104096	0.0442483	0.0146883	0.0205748	0.0607143	0.10372	0.0133573	0.0214176	0.0274941	0.0142039	0.0231317	0.0147255	0.0910327	0.00404894	0.0304891	0.0513797	0.0292819	0.178144	0.0311102	0.00382952	0.118246	0.024883	0.119021	0.0578432	0.0181448	0.0483075	0.105162	0.0355346	0.0205731	0.141799	0.14053	0.0278182	0.0138355	0.128595	0.0169556	0.0784292	0.0734542	0.0212612	0.0636238	0.0120574	0.0623787	0.264502	0.0236541	0.0740703	0.0604894	0.0231025	0.00721398	0.0557288	0.105071	0.0169732	0.154663	0.007664	0.00610147	0.0948088	0.00659801	0.00933238	0.0920292	0.137823	0.014062	0.113644	0.0343917	0.0590271	0.023364	0.015032	0.057954	0.00152481	0.111049	0.0442203	0.0294625	0.0569287	0.0174432	0.169485	0.0899517	0.047537	0.0165237	0.0384304	0.0411599	0.00248069	0.0205887	0.0127138	0.0144238	0.0946832	0.0419697	0.0536594	0.0109718	0.00114116	0.0022773	0.00124609	0.00155092	0.00754068	0.0126418	0.01968	0.00932758	0.00695209	0.0127186	0.0242364	0.0242508	0.0197064	0.00837666	0.00278064	0.00389501	0.0114938	0.0196353	0.00252868	0.00405457	0.00520491	0.00268893	0.00437906	0.00278768	0.0172334	0.000766505	0.0057719	0.00972671	0.00554335	0.0337244	0.00588948	0.000724967	0.0223851	0.0047106	0.0225319	0.0109503	0.00343499	0.00914509	0.0199083	0.00672705	0.00389469	0.026844	0.0266037	0.00526626	0.00261921	0.0243444	0.00320987	0.0148475	0.0139056	0.00402496	0.0120446	0.00228259	0.0118089	0.050073	0.00447795	0.0140223	0.0114513	0.00437355	0.00136568	0.01055	0.019891	0.00321319	0.0292793	0.00145087	0.00115507	0.0179483	0.00124907	0.00176671	0.0174221	0.0260914	0.00266208	0.0215139	0.00651069	0.0111744	0.00442303	0.00284572	0.0109713	0.000288662	0.0210226	0.00837135	0.00557756	0.0107772	0.00330217	0.0320853	0.0170288	0.00899923	0.0031281	0.00727527	0.00779198	0.00046962	0.00389764	0.00240686	0.00273058	0.0179245	0.00794528	0.0101583	0.721879	0.89245	1.04995	1.29804	5.282337
