Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1590	-745.7781	-900.0667	154.2886	1.741115	10.84254
1596	-749.0522	-900.2419	151.1897	1.814191	12.4235
1602	-744.8079	-897.8096	153.0017	1.814191	11.47789
1608	-756.4881	-911.8289	155.3408	1.553988	10.38862
1614	-767.3087	-924.1947	156.8861	1.434523	9.63821
1620	-754.7086	-907.773	153.0643	1.464333	11.62801
1626	-743.0253	-901.7539	158.7285	1.464333	8.647857
1632	-753.0637	-910.6812	157.6175	1.52696	9.20317
1638	-763.9545	-913.2333	149.2787	1.432056	13.61586
1644	-762.0424	-920.1913	158.1489	1.432056	8.972207
1650	-750.8905	-906.0792	155.1887	1.873918	10.30043
1656	-746.6189	-902.0295	155.4105	1.80884	10.21803
1662	-749.7186	-906.151	156.4323	1.758668	9.706544
1668	-756.3657	-910.0345	153.6689	1.721757	11.17728
1674	-753.2919	-910.1319	156.84	1.507779	9.623859
1680	-756.9564	-912.6947	155.7383	1.507779	10.20399
1686	-755.0587	-912.9793	157.9206	1.510401	9.051607
1692	-758.6345	-915.8609	157.2264	1.514913	9.416186
1698	-743.303	-900.193	156.8899	1.698858	9.496719
1704	-746.6847	-900.3787	153.694	1.698858	11.17609
1710	-766.9471	-920.5964	153.6493	1.717716	11.18961
1716	-761.2527	-913.1629	151.9102	1.717716	12.09822
1722	-752.1098	-908.2175	156.1077	1.682293	9.917807
1728	-749.1974	-902.9147	153.7173	1.682293	11.17257
1734	-756.2476	-910.3897	154.142	1.452631	11.07045
1740	-759.4206	-915.4006	155.98	1.247067	10.214
1746	-761.6955	-914.9289	153.2334	1.518807	11.51118
1752	-741.4117	-891.6459	150.2342	1.412531	13.12971
1758	-738.5991	-892.8839	154.2848	1.592848	10.92221
1764	-745.4227	-897.6998	152.2771	1.734528	11.89803
1770	-740.2608	-891.5319	151.2711	1.645152	12.46917
1776	-738.711	-892.8443	154.1333	1.675363	10.95836
1782	-742.0079	-893.1819	151.174	1.622559	12.53149
1788	-745.1467	-899.0016	153.8549	1.71757	11.08205
1794	-750.9173	-904.4534	153.5361	1.57408	11.324
1800	-749.6632	-901.8779	152.2148	1.599682	12.0009
1806	-739.8826	-887.9837	148.1011	1.614955	14.13182
1812	-739.3191	-887.589	148.2699	1.614955	14.04433
1818	-744.0342	-897.0397	153.0056	1.614955	11.58002
1824	-743.1774	-897.0992	153.9217	1.656712	11.07893
1830	-749.1547	-903.0777	153.9229	1.655529	11.07893
1836	-749.2515	-907.1507	157.8992	1.561221	9.036058
1842	-752.9751	-910.7638	157.7887	1.671665	9.036058
1848	-749.5471	-905.2637	155.7166	1.470247	10.23512
1854	-735.6242	-891.1289	155.5047	1.682189	10.23512
1860	-738.8474	-895.5773	156.7299	1.326968	9.777217
1866	-747.416	-901.8765	154.4605	1.644177	10.80324
1872	-739.2766	-893.0844	153.8079	1.676007	11.12846
1878	-736.6056	-891.4063	154.8007	1.755825	10.5662
1884	-745.0778	-896.8422	151.7644	1.548142	12.26264
1890	-732.1033	-886.2935	154.1902	1.753881	10.88739
1896	-737.0463	-889.8481	152.8018	1.908574	11.53308
1902	-724.1794	-878.3105	154.1311	1.908574	10.83728
1908	-744.5762	-893.8506	149.2744	2.057442	13.29333
1914	-743.7084	-894.9368	151.2283	1.921635	12.34739
1920	-742.2624	-898.8712	156.6088	1.476543	9.762223
1926	-750.0319	-904.2142	154.1823	1.756592	10.89012
1932	-747.5964	-900.4278	152.8313	1.824223	11.56171
1938	-748.0796	-902.9939	154.9143	1.753992	10.50752
1944	-747.0429	-901.4667	154.4237	1.753992	10.76494
1950	-744.1855	-899.3195	155.1339	1.617302	10.46399
1956	-753.8894	-909.1591	155.2698	1.572658	10.41609
1962	-745.0281	-896.5528	151.5247	1.466873	12.42992
1968	-740.0906	-894.712	154.6214	1.659418	10.71086
1974	-749.3558	-902.4645	153.1087	1.611058	11.52818
1980	-740.9425	-889.9914	149.0489	1.672138	13.61056
1986	-749.4683	-901.9475	152.4792	1.752582	11.78307
1992	-752.4842	-902.7325	150.2483	1.59079	13.0297
1998	-752.3838	-907.8605	155.4767	1.461205	10.36596
2004	-742.2969	-893.8955	151.5986	1.525529	12.36085
2010	-744.3594	-898.3602	154.0008	1.558973	11.08873
2016	-752.1713	-905.1998	153.0285	1.337823	11.7128
2022	-764.2948	-920.3052	156.0104	1.337823	10.1503
2028	-738.3214	-896.1558	157.8344	1.307765	9.204398
2034	-742.3429	-896.2673	153.9244	1.436732	11.19272
2040	-757.1706	-912.2735	155.1029	1.512987	10.53504
2046	-768.0061	-924.9505	156.9444	1.512987	9.56604
2052	-773.3153	-927.583	154.2677	1.59761	10.92866
2058	-759.475	-914.786	155.311	1.862085	10.24236
2064	-757.7066	-912.1269	154.4203	1.904186	10.68794
2070	-744.6696	-904.2683	159.5987	1.500893	8.165818
2076	-743.9475	-897.3593	153.4118	1.559602	11.39661
2082	-754.9816	-913.0608	158.0792	1.402541	9.024742
2088	-741.2453	-896.9229	155.6776	1.508061	10.23575
2094	-744.2169	-900.6608	156.4439	1.590958	9.788826
2100	-749.3093	-903.8662	154.557	1.635783	10.75703
2106	-736.4086	-891.0803	154.6717	1.521085	10.75703
2112	-736.4166	-892.1888	155.7722	1.521085	10.1792
2118	-745.3588	-902.2449	156.8861	1.628541	9.535844
2124	-752.7396	-910.3834	157.6438	1.541437	9.18162
2130	-747.1999	-905.4304	158.2305	1.681388	8.796884
2136	-750.3893	-908.8602	158.4709	1.440996	8.796884
2142	-753.9924	-908.5781	154.5856	1.799489	10.65615
2148	-753.7317	-907.7096	153.9778	1.799489	10.97478
2154	-761.884	-917.9888	156.1048	1.64695	9.93793
2160	-750.3593	-905.1657	154.8064	1.976959	10.44711
2166	-739.3195	-894.8551	155.5355	1.804706	10.15448
2172	-738.5147	-892.2614	153.7467	1.952686	11.01558
2178	-749.583	-905.7922	156.2091	1.452665	9.985299
2184	-743.7363	-899.7288	155.9925	1.669299	9.985299
2190	-751.3099	-905.8283	154.5184	1.395805	10.90307
2196	-755.8568	-911.6643	155.8075	1.635585	10.10039
2202	-753.7958	-909.3067	155.5109	1.635585	10.25634
2208	-746.4089	-902.0132	155.6043	1.542182	10.25634
2214	-749.171	-903.9727	154.8016	1.485715	10.70745
2220	-741.8674	-898.1031	156.2357	1.684834	9.849043
2226	-758.6608	-915.0931	156.4323	1.414633	9.887823
2232	-752.5773	-905.9546	153.3772	1.375799	11.51076
2238	-749.3504	-900.8958	151.5454	1.533631	12.38433
2244	-759.4295	-911.7401	152.3106	1.380608	12.0652
2250	-755.6455	-914.7701	159.1246	1.340257	8.503452
2256	-744.7671	-899.4156	154.6485	1.51107	10.77444
2262	-746.373	-897.1235	150.7505	1.689811	12.71693
2268	-746.1255	-899.1975	153.0719	1.689811	11.50621
2274	-741.0846	-893.325	152.2404	1.902998	11.82922
2280	-747.2844	-902.229	154.9446	1.450318	10.65104
2286	-753.0314	-908.1314	155.1	1.416052	10.58747
2292	-748.4708	-902.0834	153.6125	1.632513	11.25345
2298	-756.7436	-902.8689	146.1253	1.843214	15.03663
2304	-754.2192	-908.6215	154.4022	1.8625	10.7193
2310	-752.474	-911.1905	158.7165	1.597791	8.583409
2316	-756.0458	-910.6055	154.5597	1.64669	10.74988
2322	-754.9303	-908.9511	154.0208	1.421232	11.15037
2328	-754.1678	-907.4046	153.2367	1.792938	11.36612
2334	-759.3271	-914.0478	154.7207	1.639442	10.66927
2340	-749.5692	-902.7719	153.2027	1.637542	11.46518
2346	-739.8303	-892.3487	152.5184	1.698405	11.79091
2352	-751.6509	-904.3349	152.684	1.53284	11.79091
2358	-761.1804	-915.6692	154.4889	1.53284	10.84672
2364	-762.0748	-917.914	155.8392	1.580904	10.11245
2370	-746.9516	-902.3822	155.4306	1.562961	10.33673
2376	-744.3599	-899.8624	155.5025	1.492089	10.33616
2382	-755.2051	-905.1249	149.9198	1.832036	13.07507
2388	-747.6264	-896.4861	148.8597	1.507236	13.79428
2394	-748.1208	-902.9359	154.8151	1.748844	10.56232
2400	-758.3381	-914.9181	156.58	1.411535	9.811673
2406	-772.8501	-931.1574	158.3073	1.415251	8.897253
2412	-762.5255	-913.2805	150.755	1.415251	12.85747
2418	-763.0094	-913.3016	150.2922	1.878082	12.85747
2424	-754.1531	-906.0012	151.8481	1.521894	12.23271
2430	-752.6329	-908.8807	156.2478	1.485962	9.947399
2436	-757.4406	-910.0752	152.6346	1.592777	11.78539
2442	-756.9374	-909.8541	152.9167	1.643941	11.6113
2448	-761.5347	-914.6535	153.1188	1.277129	11.69735
2454	-779.0575	-932.6659	153.6084	1.625926	11.25907
2460	-758.198	-915.6849	157.4868	1.553503	9.25824
2466	-755.8029	-907.6052	151.8023	1.719792	12.15338
2472	-760.2308	-914.1531	153.9223	1.968182	10.91549
2478	-750.8713	-902.5434	151.6721	1.894356	12.13025
2484	-748.1519	-894.1589	146.007	1.998735	15.01738
2490	-743.6014	-889.7119	146.1104	1.895288	15.01738
2496	-743.2026	-893.1207	149.9181	1.661669	13.16452
2502	-747.5605	-902.6658	155.1053	1.666235	10.45334
2508	-750.3785	-901.6828	151.3043	1.666235	12.44086
2514	-747.6466	-895.0786	147.432	1.935927	14.31222
2520	-738.3058	-892.7724	154.4666	1.529925	10.85989
2526	-742.8088	-899.8654	157.0565	1.573105	9.47516
2532	-746.2835	-903.1626	156.8791	1.664172	9.520742
2538	-747.2256	-901.7009	154.4753	1.646928	10.79404
2544	-744.2038	-899.6084	155.4045	1.66404	10.29729
2550	-745.9388	-901.0042	155.0653	1.589997	10.51434
2556	-740.7518	-887.6124	146.8606	1.71038	14.72491
2562	-748.2496	-899.3681	151.1186	1.742572	12.49785
2568	-746.9933	-896.7287	149.7354	1.675785	13.25213
2574	-740.1843	-892.6791	152.4949	1.548398	11.88151
2580	-749.2164	-899.6034	150.387	1.809913	12.84362
2586	-753.0781	-902.8582	149.7801	1.777218	13.17619
2592	-743.1214	-896.9868	153.8654	1.647426	11.11331
2598	-748.8788	-897.2257	148.3469	1.672196	13.97472
2604	-746.427	-901.5142	155.0872	1.684645	10.45317
2610	-748.3512	-904.6634	156.3123	1.559217	9.874899
2616	-754.6509	-911.4756	156.8247	1.474919	9.649259
2622	-764.355	-917.5274	153.1724	1.580125	11.51105
2628	-743.4037	-896.8289	153.4252	1.584523	11.37654
2634	-730.0851	-881.169	151.0839	1.719328	12.52799
2640	-742.4454	-896.1601	153.7146	1.50413	11.2672
2646	-744.0869	-893.1155	149.0287	1.460453	13.73091
2652	-747.3752	-899.9571	152.5819	1.669569	11.7728
2658	-755.6795	-913.1009	157.4214	1.414723	9.366104
2664	-767.7409	-922.4545	154.7136	1.78764	10.59524
2670	-773.0259	-927.1947	154.1688	1.819512	10.86423
2676	-756.5137	-910.8758	154.3622	1.626123	10.86423
2682	-748.7308	-905.2841	156.5533	1.45359	9.803595
2688	-745.3206	-899.9506	154.6301	1.451803	10.81518
2694	-753.9951	-905.3185	151.3234	1.633148	12.44817
2700	-751.5884	-908.2155	156.627	1.479966	9.75082
2706	-767.4842	-922.3949	154.9107	1.605232	10.58749
2712	-753.3028	-909.0891	155.7863	1.7455	10.0537
2718	-746.8201	-898.1788	151.3588	1.732094	12.37818
2724	-742.3835	-893.1029	150.7194	1.776349	12.68808
2730	-742.7738	-895.4781	152.7043	1.768139	11.65739
2736	-742.6365	-900.3416	157.7051	1.700828	9.064869
2742	-758.1579	-913.5662	155.4083	1.636588	10.30972
2748	-757.2189	-907.7865	150.5676	1.94586	12.67887
2754	-758.3196	-913.1374	154.8179	1.608801	10.63435
2760	-766.9991	-923.723	156.7239	1.668356	9.600417
2766	-758.8496	-914.0834	155.2338	1.527554	10.4587
2772	-757.4867	-914.7618	157.2751	1.592376	9.349569
2778	-756.8686	-912.4052	155.5366	1.494555	10.31697
2784	-751.2775	-907.0649	155.7873	1.574178	10.14328
2790	-750.8432	-904.3017	153.4585	1.589754	11.35643
2796	-751.2022	-904.5164	153.3142	1.487304	11.48543
2802	-745.0101	-898.2112	153.2011	1.600452	11.48543
2808	-750.4671	-905.6023	155.1352	1.621192	10.46129
2814	-755.6285	-912.6836	157.0551	1.489224	9.520212
2820	-765.2728	-918.4354	153.1627	1.929668	11.33335
2826	-761.6213	-909.2857	147.6645	2.106804	14.1032
2832	-754.1266	-908.6679	154.5413	1.811893	10.67289
2838	-750.4265	-901.2322	150.8057	1.6622	12.7026
