Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-740.3377	-895.3733	155.0355	1.580076	10.5352
480	-736.6407	-889.8603	153.2196	1.654876	11.44726
486	-735.0023	-895.1371	160.1348	1.526732	7.866183
492	-741.7179	-894.659	152.9411	1.593726	11.62481
498	-730.5609	-887.3818	156.8209	1.539829	9.617055
504	-733.8994	-889.5536	155.6542	1.381637	10.31449
510	-744.1561	-900.9735	156.8174	1.381637	9.702294
516	-741.3073	-893.5559	152.2485	1.556445	12.00585
522	-736.5208	-893.9102	157.3895	1.428858	9.375537
528	-742.4641	-894.5452	152.0812	1.878078	11.92535
534	-744.4946	-899.1238	154.6292	1.60895	10.73325
540	-753.0815	-907.1934	154.1119	1.642925	10.98656
546	-744.7057	-897.7143	153.0086	1.825947	11.46816
552	-738.1311	-886.37	148.239	2.011658	13.85464
558	-748.0106	-896.1132	148.1025	2.148083	13.85464
564	-741.1153	-897.4106	156.2953	1.659228	9.831156
570	-736.6748	-889.5646	152.8898	1.581635	11.65792
576	-734.4929	-892.2097	157.7168	1.544179	9.141589
582	-735.2797	-889.9719	154.6922	1.773471	10.61388
588	-735.458	-892.5508	157.0928	1.685887	9.396487
594	-735.5257	-892.3386	156.8129	1.685887	9.544198
600	-745.4281	-901.3283	155.9002	1.700899	10.01725
606	-760.4821	-916.8006	156.3185	1.474761	9.916106
612	-749.8535	-904.5621	154.7086	1.410413	10.79572
618	-748.8565	-904.5772	155.7207	1.515406	10.20922
624	-733.2382	-885.1717	151.9335	1.815371	12.03514
630	-755.8959	-909.5544	153.6585	1.655373	11.21745
636	-740.3946	-898.1691	157.7746	1.538535	9.114001
642	-758.7767	-915.274	156.4973	1.519093	9.798553
648	-759.2459	-915.2261	155.9803	1.464067	10.09972
654	-759.2038	-910.4831	151.2794	1.622297	12.47674
660	-750.0828	-897.2066	147.1237	1.736721	14.57507
666	-756.3057	-911.1527	154.847	1.546306	10.65186
672	-758.5944	-909.5906	150.9962	1.444428	12.71677
678	-755.4081	-911.1389	155.7308	1.396182	10.26659
684	-756.3876	-911.6988	155.3113	1.515896	10.42411
690	-759.0997	-910.3099	151.2102	1.687074	12.47901
696	-759.7031	-909.0603	149.3572	1.687074	13.4427
702	-769.3496	-921.2934	151.9438	1.49461	12.19703
708	-763.0668	-911.7552	148.6884	1.733351	13.76584
714	-762.4527	-915.0773	152.6246	1.639	11.76648
720	-748.0136	-899.767	151.7534	1.641959	12.2195
726	-754.303	-908.4689	154.1659	1.664083	10.94719
732	-743.5765	-893.7855	150.209	1.429133	13.13417
738	-748.5301	-902.5147	153.9846	1.488637	11.13402
744	-731.1882	-887.5121	156.3239	1.488637	9.905928
750	-724.9128	-884.1668	159.254	1.380102	8.413509
756	-739.111	-896.4778	157.3669	1.437816	9.382733
762	-733.3392	-888.2752	154.9359	1.574354	10.59047
768	-738.9603	-896.8836	157.9233	1.427025	9.094289
774	-743.5267	-901.418	157.8913	1.45908	9.094289
780	-751.4216	-906.8168	155.3952	1.47182	10.40317
786	-741.8999	-897.0043	155.1044	1.64576	10.46457
792	-749.883	-904.8221	154.9391	1.811018	10.46457
798	-743.6148	-894.6044	150.9896	1.536802	12.67215
804	-756.7351	-909.5114	152.7762	1.495387	11.76227
810	-753.2158	-904.7049	151.489	1.710406	12.32159
816	-759.1918	-910.5201	151.3283	1.921117	12.29557
822	-756.1316	-911.414	155.2824	1.404495	10.4978
828	-749.2112	-907.034	157.8228	1.72154	8.991625
834	-746.6624	-902.7307	156.0683	1.72154	9.91789
840	-758.2731	-915.0121	156.739	1.75506	9.54671
846	-773.7695	-928.284	154.5145	1.84139	10.67148
852	-751.4948	-906.4044	154.9095	1.743554	10.51552
858	-752.3086	-907.1855	154.8769	1.776143	10.51552
864	-752.4338	-909.5093	157.0755	1.397249	9.557956
870	-744.4291	-898.5076	154.0785	1.611886	11.02032
876	-755.7049	-911.6049	155.8999	1.552954	10.09522
882	-751.1151	-908.5901	157.4751	1.316112	9.38987
888	-743.2244	-896.5903	153.3659	1.675034	11.36022
894	-751.4608	-902.7766	151.3159	1.567291	12.48639
900	-764.0253	-920.068	156.0427	1.567291	10.01256
906	-757.0241	-904.8587	147.8346	1.650534	14.2515
912	-753.7402	-904.0461	150.3058	1.650482	12.96875
918	-740.6273	-889.6183	148.991	1.621263	13.667
924	-748.5843	-902.081	153.4967	1.859001	11.19556
930	-740.7527	-891.8784	151.1256	1.485389	12.62808
936	-746.1416	-894.6327	148.4911	1.44826	14.01607
942	-750.6148	-903.9188	153.304	1.854197	11.2989
948	-759.1848	-911.597	152.4122	1.518138	11.94045
954	-747.8571	-899.4222	151.5652	1.650479	12.31316
960	-742.5406	-897.9703	155.4297	1.418684	10.41297
966	-741.2964	-897.739	156.4426	1.472186	9.852107
972	-748.3308	-897.0964	148.7656	1.548262	13.82182
978	-758.9739	-911.7416	152.7678	1.44071	11.79525
984	-751.1855	-904.8145	153.629	1.537117	11.29477
990	-751.747	-904.6883	152.9414	1.657151	11.59151
996	-757.0635	-910.9595	153.896	1.671157	11.08487
1002	-752.607	-907.5816	154.9746	1.603227	10.55503
1008	-757.7573	-910.9619	153.2046	1.760799	11.39972
1014	-760.1491	-913.233	153.0839	1.711538	11.48859
1020	-748.6633	-903.5435	154.8802	1.582703	10.61533
1026	-756.4985	-904.5691	148.0706	1.582703	14.16435
1032	-742.851	-898.4715	155.6206	1.602265	10.21621
1038	-738.0113	-896.0498	158.0386	1.620003	8.931123
1044	-746.4878	-898.9928	152.505	1.573396	11.86317
1050	-753.2187	-902.0984	148.8797	1.878245	13.59141
1056	-751.5517	-905.9847	154.4329	1.934463	10.66544
1062	-744.9425	-898.0046	153.0621	1.671713	11.52081
1068	-757.5069	-912.292	154.7851	1.762969	10.57066
1074	-758.4065	-912.0415	153.635	1.496103	11.31307
1080	-760.4738	-918.9962	158.5224	1.502698	8.736842
1086	-748.2278	-902.9561	154.7283	1.502698	10.737
1092	-761.2274	-915.7729	154.5455	1.346121	10.91489
1098	-750.3495	-905.02	154.6705	1.437328	10.80155
1104	-763.8548	-922.65	158.7951	1.564884	8.559126
1110	-757.9135	-916.9735	159.06	1.2229	8.600065
1116	-772.7561	-928.8028	156.0467	1.32277	10.1391
1122	-762.6205	-918.5102	155.8897	1.746268	9.99887
1128	-752.8689	-910.1981	157.3292	1.409412	9.417609
1134	-753.3866	-907.5607	154.1742	1.53944	11.00816
1140	-749.5736	-902.4157	152.8421	1.334945	11.81168
1146	-741.7488	-895.4225	153.6737	1.558154	11.26038
1152	-744.1913	-897.6714	153.4801	1.576515	11.35205
1158	-746.5734	-895.4428	148.8694	1.642809	13.71895
1164	-747.0716	-905.2261	158.1546	1.482266	8.942647
1170	-740.102	-893.2834	153.1814	1.59131	11.5005
1176	-763.3547	-914.0165	150.6618	1.470341	12.87731
1182	-761.3275	-914.7483	153.4208	1.573495	11.38464
1188	-749.4927	-903.1638	153.6711	1.827936	11.12052
1194	-749.7447	-905.6299	155.8852	1.763505	9.992186
1200	-746.4327	-902.684	156.2513	1.397413	9.992186
1206	-759.5833	-913.2748	153.6915	1.300299	11.38592
1212	-752.5302	-906.2085	153.6783	1.625251	11.22283
1218	-751.872	-901.4466	149.5745	1.489232	13.43259
1224	-757.3396	-907.015	149.6754	1.576166	13.33506
1230	-773.3377	-926.4601	153.1224	1.645429	11.50305
1236	-763.9762	-914.3735	150.3973	1.537306	12.98004
1242	-763.3367	-919.0635	155.7268	1.528266	10.19924
1248	-759.2094	-910.4783	151.2689	1.745339	12.41809
1254	-751.8614	-902.7252	150.8638	1.49462	12.75956
1260	-753.9119	-904.6523	150.7405	1.757853	12.68676
1266	-750.6273	-900.8849	150.2576	1.586504	13.0271
1272	-750.54	-904.5987	154.0587	1.629182	11.02163
1278	-758.3462	-912.2382	153.892	1.670488	11.08728
1284	-753.5012	-906.9261	153.4249	1.687648	11.32277
1290	-755.7299	-909.1029	153.3729	1.739642	11.32277
1296	-756.9779	-909.2782	152.3003	1.624432	11.94337
1302	-756.3151	-906.8907	150.5756	1.930409	12.68276
1308	-752.7383	-906.8914	154.1532	1.689778	10.9404
1314	-755.3903	-908.203	152.8127	1.642567	11.66636
1320	-740.0036	-890.5197	150.5161	1.56975	12.90138
1326	-734.8335	-886.8971	152.0635	1.606023	12.0765
1332	-728.5848	-881.7441	153.1593	1.606023	11.50434
1338	-738.9669	-891.9424	152.9755	1.789794	11.50434
1344	-759.7899	-912.56	152.77	1.622313	11.69922
1350	-744.0421	-897.6804	153.6382	1.803025	11.15076
1356	-744.5826	-894.6098	150.0272	1.803025	13.03433
1362	-746.4555	-896.5828	150.1273	1.702923	13.03433
1368	-771.4929	-925.2282	153.7353	1.663262	11.1731
1374	-775.9689	-926.3798	150.4109	1.704515	12.88599
1380	-757.4151	-907.0991	149.684	1.69612	13.26829
1386	-772.7723	-926.2451	153.4728	1.597742	11.34477
1392	-749.0863	-906.543	157.4567	1.502909	9.300914
1398	-756.4909	-912.4138	155.9229	1.747175	9.980941
1404	-743.1342	-896.6218	153.4877	1.631053	11.31954
1410	-749.3757	-904.9489	155.5733	1.640944	10.22075
1416	-752.0391	-909.5607	157.5216	1.580428	9.225605
1422	-752.1743	-905.3237	153.1494	1.614729	11.50497
1428	-757.4997	-910.6374	153.1377	1.626404	11.50497
1434	-756.4696	-909.1082	152.6386	1.408674	11.87943
1440	-750.5967	-902.6917	152.095	1.403708	12.16562
1446	-762.8536	-913.8906	151.037	1.516572	12.658
1452	-748.7734	-901.8692	153.0958	1.727504	11.47404
1458	-752.2635	-905.0138	152.7503	1.78437	11.62489
1464	-747.0818	-898.3756	151.2938	1.832715	12.35958
1470	-754.9291	-906.0575	151.1284	1.600998	12.56645
1476	-748.7179	-899.7152	150.9973	1.732103	12.56645
1482	-758.5379	-913.8785	155.3406	1.523433	10.40474
1488	-754.7127	-907.8537	153.141	1.373668	11.63531
1494	-752.6503	-909.2768	156.6264	1.535818	9.721707
1500	-741.8072	-895.1513	153.3441	1.682748	11.3676
1506	-741.5438	-894.7311	153.1873	1.701204	11.43993
1512	-740.4885	-895.2464	154.7579	1.653587	10.6423
1518	-751.1439	-902.368	151.2241	1.716018	12.4567
1524	-754.0632	-905.3675	151.3042	1.635903	12.4567
1530	-761.6101	-912.6782	151.0681	1.641258	12.57687
1536	-756.027	-908.3103	152.2832	1.548398	11.99194
1542	-758.494	-908.7936	150.2996	1.785325	12.90188
1548	-762.4291	-910.7576	148.3284	2.002103	13.81318
1554	-758.3684	-913.3332	154.9648	1.779659	10.46757
1560	-749.6286	-905.8702	156.2416	1.616932	9.881713
1566	-741.2984	-898.4106	157.1122	1.51523	9.476338
1572	-747.651	-902.3561	154.7051	1.333614	10.83781
1578	-734.0648	-883.3525	149.2878	1.894784	13.3709
1584	-733.6733	-888.2365	154.5632	1.690008	10.72535
1590	-741.6826	-897.2767	155.5941	1.523965	10.27129
1596	-730.1571	-883.1635	153.0064	1.537823	11.61989
1602	-728.8753	-884.7588	155.8835	1.538851	10.1113
1608	-746.9791	-901.7607	154.7816	1.629362	10.64258
1614	-752.2328	-903.5405	151.3078	1.945562	12.29351
1620	-739.8512	-892.1675	152.3163	1.498112	12.0009
1626	-744.6053	-901.4467	156.8414	1.789083	9.474733
1632	-753.0899	-907.3157	154.2259	1.383872	11.06255
1638	-743.6042	-897.8301	154.2259	1.383872	11.06255
1644	-736.9963	-891.5943	154.5981	1.855833	10.62006
1650	-748.0564	-902.9578	154.9014	1.55247	10.62006
1656	-738.3753	-894.8866	156.5113	1.649195	9.722626
1662	-746.4541	-902.653	156.1989	1.961614	9.722626
1668	-741.9263	-896.0888	154.1625	1.410333	11.08187
1674	-749.2683	-905.8888	156.6205	1.424726	9.783368
1680	-743.9496	-900.2777	156.3281	1.572728	9.859445
1686	-753.0112	-907.8775	154.8663	1.476255	10.6785
1692	-744.7046	-897.4736	152.7691	1.746698	11.63476
1698	-757.792	-905.2778	147.4859	1.814173	14.34741
1704	-744.8253	-892.1078	147.2825	1.973391	14.37027
1710	-746.2856	-898.763	152.4774	1.969022	11.67099
1716	-731.6081	-884.1893	152.5811	1.86526	11.67099
1722	-748.4008	-894.3936	145.9928	1.717087	15.17036
1728	-749.3366	-899.5186	150.182	1.791084	12.96003
1734	-734.1885	-885.9575	151.769	1.517739	12.2761
1740	-741.1868	-892.2362	151.0494	1.785463	12.51154
1746	-745.3418	-898.4842	153.1424	1.87642	11.37178
1752	-736.4262	-889.0617	152.6354	1.924372	11.61175
1758	-739.5184	-890.6047	151.0863	1.996839	12.38221
1764	-736.1691	-892.236	156.067	1.642813	9.960035
1770	-745.8682	-898.5791	152.7109	1.867462	11.60205
1776	-729.0625	-883.3634	154.3008	1.489242	10.96811
1782	-724.3549	-880.3143	155.9594	1.611154	10.03332
1788	-735.2077	-891.1215	155.9137	1.49345	10.11928
1794	-736.3335	-892.0449	155.7114	1.465137	10.24056
1800	-743.0798	-894.052	150.9722	1.493325	12.70382
1806	-749.4906	-902.9824	153.4918	1.642236	11.31155
1812	-728.2695	-882.0752	153.8057	1.616665	11.16064
1818	-740.3904	-889.4199	149.0294	1.799336	13.55462
1824	-758.3419	-910.4204	152.0785	1.539493	12.1034
1830	-757.1835	-912.8384	155.6549	1.661232	10.16714
1836	-737.4702	-892.1556	154.6855	1.485297	10.76856
1842	-759.2169	-915.0102	155.7933	1.469418	10.19526
1848	-759.0442	-907.3509	148.3067	1.586132	14.04017
1854	-754.5679	-907.7874	153.2194	1.62766	11.4616
1860	-752.8105	-905.0833	152.2727	1.492946	12.02635
1866	-748.5269	-903.1441	154.6173	1.45418	10.82065
1872	-738.1248	-893.2783	155.1535	1.506164	10.51207
1878	-748.4994	-901.955	153.4556	1.691583	11.30467
1884	-754.2579	-905.9998	151.7418	1.707127	12.19153
1890	-748.8586	-900.6329	151.7743	1.674661	12.19153
1896	-757.7257	-908.6358	150.91	1.788585	12.58248
1902	-741.6613	-888.8109	147.1496	1.820978	14.51803
1908	-750.3976	-903.6924	153.2949	1.633183	11.41928
1914	-748.6512	-903.4167	154.7655	1.625228	10.65318
1920	-739.6069	-894.6139	155.0071	1.563365	10.55891
1926	-749.8535	-909.5952	159.7417	1.435129	8.12467
1932	-756.7567	-910.1001	153.3434	1.529224	11.44823
1938	-745.2897	-902.7871	157.4974	1.343262	9.363756
1944	-744.5791	-896.6986	152.1195	1.849936	11.92002
1950	-736.1512	-894.2138	158.0625	1.581952	8.938581
1956	-740.8594	-894.4971	153.6376	1.510478	11.30417
1962	-753.6766	-903.3969	149.7203	1.839761	13.17477
1968	-756.7517	-909.0701	152.3183	1.509869	11.99374
1974	-752.9298	-905.9087	152.9789	1.543081	11.63151
1980	-761.0002	-913.9832	152.983	1.538996	11.63151
1986	-753.9458	-908.5123	154.5665	1.557175	10.79326
1992	-743.5218	-898.2059	154.6841	1.439592	10.79326
1998	-746.249	-902.0015	155.7526	1.439592	10.23234
2004	-745.3569	-901.5528	156.1959	1.560726	9.935373
2010	-746.4579	-900.5177	154.0598	1.692144	10.9881
2016	-746.9877	-900.1273	153.1396	1.692144	11.4696
2022	-744.8669	-900.6356	155.7687	1.68923	10.09256
2028	-763.5565	-920.3879	156.8314	1.539854	9.611503
2034	-749.0929	-907.5173	158.4244	1.310187	8.890886
2040	-766.8244	-917.6352	150.8108	1.595065	12.73486
2046	-762.4992	-918.887	156.3878	1.638843	9.793181
2052	-766.5827	-923.9414	157.3587	1.371545	9.422029
2058	-770.6713	-931.7088	161.0375	1.28247	7.514047
2064	-758.6537	-912.8699	154.2163	1.568078	10.97111
2070	-750.2196	-903.5237	153.3041	1.555229	11.45519
2076	-753.125	-905.0029	151.8779	1.44321	12.25816
2082	-758.5148	-911.6205	153.1056	1.698386	11.48411
2088	-758.3318	-907.514	149.1822	1.770036	13.49051
2094	-756.3196	-913.6332	157.3136	1.541302	9.356211
2100	-745.6047	-897.5832	151.9785	1.507441	12.17224
2106	-749.7817	-901.5819	151.8002	1.685766	12.17224
2112	-754.9453	-910.8363	155.891	1.685766	10.03005
2118	-754.7038	-906.5986	151.8948	1.462551	12.23928
2124	-766.3693	-916.336	149.9666	1.670109	13.13492
2130	-769.3401	-914.7381	145.398	1.619197	15.52836
2136	-770.8717	-920.189	149.3173	1.41976	13.60222
2142	-762.7514	-914.935	152.1836	1.564403	12.03559
2148	-768.2633	-917.2079	148.9446	1.706857	13.64666
2154	-757.2076	-908.3001	151.0926	1.600427	12.58542
2160	-760.4482	-911.9145	151.4663	1.783436	12.2954
2166	-764.6384	-915.9538	151.3154	1.934287	12.2954
2172	-759.4081	-915.5227	156.1146	1.522743	9.998185
2178	-745.1805	-900.0615	154.881	1.555544	10.62916
2184	-752.497	-909.3488	156.8519	1.59806	9.57
2190	-747.8173	-901.1956	153.3783	1.4799	11.45577
2196	-751.3125	-905.8446	154.532	1.723938	10.72389
2202	-739.6553	-889.7256	150.0703	1.913221	12.95459
2208	-752.3766	-905.7699	153.3933	1.900047	11.22816
2214	-749.8448	-905.7078	155.863	1.47398	10.15622
2220	-746.8667	-903.9076	157.0409	1.660932	9.437041
2226	-744.4847	-900.904	156.4194	1.660932	9.764875
2232	-757.2469	-913.8246	156.5777	1.502583	9.764875
2238	-755.7128	-906.0342	150.3214	1.685548	12.94245
2244	-759.8754	-917.3851	157.5097	1.413377	9.320197
2250	-760.6215	-912.7966	152.1751	1.630568	12.00549
2256	-751.8704	-906.2894	154.4189	1.485985	10.90793
2262	-744.5267	-895.7277	151.2009	1.965786	12.33864
2268	-756.1836	-909.1642	152.9807	1.895179	11.44657
2274	-737.6969	-896.0125	158.3157	1.803899	8.686764
2280	-758.4465	-910.0262	151.5798	1.809405	12.2227
2286	-754.8231	-904.7455	149.9223	1.875587	13.05113
2292	-741.8904	-899.0851	157.1947	1.649826	9.361678
2298	-738.58	-894.5378	155.9578	1.947724	9.856981
2304	-743.9621	-896.0852	152.1231	1.947724	11.86712
2310	-738.991	-891.7811	152.7901	1.737957	11.62833
2316	-738.0669	-897.2795	159.2126	1.656682	8.288436
2322	-745.8045	-903.2016	157.3971	1.604439	9.278743
2328	-739.5774	-893.2519	153.6745	1.712361	11.17924
2334	-727.8511	-885.5656	157.7145	1.59152	9.117738
2340	-745.7689	-900.6988	154.9299	1.414803	10.67734
2346	-742.1107	-897.8923	155.7817	1.783097	10.03636
2352	-739.1761	-896.4459	157.2698	1.693823	9.298779
2358	-751.2143	-909.9161	158.7018	1.509242	8.638234
2364	-755.5177	-902.3447	146.8271	1.844953	14.67262
2370	-754.0106	-907.5161	153.5055	1.476991	11.39082
2376	-750.8164	-905.0704	154.254	1.664927	10.90058
2382	-743.9163	-902.4571	158.5408	1.395572	8.783911
2388	-734.9752	-889.4236	154.4483	1.60921	10.82793
2394	-749.0111	-905.3202	156.3091	1.43662	9.941132
2400	-742.966	-896.4163	153.4503	1.63682	11.3361
2406	-743.6474	-895.5616	151.9143	1.428386	12.24695
2412	-735.6356	-889.0064	153.3709	1.428386	11.48661
2418	-736.9396	-892.8512	155.9116	1.653005	10.03644
2424	-734.9455	-889.9154	154.9698	1.449306	10.63831
2430	-735.9436	-887.8086	151.8651	1.452612	12.25998
2436	-742.7496	-893.4037	150.6541	1.617282	12.80487
2442	-745.5044	-896.1502	150.6458	1.625544	12.80487
2448	-749.5042	-900.0292	150.525	1.746405	12.80487
2454	-752.8703	-908.186	155.3156	1.597488	10.37896
2460	-752.188	-903.3968	151.2088	1.754909	12.4444
2466	-750.667	-904.1446	153.4777	1.612867	11.33428
2472	-754.4846	-904.892	150.4074	1.843732	12.81538
2478	-747.3584	-894.6258	147.2674	1.542123	14.60144
2484	-737.715	-892.9791	155.2641	1.47303	10.4714
2490	-746.3228	-897.081	150.7582	1.793034	12.65923
2496	-743.3499	-894.9153	151.5654	1.727561	12.27286
2502	-737.8567	-892.4437	154.587	1.695859	10.70979
2508	-740.6858	-895.4018	154.716	1.532378	10.72785
2514	-733.4079	-884.7939	151.386	1.666646	12.39808
2520	-741.6017	-894.5842	152.9825	1.653798	11.57177
2526	-736.1555	-895.4613	159.3057	1.43247	8.35817
2532	-739.2821	-896.5182	157.2361	1.501815	9.417991
2538	-744.9944	-902.1518	157.1574	1.580526	9.417991
2544	-729.0588	-883.584	154.5252	1.471775	10.85969
2550	-732.3187	-883.7849	151.4662	1.688466	12.34493
2556	-738.0386	-890.0854	152.0468	1.667632	12.05307
2562	-731.1306	-889.0859	157.9553	1.438283	9.071406
2568	-733.4003	-891.2084	157.808	1.585565	9.071406
2574	-727.8603	-884.2057	156.3454	1.424995	9.928124
2580	-740.5791	-895.156	154.5769	1.535396	10.79922
2586	-730.7267	-885.6695	154.9428	1.793784	10.47167
2592	-724.7804	-880.3552	155.5749	1.732792	10.17161
2598	-738.8213	-890.3838	151.5625	1.6326	12.32386
2604	-738.2191	-894.0764	155.8573	1.648042	10.06765
2610	-739.1881	-891.8735	152.6854	1.524485	11.79451
2616	-745.5159	-899.3085	153.7926	1.786978	11.07837
2622	-742.3899	-896.3947	154.0047	1.574798	11.07837
2628	-749.7045	-901.8543	152.1498	1.695781	11.98464
2634	-755.5246	-905.6354	150.1108	1.773884	13.006
2640	-742.5728	-898.654	156.0812	1.584127	9.983423
2646	-737.2424	-895.1496	157.9072	1.528343	9.049225
2652	-730.6795	-882.6486	151.9691	1.542997	12.1586
2658	-739.8473	-891.5504	151.7031	1.808986	12.1586
2664	-765.746	-917.5586	151.8126	1.69955	12.1586
2670	-760.8429	-912.9007	152.0578	1.361945	12.20678
2676	-750.748	-909.5349	158.787	1.503833	8.595872
2682	-752.2137	-907.024	154.8103	1.780746	10.5481
2688	-756.5798	-909.0437	152.4639	1.667537	11.83548
2694	-762.9477	-916.298	153.3503	1.382729	11.52124
2700	-750.3789	-903.5334	153.1545	1.578472	11.52124
2706	-753.7517	-907.1635	153.4118	1.519377	11.41761
2712	-762.3956	-916.2302	153.8346	1.48004	11.21705
2718	-762.5639	-922.261	159.6972	1.624712	8.047384
2724	-755.584	-910.6766	155.0926	1.589762	10.50015
2730	-753.5525	-907.7508	154.1983	1.691193	10.91599
2736	-760.3783	-909.8093	149.431	1.549345	13.47592
2742	-763.3035	-910.4772	147.1737	1.578502	14.63112
2748	-755.1161	-908.3277	153.2117	1.545948	11.50837
2754	-756.8228	-910.1076	153.2847	1.472868	11.50837
2760	-759.2266	-912.1635	152.937	1.82065	11.50837
2766	-750.5915	-904.4681	153.8767	1.791726	11.03184
2772	-740.9084	-897.5683	156.6598	1.634332	9.652161
2778	-754.9316	-912.5765	157.645	1.610006	9.144739
2784	-756.6037	-911.6238	155.0201	1.48189	10.59484
2790	-766.8449	-918.4617	151.6168	1.639296	12.29208
2796	-762.8493	-914.6138	151.7646	1.491513	12.29208
2802	-766.7965	-920.019	153.2225	1.603398	11.47266
2808	-753.7859	-910.9918	157.2058	1.548813	9.409157
2814	-747.6878	-902.7181	155.0303	1.681308	10.4848
2820	-739.3824	-890.6286	151.2463	2.02879	12.28218
2826	-745.2838	-898.6715	153.3878	1.699061	11.33624
2832	-747.8144	-905.5409	157.7265	1.773958	9.01486
2838	-749.9538	-903.0607	153.1069	1.847138	11.40568
2844	-769.7367	-922.3262	152.5895	1.892336	11.65247
