Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9144	-739.3013	-891.1055	151.8042	1.786864	0.0740557	0.11829	0.0557489	0.258917	0.0245555	0.0807557	0.0755793	0.209646	0.0553937	0.0949117	0.0943976	0.00312698	0.140868	0.0522177	0.148531	0.152673	0.278623	0.0697649	0.388172	0.178234	0.173051	0.102602	0.115511	0.0503581	0.0443021	0.0123527	0.505478	0.0817191	0.102348	0.085405	0.314477	0.269581	0.00684744	0.233348	0.0495143	0.218178	0.0241477	0.0743766	0.0383084	0.102999	0.0412857	0.0860542	0.0576773	0.247031	0.143777	0.0366251	0.196859	0.127084	0.0660937	0.0245262	0.0854726	0.0789955	0.0523573	0.0716851	0.0706905	0.0879613	0.10128	0.00970206	0.268093	0.0114089	0.0950733	0.305155	0.0134828	0.0429433	0.610429	0.0568694	0.14799	0.0444159	0.026555	0.270783	0.0706777	0.178187	0.059779	0.0133984	0.0658316	0.0533218	0.0903064	0.00189444	0.451633	0.0586575	0.102042	0.107713	0.0338185	0.104231	0.178195	0.110096	0.132585	0.143903	0.0185156	0.129442	0.329306	0.199568	0.0244493	0.09286	0.333276	0.32737	0.068645	0.0061115	0.00976194	0.00460072	0.0213673	0.00202646	0.00666443	0.00623724	0.0173012	0.0045714	0.00783267	0.00779023	0.000258057	0.0116252	0.00430931	0.0122576	0.0125995	0.0229936	0.00575741	0.0320342	0.0147089	0.0142812	0.00846728	0.00953267	0.00415584	0.00365606	0.00101941	0.041715	0.00674394	0.00844632	0.00704812	0.0259525	0.0222474	0.00056509	0.0192572	0.00408621	0.0180053	0.00199281	0.00613799	0.00316143	0.00850006	0.00340714	0.00710169	0.00475986	0.0203864	0.0118653	0.00302252	0.016246	0.0104877	0.00545443	0.00202404	0.00705369	0.00651917	0.00432083	0.00591587	0.00583379	0.00725907	0.00835825	0.00080067	0.0221246	0.000941526	0.007846	0.0251832	0.00111268	0.00354393	0.0503762	0.00469319	0.012213	0.00366546	0.00219147	0.0223466	0.00583273	0.014705	0.00493331	0.00110572	0.00543281	0.00440042	0.00745261	0.00015634	0.0372713	0.00484076	0.00842111	0.00888913	0.0027909	0.00860176	0.0147057	0.00908576	0.0109417	0.0118757	0.00152802	0.0106823	0.0271763	0.0164695	0.0020177	0.00766335	0.0275038	0.0270165	0.00566499	0.0259403	0.114657	0.358052	1.58261	12.11743
9180	-738.9369	-890.3936	151.4567	1.961345	0.0858771	0.295808	0.0837942	0.0900369	0.0571924	0.107994	0.0650706	0.114973	0.0658561	0.0662397	0.197259	0.0328153	0.0721521	0.0366176	0.19369	0.288652	0.194526	0.0626445	0.321362	0.293977	0.0948712	0.00711957	0.0141456	0.0549832	0.278795	0.0809242	0.183523	0.00174112	0.105141	0.255053	0.257878	0.295731	0.00404603	0.193592	0.0226501	0.349059	0.00646197	0.190307	0.0563309	0.0888165	0.0639246	0.103873	0.0994862	0.0798824	0.0849603	0.204108	0.156521	0.0605783	0.140059	0.00300001	0.238318	0.0485083	0.0795544	0.0632337	0.302158	0.132845	0.0805425	0.105982	0.273055	0.147509	0.0332748	0.0367017	0.197628	0.0379584	0.470594	0.328723	0.0828888	0.0605852	0.0346277	0.107411	0.0338185	0.427982	0.0767227	0.0500629	0.124442	0.0371792	0.0378941	0.118742	0.256326	0.0733839	0.086351	0.218417	0.0675424	0.0723939	0.0935847	0.194891	0.195887	0.00738165	0.0597426	0.0228623	0.0667924	0.0200547	0.0155641	0.0557404	0.210171	0.401047	0.0564733	0.0070347	0.0242314	0.00686408	0.00737545	0.00468497	0.00884644	0.00533032	0.00941811	0.00539466	0.00542608	0.0161586	0.0026881	0.0059104	0.00299956	0.0158663	0.0236452	0.0159347	0.00513158	0.0263246	0.0240814	0.00777146	0.000583205	0.00115875	0.004504	0.0228377	0.00662897	0.0150334	0.000142625	0.00861268	0.0208929	0.0211243	0.0242251	0.000331434	0.0158582	0.0018554	0.0285935	0.000529338	0.0155892	0.0046144	0.00727548	0.00523644	0.00850885	0.0081495	0.00654363	0.0069596	0.0167196	0.0128216	0.00496232	0.011473	0.000245748	0.0195221	0.0039736	0.00651677	0.00517984	0.0247515	0.0108821	0.00659771	0.0086816	0.0223675	0.0120833	0.00272574	0.00300645	0.0161889	0.00310939	0.0385491	0.0269276	0.0067899	0.00496288	0.00283656	0.00879866	0.00277027	0.0350586	0.00628481	0.00410094	0.0101937	0.00304557	0.00310413	0.00972687	0.0209972	0.00601131	0.00707352	0.0178918	0.00553279	0.00593021	0.00766607	0.0159647	0.0160462	0.000604675	0.00489387	0.00187278	0.00547136	0.0016428	0.00127495	0.00456602	0.0172163	0.0328521	0.00462606	0.0153036	0.0782068	0.272948	1.39486	12.20765
9216	-746.9568	-901.3884	154.4316	1.672097	0.248563	0.22581	0.0247753	0.0159287	0.180462	0.0518667	0.00974354	0.149699	0.0662184	0.0678416	0.0887627	0.0415296	0.171287	0.0792591	0.159103	0.207668	0.102811	0.165065	0.0106591	0.137124	0.00999926	0.10199	0.0286746	0.134676	0.0619949	0.153009	0.412895	0.00107567	0.0487764	0.143143	0.177379	0.237179	0.0196125	0.262763	0.00684553	0.484344	0.0508329	0.0335388	0.0990561	0.318008	0.0210536	0.100103	0.0961012	0.16062	0.0111794	0.0137235	0.228583	0.00402419	0.195959	0.066485	0.0292135	0.0276414	0.0436147	0.0451941	0.161715	0.030687	0.0279832	0.343264	0.108221	0.0339868	0.00343155	0.122037	0.1998	0.0912951	0.347331	0.0167235	0.0270462	0.156206	0.238448	0.114988	0.150655	0.025892	0.0656598	0.129585	0.213355	0.202706	0.111992	0.0506589	0.20719	0.0385739	0.0186976	0.0280383	0.0480072	0.0250037	0.0192837	0.130527	0.154156	0.00338094	0.024727	0.0658367	0.246147	0.009162	0.0620863	0.050812	0.263891	0.172537	0.228534	0.0230071	0.0209011	0.00229322	0.00147437	0.0167037	0.00480081	0.000901869	0.0138562	0.00612922	0.00627946	0.00821593	0.00384401	0.0158544	0.00733628	0.0147267	0.0192219	0.00951629	0.0152785	0.000986615	0.0126923	0.000925538	0.0094403	0.00265414	0.0124657	0.00573829	0.0141627	0.0382179	9.95649e-05	0.00451477	0.0132494	0.0164183	0.0219534	0.00181535	0.0243215	0.000633626	0.0448312	0.00470513	0.00310437	0.00916869	0.0294351	0.00194874	0.00926561	0.00889519	0.0148671	0.00103477	0.00127026	0.0211578	0.000372482	0.0181381	0.00615389	0.00270402	0.00255851	0.00403701	0.0041832	0.0149684	0.00284041	0.00259014	0.0317727	0.010017	0.00314584	0.000317626	0.0112958	0.0184936	0.00845034	0.0321491	0.00154794	0.00250342	0.0144585	0.0220709	0.0106433	0.0139448	0.00239658	0.00607752	0.0119945	0.0197483	0.0187626	0.0103661	0.00468902	0.0191777	0.00357043	0.00173066	0.00259524	0.00444358	0.00231436	0.00178491	0.0120817	0.0142688	0.000312942	0.00228874	0.00609389	0.0227835	0.000848041	0.00574675	0.00470319	0.0244259	0.0159701	0.0211533	0.0361005	0.145039	0.420985	1.69137	10.80373
9252	-755.9021	-912.4855	156.5833	1.489659	0.0569723	0.169455	0.0178514	0.00961859	0.102986	0.127356	0.146825	0.18414	0.0112971	0.0324607	0.0535242	0.0217744	0.116262	0.0764315	0.215998	0.12897	0.207574	0.116752	0.0236472	0.117125	0.0602341	0.141936	0.0272516	0.141428	0.0735893	0.139164	0.242933	0.0619527	0.0553303	0.0325599	0.171868	0.151054	0.0115486	0.16325	0.0167212	0.260771	0.0106134	0.0285015	0.0736934	0.146455	0.137062	0.0509896	0.0606501	0.191471	0.0697113	0.0314585	0.204786	0.00453391	0.196965	0.290042	0.0883121	0.0624394	0.0321507	0.324369	0.113589	0.183154	0.0385678	0.0626662	0.120967	0.0883176	0.250034	0.274668	0.0894407	0.0177917	0.237686	0.0315998	0.0905082	0.0533787	0.032751	0.0685784	0.295792	0.0463009	0.0632361	0.0110331	0.145576	0.122953	0.0351941	0.107709	0.0868859	0.00599524	0.0673144	0.035696	0.032828	0.0197462	0.0109084	0.00809872	0.0379293	0.0105732	0.197996	0.0661753	0.0360289	0.148799	0.171593	0.0935568	0.0627172	0.218057	0.183523	0.00583211	0.0173466	0.00182741	0.00098463	0.0105424	0.0130371	0.0150301	0.0188499	0.00115646	0.00332291	0.00547914	0.00222899	0.0119014	0.0078241	0.0221111	0.0132023	0.0212488	0.0119516	0.0024207	0.0119898	0.00616601	0.0145296	0.00278968	0.0144776	0.00753315	0.0142459	0.0248685	0.00634194	0.00566402	0.00333307	0.0175937	0.015463	0.0011822	0.0167115	0.00171171	0.0266944	0.00108647	0.00291763	0.00754381	0.0149923	0.0140307	0.00521968	0.00620859	0.0196004	0.00713617	0.00322032	0.0209634	0.000464125	0.0201628	0.0296909	0.00904028	0.00639176	0.00329119	0.0332048	0.0116279	0.018749	0.00394809	0.00641498	0.0123831	0.00904085	0.0255953	0.028117	0.00915582	0.00182129	0.0243313	0.00323479	0.00926509	0.00546424	0.00335263	0.0070202	0.0302794	0.0047397	0.00647332	0.00112943	0.0149022	0.0125864	0.00360273	0.0110259	0.00889429	0.000613717	0.0068908	0.00365411	0.00336052	0.00202137	0.00111666	0.000829045	0.00388272	0.00108235	0.0202683	0.0067742	0.00368818	0.0152322	0.0175655	0.00957717	0.0064202	0.0223219	0.0187868	0.0594173	0.205111	0.53	1.82958	9.768731
9288	-741.4989	-899.1195	157.6207	1.704991	0.124686	0.305959	0.0230799	0.022981	0.0560987	0.110328	0.0759009	0.058864	0.021146	0.0379002	0.0438044	0.0401778	0.101006	0.189673	0.165277	0.112909	0.15069	0.0274303	0.0818019	0.240604	0.0197297	0.0293464	0.119698	0.142626	0.0946857	0.0168836	0.0903993	0.016073	0.080851	0.137459	0.259198	0.0697948	0.0111296	0.131904	0.011519	0.297646	0.0331007	0.0242871	0.0155755	0.104176	0.00867883	0.0493213	0.0170719	0.421081	0.141847	0.0616577	0.194393	0.0306532	0.281761	0.236905	0.0663948	0.0240549	0.0720234	0.0928603	0.0351116	0.0780247	0.0835241	0.023054	0.249859	0.0984461	0.10755	0.135415	0.217492	0.00700643	0.423418	0.0188634	0.119673	0.0912121	0.00303811	0.146596	0.164386	0.0150942	0.066382	0.00625567	0.0943072	0.311705	0.0371852	0.131123	0.190317	0.00976676	0.0192252	0.00418789	0.00689065	0.0327329	0.00934542	0.0923069	0.0270588	0.0147972	0.0204535	0.0618038	0.0701783	0.0767649	0.116195	0.086944	0.0890652	0.0140772	0.10542	0.0136906	0.0335948	0.0025342	0.00252334	0.00615971	0.0121142	0.00833402	0.00646334	0.00232186	0.00416149	0.00480979	0.00441158	0.0110906	0.0208263	0.0181476	0.0123976	0.016546	0.00301188	0.00898196	0.0264187	0.00216635	0.00322228	0.013143	0.0156605	0.0103966	0.00185384	0.00992597	0.00176483	0.00887755	0.0150932	0.0284603	0.00766356	0.00122204	0.0144833	0.0012648	0.0326819	0.00363451	0.00266676	0.00171022	0.0114387	0.000952947	0.00541554	0.00187451	0.0462353	0.015575	0.0067701	0.0213446	0.00336576	0.0309378	0.0260125	0.00729023	0.00264126	0.00790827	0.0101962	0.00385531	0.00856722	0.00917106	0.00253136	0.0274348	0.0108095	0.0118091	0.0148687	0.0238809	0.000769315	0.0464918	0.00207122	0.0131402	0.0100152	0.000333588	0.0160964	0.0180498	0.00165736	0.00728883	0.000686881	0.0103551	0.0342256	0.00408299	0.0143975	0.020897	0.0010724	0.00211095	0.000459836	0.000756602	0.00359411	0.00102614	0.0101354	0.0029711	0.00162475	0.00224582	0.00678614	0.00770568	0.00842889	0.0127583	0.00954657	0.00977948	0.00154569	0.0115753	0.0328819	0.135772	0.402436	1.66169	9.107357
9324	-760.544	-906.944	146.4	1.608079	0.0391233	0.33179	0.0177404	0.342565	0.102832	0.0439374	0.00779295	0.177471	0.110764	0.593407	0.298187	0.0945609	0.170257	0.10561	0.225665	0.115635	0.186325	0.11259	0.0282994	0.296312	0.0211815	0.0800865	0.227233	0.36441	0.270387	0.0311591	0.423813	0.00834005	0.122421	0.189181	0.248041	0.0321483	0.0241829	0.128608	0.108017	0.151695	0.0214857	0.166813	0.345295	0.214278	0.12778	0.110879	0.0718502	0.489172	0.0853863	0.0335428	0.265675	0.134414	0.212175	0.0654307	0.653846	0.0850971	0.0856306	0.189605	0.0319616	0.144037	0.0750668	0.021291	0.0468339	0.0645686	0.171753	0.141781	0.0728567	0.480688	0.0189267	0.161164	0.166066	0.160753	0.140976	0.0744362	0.162843	0.436726	0.060525	0.0854653	0.0355442	0.225787	0.0891864	0.00760266	0.101802	0.0526045	0.463887	0.0671773	0.0210299	0.108912	0.273653	0.0237698	0.0156755	0.205461	0.114293	0.15936	0.0653918	0.495503	0.345714	0.0408112	0.0255714	0.0310712	0.137497	0.00260541	0.0220955	0.00118142	0.0228131	0.00684808	0.00292601	0.000518971	0.0118187	0.00737636	0.0395179	0.0198578	0.00629728	0.0113383	0.00703307	0.0150281	0.00770069	0.0124083	0.00749794	0.00188459	0.0197329	0.00141058	0.00533335	0.0151326	0.0242679	0.0180064	0.00207504	0.0282238	0.000555405	0.00815263	0.0125985	0.0165183	0.00214091	0.00161046	0.00856464	0.0071934	0.0101021	0.00143084	0.0111089	0.0229949	0.0142698	0.0085095	0.00738398	0.00478486	0.0325764	0.0056863	0.00223378	0.0176926	0.00895131	0.0141298	0.00435736	0.0435428	0.00566704	0.00570257	0.0126267	0.00212848	0.00959212	0.00499907	0.00141787	0.0031189	0.00429995	0.0114379	0.00944189	0.00485189	0.0320114	0.00126042	0.0107327	0.0110592	0.0107053	0.00938826	0.00495708	0.0108445	0.0290837	0.00403066	0.00569156	0.00236706	0.0150363	0.00593937	0.000506299	0.00677951	0.0035032	0.0308925	0.00447367	0.00140049	0.007253	0.0182239	0.00158295	0.00104391	0.0136827	0.00761133	0.0106126	0.00435476	0.032998	0.0230228	0.00271782	0.00170292	0.00206918	0.00915661	0.0431613	0.164416	0.458149	1.74524	15.01615
9360	-763.2281	-918.8904	155.6623	1.473608	0.140218	0.187545	0.00285484	0.0105101	0.0615227	0.180565	0.0418144	0.0793839	0.0438554	0.148043	0.0775166	0.0556032	0.086061	0.0637323	0.11501	0.0668211	0.163078	0.128806	0.0536816	0.35841	0.00558084	0.0397507	0.137532	0.0885393	0.0579878	0.0264613	0.556638	0.000355107	0.0360302	0.155041	0.209045	0.111178	0.0380037	0.139357	0.0436338	0.215311	0.193818	0.0430937	0.190126	0.140901	0.0728161	0.192707	0.0545818	0.103669	0.0410755	0.10744	0.480238	0.16851	0.105557	0.0140713	0.184401	0.0699388	0.0558152	0.0848755	0.160155	0.165936	0.0280925	0.0243556	0.0258272	0.0160135	0.00579883	0.178421	0.119382	0.242697	0.00737266	0.100514	0.0763851	0.174303	0.027238	0.050775	0.174944	0.0900687	0.0913231	0.0276413	0.167426	0.094502	0.0987696	0.0340734	0.0334767	0.0679412	0.121373	0.0818375	0.0224225	0.032199	0.290028	0.0295863	0.0292064	0.155868	0.00495364	0.207952	0.0449381	0.334763	0.0393713	0.034399	0.0394816	0.0656334	0.215336	0.0136639	0.0182759	0.000278198	0.00102419	0.00599526	0.0175957	0.00407473	0.0077358	0.00427362	0.0144265	0.00755383	0.00541841	0.00838646	0.00621058	0.0112075	0.00651157	0.0158916	0.0125519	0.00523116	0.0349263	0.000543842	0.00387362	0.0134022	0.00862797	0.00565079	0.0025786	0.0542432	3.46044e-05	0.00351107	0.0151084	0.020371	0.010834	0.00370338	0.01358	0.00425202	0.0209816	0.0188872	0.00419939	0.0185273	0.0137305	0.00709578	0.0187789	0.00531888	0.0101023	0.00400272	0.0104698	0.0467982	0.016421	0.0102863	0.00137122	0.0179695	0.00681539	0.00543908	0.00827094	0.0156067	0.0161701	0.00273756	0.00237341	0.00251681	0.00156048	0.000565084	0.0173868	0.0116335	0.0236503	0.00071845	0.00979491	0.00744357	0.0169855	0.00265428	0.00494792	0.0170479	0.00877701	0.00889925	0.00269359	0.0163153	0.00920902	0.0096249	0.00332038	0.00326223	0.00662073	0.0118276	0.0079749	0.00218503	0.00313773	0.0282626	0.00288312	0.0028461	0.015189	0.000482722	0.0202645	0.00437913	0.0326219	0.00383665	0.00335211	0.0038474	0.00639583	0.0209841	0.0619812	0.211124	0.539987	1.83933	10.26189
9396	-749.3258	-903.6355	154.3097	1.749114	0.109904	0.21891	0.0973702	0.0350611	0.0348069	0.0692177	0.00530522	0.102508	0.00503514	0.107915	0.241065	0.0918363	0.085265	0.18536	0.107305	0.0984279	0.437644	0.148779	0.0400828	0.244632	0.00179853	0.0401968	0.00679924	0.0818357	0.124813	0.0442641	0.161896	0.116515	0.147365	0.371961	0.461346	0.10826	0.0231139	0.135391	0.0287538	0.256858	0.169318	0.0387987	0.321684	0.106523	0.0280654	0.121884	0.0860381	0.280741	0.0133783	0.00814101	0.251435	0.0511898	0.12865	0.0321476	0.0434021	0.0500728	0.00931797	0.127449	0.10808	0.181683	0.0477699	0.0274084	0.000122118	0.0687594	0.300237	0.142865	0.0905154	0.140281	0.113187	0.0857942	0.0111978	0.114919	0.198506	0.0288493	0.0122485	0.215875	0.0774106	0.103195	0.404845	0.0781353	0.0356297	0.161537	0.0505417	0.0228209	0.0855344	0.124166	0.0147027	0.0575347	0.172241	0.100964	0.031491	0.00147461	0.0471379	0.130435	0.0913182	0.324265	0.00482365	0.0346537	0.0423848	0.0886521	0.207251	0.0101507	0.0202184	0.00899304	0.00323822	0.00321474	0.0063929	0.000489987	0.00946756	0.000465042	0.00996696	0.0222646	0.00848194	0.00787502	0.0171198	0.00991062	0.00909073	0.0404205	0.0137411	0.00370202	0.022594	0.000166111	0.00371255	0.000627973	0.00755829	0.0115276	0.0040882	0.0149526	0.0107613	0.0136105	0.0343541	0.0426096	0.00999882	0.00213478	0.0125046	0.00265568	0.0237232	0.0156381	0.00358342	0.0297105	0.00983842	0.0025921	0.0112572	0.00794642	0.0259291	0.00123561	0.000751898	0.0232224	0.00472785	0.011882	0.00296913	0.00400859	0.00462469	0.000860602	0.0117711	0.0099822	0.0167801	0.00441199	0.00253142	1.12787e-05	0.00635057	0.0277297	0.0131949	0.00835994	0.0129562	0.0104538	0.00792389	0.00103422	0.0106139	0.0183339	0.0026645	0.00113127	0.0199381	0.00714959	0.00953098	0.0373912	0.00721653	0.00329073	0.0149195	0.004668	0.00210773	0.0078999	0.0114679	0.00135793	0.00531386	0.015908	0.00932492	0.00290849	0.000136194	0.00435363	0.0120469	0.00843409	0.0299489	0.000445509	0.00320059	0.00391463	0.00818785	0.0191415	0.0289614	0.124054	0.378188	1.61995	10.82728
9432	-759.6456	-914.906	155.2604	1.644827	0.300918	0.0486343	0.0280528	0.0540189	0.0268558	0.0788759	0.050981	0.260875	0.00565632	0.1094	0.0823259	0.138383	0.121488	0.0852085	0.210909	0.0918896	0.248746	0.0346988	0.250069	0.247697	0.0691986	0.0414121	0.198273	0.177869	0.10373	0.061337	0.251317	0.111722	0.0172783	0.11018	0.276504	0.086478	0.000571818	0.114928	0.028102	0.108102	0.0343973	0.0210916	0.320132	0.126215	0.016094	0.0527288	0.0388157	0.371224	0.0740766	0.0218748	0.372155	0.0851423	0.0898423	0.00755856	0.17506	0.0407752	0.00919333	0.0334955	0.0270752	0.0272175	0.121765	0.00325519	0.205084	0.0346484	0.0521119	0.147395	0.172311	0.0837669	0.311965	0.138522	0.0267488	0.0235336	0.459403	0.133036	0.0378788	0.107444	0.0468283	0.0390893	0.0135177	0.05734	0.0640481	0.294284	0.0301356	0.0609786	0.137397	0.0352119	0.264797	0.065833	0.0366859	0.128566	0.0127176	0.0203641	0.170101	0.00980657	0.137707	0.213425	0.0697398	0.0511768	0.0380241	0.0973169	0.0522841	0.0289815	0.00468399	0.00270177	0.00520258	0.00258649	0.00759656	0.00491	0.025125	0.000544762	0.0105363	0.00792884	0.0133277	0.0117006	0.00820647	0.0203127	0.00884992	0.0239568	0.00334185	0.0240842	0.0238558	0.00666455	0.00398842	0.0190957	0.0171306	0.00999028	0.00590739	0.0242045	0.01076	0.00166408	0.0106114	0.0266303	0.00832873	5.5072e-05	0.0110688	0.00270651	0.0104114	0.00331282	0.00203134	0.0308321	0.0121558	0.00155002	0.00507833	0.00373836	0.0357528	0.00713435	0.00210677	0.0358424	0.00820009	0.00865275	0.000727968	0.0168601	0.00392708	0.000885414	0.00322596	0.00260762	0.00262133	0.0117273	0.000313509	0.0197517	0.003337	0.00501892	0.0141957	0.0165953	0.00806762	0.0300455	0.0133411	0.00257619	0.00226653	0.0442453	0.0128127	0.00364812	0.010348	0.00451005	0.00376471	0.0013019	0.00552244	0.0061685	0.0283426	0.00290237	0.00587288	0.0132328	0.00339127	0.0255027	0.0063404	0.00353324	0.0123823	0.00122483	0.00196127	0.0163825	0.000944475	0.0132626	0.020555	0.00671667	0.00492886	0.00366211	0.00937263	0.0050355	0.0389743	0.153074	0.436651	1.71497	10.3831
9468	-758.2696	-914.1786	155.909	1.405339	0.0962625	0.0464469	0.0479744	0.0598096	0.0955389	0.0114156	0.070136	0.183748	0.0513245	0.082696	0.259215	0.0433518	0.00948714	0.0365257	0.076123	0.0629098	0.225705	0.0899781	0.0570006	0.272803	0.0317099	0.117158	0.30114	0.0421105	0.0900564	0.133471	0.320478	0.0696706	0.0477069	0.0580439	0.443307	0.193109	0.00239967	0.207689	0.0377023	0.0660341	0.0177037	0.0141773	0.298154	0.10282	0.0659711	0.0087186	0.17757	0.164311	0.0435992	0.0500154	0.190351	0.122022	0.0955283	0.105218	0.059996	0.114714	0.0469125	0.000793412	0.0128696	0.00558192	0.26349	0.119582	0.211035	0.0252986	0.0491856	0.0463486	0.13425	0.131369	0.423064	0.0270466	0.163423	0.0180977	0.101259	0.137255	0.0429177	0.112864	0.012468	0.0200385	0.00289357	0.0290995	0.139803	0.0745964	0.0289448	0.0170687	0.122895	0.0206363	0.16213	0.142535	0.0737305	0.146149	0.058982	0.336305	0.0382212	0.000118312	0.03839	0.198772	0.121589	0.0250346	0.0678334	0.316102	0.23002	0.0094671	0.0045679	0.00471813	0.00588208	0.00939594	0.00112268	0.00689765	0.018071	0.0050476	0.00813288	0.025493	0.00426351	0.000933029	0.00359219	0.00748645	0.00618698	0.0221974	0.00884905	0.00560582	0.0268293	0.00311856	0.0115221	0.0296162	0.00414144	0.00885675	0.0131264	0.031518	0.00685188	0.00469182	0.00570843	0.0435978	0.0189916	0.000236	0.0204255	0.0037079	0.00649424	0.0017411	0.0013943	0.0293224	0.010112	0.00648804	0.000857446	0.0174634	0.0161594	0.00428784	0.00491885	0.0187204	0.0120005	0.00939489	0.0103478	0.00590041	0.0112817	0.00461369	7.80295e-05	0.00126568	0.000548964	0.0259133	0.0117605	0.0207546	0.00248804	0.00483725	0.00455824	0.013203	0.0129198	0.041607	0.00265995	0.0160721	0.00177985	0.00995849	0.0134986	0.00422081	0.0110998	0.00122619	0.00197072	0.000284573	0.00286184	0.0137491	0.00733631	0.00284663	0.00167865	0.0120863	0.00202951	0.015945	0.0140178	0.00725115	0.0143733	0.00580069	0.0330745	0.00375893	1.16356e-05	0.00377553	0.0195486	0.0119579	0.00246207	0.00667119	0.0310876	0.0226217	0.0739683	0.238048	0.582928	1.876	10.1681
