Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2340	-745.7689	-900.6988	154.9299	1.414803	0.0705722	0.196174	0.0621208	0.0581897	0.021752	0.0733349	0.0677176	0.36589	0.0300016	0.179307	0.0136293	0.100599	0.0132881	0.00192142	0.269282	0.0722273	0.503392	0.0937991	0.0219352	0.127502	0.071333	0.11904	0.0742487	0.0704332	0.112258	0.0539335	0.170239	0.103947	0.254041	0.190964	0.211329	0.11225	0.0325333	0.160633	0.119191	0.433695	0.0267785	0.124702	0.0104146	0.164579	0.155897	0.00994048	0.0347287	0.225631	0.148908	0.0759161	0.132173	0.137679	0.0455854	0.053206	0.17188	0.0232227	0.230227	0.169292	0.0206931	0.152605	0.0270033	0.0173391	0.0380552	0.059893	0.144099	0.0300677	0.0945079	0.0372225	0.0499694	0.0652658	0.0513306	0.0354588	0.162923	0.239524	0.0178307	0.0781579	0.055208	0.0634699	0.0828492	0.065288	0.0307692	0.0646579	0.0560149	0.35614	0.0429306	0.0294342	0.15917	0.0789312	0.131178	0.249942	0.0198104	0.0931801	0.0679088	0.297966	0.182733	0.104986	0.189819	0.0413651	0.144884	0.0137507	0.15954	0.00660953	0.018373	0.005818	0.00544984	0.00203721	0.00686828	0.00634218	0.0342679	0.00280984	0.0167932	0.00127647	0.0094217	0.00124451	0.000179954	0.0252199	0.00676455	0.0471458	0.00878487	0.00205437	0.0119414	0.00668079	0.0111489	0.00695386	0.00659651	0.0105136	0.00505122	0.015944	0.00973531	0.0237926	0.0178849	0.0197923	0.0105129	0.00304695	0.0150443	0.011163	0.0406183	0.00250797	0.0116792	0.000975395	0.0154138	0.0146007	0.000930989	0.00325256	0.0211318	0.0139462	0.00711002	0.0123788	0.0128945	0.00426936	0.00498308	0.0160976	0.00217495	0.0215622	0.0158552	0.00193804	0.0142925	0.00252903	0.00162391	0.00356411	0.00560935	0.0134958	0.00281603	0.00885126	0.00348612	0.00467995	0.00611256	0.00480744	0.00332094	0.0152588	0.0224329	0.00166996	0.00731998	0.00517057	0.00594436	0.00775935	0.00611463	0.00288173	0.00605562	0.00524615	0.0333547	0.00402072	0.0027567	0.0149073	0.00739241	0.0122856	0.0234086	0.00185537	0.0087269	0.00636008	0.0279064	0.0171141	0.00983257	0.0177777	0.0038741	0.0135693	0.00128784	0.0149419	0.0721974	0.234185	0.576937	1.87139	10.67734
2376	-750.8164	-905.0704	154.254	1.664927	0.0274768	0.235906	0.138571	0.00460999	0.0705121	0.0973203	0.0541186	0.163398	0.165528	0.0430493	0.0961255	0.0934213	0.00329329	0.0246254	0.121483	0.0754242	0.158935	0.0404604	0.174259	0.312906	0.0409688	0.0680687	0.0527904	0.173929	0.0498143	0.0373645	0.265188	0.141566	0.0612105	0.216038	0.340716	0.0238293	0.0204213	0.340488	0.0563504	0.238327	0.109364	0.151128	0.0444433	0.213348	0.0062632	0.0652271	0.0435626	0.257701	0.0806463	0.0288025	0.200044	0.0254675	0.124006	0.0339292	0.100408	0.0246011	0.050969	0.147487	0.00718277	0.24731	0.131968	0.0235081	0.0997542	0.103146	0.109451	0.0201235	0.141926	0.0998966	0.205169	0.107926	7.12207e-05	0.0838536	0.36241	0.0915346	0.00727853	0.0413841	0.0152744	0.0525541	0.00266218	0.105337	0.053823	0.0380647	0.0740045	0.0851471	0.170153	0.0628758	0.375219	0.367489	0.183293	0.0864169	0.148481	0.287715	0.0865659	0.211029	0.274653	0.114606	0.032295	0.0159333	0.152807	0.0109118	0.0734862	0.00252067	0.0216416	0.0127123	0.000422912	0.00646866	0.00892799	0.00496475	0.0149898	0.0151853	0.00394927	0.00881838	0.00857031	0.00030212	0.00225909	0.0111446	0.00691928	0.0145804	0.00371176	0.0159862	0.0287054	0.00375841	0.0062445	0.00484289	0.0159559	0.00456988	0.00342776	0.0243279	0.012987	0.00561535	0.0198189	0.0312567	0.00218606	0.00187342	0.0312357	0.00516948	0.0218637	0.0100329	0.0138642	0.00407715	0.0195721	0.000574575	0.00598382	0.00399636	0.023641	0.00739835	0.00264229	0.0183517	0.00233635	0.0113761	0.00311261	0.00921122	0.00225686	0.0046758	0.0135302	0.000658935	0.0226878	0.0121065	0.00215659	0.00915127	0.00946241	0.0100409	0.0018461	0.0130201	0.00916434	0.0188219	0.00990095	6.53366e-06	0.00769258	0.0332468	0.00839722	0.00066772	0.0037965	0.00140125	0.00482122	0.000244223	0.00966339	0.00493763	0.00349198	0.00678904	0.00781125	0.0156095	0.00576812	0.034422	0.0337128	0.016815	0.00792773	0.0136214	0.0263944	0.0079414	0.0193594	0.0251962	0.0105137	0.00296269	0.00146169	0.0140182	0.00100102	0.00674149	0.0368375	0.147121	0.425079	1.69767	10.90058
2412	-735.6356	-889.0064	153.3709	1.428386	0.100312	0.126328	0.0105399	0.0349304	0.136871	0.0195601	0.0254224	0.484723	0.0666019	0.129819	0.057001	0.0479039	0.0905714	0.00717642	0.109631	0.124279	0.152068	0.0179381	0.107137	0.316508	0.037969	0.0259735	0.0323938	0.193339	0.128516	0.055933	0.230845	0.0700764	0.0288577	0.00878558	0.224459	0.275615	0.00328918	0.25386	0.0341907	0.313313	0.100826	0.44156	0.0884143	0.209526	0.0035413	0.0664306	0.127421	0.267005	0.0861001	0.0157301	0.414429	0.0520624	0.182466	0.0185761	0.150378	0.051379	0.0148651	0.0908298	0.0117677	0.203077	0.106432	0.0105968	0.0335929	0.000713064	0.0231549	0.0603212	0.293708	0.0316764	0.218097	0.0602253	0.00780455	0.191721	0.422152	0.182875	0.0284067	0.198586	0.005305	0.0159875	0.0211853	0.134104	0.173719	0.184961	0.0481802	0.0809141	0.0168135	0.0874126	0.101042	0.663042	0.0863508	0.0281051	0.202703	0.152814	0.0114667	0.211378	0.303831	0.0181796	0.012628	0.144482	0.05634	0.0706519	0.105833	0.00873291	0.0109979	0.000917581	0.00304097	0.0119157	0.00170286	0.00221322	0.0421989	0.00579821	0.0113018	0.00496238	0.00417041	0.00788495	0.000624763	0.00954427	0.0108195	0.0132387	0.00156166	0.00932713	0.0275545	0.0033055	0.00226119	0.00282013	0.0168317	0.0111884	0.00486941	0.0200968	0.0061007	0.00251229	0.000764854	0.0195409	0.0239945	0.000286349	0.0221005	0.00297657	0.0272764	0.00877769	0.0384413	0.00769716	0.0182409	0.000308298	0.0057833	0.011093	0.0232449	0.00749569	0.00136943	0.0360793	0.00453244	0.0158851	0.0016172	0.0130916	0.00447294	0.00129412	0.00790745	0.00102447	0.0176795	0.00926573	0.000922534	0.00292453	6.20778e-05	0.00201582	0.00525144	0.0255696	0.00275768	0.018987	0.00524309	0.000679447	0.0166908	0.0367516	0.0159207	0.00247303	0.0172885	0.000461842	0.00139184	0.00184434	0.0116748	0.0151236	0.0161023	0.00419447	0.00704421	0.00146375	0.00760995	0.00879647	0.057723	0.00751751	0.00244677	0.0176469	0.0133037	0.000998268	0.0184021	0.0264509	0.00158267	0.00109937	0.0125783	0.00490484	0.0061508	0.00921357	0.0697188	0.228714	0.568359	1.86451	11.48661
2448	-749.5042	-900.0292	150.525	1.746405	0.108604	0.149213	0.009539	0.0222214	0.0183228	0.0206858	0.0836182	0.35778	0.0156845	0.233438	0.166468	0.102062	0.188575	0.0154966	0.343179	0.165413	0.14906	0.0591916	0.272992	0.251508	0.0331267	0.0164048	0.331947	0.29289	0.0902534	0.0827829	0.196169	0.0992632	0.0537103	0.170303	0.409706	0.267308	0.0345177	0.0797304	0.0500008	0.210047	0.0283085	0.0932942	0.0553778	0.176396	0.106385	0.128882	0.0582911	0.274951	0.0161364	0.00952646	0.396341	0.161584	0.284286	0.0618767	0.108645	0.275948	0.00696256	0.366287	0.022656	0.308096	0.171266	0.0195907	0.200918	0.0403184	0.137167	0.181106	0.0513644	0.0350886	0.331818	0.059526	0.0247949	0.153002	0.276795	0.153949	0.047983	0.0284069	0.138206	0.0597058	0.052562	0.0194068	0.185103	0.0314115	0.197491	0.0479196	0.137416	0.0505353	0.0805208	0.13215	0.0166848	0.121376	0.418913	0.139032	0.0198593	0.157763	0.217034	0.132847	0.0225641	0.0845692	0.119964	0.0626977	0.154599	0.0084815	0.0116528	0.000744951	0.00173539	0.00143092	0.00161546	0.00653019	0.027941	0.00122489	0.0182304	0.0130004	0.00797052	0.0147268	0.00121021	0.0268007	0.012918	0.0116409	0.00462259	0.0213194	0.0196416	0.00258704	0.00128114	0.0259235	0.0228734	0.00704836	0.00646495	0.0153199	0.00775199	0.00419452	0.0132999	0.0319961	0.0208755	0.00269567	0.00622657	0.00390483	0.0164037	0.00221076	0.00728584	0.00432474	0.0137757	0.00830813	0.010065	0.00455226	0.0214724	0.00126018	0.000743972	0.0309523	0.012619	0.0222014	0.00483228	0.00848462	0.0215502	0.000543743	0.0286053	0.00176933	0.0240608	0.0133751	0.00152994	0.0156908	0.00314868	0.0107121	0.0141435	0.00401131	0.00274025	0.0259134	0.0046487	0.00193636	0.0119487	0.0216163	0.0120227	0.00374725	0.00221844	0.0107933	0.00466274	0.00410485	0.00151558	0.0144557	0.00245309	0.0154231	0.0037423	0.0107315	0.00394657	0.0062883	0.0103203	0.00130301	0.0094789	0.0327151	0.0108578	0.00155092	0.0123206	0.0169493	0.0103747	0.00176215	0.00660446	0.0093686	0.0048964	0.0120734	0.0291897	0.124751	0.379655	1.62257	12.80487
2484	-737.715	-892.9791	155.2641	1.47303	0.0242542	0.0654161	0.0091939	0.0126353	0.00885751	0.0943685	0.0697642	0.250029	0.017467	0.0536061	0.0964207	0.109494	0.236145	0.0798394	0.314183	0.0376676	0.228455	0.0187707	0.0993426	0.207213	0.0541066	0.0709416	0.112529	0.352108	0.065433	0.0145174	0.180449	0.0114695	0.00415345	0.14187	0.347483	0.0197013	0.0235964	0.042703	0.106771	0.179856	0.124887	0.0887661	0.00446671	0.143467	0.31517	0.054259	0.0326736	0.149726	0.185314	0.200207	0.175247	0.0448938	0.171036	0.0383044	0.0703343	0.00895705	0.0178933	0.149474	0.0116916	0.203245	0.0931828	0.0857629	0.0650076	0.362674	0.0757996	0.242386	0.0311428	0.144849	0.0358611	0.0906399	0.21631	0.0552005	0.269892	0.1241	0.0966693	0.00497767	0.179998	0.130059	0.0809548	0.182649	0.0404643	0.0129895	0.229339	0.126025	0.136167	0.145796	0.17595	0.101268	0.0470247	0.0169653	0.0227738	0.103519	0.0185652	0.0704168	0.171013	0.0925081	0.0155671	0.0268427	0.0140511	0.0580902	0.327128	0.00231623	0.00624712	0.000878001	0.00120665	0.000845876	0.00901202	0.00666235	0.0238773	0.00166806	0.00511929	0.009208	0.0104565	0.0225515	0.00762452	0.0300039	0.00359718	0.021817	0.00179256	0.00948704	0.0197885	0.00516709	0.00677479	0.0107463	0.0336257	0.00624873	0.00138638	0.0172326	0.00109532	0.000396647	0.0135484	0.033184	0.00188144	0.00225342	0.00407806	0.0101964	0.0171759	0.0119265	0.00847701	0.000426562	0.0137008	0.0300981	0.00518164	0.00312027	0.0142986	0.0176972	0.0191194	0.0167358	0.00428728	0.0163336	0.003658	0.0067168	0.000855382	0.00170878	0.0142745	0.00111652	0.0194095	0.00889879	0.0081902	0.00620811	0.0346347	0.00723872	0.0231474	0.00297408	0.0138328	0.00342467	0.00865594	0.0206572	0.00527155	0.0257742	0.0118513	0.00923175	0.000475358	0.0171895	0.0124204	0.00773103	0.0174426	0.00386427	0.00124047	0.0219015	0.0120352	0.0130037	0.0139232	0.0168029	0.00967087	0.00449078	0.00162016	0.00217485	0.00988591	0.00177294	0.00672467	0.0163314	0.00883436	0.00148663	0.00256343	0.00134185	0.00554751	0.0312401	0.0620753	0.211343	0.540348	1.83968	10.4714
2520	-741.6017	-894.5842	152.9825	1.653798	0.217037	0.0607407	0.0468747	0.0952064	0.110591	0.0396066	0.0627041	0.186646	0.0230867	0.102915	0.153319	0.0790198	0.393519	0.142174	0.170292	0.122008	0.192283	0.030024	0.0678526	0.158438	0.024351	0.196492	0.190629	0.468327	0.0954948	0.0354225	0.302235	0.0373865	0.0217575	0.0212685	0.236289	0.0678039	0.00324225	0.123428	0.144764	0.389285	0.114759	0.112048	0.0477024	0.0983325	0.264384	0.0442114	0.00962935	0.313882	0.187611	0.0105288	0.467119	0.0708625	0.127371	0.101387	0.252549	0.0300935	0.0426558	0.11214	0.016709	0.0109546	0.0703147	0.15895	0.0403351	0.211459	0.107035	0.138571	0.0527002	0.215857	0.0848303	0.0102803	0.0591616	0.0398386	0.167956	0.0785776	0.0853098	0.0154032	0.0549636	0.252495	0.104252	0.233794	0.168142	0.146914	0.0944533	0.0640617	0.0158631	0.16532	0.278094	0.236796	0.0419819	0.121482	0.0220263	0.0381392	0.0121783	0.0471945	0.118279	0.036002	0.0295466	0.0166613	0.0169595	0.0778451	0.394305	0.0187557	0.00524904	0.00405078	0.00822747	0.00955692	0.00342269	0.00541871	0.0161294	0.00199509	0.00889366	0.0132494	0.00682867	0.0340068	0.0122863	0.0147161	0.0105436	0.0166165	0.00259459	0.00586363	0.0136917	0.00210435	0.0169803	0.0164736	0.0404715	0.00825239	0.00306111	0.0261183	0.00323084	0.00188022	0.00183796	0.0204194	0.00585942	0.000280186	0.0106663	0.0125101	0.0336409	0.00991711	0.0096829	0.00412231	0.00849762	0.0228473	0.00382063	0.000832142	0.0271248	0.0162129	0.000909868	0.0403671	0.00612374	0.011007	0.00876158	0.0218246	0.00260059	0.00368619	0.00969079	0.00144395	0.000946663	0.0060764	0.0137361	0.00348565	0.0182737	0.00924967	0.0119749	0.00455421	0.0186538	0.0073308	0.000888393	0.00511258	0.00344274	0.0145143	0.00679046	0.00737223	0.0013311	0.0047498	0.02182	0.00900918	0.0202038	0.0145303	0.0126959	0.00816239	0.00553603	0.00137084	0.0142865	0.0240321	0.0204633	0.00362796	0.0104982	0.00190345	0.00329588	0.00105241	0.00407842	0.0102213	0.00311119	0.00255334	0.00143982	0.0014656	0.00672716	0.0340748	0.0380076	0.150395	0.431469	1.70731	11.57177
2556	-738.0386	-890.0854	152.0468	1.667632	0.0856348	0.0815391	0.0676458	0.021959	0.101811	0.0689679	0.0944789	0.182968	0.0318304	0.0581526	0.0821118	0.120252	0.0725296	0.0439432	0.189915	0.109713	0.176412	0.0376415	0.250661	0.12557	0.102837	0.220564	0.0202445	0.16014	0.0430252	0.0897496	0.222326	0.212634	0.0434901	0.070859	0.582417	0.0989578	0.0553311	0.221416	0.0199869	0.205709	0.133879	0.143911	0.103404	0.12228	0.0243583	0.0905471	0.0907783	0.333255	0.196752	0.00274293	0.164497	0.127064	0.09803	0.120122	0.130985	0.217181	0.0289042	0.0219259	0.0541701	0.127521	0.0426014	0.136031	0.00724692	0.0974046	0.0725569	0.0130733	0.107368	0.0972886	0.184283	0.0517417	0.0218552	0.169438	0.256398	0.0788239	0.0375724	0.140399	0.316783	0.0791247	0.0872907	0.233892	0.16478	0.296182	0.0443489	0.204457	0.0593618	0.187323	0.36513	0.234933	0.0787049	0.125245	0.0197264	0.0835388	0.209334	0.363669	0.0682552	0.0149415	0.0917364	0.094263	0.0274712	0.0850176	0.297744	0.00710482	0.00676501	0.00561233	0.00182186	0.0084469	0.00572202	0.00783858	0.0151802	0.00264086	0.00482472	0.00681252	0.00997684	0.00601752	0.00364581	0.0157566	0.00910249	0.0146363	0.00312298	0.0207964	0.0104181	0.00853205	0.0182994	0.00167961	0.0132863	0.00356965	0.0074462	0.0184456	0.0176415	0.00360822	0.00587892	0.048321	0.00821017	0.00459063	0.0183701	0.00165824	0.0170669	0.0111074	0.0119398	0.00857903	0.0101452	0.00202092	0.00751237	0.00753155	0.027649	0.0163238	0.000227571	0.0136477	0.0105421	0.0081332	0.00996609	0.0108674	0.0180187	0.00239808	0.00181911	0.0044943	0.01058	0.00353448	0.011286	0.000601251	0.00808131	0.00601979	0.00108464	0.00890796	0.00807169	0.0152893	0.00429282	0.00181325	0.0140576	0.0212724	0.00653974	0.00311725	0.0116484	0.0262823	0.0065647	0.00724219	0.0194052	0.0136712	0.0245732	0.00367947	0.0169631	0.00492504	0.0155415	0.0302936	0.0194915	0.00652987	0.0103911	0.00163663	0.00693091	0.0173677	0.0301724	0.00566289	0.00123964	0.00761105	0.00782066	0.00227919	0.0070536	0.0247027	0.0365579	0.146333	0.423532	1.6953	12.05307
2592	-724.7804	-880.3552	155.5749	1.732792	0.00336682	0.0824761	0.0357663	0.129838	0.186936	0.0849704	0.0239185	0.255942	0.00128734	0.139597	0.0233953	0.0568781	0.109857	0.13674	0.115453	0.162922	0.126431	0.0762658	0.168075	0.481905	0.0751875	0.0340341	0.201976	0.166288	0.0638743	0.0698848	0.183571	0.0811737	0.0739047	0.151169	0.236656	0.115086	0.030818	0.184797	0.0410655	0.173905	0.0200328	0.0329661	0.129059	0.184707	0.0574517	0.0889264	0.0664956	0.245115	0.0429547	0.0122123	0.280635	0.0123249	0.187652	0.028959	0.0846715	0.221748	0.0236803	0.0976077	0.0633679	0.270648	0.114223	0.095438	0.113829	0.0294361	0.0947889	0.112858	0.0828265	0.0302385	0.0695469	0.0324939	0.0217571	0.200256	0.308397	0.0302621	0.0243279	0.00275707	0.0148704	0.0311327	0.0685676	0.0525395	0.0316641	0.189589	0.0291911	0.102708	0.0519326	0.0504646	0.152715	0.56871	0.0446224	0.0624917	0.00670017	0.0227636	0.0353593	0.197243	0.157834	0.0242294	0.0578723	0.0828165	0.0385663	0.00518438	0.291782	0.000331002	0.00810846	0.00351629	0.0127647	0.0183782	0.00835369	0.0023515	0.0251624	0.000126562	0.0137242	0.00230006	0.00559185	0.0108004	0.0134433	0.0113505	0.0160173	0.0124298	0.00749791	0.016524	0.0473775	0.0073919	0.00334599	0.0198568	0.0163483	0.00627966	0.00687058	0.0180473	0.00798041	0.00726578	0.0148618	0.0232664	0.0113144	0.00302981	0.0181679	0.00403727	0.0170971	0.00196948	0.00324099	0.0126881	0.0181591	0.00564824	0.00874261	0.00653738	0.0240979	0.004223	0.00120062	0.0275901	0.0012117	0.0184486	0.00284704	0.0083243	0.0218006	0.00232808	0.00959609	0.00622988	0.0266082	0.0112296	0.00938278	0.0111908	0.00289395	0.00931897	0.0110954	0.00814291	0.00297283	0.00683735	0.00319457	0.002139	0.0196877	0.0303194	0.00297516	0.00239175	0.000271056	0.00146195	0.00306074	0.00674108	0.00516531	0.00311299	0.0186391	0.00286986	0.0100975	0.00510564	0.00496132	0.0150138	0.0559115	0.00438695	0.00614374	0.000658713	0.00223795	0.00347627	0.0193915	0.0155171	0.00238206	0.0056896	0.00814193	0.00379157	0.000509691	0.0286859	0.0303609	0.128295	0.387071	1.63564	10.17161
2628	-749.7045	-901.8543	152.1498	1.695781	0.0221674	0.223646	0.0068093	0.0080336	0.0546746	0.149332	0.0137114	0.195084	0.056541	0.154501	0.137265	0.0780936	0.0286845	0.109087	0.220944	0.136572	0.110879	0.138415	0.130251	0.13718	0.0654969	0.0420066	0.0446341	0.1117	0.143395	0.0156703	0.440925	0.152531	0.0818197	0.251577	0.72678	0.134476	0.150803	0.190651	0.0113245	0.24868	0.135102	0.0169621	0.0506818	0.194519	0.0115144	0.407754	0.0212872	0.318631	0.0181085	0.117468	0.0468317	0.00276805	0.219269	0.0500346	0.233604	0.0472289	0.000119686	0.0966665	0.111395	0.224235	0.0412106	0.337478	0.0752402	0.167596	0.094591	0.0697196	0.0463837	0.149109	0.130765	0.0869057	0.461922	0.0244787	0.512003	0.0636311	0.0461758	0.00463042	0.0124814	0.00521708	0.102571	0.184829	0.0665466	0.0443124	0.0975184	0.233245	0.112171	0.144867	0.209981	0.492107	0.0460692	0.156745	0.0160636	0.017924	0.110857	0.038105	0.160124	0.0159625	0.0281983	0.0803637	0.00198336	0.0140424	0.0319926	0.00184965	0.0186611	0.000568169	0.000670325	0.00456205	0.0124603	0.00114408	0.0162779	0.00471779	0.0128916	0.0114535	0.00651614	0.00239344	0.00910226	0.0184356	0.0113956	0.00925175	0.0115494	0.0108682	0.0114463	0.00546507	0.00350504	0.00372428	0.00932023	0.0119649	0.00130753	0.0367908	0.0127272	0.00682704	0.0209916	0.0606426	0.0112207	0.012583	0.015908	0.000944916	0.0207499	0.0112729	0.00141532	0.0042289	0.0162307	0.000960762	0.0340231	0.0017762	0.0265866	0.00151098	0.00980158	0.00390765	0.000230966	0.0182958	0.0041749	0.0194919	0.00394078	9.98665e-06	0.00806587	0.00929479	0.0187102	0.00343862	0.0281593	0.00627805	0.0139842	0.00789269	0.00581741	0.00387026	0.0124417	0.010911	0.00725143	0.0385428	0.00204251	0.0427216	0.00530938	0.00385292	0.000386363	0.00104145	0.000435314	0.00855852	0.0154221	0.00555266	0.00369743	0.00813695	0.019462	0.00935959	0.0120877	0.0175208	0.0410615	0.00384402	0.0130788	0.00134035	0.00149558	0.00924991	0.00317949	0.0133608	0.00133192	0.00235287	0.00670556	0.000165492	0.0011717	0.00266947	0.0337566	0.138321	0.40759	1.67013	11.98464
2664	-765.746	-917.5586	151.8126	1.69955	0.0825248	0.203261	0.0697154	0.117452	0.146396	0.0497999	0.0310673	0.107228	0.182288	0.146622	0.111709	0.0669054	0.123341	0.0379032	0.109856	0.226085	0.213701	0.0912375	0.0509256	0.286271	0.0161655	0.150638	0.0159019	0.135607	0.147656	0.0519552	0.182092	0.235053	0.0957975	0.174879	0.224739	0.142998	0.00754936	0.21853	0.0548821	0.253561	0.0192647	0.0637922	0.0569734	0.126152	0.0197733	0.336542	0.0600463	0.267481	0.103265	0.130706	0.149623	0.0284878	0.220415	0.127019	0.233464	0.00838057	0.000131696	0.234287	0.118389	0.0574976	0.0278793	0.207843	0.163853	0.0759024	0.105897	0.0652774	0.131361	0.0381191	0.227984	0.0392764	0.414704	0.0102916	0.178637	0.0350361	0.123643	0.287893	0.00605248	0.260912	0.030541	0.0170776	0.0375742	0.280591	0.0858205	0.0624223	0.175542	0.00621881	0.293334	0.085826	0.124261	0.328058	0.0714321	0.0307633	0.0393204	0.108558	0.132118	0.251192	0.0744349	0.29962	0.017176	0.137207	0.144965	0.00678736	0.0167174	0.00573384	0.00965997	0.0120405	0.00409586	0.00255517	0.00881911	0.0149925	0.0120591	0.00918765	0.00550272	0.0101443	0.0031174	0.00903524	0.0185947	0.0175761	0.00750395	0.00418844	0.0235448	0.00132955	0.0123894	0.00130788	0.0111531	0.0121442	0.00427312	0.0149764	0.0193323	0.00787899	0.0143831	0.0184839	0.0117611	0.000620907	0.0179733	0.00451385	0.0208545	0.00158445	0.00524667	0.00468585	0.0103756	0.00162628	0.0276793	0.00493859	0.0219994	0.00849314	0.0107501	0.0123059	0.00234302	0.0181283	0.0104468	0.0192016	0.000689271	1.08316e-05	0.0192693	0.00973706	0.00472897	0.00229297	0.0170943	0.0134763	0.00624269	0.0087096	0.00536882	0.0108039	0.00313516	0.0187509	0.00323034	0.0341079	0.000846447	0.0146922	0.00288159	0.0101691	0.0236782	0.000497794	0.0214591	0.00251189	0.00140457	0.00309034	0.0230776	0.00705842	0.00513401	0.0144377	0.000511474	0.0241256	0.00705888	0.01022	0.0269816	0.00587503	0.00253016	0.00323396	0.00892846	0.0108662	0.0206596	0.006122	0.0246426	0.00141267	0.0112847	0.0119228	0.0333963	0.137274	0.405477	1.66669	12.1586
