Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1470	-780.2422	-944.7018	164.4596	0.7008531	9.674174	2.579439	0.806175
1476	-785.6826	-951.7516	166.069	0.9307459	5.686263	1.883469	1.253204
1482	-791.4259	-957.0034	165.5775	0.9307459	6.784528	1.883469	1.246867
1488	-792.8592	-957.2227	164.3635	0.522944	12.37105	1.921141	0.9227092
1494	-795.4969	-959.3983	163.9014	0.8886081	9.872337	2.675466	1.035108
1500	-791.8261	-958.9649	167.1388	0.829423	4.093096	2.16986	0.8612622
1506	-771.1761	-936.89	165.714	1.003009	5.26819	2.653058	1.000034
1512	-784.6036	-949.3202	164.7166	1.003009	7.31724	2.653058	1.066776
1518	-792.5109	-957.3623	164.8514	0.9132726	7.31724	2.031476	1.537924
1524	-794.5488	-959.4708	164.922	0.4799971	8.96379	2.602244	0.781948
1530	-784.925	-951.7961	166.8711	0.7140458	4.158091	2.344292	1.041599
1536	-773.9842	-941.6423	167.6581	0.863446	3.385634	1.991329	0.9340497
1542	-776.8614	-943.6461	166.7846	0.5505198	4.636553	2.430353	0.9340497
1548	-787.3035	-952.8117	165.5082	0.5697109	7.521653	2.225771	1.053774
1554	-777.5743	-944.9928	167.4185	0.6347215	3.455296	2.106038	1.222801
1560	-777.785	-944.0299	166.2448	0.5126224	6.899358	1.440268	1.364318
1566	-793.8622	-961.8346	167.9724	0.409107	4.277807	1.625573	0.8888542
1572	-791.3409	-954.4275	163.0866	0.6472567	15.79841	2.100286	1.009665
1578	-800.3256	-968.1988	167.8732	0.7086422	3.207629	1.776416	1.1928
1584	-787.7416	-953.3515	165.6098	0.5109306	7.645788	1.817095	1.327274
1590	-778.8448	-944.8731	166.0283	0.9144453	5.224267	2.448633	1.000906
1596	-776.5515	-943.1603	166.6088	0.9144453	4.593157	2.275108	0.924295
1602	-782.3026	-948.3716	166.069	0.3765098	6.464438	2.606703	0.6921946
1608	-783.0815	-948.1585	165.0771	0.3762985	7.209465	3.307701	0.636511
1614	-778.9184	-944.4618	165.5434	0.4877474	8.703357	2.111513	0.7145377
1620	-780.6539	-946.5506	165.8967	0.4877474	8.109904	1.908489	0.8166529
1626	-780.6224	-945.6484	165.026	0.8829799	7.737823	1.966291	1.348211
1632	-790.1452	-954.9043	164.7591	0.8829799	7.106182	3.108564	0.7352307
1638	-783.0398	-947.9235	164.8837	1.177013	4.373808	4.028823	0.703107
1644	-780.7868	-945.251	164.4642	0.7372418	8.516865	2.860409	0.9099031
1650	-790.2029	-956.4847	166.2818	0.217837	8.273151	1.568982	0.9982946
1656	-779.5471	-944.9631	165.4161	0.2233138	7.698029	2.925703	0.6335379
1662	-786.4347	-952.5337	166.099	0.2130846	7.341039	2.361367	0.7030064
1668	-788.4457	-950.8949	162.4492	0.5386865	16.13164	3.013776	0.7116637
1674	-778.5817	-941.37	162.7883	0.9075472	8.713397	4.509318	0.5561655
1680	-785.1474	-950.3218	165.1744	0.3816207	8.207539	2.82162	0.6092212
1686	-776.6273	-942.261	165.6337	0.5681318	5.495805	3.340729	0.6092212
1692	-784.027	-948.3601	164.3331	0.7918857	8.447051	3.165106	0.6030421
1698	-798.4086	-964.4286	166.02	0.2046326	7.776906	2.24595	0.7489139
1704	-784.5946	-949.9685	165.3739	0.4061131	8.984028	2.198239	0.8073112
1710	-779.4694	-943.9832	164.5138	0.5752371	9.072566	2.923346	0.7111493
1716	-783.8152	-949.1089	165.2937	0.7665817	5.892463	3.113742	0.8844778
1722	-790.8872	-957.9822	167.095	0.9100627	3.518533	2.4193	0.9364471
1728	-787.7057	-955.125	167.4194	0.322652	3.756993	2.502995	0.9671816
1734	-785.5249	-951.9291	166.4041	0.5572758	3.631657	3.489919	0.8215677
1740	-783.3892	-949.0301	165.6409	0.5380178	6.578842	2.659407	0.9115608
1746	-791.7026	-957.9995	166.297	0.5318844	5.488717	2.63596	0.761168
1752	-785.945	-953.0045	167.0595	0.8996821	3.601308	2.521367	0.8085222
1758	-787.236	-954.115	166.879	1.015216	4.732665	1.532166	1.204784
1764	-771.9971	-938.899	166.9019	0.8184811	4.732665	1.925743	1.003527
1770	-781.9261	-946.2414	164.3152	0.9114817	8.617319	2.70897	1.003527
1776	-778.7001	-945.1361	166.436	1.198523	3.177951	2.899515	1.052283
1782	-780.3358	-945.8601	165.5243	0.8225196	5.737431	2.899515	0.8859499
1788	-774.5965	-941.3527	166.7563	0.9525805	2.972123	3.10063	0.9166416
1794	-788.1651	-953.0276	164.8625	0.223179	8.781654	3.10063	0.4970142
1800	-773.0755	-940.0155	166.9399	0.5712913	3.986736	2.837116	0.6363868
1806	-776.7556	-941.7637	165.0081	0.3919413	8.550104	2.837116	0.6408815
1812	-768.6011	-934.1248	165.5237	0.6476678	6.663302	2.489165	1.055165
1818	-773.1301	-939.9633	166.8332	0.4354776	5.37914	2.121971	0.920376
1824	-776.9928	-943.8358	166.8429	0.3689687	5.37914	2.268299	0.8144731
1830	-772.0584	-936.6393	164.5808	0.5542974	8.366846	3.171821	0.6366332
1836	-777.1044	-943.2926	166.1882	0.3051926	5.528809	3.04669	0.5619407
1842	-771.5978	-937.0355	165.4377	0.4312887	6.884051	3.04669	0.5862256
1848	-779.4003	-945.5995	166.1992	0.808181	5.77	2.262024	0.8399323
1854	-777.9224	-944.1651	166.2427	0.7037567	5.898698	2.262024	0.8399323
1860	-775.8699	-941.7321	165.8622	0.4840804	6.903438	2.262024	1.005667
1866	-764.5521	-931.3172	166.7652	0.5270688	5.036054	2.262024	0.9323307
1872	-768.5559	-934.9328	166.3769	0.6271316	5.527408	2.336992	0.8940219
1878	-771.5679	-937.0085	165.4407	0.9508245	6.490239	2.104494	1.266746
1884	-772.0724	-939.6238	167.5513	0.5060794	3.211002	2.764315	0.6759968
1890	-785.4182	-949.765	164.3468	0.6550223	8.732766	3.035348	0.846943
1896	-781.2625	-948.5072	167.2447	0.5626196	3.711545	2.633366	0.7684297
1902	-789.665	-955.4518	165.7867	0.3927673	6.335412	2.899076	0.7436166
1908	-786.1168	-951.8274	165.7106	0.2929424	6.335412	3.155045	0.5751007
1914	-798.928	-962.4916	163.5636	0.5362128	8.275033	4.262934	0.5751007
1920	-787.5166	-952.1935	164.6769	0.4126105	8.157666	3.26817	0.693326
1926	-787.9266	-948.4365	160.51	0.8070811	23.46369	3.208473	0.693326
1932	-797.3558	-961.2642	163.9084	0.8609438	9.679776	2.928403	0.8566195
1938	-793.436	-957.9245	164.4885	0.6817169	7.584391	3.441821	0.6292417
1944	-794.4791	-961.0347	166.5556	0.8278826	3.972049	2.976682	0.6292417
1950	-789.8136	-956.6225	166.8089	0.9005895	3.159914	3.124107	0.7163354
1956	-797.1872	-961.4641	164.2769	0.1901052	9.543615	3.448946	0.4626432
1962	-774.7018	-940.3701	165.6682	0.5166	5.493187	3.3541	0.6223319
1968	-779.962	-946.9069	166.9449	0.3283778	4.472347	2.631033	0.8804639
1974	-783.7608	-951.1214	167.3607	0.5410626	3.267109	2.82055	0.7755991
1980	-784.0322	-951.0715	167.0393	0.7774794	3.17799	2.919649	0.8360886
1986	-791.9466	-956.9739	165.0273	0.6721211	8.937731	2.263727	0.8472693
1992	-792.0073	-956.2778	164.2705	0.4764354	10.7113	2.716565	0.7158823
1998	-800.7495	-963.5448	162.7953	0.4764354	13.55027	3.314378	0.8000273
2004	-796.4627	-956.8033	160.3406	0.3637391	13.17685	6.069997	0.368468
2010	-796.7631	-958.5471	161.784	0.6435997	9.413818	5.51483	0.6093089
2016	-796.7808	-961.5364	164.7556	1.03709	6.55869	3.057718	0.9079238
2022	-792.0059	-957.3023	165.2964	0.9239085	6.507161	2.410179	1.145417
2028	-786.8838	-952.3382	165.4544	0.4856754	6.605531	2.98593	0.7908758
2034	-792.4056	-958.9261	166.5205	0.5189963	5.503499	2.380601	0.8126324
2040	-778.4363	-945.6545	167.2182	0.2433846	4.799746	2.380601	0.7247206
2046	-799.6505	-964.6849	165.0345	0.3261093	8.307842	2.921903	0.7247206
