Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
378	-772.8091	-939.4444	166.6354	0.6356584	5.064656	2.205362	0.9977598
384	-779.5488	-945.2672	165.7184	0.2460264	4.284664	4.239598	0.5287882
390	-781.9393	-947.493	165.5538	0.5580272	6.674802	2.891595	0.5936287
396	-782.4464	-947.1758	164.7294	0.6719984	6.72231	3.467957	0.7987696
402	-793.0912	-956.4387	163.3475	0.9252811	12.64033	2.562586	0.7987696
408	-774.0262	-940.4106	166.3844	0.436945	4.702562	3.090061	0.6962405
414	-777.4541	-943.6057	166.1515	0.3412862	5.09357	3.093333	0.8626635
420	-785.0135	-952.1075	167.094	0.3412862	4.366851	2.472979	0.9418498
426	-774.685	-940.7946	166.1096	0.610405	5.316401	2.742	0.8752432
432	-777.1831	-942.4972	165.3141	0.382121	7.909514	2.625871	0.8752432
438	-771.544	-938.2849	166.7409	0.8174749	3.858357	2.708384	0.8752432
444	-768.7121	-934.9704	166.2583	0.3812572	5.723126	2.760341	0.6811557
450	-764.1839	-929.5775	165.3936	0.8613976	6.082655	2.812335	0.9049111
456	-774.1941	-940.7421	166.5481	0.5541736	4.792967	2.668027	0.8307761
462	-780.6034	-946.8586	166.2552	0.237158	5.899337	2.709365	0.8478022
468	-775.4605	-940.1439	164.6834	0.7109538	8.19456	2.865901	0.8172253
474	-774.6429	-939.6423	164.9994	0.8175775	7.201629	2.865901	0.7768926
480	-789.7667	-956.8934	167.1267	0.8896531	2.726135	2.992278	0.8915877
486	-780.673	-945.8046	165.1316	0.7859665	6.66761	2.896876	0.8949312
492	-785.6986	-950.4265	164.7279	1.271738	7.203397	2.067428	1.366932
498	-775.5571	-942.9962	167.4391	0.5432741	3.982653	2.034507	1.057041
504	-781.8975	-947.6583	165.7609	0.399551	9.418633	1.645283	0.8334972
510	-781.1175	-946.4886	165.3711	0.4639977	8.27288	2.519817	0.6038745
516	-787.8909	-953.2163	165.3254	0.5686931	5.586083	3.607412	0.6002312
522	-791.1382	-957.7211	166.5829	0.4927652	6.14716	1.859287	1.012416
528	-783.6379	-949.0376	165.3997	1.184474	7.019349	2.07938	0.8956165
534	-782.1831	-947.0323	164.8492	0.782336	6.273643	3.551813	0.586341
540	-781.4443	-945.3567	163.9124	1.170538	7.379535	3.551813	0.740601
546	-779.9058	-943.8203	163.9146	0.3875329	10.90606	3.026601	0.8218778
552	-780.9108	-948.2529	167.3421	0.2713049	4.814725	2.110465	0.8728621
558	-780.6097	-948.1099	167.5002	0.31438	4.641064	2.094428	0.7540285
564	-774.7742	-941.1216	166.3475	0.544064	5.886744	2.259444	0.9134475
570	-782.8711	-949.2652	166.3941	0.3966451	6.880821	1.844224	0.9885136
576	-778.0811	-944.5906	166.5095	0.4545444	5.404054	1.927067	1.358709
582	-787.0201	-951.5657	164.5456	0.8728468	10.18067	1.492977	1.419032
588	-782.9592	-949.4019	166.4427	0.6837824	5.028123	1.87855	1.419032
594	-781.245	-947.0263	165.7813	0.9284302	4.701063	3.081829	0.8651494
600	-794.08	-959.5229	165.4429	0.920797	6.305575	2.636616	0.8651494
606	-789.4568	-956.5182	167.0614	0.3969214	4.199673	2.636616	0.8380747
612	-788.8261	-954.5857	165.7595	0.3344932	6.571669	2.871713	0.7555968
618	-789.0039	-955.1216	166.1178	0.3344932	7.658418	2.029799	0.7987933
624	-778.8391	-943.7589	164.9198	0.4481303	8.106685	2.944044	0.7930539
630	-779.1816	-943.2878	164.1062	0.5313246	10.161	2.944044	0.8016311
636	-775.0695	-940.665	165.5955	1.091534	4.699036	3.156437	0.8016311
642	-780.139	-945.8958	165.7568	0.6655211	5.94996	2.842452	0.7287234
648	-780.8217	-947.8188	166.9971	0.7703688	3.176567	2.881773	0.9373304
654	-767.0083	-934.8585	167.8501	0.8764426	2.65327	2.294495	0.9373304
660	-772.9418	-937.4345	164.4927	1.170676	7.365953	2.99762	0.7070411
666	-775.8012	-943.3499	167.5487	0.9081439	3.265957	2.148605	0.9195444
672	-788.263	-954.4343	166.1714	0.6383411	7.411159	1.478419	1.109642
678	-789.032	-954.6364	165.6043	1.668597	4.96465	2.024949	1.209132
684	-776.765	-944.6285	167.8635	0.7544557	2.784502	2.220071	1.025564
690	-778.8061	-945.3141	166.508	0.5778123	3.914131	3.108849	0.9185388
696	-779.4658	-946.4293	166.9635	0.5054226	5.099003	2.154683	0.8126665
702	-776.6193	-943.6232	167.0039	0.6716362	4.358187	2.216507	0.9640982
708	-786.094	-952.1228	166.0288	0.3768698	6.333886	2.573668	0.8748796
714	-777.0671	-942.0133	164.9462	0.5958129	8.360894	2.573668	0.9144644
720	-785.5896	-949.7975	164.2079	1.340001	9.560703	1.775752	1.254703
726	-769.3373	-937.8528	168.5155	0.6965771	2.424662	1.617242	1.273404
732	-769.6644	-934.9285	165.2641	0.4165652	7.631632	2.597985	1.035651
738	-771.5459	-936.8546	165.3087	0.7698553	7.023446	2.555721	0.9261773
744	-771.7967	-938.2905	166.4939	0.8966368	4.696938	2.33285	0.9439624
750	-772.4156	-937.1271	164.7115	0.7153155	7.60699	3.052188	0.8291806
756	-778.0767	-944.7387	166.662	0.2374221	6.493929	2.046294	0.8291806
762	-773.7607	-939.5085	165.7478	0.7390001	6.10223	2.474569	1.006708
768	-781.318	-945.9659	164.6479	0.6653869	9.582794	2.278612	1.006708
774	-772.9411	-939.4093	166.4681	0.7048816	5.095198	2.278612	1.006708
780	-779.3991	-945.4911	166.092	0.7048816	5.709837	2.566738	0.751856
786	-779.5354	-944.0002	164.4648	0.3879733	12.1407	2.079743	0.8551805
792	-790.0713	-955.9928	165.9214	1.191261	6.357099	1.600935	1.130813
798	-783.7613	-951.3951	167.6338	0.6485309	3.844346	1.800905	1.0733
804	-781.4662	-947.6572	166.191	0.9138909	4.971542	2.423733	0.9939733
810	-785.6365	-950.7125	165.076	1.017661	7.036274	2.631349	0.8128418
816	-783.1336	-949.2925	166.1589	1.017661	5.394627	2.150169	0.9796817
822	-780.2469	-946.6307	166.3838	0.4335092	6.263533	2.194331	0.8741605
828	-786.8178	-952.3537	165.5359	0.6643372	7.257388	2.203261	1.060872
834	-787.516	-953.326	165.8101	0.8057217	4.644144	3.223294	0.8452333
840	-781.3179	-945.561	164.2431	0.6985452	8.997741	3.042535	0.7928923
846	-779.3872	-944.6905	165.3032	0.9647426	6.531787	2.610316	0.8898567
852	-802.2973	-968.4915	166.1942	0.657181	6.399151	1.96367	1.018276
858	-792.6379	-958.3323	165.6943	0.918689	5.287588	2.790957	0.9552431
864	-784.7537	-951.1184	166.3647	0.4841203	4.567191	3.154321	0.6626224
870	-797.691	-962.8766	165.1856	0.4910346	7.03511	3.116101	0.7152804
876	-794.7969	-957.2339	162.437	0.8863874	14.27411	2.807536	1.085792
882	-788.5273	-954.4808	165.9535	0.6608411	5.900978	2.628072	0.794822
888	-798.0824	-964.2993	166.2169	0.4793213	5.900978	1.938657	1.371263
894	-780.4858	-947.0988	166.613	0.3570199	6.362323	2.003637	0.8664799
900	-774.2568	-940.2079	165.9511	0.5622309	6.709195	2.313815	0.859151
906	-785.1383	-951.0303	165.8921	0.7760226	6.743612	2.113569	0.8947569
912	-775.7035	-940.7005	164.997	1.030409	6.450597	2.816178	0.966469
918	-793.8447	-960.4149	166.5702	0.7404634	5.516611	2.004135	0.9288956
924	-785.8243	-953.4637	167.6395	0.7718118	2.962863	2.2663	1.057166
930	-782.9114	-950.3213	167.4099	0.5271592	4.107031	2.18266	0.8733308
936	-775.1871	-940.9089	165.7218	0.5723395	7.321628	2.18266	0.9622969
942	-771.2004	-936.0339	164.8335	1.240353	6.791564	2.7486	0.8210563
948	-783.7662	-946.8792	163.1129	0.8447869	10.20548	3.496295	0.9352197
954	-779.8828	-945.4089	165.526	0.493897	5.724247	3.393507	0.6530114
960	-787.0126	-952.1995	165.1869	0.542969	8.078879	2.566845	0.8268742
966	-783.4201	-949.1847	165.7646	0.6183905	6.391622	2.462872	0.9909694
972	-786.8886	-951.1618	164.2732	1.053347	8.065326	2.462872	1.315162
978	-775.5044	-941.8907	166.3864	0.9169016	4.325031	2.442503	1.122889
984	-778.2247	-945.6234	167.3987	0.7919426	3.6657	1.923696	1.145621
990	-792.8235	-956.8571	164.0336	0.6028656	12.7592	1.734112	1.230702
996	-785.2014	-949.8471	164.6457	0.5179373	9.046113	2.746239	0.864952
1002	-782.088	-948.8198	166.7317	0.6288957	4.671436	2.447217	0.864952
1008	-785.5764	-951.4677	165.8914	1.983088	2.942065	2.965069	0.9068547
1014	-780.6093	-946.1148	165.5055	0.9543197	7.109356	2.112415	0.954041
1020	-779.5412	-944.453	164.9118	1.642569	6.509028	2.003044	1.208258
1026	-787.373	-953.0284	165.6554	1.642569	4.770124	2.003044	1.292501
1032	-783.2754	-948.8441	165.5687	0.8266509	6.764031	2.303398	0.9744626
1038	-774.3491	-939.8949	165.5459	0.7405114	6.750221	2.324739	1.066292
1044	-787.9983	-954.2165	166.2183	0.2893754	7.076974	2.1608	0.8619054
1050	-777.138	-943.7525	166.6145	0.2893754	4.498477	3.170464	0.5760834
1056	-777.3233	-942.5131	165.1899	0.7881796	5.650007	3.250612	0.9514916
1062	-779.5508	-945.6628	166.112	0.3635685	5.923581	2.777879	0.7646853
1068	-784.6823	-949.8459	165.1635	0.4047535	7.138503	3.133745	0.7865546
1074	-786.5855	-952.2753	165.6899	0.7149516	7.138503	2.308183	0.7712403
1080	-788.3235	-952.9282	164.6047	0.7373384	9.744241	2.402154	0.7678914
1086	-780.0385	-946.1436	166.1052	0.8597707	6.02283	2.150207	0.8820727
1092	-781.2987	-948.0216	166.723	0.2286908	6.02283	2.040048	1.012959
1098	-791.9737	-954.2271	162.2534	0.6487068	9.806858	4.924839	0.5393797
1104	-796.47	-959.9428	163.4728	0.3998322	9.806858	3.886192	0.7128581
1110	-799.4542	-965.4257	165.9716	1.218233	5.149572	1.698577	1.46034
1116	-781.9324	-947.8028	165.8704	0.5516863	8.321998	1.537326	1.085709
1122	-778.9404	-945.3739	166.4335	0.5426983	5.910866	2.250356	0.8096521
1128	-782.6082	-945.7333	163.1251	0.97693	12.59534	2.759408	0.7803907
1134	-780.2353	-944.2985	164.0632	0.4698091	11.09657	2.714092	0.8502271
1140	-776.0573	-940.6631	164.6057	0.4546459	10.31837	2.478449	0.7903758
1146	-782.7871	-949.1359	166.3489	0.4747495	6.24665	2.016416	1.060318
1152	-784.515	-950.0728	165.5578	0.42529	8.544287	2.016416	0.9658907
1158	-793.7382	-959.7264	165.9882	0.551178	6.733203	2.002317	1.136638
1164	-788.9434	-951.7915	162.8481	0.8741512	11.83375	3.406475	0.7054701
1170	-780.1115	-946.5831	166.4716	0.5336956	5.736072	2.325214	0.7814406
1176	-769.6287	-935.3908	165.7621	0.7606795	6.080724	2.460774	0.9944434
1182	-785.6817	-952.1231	166.4415	0.5966085	5.620325	2.059883	1.093662
1188	-772.4705	-939.2012	166.7306	0.343623	5.68379	1.976969	1.108365
1194	-766.4222	-931.5493	165.1272	0.5356678	9.408787	1.923285	1.069771
1200	-781.9162	-945.8083	163.8921	0.6197288	12.63464	1.436726	1.585855
1206	-772.6689	-937.6042	164.9353	0.6394363	8.457268	2.172154	1.228575
1212	-786.5179	-951.4371	164.9192	1.039397	8.114164	1.509007	1.548339
1218	-790.286	-955.7435	165.4575	0.4330986	9.754901	1.587518	1.060583
1224	-796.3585	-958.6807	162.3222	2.146951	8.689413	3.56884	0.8648435
1230	-786.1555	-952.0593	165.9039	0.5213672	5.701383	2.953187	0.7354677
1236	-791.7536	-957.5628	165.8093	0.4523476	7.923105	2.046622	0.8851795
1242	-789.0301	-954.7383	165.7082	0.401292	8.774645	1.697979	1.071992
1248	-790.7505	-957.4341	166.6837	0.6467236	5.681328	1.711379	1.118034
1254	-791.1414	-957.0493	165.9078	0.6467236	7.176507	1.618026	1.291252
1260	-777.8546	-944.1832	166.3286	0.8642688	5.344294	1.769902	1.325345
1266	-778.0297	-943.8513	165.8216	0.83464	7.069409	1.646607	1.22006
1272	-772.3985	-939.7755	167.3771	0.5828876	4.013555	1.889981	1.190945
1278	-771.0955	-936.8829	165.7874	0.8140091	5.46398	2.514766	1.146308
1284	-774.8803	-941.3273	166.447	0.5207071	5.46398	2.270255	1.03373
1290	-783.0925	-949.2476	166.155	1.072265	5.945468	1.20594	1.509787
1296	-772.523	-941.3627	168.8397	0.5693939	2.636876	1.236733	1.291228
1302	-776.2266	-943.9223	167.6957	1.119915	2.636876	1.692052	1.401162
1308	-766.1201	-933.6778	167.5577	1.119915	2.456944	2.304591	1.120475
1314	-767.5684	-933.8491	166.2807	1.422729	4.393621	2.085321	1.046962
1320	-781.452	-946.1943	164.7423	0.8250319	5.930426	3.690048	0.7542215
1326	-781.9137	-947.4287	165.515	0.2015372	6.243807	3.49294	0.5194621
1332	-777.4664	-942.4622	164.9957	0.3009978	4.998502	4.517917	0.5194621
1338	-773.2264	-939.2523	166.0259	0.5006711	4.353996	3.638735	0.5194621
1344	-768.3752	-935.4166	167.0414	0.5854329	3.059121	3.282949	0.7046334
1350	-768.9369	-935.8673	166.9304	0.3810295	2.606368	3.970547	0.6078599
1356	-771.846	-936.866	165.02	0.7672135	5.058101	3.926287	0.7126448
1362	-773.96	-941.1351	167.175	0.3020057	4.792878	2.371529	0.7202939
1368	-789.0167	-956.2307	167.214	0.4566416	4.495059	2.245358	0.8517204
1374	-786.6778	-950.8064	164.1286	0.2968054	12.56807	2.409952	0.8251189
1380	-780.514	-948.1855	167.6715	0.7175685	3.290794	1.991631	1.123998
1386	-781.8447	-948.7678	166.9231	0.3481032	5.549849	1.946204	1.012542
1392	-784.2341	-951.8086	167.5745	0.5471711	3.050984	2.60711	0.944349
1398	-787.3038	-953.7099	166.406	0.4392731	5.72894	2.433209	0.8528306
1404	-788.1105	-953.181	165.0705	0.8650741	5.881217	3.18162	0.9526368
1410	-792.4637	-957.2513	164.7876	1.106929	5.373775	3.614989	0.7787335
1416	-784.5332	-951.4698	166.9366	1.106929	3.430985	2.427445	0.94715
1422	-793.0378	-957.643	164.6052	1.087154	5.98945	3.588959	0.6670391
1428	-790.6209	-956.2709	165.6501	0.607788	4.516254	3.771259	0.6670391
1434	-778.4052	-943.914	165.5088	0.319916	7.395822	2.88731	0.4857001
1440	-784.0153	-948.6405	164.6251	0.6444895	9.419919	2.663576	0.6279013
1446	-780.0664	-946.5077	166.4414	0.3667975	5.367156	2.663576	0.8328363
1452	-787.5515	-954.3194	166.768	0.5982923	4.098903	2.621383	1.018757
1458	-784.2057	-949.8914	165.6857	1.017606	6.92951	1.880655	1.018757
1464	-786.3623	-951.1891	164.8267	0.9926142	6.597627	2.864678	1.060042
1470	-804.3943	-970.4748	166.0805	0.3368558	6.464619	2.572551	0.7882625
1476	-784.1362	-952.2289	168.0928	0.7524842	2.686869	2.263865	0.8043284
1482	-787.6187	-952.4468	164.8281	1.058013	6.489452	2.799851	1.102544
1488	-780.2268	-948.0233	167.7965	0.8931525	2.717295	2.132122	1.087654
1494	-785.1197	-950.9559	165.8362	0.7072758	6.645878	1.922993	1.234414
1500	-778.0861	-945.3162	167.2301	0.7072758	4.216053	1.678854	1.287248
1506	-778.8928	-944.4946	165.6018	1.674367	5.566006	1.674797	1.245304
1512	-783.2332	-947.6783	164.4451	1.14081	7.512866	2.575195	1.185828
1518	-773.8953	-938.0687	164.1733	1.82303	7.512866	2.301467	1.062645
1524	-777.8834	-944.5007	166.6173	0.4052617	5.978118	1.933986	1.06685
1530	-781.5388	-948.2107	166.6719	0.5658164	5.188595	1.897347	1.248783
1536	-792.5909	-959.7491	167.1581	0.4627468	4.148623	2.35384	1.002688
1542	-790.665	-957.1916	166.5266	0.7198972	4.717832	2.535465	0.865763
1548	-781.9427	-945.7733	163.8306	0.5570087	11.67883	2.618103	0.9256436
1554	-784.4381	-948.7456	164.3075	0.6424359	9.880916	2.460721	1.084327
1560	-790.6763	-955.14	164.4636	1.00055	8.294312	2.508908	1.082626
1566	-793.4116	-958.7483	165.3367	0.8949014	6.180088	2.770161	0.9279017
1572	-780.1213	-945.8113	165.69	0.4238805	6.217124	2.979946	0.7980628
1578	-783.7245	-947.1698	163.4453	0.6971437	11.00099	3.278168	0.6213778
1584	-770.4528	-934.1856	163.7328	1.026716	9.84144	2.938931	0.7862576
1590	-774.5384	-942.1824	167.644	0.2624913	5.312603	1.628186	0.7862576
1596	-783.1277	-948.9171	165.7895	0.3880815	5.312603	3.339218	0.8102457
1602	-776.6992	-942.6424	165.9432	0.5678023	6.852901	2.267287	0.8434614
1608	-773.1498	-938.9568	165.807	0.6446855	6.852901	2.27503	0.9038798
1614	-784.7058	-950.374	165.6682	0.4770597	9.545984	1.584856	0.872113
1620	-776.0136	-940.8149	164.8012	0.6859438	7.967641	2.829396	0.8551158
1626	-784.7752	-949.8633	165.088	1.070827	5.428765	3.265642	0.8532194
1632	-793.1253	-957.9389	164.8136	0.3949542	9.184601	2.812213	0.6129745
1638	-795.1221	-961.994	166.8718	0.5465698	5.265544	2.143207	0.7818157
1644	-792.5828	-959.7006	167.1178	0.5465698	3.921347	2.087582	1.318386
1650	-791.7544	-957.8722	166.1178	0.6393472	6.475485	2.098934	0.9416995
1656	-793.04	-960.1797	167.1397	0.6308227	4.719484	1.833441	1.051536
1662	-788.3984	-953.8122	165.4138	0.5650647	8.355847	2.210538	0.8301911
1668	-796.5746	-959.616	163.0414	1.57069	8.355847	3.636164	0.7499774
1674	-786.9699	-954.0448	167.0749	0.3691857	5.250909	1.945066	0.9895934
1680	-775.3719	-943.5919	168.2199	0.3821229	3.13155	2.130203	0.8790426
1686	-776.6736	-943.348	166.6744	0.3821229	6.155496	1.973109	0.9096488
1692	-777.5067	-943.7666	166.2599	0.3305732	6.155496	2.413887	0.9371985
1698	-790.9936	-954.1114	163.1178	3.572874	4.696779	2.997631	0.9805716
1704	-790.5789	-955.0254	164.4465	1.08582	7.836252	2.697904	1.004073
1710	-786.9533	-952.9864	166.0331	0.5334567	6.279983	2.439049	0.8725326
1716	-797.3602	-962.9566	165.5964	0.7555176	7.095477	2.112724	1.066364
1722	-787.744	-953.1326	165.3886	0.4705927	8.525381	2.308052	0.7761047
1728	-787.6542	-953.3258	165.6715	0.3296545	9.180752	1.744972	0.9912479
1734	-785.0216	-951.576	166.5544	0.5659099	3.700233	3.088068	1.038861
1740	-776.1973	-942.4464	166.2491	0.5598735	5.677803	2.566044	0.7577985
1746	-785.0148	-951.5892	166.5744	0.6257976	6.269418	1.643265	1.047203
1752	-782.2891	-949.3692	167.0801	0.2701176	5.334203	1.983214	1.003373
1758	-779.7462	-945.8689	166.1227	1.215124	4.099355	2.713636	0.9537149
1764	-782.3862	-949.8943	167.508	0.3323597	5.054586	1.382755	1.232728
1770	-783.0269	-949.5583	166.5314	1.548581	4.054945	1.612318	1.30206
1776	-787.7891	-953.9034	166.1144	0.8143418	5.174667	2.262077	1.207778
1782	-784.4359	-950.3527	165.9168	0.5227205	6.888907	2.344728	0.8167572
1788	-785.5374	-949.4347	163.8973	0.8614666	9.633444	3.016105	0.7773045
1794	-781.8711	-947.0896	165.2185	0.3626687	7.978859	2.791262	0.7773045
1800	-784.4912	-950.8523	166.3611	0.7041175	5.654407	2.237337	0.8669211
1806	-785.3374	-951.8811	166.5437	0.7041175	5.228741	1.476375	1.552993
1812	-783.81	-949.9093	166.0993	1.274623	4.819696	2.129819	1.094983
1818	-784.6433	-950.2354	165.5921	0.9031226	6.514228	2.129819	1.147457
1824	-784.842	-949.6684	164.8264	1.574218	6.28131	2.17029	1.28198
1830	-783.1199	-946.8112	163.6913	0.9821319	10.26662	2.76343	0.932266
1836	-786.5316	-950.7066	164.175	0.616332	10.26662	2.76343	0.7914489
1842	-791.0117	-954.991	163.9793	1.598013	6.456759	3.231592	0.9989335
1848	-776.7979	-942.1833	165.3854	0.4474331	7.22313	2.829108	0.7934753
1854	-781.9699	-948.9492	166.9793	0.2894948	4.874753	2.457622	0.8311128
1860	-791.4263	-955.7388	164.3125	0.5178732	7.071511	3.998145	0.611039
1866	-782.6479	-947.2172	164.5692	0.2774179	7.082315	3.998145	0.5191507
1872	-789.8107	-952.9632	163.1525	0.8747484	9.66575	3.715445	0.8062329
1878	-791.8726	-959.0422	167.1696	0.407732	5.379401	1.925058	0.7846771
1884	-775.3646	-941.7508	166.3862	1.053582	4.502236	2.434727	0.8955137
1890	-777.6181	-942.4017	164.7837	0.874779	8.348459	2.434727	0.9438564
1896	-786.6197	-951.9273	165.3075	0.7235433	5.479626	3.227623	1.005818
1902	-783.7606	-950.0786	166.318	1.398515	3.559356	2.589602	1.030264
1908	-777.2813	-943.3573	166.076	0.5290409	6.071781	2.582484	0.7602523
1914	-785.6882	-951.7612	166.073	0.4022369	6.77088	2.431384	0.7125146
1920	-787.2109	-952.9993	165.7885	0.5509296	6.6283	2.493761	0.8930633
1926	-793.9518	-958.0917	164.1399	0.5327182	11.26382	2.381568	1.004517
1932	-786.9364	-951.4768	164.5403	0.5327182	9.425055	2.774813	0.7747808
1938	-782.8512	-950.6647	167.8136	0.2967936	4.483043	1.845077	0.8105441
1944	-778.9454	-946.3968	167.4515	0.3528116	3.458687	2.855764	0.67205
1950	-774.2966	-940.4524	166.1558	0.6590254	4.977323	2.995536	0.5951285
1956	-789.82	-954.7633	164.9433	0.4375015	9.087277	2.617323	0.7260098
1962	-782.1271	-949.7916	167.6645	0.2715779	4.197447	2.173493	0.8212915
1968	-784.6639	-951.8456	167.1817	0.1573645	5.519966	2.173493	0.6528288
1974	-781.2711	-947.2541	165.9829	0.5258364	6.949247	2.300336	0.7466308
1980	-790.9819	-957.4891	166.5072	0.4421003	5.878349	2.300336	0.7994341
1986	-804.1407	-966.3351	162.1943	0.5409691	19.18448	2.570607	0.7519621
1992	-799.6985	-961.7408	162.0422	0.3870395	18.53067	2.903525	0.8923593
1998	-792.6872	-957.0567	164.3695	1.040246	4.886589	4.261771	0.889169
2004	-780.1568	-946.2882	166.1314	0.6596026	5.581773	2.629203	0.7597379
2010	-795.451	-964.1366	168.6856	0.3288663	2.99711	1.499373	1.183468
2016	-774.3564	-942.3375	167.9811	0.4526942	3.919862	1.758423	0.9173896
2022	-774.2761	-940.3907	166.1145	0.8819539	4.501426	2.69134	1.085082
2028	-784.8971	-949.5539	164.6568	0.8732284	9.435121	2.29029	0.8075183
2034	-770.363	-936.1868	165.8238	0.832118	5.526546	2.623186	0.961669
2040	-777.2561	-944.3242	167.0681	0.6264947	4.121905	1.822983	1.409292
2046	-774.903	-940.9662	166.0633	0.6648371	6.760164	1.744927	1.186676
