Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-216.7868	-386.0472	169.2604	0.1899088	3.577845
270	-206.9008	-375.6788	168.7781	0.8483275	3.47529
276	-194.4663	-364.0774	169.6111	0.01531815	3.47529
282	-202.0097	-371.4223	169.4125	0.4687758	3.325842
288	-199.741	-368.853	169.112	0.09330111	3.719827
294	-208.054	-377.8324	169.7784	0.07708347	3.341045
300	-193.9745	-361.3391	167.3646	0.7229918	4.357853
306	-188.8609	-357.6298	168.7688	0.1763694	3.86961
312	-196.2527	-364.6599	168.4071	0.3887974	3.955201
318	-197.2648	-366.3741	169.1092	0.02646033	3.760003
324	-202.7534	-371.7026	168.9493	0.4403565	3.613105
330	-221.5469	-390.9938	169.4469	0.1058561	3.518264
336	-208.7089	-377.2147	168.5058	0.1058561	4.060444
342	-193.3098	-362.7715	169.4618	0.3655663	3.357589
348	-201.0485	-371.4276	170.3791	0.3187885	2.83831
354	-214.8325	-384.4348	169.6023	0.3865501	3.26243
360	-207.7028	-376.9144	169.2116	0.1738746	3.615526
366	-204.7362	-373.2953	168.5591	0.2159146	3.96715
372	-213.1897	-381.4889	168.2992	0.4767262	3.966617
378	-205.1675	-373.2132	168.0458	0.04247713	4.357468
384	-209.8011	-379.5001	169.6989	0.3309829	3.238196
390	-217.6987	-385.4018	167.7031	0.4139918	4.341159
396	-217.7525	-385.236	167.4835	0.4139918	4.465046
402	-214.2607	-383.1118	168.8511	0.3205947	3.739242
408	-211.6801	-379.46	167.7799	0.3205947	4.350527
414	-206.009	-374.135	168.126	0.3319706	4.147975
420	-202.9608	-370.9604	167.9996	0.4925533	4.128519
426	-197.468	-365.9957	168.5277	0.1131212	4.043801
432	-205.891	-374.1101	168.2191	0.02385264	4.26995
438	-212.6945	-381.0469	168.3524	0.2311082	4.076491
444	-197.5616	-365.2101	167.6485	0.09186982	4.553395
450	-214.7734	-382.349	167.5756	0.09248398	4.593952
456	-213.0228	-382.2893	169.2666	0.198482	3.569309
462	-216.2444	-384.286	168.0416	0.001053621	4.383195
468	-216.8138	-384.8537	168.0398	0.00284009	4.383195
474	-207.8059	-375.6278	167.8219	0.1845595	4.403645
480	-203.9321	-373.6978	169.7656	0.0298459	3.376288
486	-197.1852	-365.7116	168.5264	0.1474587	4.024995
492	-194.5105	-363.1142	168.6037	0.2331813	3.931725
498	-201.1193	-369.6033	168.484	0.3529231	3.931725
504	-197.8767	-365.9511	168.0744	0.2939815	4.198868
510	-194.2983	-363.5148	169.2165	0.1832018	3.607246
516	-197.9557	-367.3485	169.3928	0.2216819	3.482243
522	-204.1149	-373.6659	169.551	0.003988208	3.516938
528	-207.7343	-374.2401	166.5058	0.02813661	5.225454
534	-203.7632	-372.2443	168.4811	0.3533899	3.933099
540	-204.4798	-372.3892	167.9094	0.3093372	4.283681
546	-203.3066	-369.7588	166.4522	0.2507047	5.131911
552	-206.4838	-375.5663	169.0825	0.2014539	3.674342
558	-210.9831	-379.223	168.2399	0.1263902	4.200064
564	-191.441	-360.2046	168.7636	0.266805	3.820644
570	-212.6151	-380.8389	168.2238	0.5876903	3.946299
576	-207.0412	-376.0163	168.9751	0.7164388	3.437191
582	-199.8759	-369.6968	169.8209	0.4437542	3.098833
588	-209.4017	-377.8901	168.4884	0.3379167	3.93777
594	-195.6927	-365.0167	169.324	0.3613185	3.440814
600	-195.5026	-363.1964	167.6938	0.1931523	4.470971
606	-192.4335	-360.9034	168.4698	0.3651286	3.932839
612	-216.2063	-383.1642	166.9579	0.5204017	4.700289
618	-206.386	-375.177	168.7911	0.3054756	3.782574
624	-204.2675	-373.2968	169.0292	0.06732626	3.782574
630	-198.9914	-366.2145	167.2232	0.02320494	4.82986
636	-206.3865	-374.9961	168.6096	0.3870005	3.840111
642	-209.5099	-377.9538	168.444	0.3025305	3.983478
648	-200.8425	-369.3926	168.5501	0.1963803	3.983478
654	-201.6089	-368.9494	167.3404	0.2135711	4.657916
660	-204.8368	-374.391	169.5542	0.2284202	3.383836
666	-197.285	-365.7674	168.4824	0.3954996	3.908226
672	-198.0601	-366.8145	168.7545	0.1234478	3.908226
678	-211.1332	-377.9259	166.7927	0.1502264	4.998787
684	-195.4352	-363.8151	168.3799	0.25027	4.049929
690	-203.4158	-369.1811	165.7653	0.6837143	5.272371
696	-215.2457	-384.3992	169.1535	0.423112	3.504334
702	-198.938	-366.5625	167.6246	0.2668688	4.468449
708	-213.9475	-383.2108	169.2634	0.1122608	3.621244
714	-206.7521	-375.3975	168.6453	0.138808	3.96193
720	-223.2811	-390.6151	167.3341	0.4000773	4.556887
726	-215.5246	-382.6262	167.1016	0.1594627	4.821686
732	-204.0443	-371.2874	167.2431	0.06865547	4.793404
738	-207.656	-375.2567	167.6007	0.2439814	4.494781
744	-198.55	-367.4653	168.9153	0.2439814	3.746379
750	-195.5099	-364.5879	169.078	0.08131301	3.746379
756	-204.3558	-372.2706	167.9148	0.01185612	4.448584
762	-202.58	-372.7654	170.1854	0.3086525	2.961468
768	-204.211	-374.139	169.928	0.03675304	3.276655
774	-201.824	-370.8547	169.0307	0.03130336	3.802459
780	-214.822	-384.4475	169.6256	0.03056767	3.457911
786	-220.6677	-388.0253	167.3577	0.2771391	4.612638
792	-222.2096	-390.8496	168.64	0.1720196	3.94599
798	-202.2312	-370.4169	168.1857	0.06393002	4.266184
804	-193.5073	-362.7302	169.2229	0.3656244	3.497385
810	-208.3983	-376.6443	168.246	0.6218145	3.913992
816	-224.6434	-391.6396	166.9962	0.1775768	4.870335
822	-215.2563	-383.6918	168.4355	0.1295411	4.08701
828	-192.4425	-362.083	169.6405	0.4172788	3.221724
834	-199.3853	-367.8926	168.5074	0.327819	3.932721
840	-202.227	-371.1498	168.9228	0.2406393	3.74398
846	-199.8992	-369.0423	169.1431	0.02036804	3.74398
852	-200.3404	-370.2908	169.9504	0.439926	3.023749
858	-208.1898	-377.3463	169.1565	0.5514908	3.427569
864	-200.4819	-369.0436	168.5617	0.1488826	4.003995
870	-198.303	-368.7488	170.4458	0.1488826	2.900811
876	-211.5158	-378.556	167.0402	0.2853412	4.78566
882	-199.6771	-367.7471	168.07	0.5243711	4.070336
888	-194.7912	-363.8826	169.0914	0.07150061	3.744313
894	-192.8518	-362.3036	169.4519	0.02659943	3.561494
900	-204.5517	-371.7268	167.175	0.1632856	4.778548
906	-200.7445	-369.0523	168.3078	0.05383132	4.202678
912	-200.1157	-369.021	168.9053	0.1279791	3.818972
918	-193.5352	-363.061	169.5258	0.8897229	3.008611
924	-199.4155	-368.3916	168.9761	0.3269023	3.663339
930	-203.1009	-371.6348	168.5338	0.0788608	4.059881
936	-218.6438	-387.2531	168.6093	0.1031441	4.002958
942	-198.4859	-367.0657	168.5798	0.1326068	4.002958
948	-206.6874	-373.5843	166.8969	0.486325	4.753454
954	-203.9737	-371.5175	167.5438	0.2936798	4.498789
960	-209.7846	-379.1889	169.4043	0.1226314	3.533281
966	-203.5276	-369.777	166.2495	0.2385502	5.250815
972	-198.4038	-366.3538	167.95	0.02517581	4.421242
978	-201.4768	-370.2439	168.7671	0.1382034	3.892502
984	-198.9365	-367.5692	168.6327	0.2726724	3.892502
990	-210.3061	-378.2818	167.9757	0.1606269	4.330314
996	-220.3826	-388.6875	168.3049	0.04291186	4.210512
1002	-200.3685	-368.6275	168.259	0.1859089	4.155369
1008	-205.5101	-374.7798	169.2698	0.36589	3.46988
1014	-206.0831	-372.2149	166.1317	0.6272137	5.100867
1020	-198.1832	-367.5444	169.3612	0.3058178	3.451523
1026	-210.7128	-379.4601	168.7472	0.9198091	3.451523
1032	-203.0201	-371.8782	168.8581	0.397868	3.690524
1038	-191.5033	-359.5165	168.0132	0.1117695	4.336732
1044	-202.5049	-370.5885	168.0836	0.3703425	4.150255
1050	-211.6595	-378.3106	166.6511	0.353023	4.964743
1056	-209.0525	-377.3749	168.3224	0.175219	4.125435
1062	-217.7332	-386.1573	168.424	0.07353841	4.125435
1068	-217.8009	-387.0393	169.2384	0.1891689	3.5911
1074	-222.9839	-393.1379	170.1541	0.1811526	3.056701
1080	-206.6079	-376.3197	169.7119	0.1171123	3.356608
1086	-204.4675	-374.4464	169.9789	0.1209719	3.19677
1092	-203.3943	-372.5707	169.1764	0.26247	3.584519
1098	-196.4403	-366.284	169.8437	0.1670021	3.249545
1104	-198.5249	-365.9803	167.4554	0.6775779	4.332192
1110	-199.8298	-369.2069	169.3771	0.1142608	3.553973
1116	-206.7178	-376.1673	169.4496	0.9022568	3.046768
1122	-210.7608	-378.7499	167.9892	0.3044146	4.241274
1128	-206.8742	-375.0111	168.1369	0.7292351	3.914994
1134	-203.907	-371.9227	168.0157	0.2515942	4.256162
1140	-195.7686	-364.0374	168.2688	0.3995195	4.028134
1146	-208.5645	-376.8799	168.3154	0.08357754	4.181493
1152	-198.8133	-366.8131	167.9998	0.09758263	4.3523
1158	-196.9434	-366.5794	169.6359	0.002589838	3.468204
1164	-194.1319	-362.6167	168.4848	0.002589838	4.131258
1170	-215.1009	-384.2572	169.1564	0.2191237	3.621309
1176	-213.7621	-381.9774	168.2153	0.2090773	4.16705
1182	-199.1251	-367.1854	168.0604	0.1502068	4.288296
1188	-204.5384	-374.3309	169.7925	0.01912742	3.366807
1194	-206.0745	-373.1125	167.038	0.07703066	4.903054
1200	-211.5753	-380.3184	168.743	0.4357888	3.735115
1206	-206.7038	-375.3187	168.6149	0.242924	3.919733
1212	-214.6965	-381.1159	166.4193	0.1337979	5.214838
1218	-215.7737	-384.1218	168.3481	0.2319479	4.078475
1224	-213.9407	-381.1093	167.1686	0.4167524	4.64035
1230	-219.7826	-387.2972	167.5145	0.3767235	4.46855
1236	-217.4718	-386.251	168.7792	0.4225371	3.721916
1242	-211.6226	-379.4185	167.7959	0.008802932	4.517259
1248	-225.2405	-392.6456	167.4051	0.1629965	4.650042
1254	-202.8828	-372.4741	169.5913	0.1511965	3.407383
1260	-215.0636	-382.8871	167.8235	0.2255325	4.379623
1266	-215.8019	-383.9822	168.1803	0.02188114	4.293029
1272	-208.4045	-376.7715	168.367	0.1564883	4.110678
1278	-224.5677	-392.6473	168.0796	0.3493437	4.164439
1284	-210.0016	-377	166.9984	0.4267184	4.730027
1290	-213.7698	-380.465	166.6952	0.4267184	4.899233
1296	-205.3595	-373.32	167.9605	0.165191	4.336288
1302	-205.7954	-373.3468	167.5514	0.2907214	4.496185
1308	-203.9848	-371.1346	167.1498	0.08255657	4.837696
1314	-200.3298	-369.6572	169.3274	0.113219	3.583494
1320	-208.7322	-375.856	167.1238	0.1999308	4.786686
1326	-212.7362	-381.2369	168.5006	0.2964628	3.954519
1332	-194.1337	-362.7035	168.5699	0.07668469	4.040558
1338	-193.1553	-361.3785	168.2232	0.2382499	4.146
1344	-198.5477	-367.8718	169.3241	0.2382499	3.512657
1350	-192.9753	-360.9518	167.9765	0.04503057	4.395131
1356	-195.9287	-366.0215	170.0928	0.1966239	3.084062
1362	-201.8459	-369.8546	168.0087	0.6671497	4.023851
1368	-209.8616	-378.381	168.5194	0.4765418	3.840471
1374	-204.4566	-372.323	167.8665	0.3359148	4.292943
1380	-202.5168	-370.1642	167.6475	0.5549133	4.292943
1386	-200.2933	-367.7537	167.4604	0.04795761	4.683489
1392	-205.0724	-372.376	167.3036	0.06725101	4.760397
1398	-201.2789	-369.5013	168.2224	0.2741049	4.126071
1404	-210.0848	-378.7095	168.6247	0.383754	3.833299
1410	-199.6388	-368.2846	168.6458	0.3625841	3.833299
1416	-198.3226	-367.479	169.1564	0.2025016	3.630909
1422	-190.571	-359.2595	168.6885	0.2025016	3.900742
1428	-201.1987	-370.3294	169.1307	0.6517603	3.383939
1434	-198.894	-368.5583	169.6643	0.1181473	3.383939
1440	-203.6294	-372.0268	168.3975	0.02253285	4.16954
1446	-191.3073	-359.8877	168.5804	0.09555266	4.023764
1452	-204.9805	-375.606	170.6256	0.0256121	2.866604
1458	-210.3705	-379.5641	169.1936	0.2641686	3.573506
1464	-199.6012	-368.5939	168.9927	0.411712	3.604537
1470	-201.6361	-371.474	169.838	0.1205386	3.28036
1476	-214.227	-381.8041	167.5771	0.1637474	4.553138
1482	-211.022	-379.0018	167.9798	0.5772715	4.091592
1488	-200.3269	-369.3846	169.0577	0.2711491	3.648344
1494	-209.3268	-378.4182	169.0914	0.2374294	3.648344
1500	-211.3448	-379.9811	168.6363	0.2798145	3.886323
1506	-205.9089	-374.4835	168.5746	0.1343711	4.004897
1512	-193.5144	-362.6999	169.1855	0.3287691	3.540684
1518	-209.809	-378.5972	168.7882	0.04588507	3.933339
1524	-207.7539	-376.4075	168.6536	0.2422004	3.897994
1530	-210.8036	-378.493	167.6894	0.3716323	4.372851
1536	-209.2548	-377.6281	168.3733	0.06589802	4.158632
1542	-202.218	-371.2536	169.0355	0.3679413	3.60508
1548	-209.0839	-378.2612	169.1773	0.3282245	3.545759
1554	-196.9683	-366.6481	169.6798	0.2274805	3.310569
1560	-211.1133	-380.2538	169.1406	0.05060672	3.727992
1566	-209.8022	-377.6397	167.8376	0.09216075	4.446884
1572	-219.0564	-387.2764	168.22	0.5053601	3.995536
1578	-220.1243	-389.0041	168.8798	0.008788293	3.902111
1584	-209.904	-380.1246	170.2206	0.001584218	3.124151
1590	-209.4415	-378.7247	169.2832	0.09255029	3.621187
1596	-220.9772	-388.2502	167.273	0.3376814	4.626174
1602	-207.0011	-375.7777	168.7766	0.1118194	3.902195
1608	-215.2922	-382.5527	167.2605	0.02332364	4.808955
1614	-211.4403	-380.2272	168.7869	0.03970161	3.937604
1620	-219.6189	-387.1433	167.5243	0.09856044	4.619321
1626	-210.3087	-379.0842	168.7755	0.2371123	3.830908
1632	-210.9676	-379.9384	168.9708	0.03020926	3.837547
1638	-203.4995	-372.4783	168.9788	0.02225841	3.837547
1644	-219.4725	-387.5593	168.0869	0.03411337	4.338968
1650	-221.0802	-389.9177	168.8375	0.01116506	3.924972
1656	-213.6818	-381.479	167.7972	0.1679561	4.42693
1662	-208.8512	-377.6176	168.7665	0.1211097	3.902671
1668	-199.3358	-368.2914	168.9557	0.1505171	3.777014
1674	-220.2677	-389.2573	168.9896	0.5118259	3.548152
1680	-203.2272	-372.0362	168.809	0.3185474	3.76471
1686	-198.5989	-367.8185	169.2195	0.1108864	3.647455
1692	-198.0607	-367.2015	169.1408	0.1209312	3.687202
1698	-206.4329	-375.327	168.8941	0.2990873	3.726851
1704	-191.3856	-359.6775	168.2919	0.4265932	3.999488
1710	-188.2881	-358.2408	169.9527	0.03447085	3.263447
1716	-183.4459	-352.7163	169.2704	0.31934	3.496695
1722	-196.7695	-365.6877	168.9182	0.1832261	3.779784
1728	-193.2048	-362.0279	168.823	0.4401306	3.686374
1734	-203.0966	-373.3295	170.2329	0.4401306	2.853349
1740	-201.5869	-370.7834	169.1965	0.4401306	3.469277
1746	-209.2031	-377.1604	167.9573	0.391176	4.210151
1752	-210.8082	-379.9484	169.1402	0.0932174	3.703565
1758	-198.8262	-369.0835	170.2573	0.4877555	2.809647
1764	-199.1571	-368.5677	169.4106	0.5928255	3.253849
1770	-203.6394	-373.5857	169.9462	0.0572082	3.253849
1776	-198.6663	-367.3797	168.7134	0.1906017	3.893276
1782	-206.249	-374.8192	168.5702	0.2375652	3.948414
1788	-213.1057	-383.4848	170.3791	0.09887777	2.971151
1794	-215.6523	-383.6751	168.0228	0.1041047	4.335636
1800	-205.7808	-374.4067	168.6259	0.2655969	3.900465
1806	-197.437	-365.301	167.864	0.377043	4.271045
1812	-198.3481	-367.273	168.9249	0.2231331	3.752882
1818	-193.842	-362.445	168.6029	0.2231331	3.937935
1824	-197.6399	-366.723	169.0831	0.201178	3.674177
1830	-201.5485	-370.7177	169.1692	0.3175538	3.556672
1836	-213.2809	-380.6346	167.3538	0.5681871	4.451247
1842	-196.5694	-364.6667	168.0973	0.1131869	4.288341
1848	-209.1008	-377.86	168.7592	0.2944307	3.80729
1854	-207.5936	-375.7416	168.148	0.3090994	4.148468
1860	-213.9036	-383.2484	169.3448	0.04184189	3.614864
1866	-220.4142	-387.1883	166.7742	0.1739728	4.995881
1872	-210.5324	-379.9938	169.4614	0.1390355	3.490464
1878	-199.2979	-368.8014	169.5035	0.1571025	3.455287
1884	-194.9011	-362.6533	167.7522	0.4373455	4.30018
1890	-193.1326	-362.6742	169.5416	0.1528434	3.435492
1896	-195.1991	-365.0674	169.8682	0.2288369	3.198439
1902	-192.3293	-361.4213	169.092	0.4540961	3.522128
1908	-197.8319	-365.5694	167.7376	0.9015112	4.044816
1914	-191.4101	-361.3557	169.9456	0.3345477	3.089609
1920	-195.133	-364.6573	169.5243	0.4478247	3.272353
1926	-188.2967	-356.2156	167.9189	0.2625001	4.304823
1932	-208.3233	-378.1827	169.8595	0.4033655	3.099918
1938	-202.2939	-371.7714	169.4775	0.4033655	3.326126
1944	-200.6181	-369.3035	168.6854	0.2921703	3.851026
1950	-203.7038	-373.9116	170.2078	0.09791641	3.07433
1956	-198.0132	-366.5368	168.5236	0.277536	3.952193
1962	-193.2374	-362.6487	169.4113	0.2579208	3.45028
1968	-206.9085	-377.2293	170.3208	0.23286	2.925563
1974	-219.1618	-387.6091	168.4472	0.1913826	4.045078
1980	-205.2995	-372.833	167.5336	0.3061057	4.497565
1986	-203.2019	-373.309	170.1071	0.176238	3.087691
1992	-205.0894	-375.1511	170.0616	0.4084792	2.975842
1998	-203.7849	-372.7124	168.9275	0.2243076	3.75071
2004	-192.5901	-361.4607	168.8706	0.04783309	3.884957
2010	-212.5786	-381.4629	168.8843	0.1708947	3.806377
2016	-210.8136	-379.4258	168.6122	0.2883453	3.895268
2022	-219.0607	-386.6806	167.62	0.1964914	4.510635
2028	-211.7282	-380.8417	169.1134	0.2284	3.640829
2034	-216.4468	-384.5251	168.0784	0.09207484	4.311003
2040	-201.54	-369.3264	167.7863	0.2226948	4.402177
2046	-198.0549	-366.5895	168.5346	0.3207084	3.921179
2052	-203.4399	-372.0811	168.6412	0.2141567	3.921179
2058	-197.618	-366.5273	168.9093	0.04180826	3.866216
2064	-197.6467	-367.2453	169.5986	0.03113265	3.473352
2070	-196.1874	-364.7051	168.5177	0.08994363	4.062749
2076	-192.1191	-361.1092	168.9902	0.1177481	3.776011
2082	-195.873	-364.1567	168.2837	0.01351326	4.2392
2088	-198.0605	-367.3004	169.2399	0.005185478	3.69685
2094	-213.4263	-381.6429	168.2166	0.4069429	4.053661
2100	-207.1598	-376.0546	168.8948	0.4490894	3.639662
2106	-207.2335	-375.7611	168.5276	0.4581445	3.846343
2112	-212.8637	-380.7314	167.8677	0.1640858	4.389335
2118	-216.7684	-384.6942	167.9258	0.1059461	4.389335
2124	-193.7175	-363.1937	169.4761	0.3071642	3.383432
2130	-191.4043	-359.6449	168.2406	0.05635984	4.239372
2136	-204.2146	-372.9549	168.7403	0.2851585	3.823497
2142	-205.8105	-374.4953	168.6848	0.3406068	3.823497
2148	-210.0348	-379.068	169.0332	0.09725118	3.763001
2154	-198.8054	-366.922	168.1166	0.2391162	4.20604
2160	-199.4113	-366.441	167.0297	0.03579449	4.930632
2166	-194.8583	-364.7782	169.9199	0.1664724	3.204762
2172	-198.5784	-367.9911	169.4127	0.2943756	3.428107
2178	-191.7625	-360.9125	169.1501	0.1695338	3.653714
2184	-191.8212	-360.887	169.0658	0.2208211	3.672789
2190	-203.7954	-372.8946	169.0992	0.1874215	3.672789
2196	-215.1817	-385.5437	170.362	0.8336254	2.532388
2202	-205.2845	-372.8191	167.5346	0.3347713	4.480868
2208	-199.3613	-367.74	168.3787	0.2548984	4.047952
2214	-197.0135	-365.6337	168.6202	0.01339395	4.047952
2220	-195.0032	-363.1111	168.1079	0.04349142	4.321762
2226	-206.238	-375.1662	168.9283	0.1136881	3.814011
2232	-210.2452	-378.0849	167.8397	0.4988061	4.215793
2238	-204.4139	-372.5495	168.1356	0.2518943	4.188009
2244	-206.4416	-374.9965	168.5549	0.1703677	3.995627
2250	-198.0817	-367.4049	169.3232	0.2770256	3.490536
2256	-195.8905	-363.7111	167.8206	0.02874838	4.492129
2262	-198.4477	-366.8835	168.4357	0.2863988	3.997392
2268	-204.1269	-372.3668	168.24	0.4821876	3.997392
2274	-206.7906	-376.0121	169.2215	0.4976332	3.421033
2280	-211.5129	-378.6444	167.1315	0.5742389	4.572835
2286	-197.7535	-366.7793	169.0258	0.1560786	3.733356
2292	-190.0382	-358.6479	168.6097	0.02486702	4.04742
2298	-202.6085	-372.3362	169.7277	0.2518217	3.267982
2304	-209.606	-378.5691	168.9631	0.07183112	3.818027
2310	-210.9773	-380.4116	169.4343	0.669072	3.194724
2316	-216.0386	-382.7563	166.7177	0.6417118	4.766786
2322	-219.8985	-389.7342	169.8357	0.3821281	3.126736
2328	-209.8289	-378.7812	168.9523	0.3526797	3.662167
2334	-209.7632	-377.829	168.0658	0.09901558	4.314187
2340	-201.215	-371.0451	169.8302	0.1941086	3.241532
2346	-203.3888	-373.2045	169.8158	0.2084906	3.241532
2352	-195.1504	-363.3268	168.1763	0.4378104	4.059038
2358	-191.5532	-359.8831	168.3299	0.2843019	4.059038
2364	-193.0736	-362.2775	169.2038	0.05287131	3.690119
2370	-193.759	-362.5759	168.8169	0.07549089	3.899933
2376	-201.6881	-371.5449	169.8568	0.003255949	3.338331
2382	-206.8708	-373.8005	166.9297	0.00140942	5.005337
2388	-207.2756	-375.4162	168.1405	0.0006601188	4.327542
2394	-215.8709	-384.1618	168.2909	0.001239026	4.242103
2400	-203.0562	-371.3432	168.2869	0.005204588	4.242103
2406	-202.4216	-370.7132	168.2917	0.000484455	4.242103
2412	-201.5855	-370.1006	168.5151	0.0001298241	4.115378
2418	-197.6826	-366.1748	168.4921	0.02310824	4.115378
2424	-204.7249	-373.0513	168.3264	0.4447721	3.969384
2430	-202.8028	-371.2793	168.4765	0.2137525	4.015591
2436	-206.3491	-373.6109	167.2618	0.6240856	4.471586
2442	-201.7936	-368.8327	167.0391	0.05771119	4.913182
2448	-200.8407	-369.7161	168.8754	0.2755356	3.751227
2454	-206.4563	-373.5463	167.09	0.2138176	4.797787
2460	-195.7808	-364.9034	169.1226	0.1293397	3.692894
2466	-187.227	-355.7119	168.4849	0.09895287	4.076307
2472	-197.0394	-365.5565	168.5171	0.06679346	4.076307
2478	-190.9091	-361.0913	170.1822	0.06500953	3.109241
2484	-202.8726	-372.5493	169.6768	0.2740466	3.284904
2490	-203.0622	-372.8103	169.7481	0.59724	3.050647
2496	-200.75	-368.811	168.061	0.59724	4.03387
2502	-203.7169	-371.5122	167.7952	0.6304447	4.166312
2508	-220.9258	-391.5869	170.661	0.5433906	2.526945
2514	-224.1895	-391.9404	167.7509	0.1537719	4.460998
2520	-207.4112	-375.2307	167.8195	0.08512905	4.460998
2526	-214.6245	-383.6666	169.0421	0.1611657	3.721015
2532	-205.6081	-375.4904	169.8823	0.140252	3.242564
2538	-214.4717	-382.7957	168.324	0.1631659	4.131365
2544	-213.7921	-382.5659	168.7739	0.1959402	3.855485
2550	-223.5904	-390.8256	167.2352	0.3365967	4.647959
2556	-218.9349	-385.0429	166.108	0.2475717	5.323987
2562	-209.5781	-375.5504	165.9723	0.3832323	5.323987
2568	-196.7603	-365.0891	168.3289	0.2401819	4.084754
2574	-202.8994	-372.4651	169.5657	0.2401819	3.370166
2580	-208.4995	-377.7633	169.2638	0.3930949	3.457468
2586	-202.6072	-371.2446	168.6375	0.3191549	3.863057
2592	-203.4434	-372.3214	168.878	0.4246608	3.663541
2598	-196.4681	-365.0892	168.6211	0.684461	3.661823
2604	-207.3143	-376.3118	168.9975	0.4577859	3.574977
2610	-211.7865	-380.7806	168.9941	0.06366612	3.804879
2616	-214.475	-380.9484	166.4734	0.5785867	4.938142
2622	-210.3123	-379.2075	168.8952	0.3519366	3.695649
2628	-199.5212	-367.9402	168.419	0.6117429	3.820457
2634	-208.2808	-377.607	169.3262	0.2482236	3.505608
2640	-204.8231	-372.612	167.789	0.1513511	4.440921
2646	-199.9204	-369.1679	169.2475	0.2240551	3.565517
2652	-197.4445	-365.5426	168.0981	0.1678683	4.256925
2658	-197.2631	-364.8974	167.6342	0.1857957	4.508623
2664	-209.7591	-378.1842	168.4251	0.05466555	4.135571
2670	-205.8311	-372.9726	167.1415	0.3542845	4.690535
2676	-200.4215	-370.2123	169.7908	0.3542845	3.169969
2682	-211.8106	-380.5428	168.7323	0.3542845	3.788328
2688	-203.6578	-372.9821	169.3243	0.3542845	3.444769
2694	-211.0234	-379.9149	168.8915	0.7870566	3.444769
2700	-218.1416	-384.0199	165.8783	0.5307076	5.294455
2706	-216.8551	-385.1303	168.2753	0.0993617	4.195315
2712	-225.8738	-394.9548	169.081	0.5675102	3.462361
2718	-212.3673	-380.8734	168.5061	0.3523187	3.919401
2724	-212.0628	-381.5223	169.4595	0.7971441	3.103605
2730	-213.5185	-383.2284	169.7099	1.335299	2.625727
2736	-218.6497	-387.4222	168.7725	1.335299	3.192103
2742	-207.2965	-375.2509	167.9544	0.1559805	4.344957
2748	-212.6304	-381.2937	168.6633	0.2395801	3.893894
2754	-224.765	-392.9851	168.2201	0.6827754	3.893894
