Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-752.9852	-924.8017	171.8165	0.9524798	1.536393
498	-748.7825	-920.4708	171.6884	1.018594	1.582061
504	-750.8979	-922.3137	171.4157	1.25668	1.608736
510	-754.0679	-925.5588	171.4909	1.744413	1.193608
516	-750.9714	-922.3577	171.3862	1.284528	1.610429
522	-750.3884	-922.0807	171.6923	1.170065	1.466905
528	-744.756	-915.9624	171.2063	1.078032	1.879533
534	-743.8086	-915.5781	171.7695	1.078032	1.477676
540	-760.5262	-932.6532	172.127	0.9072505	1.332499
546	-752.2445	-923.7052	171.4607	1.44821	1.438002
552	-759.6383	-930.3622	170.724	1.71791	1.79215
558	-760.5928	-932.071	171.4782	1.187989	1.612373
564	-753.595	-924.9933	171.3984	1.269336	1.612373
570	-759.7883	-931.0322	171.2439	1.027719	1.888158
576	-769.0432	-941.012	171.9688	1.007686	1.378385
582	-758.7652	-930.237	171.4718	1.313555	1.526936
588	-756.2217	-927.6887	171.467	1.313555	1.530489
594	-754.4944	-925.9978	171.5033	1.497714	1.36866
600	-752.1329	-923.1925	171.0596	1.209608	1.890617
606	-769.7216	-940.8728	171.1511	1.278726	1.78121
612	-762.6457	-933.9471	171.3014	1.513207	1.512234
618	-760.1202	-931.3588	171.2386	1.349171	1.671569
624	-760.4891	-931.8112	171.3221	1.048448	1.820466
630	-761.6524	-933.3331	171.6807	1.361664	1.33036
636	-753.8039	-924.9956	171.1917	1.218266	1.794146
642	-748.8067	-919.95	171.1433	1.307273	1.767327
648	-754.9801	-926.4122	171.4321	1.015021	1.767327
654	-759.6711	-930.7048	171.0336	1.63324	1.627389
660	-748.6738	-920.4086	171.7348	1.199492	1.412097
666	-749.976	-921.4165	171.4405	1.215252	1.62022
672	-748.2347	-919.7483	171.5136	1.141221	1.62022
678	-742.5464	-914.2442	171.6979	1.027814	1.568343
684	-756.6916	-927.8547	171.163	1.258534	1.786617
690	-759.4843	-930.3363	170.852	1.556092	1.805659
696	-763.9749	-935.296	171.3212	1.459053	1.535399
702	-756.5451	-927.7542	171.2091	1.498987	1.59022
708	-767.0945	-938.6178	171.5233	1.220748	1.555843
714	-776.2045	-947.0449	170.8404	1.759596	1.684277
720	-766.177	-937.5989	171.4219	1.235685	1.619134
726	-761.8684	-933.2402	171.3718	1.068283	1.772308
732	-769.9896	-941.2545	171.2649	1.175815	1.772308
738	-778.1843	-950.1469	171.9625	0.9139264	1.455602
744	-774.2445	-945.6598	171.4153	1.468246	1.458191
750	-765.6246	-937.2495	171.6249	1.028226	1.621179
756	-758.631	-930.3059	171.6749	1.201818	1.456275
762	-759.0606	-930.4107	171.3501	1.592393	1.419557
768	-752.5623	-924.1849	171.6225	1.203329	1.494797
774	-757.9478	-929.1617	171.2139	1.443733	1.624453
780	-749.7233	-921.2417	171.5183	1.443733	1.396737
786	-748.3477	-919.689	171.3413	1.59241	1.426315
792	-749.3716	-920.4853	171.1137	1.585286	1.601269
798	-751.7776	-923.2201	171.4425	1.220536	1.614988
804	-761.1728	-932.3029	171.1301	1.369207	1.734768
810	-771.7721	-943.4485	171.6764	1.000765	1.603743
816	-778.1199	-949.1501	171.0302	1.633108	1.629966
822	-770.6859	-941.7712	171.0853	1.215047	1.869461
828	-763.97	-935.2929	171.3229	0.9761971	1.869461
834	-754.4627	-926.0554	171.5927	1.030463	1.64276
840	-770.632	-941.8238	171.1917	1.135288	1.850582
846	-756.1637	-927.6298	171.4661	1.041936	1.724648
852	-752.9818	-924.4682	171.4864	0.9544246	1.771744
858	-750.3349	-921.9586	171.6237	1.227524	1.475983
864	-750.1977	-921.468	171.2703	1.457206	1.574177
870	-742.8189	-914.3901	171.5712	1.10228	1.606592
876	-742.3022	-913.595	171.2927	1.283736	1.678179
882	-748.5885	-919.9206	171.3321	1.250425	1.673309
888	-738.4639	-910.0166	171.5526	1.35197	1.43794
894	-742.704	-913.9411	171.2371	1.03338	1.888972
900	-743.7767	-915.3182	171.5415	1.223393	1.540519
906	-738.7371	-910.3776	171.6405	0.9923215	1.635843
912	-769.1098	-940.6059	171.4961	0.8307845	1.849725
918	-765.0072	-936.0509	171.0437	1.29286	1.845859
924	-778.7656	-950.2864	171.5207	1.29286	1.505427
930	-764.0503	-935.596	171.5456	1.345148	1.448337
936	-772.045	-943.6744	171.6294	1.166475	1.516876
942	-755.0071	-926.7417	171.7346	1.325443	1.31512
948	-753.5842	-925.2002	171.616	1.122187	1.559321
954	-762.1393	-933.1279	170.9885	1.430667	1.792615
960	-768.3273	-939.6637	171.3363	1.59072	1.431344
966	-764.7332	-936.2843	171.5511	1.369374	1.426293
972	-769.947	-941.7842	171.8372	1.058488	1.440982
978	-767.8493	-939.5377	171.6884	0.9465056	1.63432
984	-772.5256	-944.2595	171.7339	0.7724251	1.723991
990	-771.9564	-943.2594	171.303	1.246537	1.696665
996	-769.8984	-941.0457	171.1473	1.315896	1.758688
1002	-757.6654	-929.3451	171.6797	0.8256798	1.725748
1008	-752.3187	-923.6492	171.3305	1.130325	1.757998
1014	-768.496	-939.8227	171.3266	1.145344	1.750282
1020	-767.0841	-938.5187	171.4346	1.019531	1.762456
1026	-763.5504	-934.9506	171.4002	1.053961	1.762456
1032	-770.8268	-942.1571	171.3303	1.760454	1.315328
1038	-772.6549	-944.687	172.0321	1.054173	1.290576
1044	-769.4407	-941.063	171.6223	1.23156	1.474025
1050	-757.5739	-928.9287	171.3548	1.23156	1.670258
1056	-765.347	-936.711	171.364	1.222198	1.670258
1062	-767.1106	-938.1759	171.0653	1.185459	1.902927
1068	-755.4344	-926.6474	171.213	1.185459	1.801747
1074	-758.0945	-929.7178	171.6233	1.097889	1.571714
1080	-754.8135	-926.0244	171.2109	1.246963	1.761176
1086	-763.5672	-934.9559	171.3888	1.162752	1.694361
1092	-758.0786	-929.7021	171.6235	1.057171	1.601271
1098	-760.5212	-931.9574	171.4362	1.243512	1.603276
1104	-767.6919	-938.907	171.215	1.342315	1.693057
1110	-766.8095	-938.114	171.3045	1.350342	1.623459
1116	-762.8814	-934.5421	171.6607	1.004416	1.612534
1122	-772.6464	-943.9025	171.2562	1.291203	1.698984
1128	-756.9511	-928.6916	171.7405	1.005465	1.553421
1134	-762.0849	-933.8941	171.8092	0.8410943	1.622654
1140	-770.5778	-942.0047	171.4269	1.352463	1.532381
1146	-769.5026	-941.0064	171.5038	1.273101	1.532381
1152	-764.867	-936.3938	171.5267	1.169652	1.59027
1158	-765.5725	-936.8064	171.2338	1.142239	1.816898
1164	-753.5579	-925.446	171.8882	0.834749	1.569687
1170	-744.3207	-915.9261	171.6054	1.118715	1.569687
1176	-762.6655	-934.3909	171.7254	1.01517	1.557358
1182	-753.0458	-924.5298	171.484	1.367473	1.47881
1188	-755.8512	-927.1641	171.3129	1.27375	1.670752
1194	-763.8116	-935.2353	171.4237	1.118617	1.700634
1200	-761.8241	-933.1792	171.355	1.351292	1.586103
1206	-778.4056	-949.9063	171.5007	0.9498076	1.765001
1212	-775.0553	-945.8565	170.8012	1.455203	1.905083
1218	-761.7479	-933.239	171.4911	1.165797	1.618944
1224	-754.4877	-925.3666	170.8789	1.468507	1.843535
1230	-757.1657	-928.6788	171.5131	1.116929	1.638047
1236	-766.1893	-937.8226	171.6333	1.109803	1.555678
1242	-754.9551	-926.3677	171.4127	1.257329	1.6105
1248	-764.4385	-935.6635	171.225	1.16602	1.806739
1254	-764.3993	-935.5224	171.1231	1.317819	1.774277
1260	-760.9399	-931.9699	171.03	1.330199	1.830434
1266	-759.2869	-931.1477	171.8609	1.027079	1.446901
1272	-760.1024	-931.2653	171.1629	1.447189	1.658801
1278	-764.0896	-935.6632	171.5736	1.119946	1.592012
1284	-764.9765	-936.419	171.4425	1.438166	1.459184
1290	-764.3231	-935.5313	171.2082	1.274779	1.744075
1296	-759.0417	-930.3532	171.3115	1.330925	1.631908
1302	-753.4623	-924.9325	171.4701	1.187444	1.618623
1308	-757.357	-929.0435	171.6865	1.098337	1.524758
1314	-762.7833	-934.1822	171.3989	1.121132	1.716396
1320	-755.3935	-927.0263	171.6328	0.8866884	1.716396
1326	-744.9232	-916.4131	171.4899	1.300253	1.523082
1332	-765.488	-936.4329	170.9449	1.444259	1.813866
1338	-770.1216	-941.4079	171.2863	1.077882	1.824887
1344	-760.0461	-931.1173	171.0712	1.151112	1.921931
1350	-763.1328	-934.7722	171.6394	1.239811	1.454911
1356	-760.8653	-932.3795	171.5142	1.239811	1.548773
1362	-763.1276	-934.2531	171.1255	1.239811	1.825233
1368	-756.0775	-927.4308	171.3533	1.171028	1.713656
1374	-765.5243	-937.1352	171.6109	1.124908	1.561099
1380	-759.4757	-931.1635	171.6878	0.9293806	1.647054
1386	-763.6902	-935.1488	171.4586	1.421388	1.459037
1392	-756.0973	-927.6518	171.5545	1.075602	1.637866
1398	-759.3298	-930.9814	171.6517	1.178575	1.491238
1404	-765.089	-936.5603	171.4713	1.411426	1.456543
1410	-756.4343	-927.9535	171.5191	1.254102	1.53478
1416	-751.6661	-923.4251	171.759	1.121261	1.452957
1422	-750.257	-921.9259	171.669	1.136033	1.509849
1428	-745.6575	-917.1813	171.5238	1.177058	1.587028
1434	-757.1909	-928.502	171.3111	1.275669	1.670663
1440	-756.8793	-928.4586	171.5793	1.044006	1.642665
1446	-765.806	-937.1834	171.3774	1.314922	1.595417
1452	-771.782	-943.1563	171.3743	1.04356	1.787729
1458	-761.6845	-933.1041	171.4197	1.26418	1.600556
1464	-768.2363	-939.8959	171.6596	0.8985156	1.68911
1470	-763.5885	-935.1268	171.5383	1.325874	1.468097
1476	-776.6512	-947.8212	171.17	1.348242	1.720851
1482	-774.0463	-944.9319	170.8857	1.970879	1.517581
1488	-768.8872	-940.1614	171.2741	1.094861	1.821605
1494	-767.7551	-939.0356	171.2804	1.067829	1.835802
1500	-768.4125	-939.5565	171.144	1.261742	1.797652
1506	-756.8977	-928.055	171.1573	1.522308	1.612012
1512	-774.4245	-945.1979	170.7735	1.555635	1.859945
1518	-756.1182	-927.5735	171.4553	1.251511	1.583607
1524	-751.775	-923.5409	171.7659	1.259869	1.341135
1530	-753.3854	-924.7619	171.3765	1.673093	1.341135
1536	-753.9309	-925.3161	171.3851	1.040386	1.782415
1542	-747.3169	-918.6806	171.3638	1.059676	1.783834
1548	-753.835	-925.154	171.319	1.038554	1.829424
1554	-750.8121	-922.002	171.1899	1.375527	1.68826
1560	-761.1056	-932.5657	171.4602	1.06196	1.714765
1566	-770.4755	-941.9048	171.4293	1.092881	1.714765
1572	-773.2581	-944.724	171.4659	1.51658	1.384167
1578	-774.8252	-946.2847	171.4595	1.195975	1.620182
1584	-767.9229	-939.218	171.2951	0.9992972	1.87262
1590	-762.7241	-933.7809	171.0568	1.394035	1.769423
1596	-763.6745	-935.6346	171.9601	0.9191767	1.453475
1602	-753.0578	-924.2516	171.1938	1.614051	1.522929
1608	-747.5262	-919.146	171.6199	1.02502	1.627141
1614	-751.5263	-922.7347	171.2084	1.774978	1.401532
1620	-746.2713	-917.652	171.3806	1.455098	1.493821
1626	-753.1713	-925.0983	171.927	1.040605	1.385345
1632	-745.1243	-916.3862	171.2619	1.040605	1.867099
1638	-747.8723	-919.1349	171.2627	1.640704	1.452713
1644	-755.865	-927.3116	171.4467	1.44268	1.452713
1650	-753.4936	-925.1915	171.6979	0.9347218	1.635912
1656	-757.9493	-929.5386	171.5894	1.546469	1.262558
1662	-756.9869	-928.5487	171.5618	1.449212	1.358539
1668	-760.7801	-931.8944	171.1143	1.578114	1.605654
1674	-771.9741	-943.9527	171.9786	1.132743	1.270321
1680	-764.7168	-936.6417	171.9249	0.9170846	1.48177
1686	-762.5249	-933.4677	170.9428	1.5422	1.751462
1692	-754.5772	-925.9971	171.4199	1.31783	1.562229
1698	-745.3717	-916.5068	171.1351	1.432618	1.688456
1704	-742.1071	-913.4469	171.3398	1.220845	1.688456
1710	-753.1314	-924.6435	171.5121	1.392833	1.438958
1716	-751.1372	-922.5924	171.4552	1.363881	1.503083
1722	-753.3072	-924.7411	171.4339	1.034951	1.752158
1728	-765.4687	-936.385	170.9163	1.25098	1.960021
1734	-769.2854	-941.1669	171.8815	0.8337003	1.575302
1740	-757.5522	-928.7975	171.2453	1.416526	1.620465
1746	-748.4553	-919.9579	171.5027	1.297184	1.515778
1752	-750.9854	-922.488	171.5027	1.297184	1.515778
1758	-756.8749	-928.4166	171.5417	1.010371	1.69352
1764	-767.3092	-938.8612	171.552	1.3865	1.412899
1770	-760.7455	-932.1256	171.3802	1.3865	1.542806
1776	-761.4481	-932.9211	171.473	1.081038	1.69222
1782	-772.743	-944.2202	171.4772	1.062041	1.702656
1788	-765.6749	-936.4517	170.7768	0.9978143	2.216904
1794	-766.2374	-937.5685	171.3311	0.9428557	1.88653
1800	-764.257	-935.5953	171.3383	1.43781	1.537629
1806	-760.2162	-931.7034	171.4873	1.009489	1.73261
1812	-773.5641	-944.8541	171.29	1.759102	1.348554
1818	-755.2096	-926.9763	171.7667	1.086243	1.473569
1824	-753.1596	-924.6655	171.5059	1.351915	1.473569
1830	-759.2287	-930.6801	171.4514	1.351915	1.514525
1836	-766.3258	-937.8193	171.4936	1.017066	1.722848
1842	-757.4867	-928.9561	171.4694	1.126575	1.662452
1848	-753.0124	-924.5068	171.4944	1.519684	1.359507
1854	-755.4186	-926.7177	171.2991	1.311279	1.654547
1860	-756.9885	-928.3302	171.3418	1.116454	1.759769
1866	-764.2989	-935.8246	171.5256	1.044253	1.680898
1872	-764.9193	-936.5012	171.5819	1.065627	1.625247
1878	-754.2064	-925.8625	171.6561	1.289479	1.404749
1884	-773.0513	-944.0854	171.0341	1.501417	1.714032
1890	-782.2063	-953.125	170.9187	1.44227	1.833212
1896	-770.8651	-942.6339	171.7687	1.026401	1.51696
1902	-760.1044	-931.4938	171.3894	1.026401	1.789107
1908	-769.6675	-940.751	171.0834	1.310176	1.806956
1914	-766.4361	-937.4757	171.0397	1.520026	1.697818
1920	-764.7371	-935.9143	171.1772	1.368479	1.702021
1926	-769.5934	-941.2822	171.6888	0.8506418	1.702021
1932	-764.4854	-935.6443	171.159	1.021362	1.949905
1938	-756.4553	-928.1348	171.6795	1.058103	1.559609
1944	-751.3	-922.9865	171.6865	1.135729	1.496986
1950	-763.4864	-935.0278	171.5414	0.8723874	1.79023
1956	-767.6988	-938.5698	170.871	1.341892	1.931045
1962	-758.404	-930.0321	171.6281	0.9024542	1.708645
1968	-759.716	-931.0484	171.3324	1.692549	1.362159
1974	-767.308	-938.5786	171.2706	1.250552	1.716827
1980	-748.935	-920.3173	171.3824	1.011792	1.804122
1986	-753.7224	-925.0213	171.2989	1.095399	1.804122
1992	-753.6072	-925.3705	171.7633	0.9002425	1.613532
1998	-746.1621	-918.2049	172.0428	1.004042	1.322523
2004	-756.7454	-928.1533	171.4079	1.525357	1.422855
2010	-755.7961	-927.2499	171.4538	1.093782	1.696793
2016	-767.8955	-939.6523	171.7568	1.218924	1.380036
2022	-767.2978	-938.9967	171.6989	1.066695	1.538926
2028	-759.4371	-931.5761	172.139	0.7770331	1.423424
2034	-763.0613	-934.1555	171.0942	1.385184	1.749197
2040	-752.1375	-923.4961	171.3586	1.385184	1.559637
2046	-758.853	-929.7262	170.8732	1.380645	1.904347
2052	-758.2252	-929.5973	171.3721	1.318953	1.596423
2058	-748.9156	-920.4562	171.5405	1.064166	1.656067
2064	-755.8126	-926.8813	171.0687	1.188626	1.898469
2070	-788.2078	-959.8796	171.6718	0.9300049	1.65807
2076	-762.6312	-934.0142	171.383	1.220291	1.65807
2082	-773.114	-944.5994	171.4854	1.166881	1.622268
2088	-772.8111	-944.3395	171.5284	1.166881	1.591052
2094	-765.9212	-936.9711	171.05	1.324428	1.820531
2100	-757.108	-928.4628	171.3547	1.730287	1.317299
2106	-757.2653	-928.7222	171.4569	1.35416	1.508778
2112	-754.8635	-926.1298	171.2663	1.35416	1.64835
2118	-748.5768	-919.7727	171.1959	1.414115	1.657668
2124	-747.4375	-918.9195	171.482	1.416422	1.444756
2130	-752.4193	-924.0887	171.6694	0.9185748	1.667926
2136	-752.7867	-924.0772	171.2905	1.096819	1.808955
2142	-750.6271	-922.438	171.8109	1.03274	1.480563
2148	-753.4217	-924.8522	171.4306	1.338226	1.539835
2154	-760.9705	-932.7102	171.7397	1.175873	1.426288
2160	-752.8573	-924.3023	171.445	1.175873	1.644963
2166	-761.2019	-932.6163	171.4143	1.486149	1.446109
2172	-756.588	-928.212	171.6239	1.406448	1.341484
2178	-750.1647	-921.6673	171.5026	1.299259	1.51429
2184	-753.7154	-925.4439	171.7285	0.8655509	1.663278
2190	-756.2983	-927.6904	171.3921	1.638048	1.354039
2196	-764.1719	-935.6489	171.477	1.01789	1.733944
2202	-779.0059	-950.4549	171.449	1.202029	1.623519
2208	-770.3236	-941.5735	171.2499	1.139946	1.807386
2214	-772.2109	-943.7224	171.5115	1.484336	1.372114
2220	-758.1593	-929.4515	171.2922	1.64305	1.428469
2226	-760.7282	-932.4111	171.6828	1.121877	1.510005
2232	-783.6909	-954.5951	170.9042	1.567203	1.762272
2238	-785.4251	-956.7875	171.3624	0.9590475	1.854166
2244	-768.6228	-940.0975	171.4747	1.090177	1.684559
2250	-769.2966	-940.4267	171.1301	1.322877	1.765997
2256	-768.6039	-940.28	171.6761	1.127865	1.510614
2262	-753.4794	-924.8846	171.4051	1.32401	1.568707
2268	-758.8299	-929.9936	171.1637	1.329866	1.73776
2274	-763.2449	-934.7066	171.4617	1.027733	1.73776
2280	-766.3511	-937.6758	171.3247	1.027733	1.832939
2286	-761.1732	-932.3759	171.2027	1.027733	1.916086
2292	-758.2794	-929.5436	171.2642	1.457384	1.578531
2298	-761.0698	-932.1623	171.0925	1.105678	1.937991
2304	-756.6021	-928.2191	171.617	1.114616	1.564138
2310	-759.5307	-930.6057	171.075	1.114616	1.943766
2316	-759.3668	-930.5751	171.2083	1.071436	1.882712
2322	-765.7353	-937.5012	171.7659	0.9526631	1.573582
2328	-768.3484	-939.5615	171.2131	1.466042	1.609798
2334	-764.1513	-935.6946	171.5433	1.026619	1.680898
2340	-765.6142	-936.9823	171.3681	1.202864	1.680898
2346	-761.8342	-932.9193	171.0851	1.49693	1.680898
2352	-773.48	-944.9027	171.4227	1.086461	1.723941
2358	-750.8729	-922.5437	171.6709	1.051381	1.570885
2364	-767.0645	-938.3418	171.2773	1.307009	1.673022
2370	-760.7986	-932.3135	171.5149	1.066061	1.673022
2376	-770.7134	-941.6529	170.9394	1.806001	1.583296
2382	-770.4298	-941.6506	171.2207	1.186511	1.795673
2388	-784.615	-955.4276	170.8126	1.224777	2.046215
2394	-764.4083	-935.885	171.4766	1.094558	1.680056
2400	-764.2207	-935.1563	170.9356	1.695395	1.657376
2406	-764.0164	-935.5137	171.4972	1.1058	1.657376
2412	-764.7194	-935.8478	171.1284	1.109681	1.91105
2418	-758.8065	-930.2036	171.3972	1.109681	1.725645
2424	-763.4125	-934.6104	171.1979	1.164299	1.826617
2430	-760.8438	-932.252	171.4082	1.352445	1.546271
2436	-762.7522	-934.1697	171.4175	1.342726	1.546271
2442	-769.2566	-940.7495	171.4929	0.9405843	1.776792
2448	-757.431	-928.5491	171.118	1.609086	1.582155
2454	-749.6455	-921.1327	171.4872	1.023079	1.723096
2460	-757.6174	-929.1046	171.4872	1.023079	1.723096
2466	-773.4365	-944.7966	171.3601	1.20148	1.687557
2472	-765.5364	-937.0256	171.4892	1.335031	1.498422
2478	-769.897	-941.4545	171.5575	1.326569	1.452961
2484	-782.9358	-953.9725	171.0367	1.427206	1.76138
2490	-758.0664	-929.2409	171.1746	1.374624	1.699732
2496	-755.0256	-926.3032	171.2777	1.570819	1.489913
2502	-758.0202	-929.3776	171.3574	1.337638	1.593973
2508	-756.631	-928.1877	171.5566	1.134323	1.593973
2514	-754.8309	-925.9269	171.096	1.285361	1.814915
2520	-754.9065	-926.2096	171.3031	1.909885	1.229907
2526	-759.1886	-930.4392	171.2506	1.110224	1.827283
2532	-760.1203	-931.7909	171.6706	1.230217	1.438248
2538	-760.8402	-931.9431	171.103	1.564739	1.622795
2544	-766.1585	-937.7562	171.5977	1.15732	1.547151
2550	-775.1247	-946.1526	171.0279	1.452156	1.751012
2556	-760.8071	-932.1386	171.3315	1.127164	1.759484
2562	-766.5277	-937.964	171.4363	1.094082	1.709018
2568	-779.7267	-950.3203	170.5936	1.3042	2.139136
2574	-766.844	-938.709	171.865	1.012217	1.45508
2580	-763.8909	-935.3299	171.4391	1.297246	1.56282
2586	-760.3701	-931.5089	171.1388	1.311172	1.767831
2592	-755.2024	-926.5694	171.367	1.488883	1.480106
2598	-756.822	-928.4544	171.6324	0.9364498	1.681585
2604	-750.603	-921.8856	171.2826	1.299169	1.6747
2610	-765.2541	-936.6785	171.4244	1.349333	1.536473
2616	-761.825	-933.2783	171.4533	1.063995	1.718178
2622	-758.2524	-929.4307	171.1783	1.771774	1.427026
2628	-758.197	-929.7175	171.5205	1.127746	1.624937
2634	-755.378	-927.2377	171.8597	0.78607	1.624937
2640	-752.9709	-924.7134	171.7425	0.9496594	1.59287
2646	-752.4293	-924.2599	171.8307	1.133327	1.388412
2652	-753.5458	-924.899	171.3531	1.428705	1.533011
2658	-762.2355	-933.9301	171.6947	1.154819	1.476535
2664	-755.6366	-927.1431	171.5065	1.003243	1.723484
2670	-755.0228	-926.8088	171.786	1.022473	1.507011
2676	-755.7273	-927.1626	171.4353	1.024285	1.758675
2682	-758.6235	-930.1705	171.5471	1.370937	1.428224
2688	-759.1907	-930.5632	171.3725	1.058338	1.778692
2694	-750.9506	-922.5646	171.614	1.243505	1.471482
2700	-757.7352	-929.2668	171.5315	1.474072	1.363934
2706	-753.9409	-925.1518	171.2109	1.474072	1.605887
2712	-744.3134	-915.7907	171.4773	1.303285	1.530273
2718	-749.0116	-920.3455	171.3339	1.081642	1.789364
2724	-747.9946	-919.4117	171.4171	1.442665	1.475217
2730	-750.6297	-922.6384	172.0087	0.8981634	1.432296
2736	-752.1518	-923.5437	171.392	0.8699734	1.894454
2742	-750.2283	-921.1961	170.9678	1.71978	1.618414
2748	-752.1949	-923.44	171.245	1.438408	1.605606
2754	-753.3347	-924.4613	171.1266	1.311573	1.776045
2760	-757.5747	-929.2392	171.6645	0.937642	1.657854
2766	-757.9903	-929.3808	171.3905	1.520791	1.439527
2772	-764.7411	-935.7637	171.0226	1.421186	1.775229
2778	-772.1707	-943.0787	170.908	1.34498	1.903986
2784	-766.3519	-937.4803	171.1284	1.304017	1.779913
2790	-754.3346	-926.0875	171.7528	1.114204	1.463002
2796	-757.2383	-928.3192	171.0809	1.114204	1.940101
2802	-747.8934	-919.5801	171.6868	0.9534483	1.630498
2808	-755.9187	-927.621	171.7023	1.014029	1.575213
2814	-758.6225	-930.016	171.3935	1.326909	1.575213
2820	-757.9732	-929.4014	171.4282	1.228496	1.61971
2826	-756.4123	-927.8586	171.4463	1.087436	1.706619
2832	-752.5543	-924.1593	171.605	1.087436	1.592726
