Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-772.2893	-943.6185	171.3292	1.366546	1.594225
2838	-767.4473	-938.8434	171.3961	1.305692	1.588311
2844	-758.9624	-930.5067	171.5442	1.111322	1.619579
2850	-773.5531	-945.5123	171.9592	1.088318	1.322092
2856	-765.4531	-936.9651	171.512	1.291218	1.513155
2862	-762.767	-934.076	171.309	1.454693	1.547491
2868	-759.7322	-931.0896	171.3574	1.398126	1.551398
2874	-757.8325	-928.8709	171.0385	1.336593	1.820354
2880	-772.0905	-943.6939	171.6034	1.01303	1.647625
2886	-774.4159	-945.7191	171.3032	1.316973	1.647625
2892	-770.4137	-941.4754	171.0617	1.4719	1.714172
2898	-764.9917	-936.6246	171.633	0.9284431	1.686866
2904	-757.6397	-929.3508	171.7111	0.8423859	1.691994
2910	-745.4076	-916.9283	171.5207	1.189324	1.580506
2916	-755.2476	-926.564	171.3165	1.399524	1.580506
2922	-752.6474	-924.2137	171.5663	1.059174	1.641128
2928	-765.4952	-936.971	171.4757	1.151059	1.640516
2934	-769.7336	-941.3899	171.6563	1.284915	1.408094
2940	-759.1212	-930.7063	171.5852	0.9748402	1.687899
2946	-768.2031	-939.887	171.6839	0.9136069	1.661108
2952	-770.992	-941.8703	170.8782	1.584438	1.769273
2958	-763.7809	-935.2388	171.4579	1.215648	1.607322
2964	-758.1783	-929.6056	171.4273	1.283731	1.581076
2970	-748.8151	-920.1106	171.2956	1.348694	1.631057
2976	-769.6063	-941.2295	171.6232	1.065473	1.595444
2982	-767.0076	-938.4858	171.4782	1.19747	1.60558
2988	-767.1464	-938.4271	171.2806	1.2612	1.702372
2994	-767.4364	-938.3826	170.9462	1.079449	2.053046
3000	-747.7342	-919.2325	171.4983	1.033613	1.707825
3006	-748.611	-920.0669	171.4559	0.9125699	1.821761
3012	-748.9155	-920.8018	171.8863	0.8924343	1.528984
3018	-756.87	-928.3087	171.4386	1.471914	1.437762
3024	-766.6517	-938.3994	171.7476	1.152758	1.437762
3030	-768.4196	-939.7048	171.2852	1.502373	1.53185
3036	-775.853	-946.8181	170.9651	1.943726	1.475373
3042	-764.4311	-936.3073	171.8762	1.161216	1.330546
3048	-759.2312	-931.0926	171.8614	1.100004	1.390319
3054	-764.1107	-935.5262	171.4155	1.356304	1.5381
3060	-760.3441	-931.62	171.2759	1.26788	1.701108
3066	-747.4626	-918.6053	171.1427	1.405902	1.701108
3072	-761.0792	-932.3317	171.2525	1.233124	1.741527
3078	-756.8053	-928.0552	171.2499	1.564383	1.515175
3084	-749.4824	-921.0514	171.5689	1.057363	1.640565
3090	-752.0927	-923.3091	171.2165	1.103031	1.855616
3096	-750.4006	-921.842	171.4414	1.128305	1.681233
3102	-753.5699	-925.2279	171.658	1.062887	1.571864
3108	-753.9616	-925.5129	171.5513	1.373617	1.422963
3114	-755.728	-926.7776	171.0496	1.253403	1.868186
3120	-763.3012	-934.7391	171.4379	1.204709	1.629602
3126	-761.2265	-932.2885	171.062	1.200008	1.895396
3132	-749.8861	-921.1292	171.2431	1.062051	1.865325
3138	-763.6559	-935.2317	171.5758	1.312399	1.449475
3144	-757.3311	-928.6278	171.2968	1.310892	1.65645
3150	-762.0933	-933.0853	170.992	1.233361	1.920605
3156	-755.3242	-926.6331	171.3089	1.527521	1.496638
3162	-760.903	-931.6179	170.7149	1.609061	1.86635
3168	-756.6046	-928.3272	171.7226	0.9659774	1.595468
3174	-761.5302	-933.2913	171.7611	0.971921	1.562969
3180	-774.2072	-945.6707	171.4636	0.9952708	1.759182
3186	-773.9467	-945.6067	171.66	1.035524	1.590411
3192	-765.8706	-937.3898	171.5192	1.295236	1.504855
3198	-761.4684	-932.7876	171.3192	1.201593	1.716478
3204	-752.8856	-924.307	171.4215	1.33072	1.551912
3210	-755.5669	-927.0558	171.4889	1.245795	1.563115
3216	-765.3222	-936.7299	171.4078	0.9927476	1.79974
3222	-761.7636	-932.9285	171.1649	1.23729	1.79974
3228	-766.043	-937.278	171.2351	1.370616	1.659385
3234	-760.4702	-932.2289	171.7586	1.041405	1.513297
3240	-764.6473	-936.2131	171.5658	1.243532	1.507729
3246	-750.6735	-922.4407	171.7672	1.13513	1.436172
3252	-750.9944	-922.6194	171.625	0.8571657	1.742452
3258	-755.4199	-927.0113	171.5914	0.999139	1.666145
3264	-759.8094	-931.1862	171.3768	1.434247	1.511454
3270	-776.6415	-947.8729	171.2314	1.140289	1.819916
3276	-760.6345	-931.4597	170.8252	1.434937	1.901801
3282	-758.6846	-930.4859	171.8013	0.9436876	1.554112
3288	-747.354	-918.9027	171.5487	1.29812	1.480536
3294	-757.8232	-929.0966	171.2734	1.152582	1.782396
3300	-756.3357	-927.6405	171.3049	1.287036	1.667233
3306	-748.6644	-920.1032	171.4388	1.169874	1.653666
3312	-747.2426	-918.4129	171.1703	1.007748	1.95146
3318	-747.2782	-918.5621	171.2839	1.575204	1.482181
3324	-758.8644	-930.2538	171.3894	1.312373	1.588471
3330	-762.3992	-934.0453	171.6461	1.088195	1.562077
3336	-769.3109	-940.5485	171.2376	1.509582	1.562077
3342	-771.2747	-943.0357	171.7611	1.267996	1.338673
3348	-764.4189	-936.1543	171.7353	1.267996	1.359095
3354	-769.811	-941.2422	171.4312	1.210959	1.629977
3360	-751.2625	-922.9409	171.6783	0.9626062	1.629977
3366	-750.4882	-921.8369	171.3487	1.356304	1.587197
3372	-753.1134	-923.8608	170.7475	1.550804	1.880763
3378	-748.9802	-920.6361	171.656	1.080504	1.560476
3384	-751.1817	-922.655	171.4733	1.419006	1.449575
3390	-753.1687	-923.8597	170.691	1.589564	1.894823
3396	-753.2134	-925.0221	171.8087	0.8161247	1.640627
3402	-755.7212	-927.0461	171.3249	1.33366	1.620326
3408	-755.1688	-926.2697	171.1009	1.241836	1.84079
3414	-748.058	-919.4062	171.3482	1.397655	1.55854
3420	-751.0538	-922.4503	171.3964	1.084198	1.743988
3426	-748.5854	-919.8753	171.29	1.412276	1.590958
3432	-757.6197	-929.1953	171.5757	1.319787	1.444088
3438	-753.8638	-925.4725	171.6086	1.251111	1.469888
3444	-755.3378	-926.7354	171.3976	1.234325	1.637666
3450	-763.8663	-935.5838	171.7175	1.091468	1.506746
3456	-753.1377	-924.501	171.3633	1.279364	1.630648
3462	-754.5486	-925.7869	171.2383	1.207272	1.769223
3468	-750.5301	-922.3378	171.8078	0.8448858	1.620985
3474	-752.81	-924.2476	171.4376	1.145646	1.6717
3480	-750.595	-922.3377	171.7427	1.044468	1.522929
3486	-757.6926	-929.0177	171.3251	1.178012	1.728683
3492	-761.2313	-932.5564	171.3251	1.178012	1.728683
3498	-749.372	-920.8753	171.5032	1.305278	1.5095
3504	-754.387	-925.6369	171.2499	1.248224	1.733019
3510	-759.3816	-931.0633	171.6817	0.7980825	1.743275
3516	-755.9641	-927.644	171.6799	1.048497	1.566379
3522	-753.1723	-924.1914	171.019	1.048497	2.025271
3528	-753.459	-924.8898	171.4308	1.299596	1.56722
3534	-764.3129	-935.2035	170.8906	1.833724	1.601138
3540	-761.6968	-933.2475	171.5506	1.375161	1.422346
3546	-752.4549	-923.7462	171.2913	1.349109	1.633842
3552	-763.3627	-934.6515	171.2888	1.174578	1.75651
3558	-762.4461	-933.6978	171.2516	1.731069	1.398343
3564	-750.1879	-921.7666	171.5787	1.076748	1.619583
3570	-748.9336	-919.9099	170.9763	1.027871	2.067157
3576	-746.5131	-917.5045	170.9915	1.244615	1.913535
3582	-758.6924	-930.2252	171.5328	1.232656	1.540177
3588	-752.011	-923.5602	171.5492	1.306206	1.474241
3594	-764.1793	-935.3395	171.1601	0.9728265	1.981667
3600	-757.4127	-928.9258	171.5131	1.131591	1.627522
3606	-756.4191	-927.8444	171.4253	1.131591	1.690394
3612	-751.507	-923.3344	171.8274	1.009919	1.48534
3618	-751.1868	-922.9119	171.7251	1.233689	1.393517
3624	-755.8447	-927.2079	171.3632	1.175122	1.703789
3630	-750.5396	-922.2021	171.6625	1.061495	1.569574
3636	-773.8387	-945.0775	171.2389	1.355436	1.667099
3642	-765.4015	-937.0622	171.6607	0.9687698	1.638247
3648	-762.6812	-934.0707	171.3894	1.439502	1.498309
3654	-764.0001	-935.2127	171.2126	1.312747	1.715018
3660	-759.3287	-931.0519	171.7232	0.9749716	1.588444
3666	-763.239	-934.7782	171.5392	1.094005	1.635686
3672	-758.2723	-929.6394	171.3671	1.221557	1.668487
3678	-759.2361	-931.0327	171.7966	1.090633	1.447539
3684	-755.7539	-927.5032	171.7493	1.040819	1.520723
3690	-753.9595	-925.4574	171.4979	0.9245664	1.784431
3696	-756.1613	-928.1722	172.0109	0.9025631	1.427221
3702	-756.7555	-928.4174	171.6618	1.188812	1.475949
3708	-770.4536	-941.5929	171.1392	1.441865	1.679293
3714	-757.3183	-928.5353	171.217	1.31679	1.70912
3720	-762.119	-933.599	171.48	1.106247	1.669365
3726	-756.7621	-927.9871	171.225	1.920495	1.2871
3732	-753.689	-924.9201	171.2311	1.389502	1.64924
3738	-757.5668	-929.281	171.7142	0.8997552	1.64924
3744	-760.2036	-931.5748	171.3712	1.281228	1.623671
3750	-756.5838	-928.1583	171.5745	1.201615	1.531924
3756	-760.9505	-932.2106	171.2601	1.223558	1.742814
3762	-748.3292	-919.7144	171.3851	1.223558	1.654223
3768	-762.1513	-933.4482	171.2969	1.313979	1.654223
3774	-755.4319	-926.6458	171.2139	1.243848	1.76123
3780	-759.3282	-930.6577	171.3295	1.126735	1.76123
3786	-765.7651	-937.0129	171.2478	1.347321	1.66631
3792	-763.9949	-935.4182	171.4234	1.061352	1.741086
3798	-754.2231	-926.1223	171.8992	1.012123	1.429
3804	-757.5691	-929.1848	171.6157	1.445571	1.318271
3810	-765.9557	-937.4098	171.4541	1.151499	1.655731
3816	-759.9553	-931.0242	171.0689	1.434585	1.733938
3822	-761.0668	-932.3967	171.3299	1.665064	1.383645
3828	-754.5159	-925.715	171.1991	1.586197	1.53797
3834	-748.507	-920.0751	171.5681	1.199873	1.53797
3840	-754.3107	-925.5222	171.2116	1.036017	1.904502
3846	-761.0173	-932.2901	171.2728	0.9747148	1.904502
3852	-763.7601	-935.1586	171.3985	1.168438	1.683428
3858	-760.0135	-931.5496	171.5362	1.181956	1.574489
3864	-765.0801	-936.8436	171.7636	1.131967	1.441344
3870	-756.0863	-928.0203	171.934	0.8996088	1.487983
3876	-761.1381	-932.5422	171.4041	1.31667	1.574663
3882	-762.1425	-933.2943	171.1518	1.386176	1.708022
3888	-754.8375	-926.2255	171.388	1.374672	1.545391
3894	-762.7233	-933.9727	171.2493	1.324323	1.681045
3900	-774.1512	-945.17	171.0189	1.343961	1.828958
3906	-767.7166	-938.8264	171.1098	1.421077	1.714153
3912	-750.8248	-922.142	171.3172	1.448559	1.545697
3918	-749.2571	-920.4529	171.1959	1.448559	1.634212
3924	-752.5298	-923.7943	171.2645	1.272979	1.705658
3930	-751.7808	-923.0814	171.3006	1.222037	1.715385
3936	-759.1149	-930.0754	170.9605	1.130119	2.010083
3942	-751.0664	-922.6493	171.5829	1.205744	1.522671
3948	-749.9203	-921.2326	171.3123	1.205744	1.718462
3954	-760.3969	-931.6864	171.2895	1.687874	1.39911
3960	-768.8172	-940.0823	171.265	1.153096	1.78787
3966	-763.5129	-935.3386	171.8257	0.972066	1.514992
3972	-766.2931	-937.4607	171.1675	1.330683	1.734513
3978	-765.5772	-936.9968	171.4196	1.074461	1.734513
3984	-776.4051	-947.774	171.3689	1.027073	1.802848
3990	-763.3049	-934.4908	171.186	1.027073	1.927857
3996	-764.6522	-935.8853	171.2332	1.378675	1.65522
4002	-771.8175	-942.934	171.1165	1.245627	1.82755
4008	-772.7212	-944.4187	171.6974	1.123967	1.497513
4014	-776.0135	-947.4826	171.4691	1.397473	1.468379
4020	-759.5034	-930.6131	171.1098	1.271618	1.814668
4026	-763.1589	-934.4025	171.2435	1.37622	1.649469
4032	-753.8464	-925.4175	171.5711	1.227778	1.515293
4038	-762.6292	-934.1509	171.5217	1.278291	1.515293
4044	-760.7409	-932.0933	171.3525	1.136495	1.738343
4050	-760.9	-932.2619	171.3619	1.200505	1.686965
4056	-764.8488	-936.2223	171.3735	1.45802	1.497112
4062	-755.4737	-926.7671	171.2934	1.086794	1.813837
4068	-755.0494	-926.5618	171.5124	1.086794	1.660083
4074	-761.0722	-932.6215	171.5493	1.012423	1.686723
4080	-775.8804	-946.9664	171.086	1.48726	1.686723
4086	-771.8661	-943.1676	171.3014	1.305898	1.656581
4092	-777.5042	-949.5167	172.0125	1.193327	1.191264
4098	-755.5886	-927.3441	171.7555	0.9587529	1.57669
4104	-758.9285	-930.2271	171.2986	1.458339	1.552576
4110	-760.3629	-931.6648	171.3019	1.581844	1.463917
4116	-759.5249	-930.7471	171.2222	1.636518	1.48627
4122	-755.8609	-927.4052	171.5443	1.025656	1.680864
4128	-757.8061	-929.0205	171.2143	1.652955	1.4809
4134	-751.8129	-923.6167	171.8038	0.9386633	1.555974
4140	-752.8201	-924.2238	171.4037	1.115233	1.717148
4146	-750.6466	-922.0204	171.3737	1.063931	1.77396
4152	-748.4109	-920.5263	172.1153	0.7547248	1.457906
4158	-745.7363	-916.7888	171.0524	1.143764	1.939486
4164	-750.7449	-922.4413	171.6964	1.019987	1.575165
4170	-748.9076	-920.192	171.2844	0.8727857	1.96514
4176	-743.468	-914.5018	171.0337	1.418473	1.769229
4182	-749.3584	-921.0591	171.7007	0.937175	1.632144
4188	-749.2275	-920.694	171.4666	1.527015	1.376043
4194	-763.0048	-934.691	171.6862	0.9771697	1.61376
4200	-763.7074	-935.0115	171.3041	1.448572	1.555319
4206	-776.3193	-948.1363	171.817	0.9872786	1.510115
4212	-759.2475	-930.5904	171.3429	1.050322	1.804782
4218	-752.2648	-924.0652	171.8004	1.093837	1.442173
4224	-753.6281	-925.172	171.5439	1.355278	1.442173
4230	-751.7589	-923.0917	171.3328	1.255422	1.669311
4236	-758.3432	-929.7444	171.4012	1.384457	1.528656
4242	-761.0338	-932.3858	171.352	1.510603	1.47605
4248	-766.4624	-938.152	171.6896	1.06731	1.545379
4254	-764.8346	-936.328	171.4934	1.265737	1.545379
4260	-766.1633	-937.7819	171.6186	1.155106	1.533261
4266	-760.5097	-932.0946	171.5849	1.035231	1.644964
4272	-752.925	-924.4591	171.5341	1.035231	1.681265
4278	-754.6871	-925.9261	171.2389	1.503516	1.565256
4284	-753.7616	-925.5963	171.8347	0.862035	1.589161
4290	-764.2512	-935.4495	171.1983	1.221054	1.787641
4296	-764.8944	-936.0957	171.2013	1.039493	1.909105
4302	-756.1557	-927.6796	171.5239	1.05909	1.671553
4308	-769.6735	-940.5767	170.9032	1.145087	2.03833
4314	-779.7223	-950.6438	170.9215	1.396764	1.860966
4320	-776.0689	-947.6684	171.5995	1.180753	1.528653
4326	-765.6646	-936.9812	171.3166	1.330856	1.628323
4332	-770.6006	-942.1351	171.5345	1.327952	1.469402
4338	-763.1123	-934.6638	171.5515	1.022269	1.678095
4344	-777.1191	-948.5001	171.3809	0.9897577	1.820334
4350	-770.6284	-942.2205	171.5921	1.019032	1.651435
4356	-761.6088	-933.195	171.5862	0.9979802	1.670711
4362	-770.0927	-941.5545	171.4618	1.122675	1.670711
4368	-766.432	-937.3188	170.8868	1.122675	2.06387
4374	-760.4367	-931.0946	170.6579	1.356408	2.06387
4380	-755.7992	-926.9875	171.1882	1.356088	1.702651
4386	-756.3792	-927.713	171.3338	1.206572	1.702651
4392	-749.0895	-920.3703	171.2808	1.438971	1.579116
4398	-748.318	-919.6119	171.294	1.187144	1.744208
4404	-751.6466	-923.2918	171.6452	1.181649	1.493805
4410	-747.8108	-919.0831	171.2724	1.562228	1.499853
4416	-751.708	-923.0379	171.3299	1.500431	1.499853
4422	-744.2376	-915.5375	171.2999	1.532619	1.499853
4428	-748.4813	-919.8831	171.4019	1.383998	1.528492
4434	-746.5173	-917.7991	171.2817	1.221328	1.729149
4440	-755.5791	-927.2556	171.6765	1.2442	1.423179
4446	-755.0394	-926.3025	171.2631	1.111776	1.817616
4452	-764.0195	-935.4202	171.4007	1.101575	1.728805
4458	-758.6638	-929.9453	171.2815	1.28544	1.684956
4464	-771.8419	-943.7147	171.8728	0.9955978	1.461846
4470	-759.7055	-931.2723	171.5669	1.079194	1.62634
4476	-768.9618	-940.3497	171.3878	1.416039	1.516152
4482	-757.9841	-929.6377	171.6536	1.140054	1.518349
4488	-763.3112	-934.1239	170.8128	2.055999	1.518349
4494	-763.5066	-935.4055	171.8989	1.079447	1.376951
4500	-757.5979	-929.1399	171.542	1.001441	1.699647
4506	-766.2224	-937.0437	170.8213	1.391637	1.93236
4512	-753.3789	-924.5618	171.183	0.9103028	2.008059
4518	-756.954	-928.1554	171.2014	1.391629	1.669035
4524	-765.0662	-936.8158	171.7496	0.8891796	1.631351
4530	-763.8497	-935.1556	171.306	1.32852	1.637609
4536	-759.5886	-930.9651	171.3764	1.32852	1.586518
4542	-753.0794	-924.5386	171.4592	0.9312761	1.806609
4548	-747.8348	-919.3253	171.4905	1.438301	1.422302
4554	-752.1598	-923.7529	171.5931	1.169184	1.541821
4560	-752.0051	-923.5592	171.5542	1.304346	1.471858
4566	-769.4725	-940.6579	171.1853	1.273344	1.761045
4572	-758.5082	-930.1014	171.5932	1.104173	1.5892
4578	-759.814	-931.5259	171.7119	1.104173	1.501432
4584	-752.8814	-924.5082	171.6268	1.145766	1.53409
4590	-765.6057	-936.8144	171.2088	1.274646	1.743757
4596	-758.7207	-929.9294	171.2088	1.274646	1.743757
4602	-763.7871	-935.2453	171.4582	1.43325	1.450725
4608	-761.2025	-932.5163	171.3138	1.200012	1.721339
4614	-767.187	-938.1485	170.9615	1.480253	1.778824
4620	-767.6573	-939.391	171.7337	1.094135	1.492565
4626	-767.0717	-938.1394	171.0678	1.658868	1.585688
4632	-764.9028	-936.0229	171.12	1.583524	1.597833
4638	-765.3438	-936.707	171.3632	1.370215	1.566818
4644	-758.8856	-930.1388	171.2532	1.601156	1.487292
4650	-760.8607	-932.0379	171.1772	1.601156	1.544001
4656	-757.2009	-928.9234	171.7225	1.133057	1.471809
4662	-757.1826	-928.8916	171.709	1.146674	1.471809
4668	-755.2816	-926.4512	171.1696	1.509966	1.611404
4674	-745.3493	-916.9919	171.6425	1.240652	1.451896
4680	-758.0897	-929.8476	171.7579	0.8699465	1.639111
4686	-756.5606	-927.8407	171.2801	1.391761	1.612386
4692	-756.8028	-928.1558	171.3529	1.563645	1.437803
4698	-765.0647	-936.7921	171.7275	1.252405	1.377301
4704	-755.3027	-926.8149	171.5122	0.9552189	1.753157
4710	-757.3055	-928.6472	171.3417	1.574294	1.438884
4716	-752.6	-924.1367	171.5367	1.407403	1.40928
4722	-751.7283	-922.8366	171.1083	1.345218	1.766156
4728	-758.9525	-930.2373	171.2849	1.17013	1.762321
4734	-755.2717	-926.7172	171.4455	1.332384	1.532962
4740	-760.3006	-931.4343	171.1337	1.499277	1.644538
4746	-752.6388	-923.9742	171.3353	1.325953	1.618199
4752	-753.9082	-925.6163	171.7081	1.197974	1.433807
4758	-751.7907	-923.0087	171.218	1.717425	1.433807
4764	-760.1152	-932.0998	171.9846	0.9203285	1.433807
4770	-763.2749	-934.3024	171.0275	1.168111	1.94006
4776	-770.271	-941.7648	171.4938	1.071573	1.684108
4782	-762.9913	-934.3947	171.4034	1.270742	1.607718
4788	-761.4802	-933.222	171.7418	0.8578024	1.659276
4794	-764.1697	-935.6772	171.5075	1.098529	1.655181
4800	-759.7767	-931.6704	171.8937	0.93779	1.489706
4806	-764.4304	-935.7845	171.3541	1.5175	1.4696
4812	-765.0567	-936.1599	171.1032	1.342368	1.771632
4818	-758.7293	-930.194	171.4647	1.265866	1.566459
4824	-765.9205	-937.4816	171.5611	1.167759	1.566459
4830	-765.9543	-937.2918	171.3375	1.377881	1.580222
4836	-753.5646	-924.9521	171.3875	1.02331	1.792595
4842	-757.233	-928.9461	171.7131	1.085504	1.514451
4848	-760.4233	-931.3687	170.9454	1.2134	1.965198
4854	-755.292	-926.8236	171.5316	1.2134	1.555079
4860	-753.9236	-925.1689	171.2453	1.2134	1.760134
4866	-756.8909	-928.1793	171.2884	1.260179	1.697587
4872	-754.7144	-926.2152	171.5008	1.53636	1.342057
4878	-749.1383	-919.9823	170.844	1.214021	2.032427
4884	-750.5743	-922.1764	171.602	1.144242	1.553516
4890	-749.166	-920.6778	171.5118	1.235678	1.553516
4896	-747.2674	-918.6559	171.3884	1.235678	1.643293
4902	-750.4699	-921.7514	171.2815	1.296926	1.677064
4908	-750.5639	-921.8422	171.2782	1.186739	1.755505
4914	-753.7618	-925.2691	171.5074	1.328745	1.489349
4920	-754.3558	-925.3143	170.9585	1.439815	1.807404
4926	-762.5751	-933.8849	171.3097	1.215343	1.713571
4932	-760.2291	-931.401	171.1719	1.458135	1.64491
4938	-777.974	-949.7682	171.7942	1.027979	1.496746
4944	-754.9014	-926.451	171.5496	1.272595	1.498558
4950	-761.0338	-932.1831	171.1493	1.653319	1.529378
4956	-761.1072	-933.2081	172.1009	1.079605	1.21213
4962	-755.8968	-927.539	171.6422	1.347036	1.372118
4968	-757.1386	-928.9299	171.7913	0.9314543	1.570465
4974	-759.0177	-930.2273	171.2096	1.271928	1.745001
4980	-758.0356	-929.6348	171.5992	0.9927915	1.665125
4986	-749.9449	-921.735	171.7901	1.182175	1.382311
4992	-750.6003	-921.9782	171.3779	1.110916	1.738302
4998	-753.6802	-925.1475	171.4673	1.110916	1.675097
5004	-757.2577	-928.6938	171.4362	1.376686	1.508132
5010	-757.8024	-929.4995	171.697	1.35695	1.320896
5016	-759.039	-930.768	171.7289	1.209896	1.408691
5022	-756.5746	-927.722	171.1474	1.29142	1.775219
5028	-761.3673	-933.1204	171.7531	1.376343	1.259934
5034	-762.6937	-933.8734	171.1797	1.816845	1.395168
5040	-760.1496	-931.7932	171.6436	0.8281065	1.749414
5046	-760.4166	-931.4015	170.9849	1.50022	1.749414
5052	-765.2595	-936.4054	171.1459	1.168955	1.859095
5058	-757.0708	-928.9001	171.8294	0.9262461	1.546244
5064	-756.4435	-928.0115	171.568	1.088456	1.618841
5070	-771.656	-943.2593	171.6033	0.908743	1.721766
5076	-772.0315	-943.1064	171.0749	1.202909	1.884682
5082	-779.3815	-950.8017	171.4202	1.236949	1.61953
5088	-757.9666	-929.8941	171.9275	0.7928388	1.570835
5094	-757.7146	-928.8864	171.1717	1.193107	1.825051
5100	-760.1117	-931.4818	171.3702	1.193107	1.686285
5106	-767.9313	-939.3339	171.4027	1.19195	1.663923
5112	-753.7031	-925.156	171.4529	0.9244075	1.815725
5118	-750.4575	-921.6303	171.1727	0.997765	1.956495
5124	-749.8221	-921.3927	171.5707	1.342337	1.431222
5130	-752.2443	-923.5708	171.3265	1.018415	1.838052
5136	-762.5523	-933.8026	171.2503	1.113857	1.824997
5142	-748.4498	-919.7017	171.2519	1.113857	1.823906
5148	-753.3201	-924.6658	171.3457	1.303232	1.626631
5154	-758.0499	-929.0552	171.0054	1.148463	1.968003
5160	-758.4019	-929.5968	171.1949	1.304814	1.732866
5166	-744.8418	-915.8616	171.0199	1.304814	1.854263
5172	-749.8896	-921.9606	172.0711	0.8301858	1.435943
5178	-749.1427	-920.8113	171.6687	1.27546	1.405609
5184	-750.8588	-922.4203	171.5615	1.0585	1.645074
5190	-753.3785	-924.5602	171.1817	1.447584	1.645074
5196	-758.6387	-929.9106	171.2719	1.231393	1.729124
5202	-759.7709	-931.5852	171.8143	1.029563	1.480369
5208	-754.7664	-926.4721	171.7058	1.163979	1.461255
5214	-756.0722	-927.7509	171.6787	0.8716303	1.694516
5220	-763.1751	-934.529	171.3539	1.249824	1.658164
5226	-750.8502	-922.4369	171.5867	1.449741	1.338346
5232	-758.8738	-930.0928	171.219	1.347998	1.686371
5238	-747.8599	-919.2244	171.3645	1.198757	1.686371
5244	-761.9559	-933.4157	171.4598	1.277713	1.561594
5250	-760.2331	-931.3549	171.1218	1.371572	1.739001
5256	-762.9648	-934.6784	171.7136	0.9967465	1.579546
5262	-773.5691	-945.29	171.7209	1.072369	1.518419
5268	-758.6961	-930.5417	171.8456	1.018267	1.465243
5274	-755.6914	-926.754	171.0625	1.183672	1.905993
5280	-759.3033	-930.8625	171.5592	0.8783857	1.773731
5286	-756.2491	-927.5029	171.2538	1.114729	1.821961
5292	-753.9016	-925.3957	171.4941	1.162957	1.618765
5298	-752.719	-924.4396	171.7206	1.179134	1.43852
5304	-752.6871	-924.4749	171.7878	0.9637052	1.549307
5310	-757.7118	-928.966	171.2542	1.257301	1.723756
5316	-773.9082	-945.1033	171.195	1.324082	1.719652
5322	-762.4695	-934.2238	171.7543	0.8844273	1.631347
5328	-755.2753	-926.7762	171.5008	1.362134	1.469991
5334	-752.7969	-924.2887	171.4919	0.9836745	1.747501
5340	-746.7028	-918.4704	171.7675	0.9942406	1.541747
5346	-760.7106	-932.2929	171.5823	1.313816	1.443436
5352	-749.8156	-921.2113	171.3957	1.328096	1.572761
5358	-756.3053	-927.7785	171.4732	1.421971	1.447448
5364	-759.5432	-930.5925	171.0493	1.49293	1.708925
5370	-758.3829	-929.1831	170.8002	1.425003	1.925112
5376	-772.1893	-942.9401	170.7508	1.656701	1.811818
5382	-758.9833	-930.6572	171.6739	1.293785	1.387634
5388	-767.4377	-938.4949	171.0572	1.400619	1.764711
5394	-758.429	-929.8478	171.4188	0.8236625	1.907161
5400	-766.4018	-937.4709	171.0691	1.309373	1.817386
5406	-764.2117	-935.2732	171.0615	1.317222	1.817386
5412	-759.3679	-931.056	171.6882	1.317222	1.358564
5418	-755.3118	-926.9379	171.6261	1.110597	1.560354
5424	-754.6879	-926.4051	171.7172	1.203052	1.42294
5430	-762.5762	-933.9043	171.3281	1.578516	1.44625
5436	-757.1867	-928.636	171.4493	1.027805	1.746415
5442	-757.1809	-928.6868	171.506	1.246819	1.549789
5448	-764.4115	-936.0877	171.6763	1.190437	1.463802
5454	-760.7549	-932.1565	171.4017	1.190437	1.665707
5460	-753.8068	-925.4277	171.6209	1.146149	1.538165
5466	-745.8648	-917.5179	171.6531	1.113698	1.538165
5472	-746.9669	-918.1936	171.2267	1.81779	1.357539
5478	-753.2088	-924.678	171.4692	1.615603	1.308685
5484	-756.8675	-928.221	171.3535	1.55385	1.444333
5490	-761.7201	-932.9532	171.2332	1.60522	1.499556
5496	-762.7425	-933.7975	171.0551	1.609956	1.627313
5502	-760.5099	-932.2176	171.7077	1.178115	1.449138
5508	-762.1635	-933.3352	171.1718	1.33919	1.72576
5514	-759.7287	-931.0879	171.3592	1.216744	1.677545
5520	-778.3808	-949.6617	171.2809	1.233134	1.721602
5526	-769.1064	-940.5669	171.4606	1.233134	1.592917
5532	-768.8682	-940.3827	171.5145	1.121337	1.63386
5538	-765.2196	-936.5959	171.3762	1.316207	1.595365
5544	-769.7412	-940.6159	170.8746	1.316207	1.945334
5550	-765.8663	-937.0988	171.2326	1.262626	1.735292
5556	-773.7321	-945.0453	171.3132	1.214669	1.71156
5562	-759.3765	-930.8711	171.4946	1.032069	1.71156
5568	-762.106	-933.4572	171.3512	1.134863	1.740381
5574	-765.7001	-937.3789	171.6788	1.134863	1.503368
5580	-761.8155	-933.3779	171.5624	1.087099	1.623887
5586	-764.212	-935.6868	171.4748	1.039984	1.719922
5592	-751.5341	-922.7606	171.2265	1.473475	1.594982
5598	-753.898	-925.4816	171.5836	1.153197	1.560544
5604	-762.774	-934.1231	171.3491	1.288162	1.634717
5610	-762.0783	-933.6744	171.5961	1.120436	1.575214
5616	-764.6505	-936.2266	171.576	1.10569	1.600581
5622	-767.3446	-939.1388	171.7941	1.266397	1.31336
5628	-759.8463	-931.6404	171.7941	1.266397	1.31336
5634	-753.258	-925.1581	171.9	0.9997519	1.437861
