Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-755.8512	-927.1641	171.3129	0.00273223	0.00397282	0.027293	0.000783988	0.012243	0.000716818	0.0299202	0.0136469	0.000742739	0.014836	0.0472305	0.00472891	0.0125166	0.000900011	0.015803	0.0205067	0.00535034	0.00311536	0.0024121	0.0367733	0.0358678	0.00362444	0.0488776	0.0152621	0.039053	0.0131732	0.0030463	0.010438	0.00813194	0.0211397	0.0209555	0.0503411	0.0625564	0.00459053	0.00246736	0.0267911	0.000272731	0.0114221	0.00599016	0.0288077	0.003658	0.0154365	0.0102423	0.0200497	0.0035403	0.0204598	0.0178122	0.0203279	0.0314699	0.023551	0.0278775	0.0109387	0.0334987	0.0049655	0.00637657	0.0111097	0.022454	0.00418013	0.00695469	0.036496	0.0182091	0.0146176	0.00273448	0.00841152	0.0288316	0.00961705	0.0027046	0.0538211	0.0103012	0.0213985	0.025138	0.0251704	0.00133184	0.0204084	0.0142706	0.00523618	0.0469402	0.00572153	0.0316031	7.35934e-06	0.0205251	0.00702359	0.024667	0.00624074	0.017571	0.0507537	0.0148527	0.0330992	0.026856	0.0108143	0.0064971	0.0143683	0.0113829	0.00409529	0.0111465	0.00147906	0.0624732	1.27375	0.00163533	0.00237786	0.0163358	0.000469242	0.00732785	0.000429039	0.0179082	0.00816812	0.000444553	0.00887983	0.028269	0.00283041	0.00749162	0.000538686	0.00945861	0.0122739	0.00320235	0.00186465	0.00144372	0.02201	0.0214681	0.00216935	0.0292549	0.00913484	0.0233745	0.00788456	0.00182331	0.00624751	0.00486723	0.0126528	0.0125425	0.0301308	0.0374421	0.00274758	0.0014768	0.0160353	0.000163238	0.00683653	0.00358531	0.0172424	0.00218943	0.00923925	0.00613036	0.0120004	0.00211898	0.0122458	0.0106612	0.0121669	0.0188358	0.014096	0.0166856	0.00654716	0.0200501	0.00297201	0.00381658	0.00664951	0.0134395	0.00250194	0.00416261	0.021844	0.0108987	0.0087491	0.00163667	0.00503457	0.0172567	0.00575612	0.00161879	0.0322137	0.00616558	0.0128077	0.0150459	0.0150653	0.00079715	0.0122151	0.00854144	0.00313402	0.0280952	0.00342452	0.0189155	4.40481e-06	0.012285	0.00420385	0.014764	0.00373528	0.0105168	0.0303777	0.00888982	0.0198109	0.0160742	0.00647274	0.00388873	0.00859988	0.00681307	0.00245117	0.00667157	0.000885268	0.0373922	1.670752
1224	-754.4877	-925.3666	170.8789	0.00213237	0.00163089	0.0167501	0.000960915	0.00687413	0.00781142	0.0158335	0.0162462	0.00097642	0.00357289	0.079775	0.00167953	0.0151195	0.0169411	0.0273388	0.0114029	0.00715327	0.0103828	0.00364979	0.0413294	0.042974	0.00935381	0.109203	0.0243908	0.0284359	0.0158971	0.0172397	0.0261413	0.031586	0.0123819	0.00912007	0.018467	0.0722033	0.00324896	0.001508	0.0246554	0.0097346	0.0103208	0.00519085	0.00503071	0.00193955	0.0214499	0.00467077	0.0155261	0.0179048	0.0334874	0.0166288	0.00753515	0.0063068	0.0245665	0.00833774	0.0255943	0.000584691	0.0110757	0.000383152	0.0120598	0.0596998	0.0239964	0.00535205	0.0305119	0.00039637	0.00655441	0.0428985	0.0184931	0.0384347	0.0394789	0.0492565	0.00293342	0.0278643	0.0189789	0.04378	0.0294934	0.0122171	0.0821191	0.00352324	0.000194351	0.0282552	0.00182421	0.00368242	0.00596166	0.0330984	0.0094899	0.0070784	0.0213045	0.0199832	0.0179395	0.0313853	0.04781	0.0233145	0.00444768	0.0115146	0.0063336	0.0103079	0.00105514	0.0139758	0.000657475	0.0352442	1.468507	0.00115668	0.000884656	0.00908585	0.000521235	0.00372878	0.0042372	0.00858868	0.00881253	0.000529645	0.00193806	0.0432728	0.000911038	0.00820136	0.00918947	0.0148296	0.00618536	0.00388019	0.00563199	0.00197978	0.0224186	0.0233106	0.00507385	0.0592354	0.0132304	0.0154246	0.00862314	0.00935144	0.01418	0.0171334	0.00671639	0.00494705	0.0100172	0.0391657	0.00176235	0.000817995	0.013374	0.0052804	0.0055984	0.0028157	0.00272884	0.00105208	0.0116352	0.00253359	0.00842191	0.00971221	0.0181648	0.00902009	0.00408734	0.00342103	0.0133258	0.0045227	0.0138833	0.000317158	0.00600786	0.000207836	0.00654167	0.0323833	0.0130165	0.00290314	0.0165508	0.000215005	0.00355535	0.0232697	0.0100313	0.0208484	0.0214148	0.0267185	0.00159119	0.0151146	0.0102948	0.0237479	0.0159983	0.006627	0.0445444	0.00191113	0.000105423	0.0153266	0.00098952	0.00199748	0.00323382	0.0179538	0.00514766	0.00383958	0.0115563	0.0108396	0.00973101	0.0170245	0.0259339	0.0126466	0.00241258	0.00624594	0.00343557	0.00559139	0.000572345	0.00758097	0.000356638	0.0191177	1.843535
1260	-760.9399	-931.9699	171.03	0.00822036	0.00211827	0.0355275	0.00405725	0.00547091	0.00409857	0.0151404	0.0126458	0.00514843	0.00428124	0.0361601	0.0056254	0.0288669	0.00740667	0.010711	0.0142402	0.0154619	0.0293188	0.00247929	0.0793153	0.0543351	0.00435538	0.0304518	0.00341976	0.0339721	0.0380992	0.0194813	0.0109628	0.014073	0.0121174	0.00524851	0.0223841	0.100691	0.00936508	0.00236935	0.00819424	0.00444654	0.0122314	0.00108187	0.00532654	0.000123436	0.0196263	0.00263656	0.0156471	0.0295636	0.0268117	0.0129189	0.00668062	0.00177859	0.0288941	0.0277962	0.0216241	0.00839166	0.0154081	0.011032	0.0155691	0.015557	0.0162377	0.0219113	0.0422216	0.00708371	0.000509732	0.0479618	0.0028836	0.0216048	0.0193086	0.00713923	0.00444241	0.0253506	0.00719153	0.0124693	0.0116622	0.0153708	0.073732	0.0655556	0.000409942	0.0260564	0.0219458	0.0193314	0.00783408	0.0550591	0.00924658	0.00539126	0.0184077	0.0661629	0.010074	0.044239	0.0459146	0.0132869	0.0204591	0.018695	0.00579945	0.00334757	0.00252185	0.0180942	0.00314228	0.0334184	1.330199	0.00449094	0.00115725	0.0194093	0.00221655	0.00298886	0.00223913	0.00827146	0.00690865	0.00281268	0.00233892	0.0197549	0.00307326	0.0157705	0.0040464	0.00585162	0.00777968	0.00844713	0.0160174	0.00135448	0.0433314	0.0296843	0.00237942	0.0166364	0.00186828	0.0185596	0.0208143	0.010643	0.00598919	0.00768834	0.00661995	0.00286736	0.0122288	0.0550093	0.00511632	0.00129442	0.00447666	0.00242923	0.00668222	0.000591047	0.00290999	6.74352e-05	0.0107222	0.0014404	0.00854831	0.0161511	0.0146478	0.00705783	0.00364975	0.000971678	0.0157854	0.0151856	0.0118137	0.00458452	0.00841772	0.00602701	0.00850571	0.0084991	0.00887095	0.0119706	0.0230664	0.00386996	0.000278476	0.0262024	0.00157536	0.0118031	0.0105486	0.0039003	0.00242697	0.0138495	0.00392887	0.00681222	0.0063713	0.00839734	0.0402811	0.0358143	0.000223959	0.0142351	0.0119894	0.0105611	0.0042799	0.0300798	0.00505158	0.00294535	0.0100564	0.036146	0.00550364	0.0241686	0.025084	0.00725888	0.0111772	0.0102134	0.00316835	0.00182884	0.00137773	0.00988518	0.00171668	0.0182571	1.830434
1296	-759.0417	-930.3532	171.3115	0.00959076	0.000378305	0.0262943	0.00422123	0.000535261	0.00033238	0.0233354	0.00749822	0.0232682	0.00945855	0.0397724	0.00526629	0.0122678	0.00554028	0.00906479	0.0203982	0.00440586	0.00505272	0.00904062	0.060237	0.0164457	0.00413661	0.0389679	0.00211034	0.0390549	0.0046418	0.00854389	0.0364998	0.0188899	0.0317451	0.01218	0.0265036	0.0651072	0.011585	0.000904225	0.00611137	0.0130531	0.00272923	0.00249484	0.0070926	0.000564881	0.0204069	0.0112271	0.0160878	0.03128	0.0556614	0.00304235	0.0169923	0.0352438	0.018374	0.0286786	0.0255666	0.0017476	0.00788794	0.00654342	0.00644976	0.000714878	0.00824478	0.0105202	0.0477483	0.0118372	0.00564718	0.0494843	5.37317e-05	0.0465467	0.015491	0.0082655	0.0027051	0.00989563	0.0402587	0.0164918	0.0177209	0.00812088	0.0544	0.00584534	0.00647973	0.0408707	0.00785954	0.00181908	0.00969034	0.0568069	0.00534919	0.00732712	0.00990234	0.0112736	0.00431046	0.0456434	0.0522207	0.0103868	0.021759	0.0141687	0.00636089	0.00174229	0.00413633	0.0175768	0.0209336	0.00478806	1.330925	0.00587702	0.000231817	0.0161126	0.00258668	0.000327997	0.000203675	0.0142994	0.00459475	0.0142583	0.005796	0.0243717	0.00322707	0.00751744	0.00339497	0.00555472	0.0124996	0.00269982	0.0030962	0.00553991	0.036912	0.0100776	0.00253483	0.0238788	0.00129317	0.0239321	0.0028444	0.00523553	0.0223663	0.0115753	0.0194527	0.00746363	0.0162409	0.0398964	0.00709904	0.000554091	0.00374492	0.00799868	0.00167242	0.00152879	0.0043462	0.000346148	0.0125049	0.00687975	0.00985827	0.0191677	0.0341082	0.00186429	0.0104125	0.0215967	0.0112592	0.0175737	0.0156667	0.00107089	0.00483357	0.00400968	0.00395228	0.000438063	0.00505224	0.00644654	0.0292592	0.00725362	0.00346048	0.030323	3.29257e-05	0.0285229	0.00949257	0.00506493	0.00165763	0.00606384	0.0246697	0.0101058	0.010859	0.00497631	0.0333352	0.00358191	0.00397064	0.0250447	0.00481617	0.0011147	0.00593805	0.0348101	0.00327788	0.00448991	0.00606795	0.00690822	0.00264136	0.0279693	0.0319998	0.00636484	0.0133335	0.00868228	0.00389783	0.00106764	0.00253466	0.0107707	0.0128277	0.00293403	1.631908
1332	-765.488	-936.4329	170.9449	0.014219	0.000254553	0.0193858	0.000525968	0.0012332	0.000269828	0.0412474	0.0163612	0.00283852	0.00665594	0.0360112	0.000753288	0.041417	0.00643655	0.0158174	0.00920118	0.0329952	0.00718007	0.00138717	0.0815218	0.0220478	0.00158054	0.0715785	0.0137663	0.0287109	0.0253491	0.00997082	0.0320717	0.0303851	0.0171062	0.00508082	0.0249718	0.0458063	0.0232002	0.00362873	0.00940444	0.000671717	0.0229559	0.000561566	0.00279317	0.024655	0.022582	0.0197398	0.0227953	0.00390509	0.0424188	0.0105571	0.0323512	0.0173025	0.0624312	0.0306702	0.00574859	0.0110661	0.0113164	0.0653351	0.00374967	0.0250751	0.0553506	0.00291763	0.0309959	0.0117589	0.0219524	0.0122601	2.72901e-05	0.00632593	0.015993	0.00352504	0.00157173	0.000449979	0.0590601	0.0131173	0.0486339	0.014972	0.012719	0.00832169	0.0121457	0.00537479	0.0199046	0.0103104	0.0148306	0.00532963	0.0399785	0.0283744	0.0150658	0.0188285	0.027449	0.0530953	0.00662987	0.00310311	0.0013127	0.0275081	0.00221713	0.00485042	0.0182503	0.0188436	0.0020911	0.0193675	1.444259	0.00783907	0.000140337	0.0106875	0.000289971	0.000679876	0.000148758	0.02274	0.00902007	0.0015649	0.00366948	0.0198533	0.000415294	0.0228336	0.00354852	0.00872028	0.00507269	0.0181905	0.00395843	0.000764758	0.0449436	0.0121552	0.000871364	0.0394618	0.00758946	0.0158286	0.0139752	0.005497	0.0176814	0.0167516	0.0094308	0.0028011	0.0137672	0.0252534	0.0127905	0.00200055	0.00518475	0.000370323	0.0126558	0.000309596	0.0015399	0.0135925	0.0124496	0.0108827	0.0125673	0.00215291	0.0233858	0.00582021	0.0178355	0.00953899	0.0344189	0.0169087	0.00316924	0.00610081	0.00623886	0.0360198	0.00206723	0.0138241	0.0305153	0.00160852	0.0170883	0.00648278	0.0121026	0.00675911	1.50453e-05	0.00348754	0.0088171	0.00194339	0.000866508	0.000248077	0.0325603	0.00723166	0.0268123	0.00825418	0.00701209	0.00458782	0.00669601	0.00296317	0.0109736	0.00568421	0.00817624	0.00293827	0.0220405	0.015643	0.00830588	0.0103803	0.0151328	0.0292719	0.0036551	0.00171077	0.000723704	0.0151655	0.00122232	0.00267408	0.0100615	0.0103887	0.00115284	0.0106775	1.813866
1368	-756.0775	-927.4308	171.3533	0.00586046	7.60404e-05	0.0210554	0.00114338	0.00649855	0.00108532	0.00544066	0.00820507	0.00533312	0.0115868	0.0274576	0.00069346	0.0472345	0.00112402	0.0150927	0.0195868	0.00880988	0.00243004	0.00946977	0.046938	0.0246563	0.00658149	0.0618194	0.000926344	0.050769	0.0179844	0.0100231	0.0221588	0.00131643	0.0162829	0.00776525	0.0135107	0.0909688	0.0341318	0.0150524	0.00674452	0.00999452	0.00433388	0.000120529	0.00932609	0.00780921	0.00658859	0.00291445	0.0451432	0.00554551	0.054709	0.0279771	0.0180792	0.016312	0.0408072	0.0164544	0.00787772	0.0355325	0.0067542	0.0351122	0.0147336	0.0108884	0.00592503	0.00242196	0.0368864	0.00847149	0.000911078	0.0568089	0.00121427	0.0410009	0.0503574	0.020575	0.0257242	0.00917329	0.0138277	0.00341061	0.0107209	0.0154171	0.0555897	0.0103794	0.00367383	0.0423714	0.00355621	0.00801724	0.00918654	0.0528763	0.0177929	0.00531244	0.0128331	0.0198609	0.00481275	0.0174159	0.040132	0.0143606	0.019255	0.00595611	0.0151307	0.0154928	0.0113847	0.018573	0.000977473	0.00304253	1.171028	0.00341986	4.43732e-05	0.0122868	0.000667219	0.00379221	0.000633335	0.00317489	0.00478805	0.00311213	0.00676146	0.0160228	0.000404667	0.0275636	0.00065592	0.0088073	0.0114298	0.00514099	0.00141804	0.00552606	0.0273906	0.0143881	0.00384061	0.0360746	0.000540566	0.0296261	0.0104948	0.00584896	0.0129307	0.000768197	0.00950186	0.00453139	0.00788414	0.0530846	0.0199175	0.00878379	0.00393575	0.00583228	0.00252902	7.03346e-05	0.00544222	0.00455705	0.00384476	0.00170072	0.0263432	0.00323607	0.0319253	0.016326	0.0105501	0.00951884	0.0238129	0.00960194	0.00459703	0.0207349	0.0039414	0.0204897	0.00859776	0.00635388	0.00345754	0.00141333	0.021525	0.00494351	0.000531657	0.0331507	0.000708584	0.023926	0.0293859	0.0120065	0.0150113	0.00535305	0.00806914	0.00199025	0.00625613	0.00899659	0.0324393	0.00605687	0.00214385	0.0247258	0.00207522	0.00467844	0.00536078	0.0308559	0.010383	0.00310006	0.0074887	0.0115898	0.00280847	0.010163	0.0234189	0.00838007	0.0112362	0.00347567	0.00882946	0.00904081	0.00664349	0.0108382	0.000570402	0.00177546	1.713656
1404	-765.089	-936.5603	171.4713	0.0102943	0.0128664	0.0171286	0.00441988	0.00814565	0.00441864	0.0146082	0.0180147	0.00716043	0.00127803	0.0275693	0.000420569	0.0249985	0.000873995	0.0170641	0.0165328	0.0131265	0.0199579	0.0155223	0.0300685	0.0332891	0.00343492	0.0597244	0.00406932	0.0237477	0.0285081	0.00560817	0.0276955	0.00456208	0.0140091	0.0106796	0.0125603	0.1028	0.00458994	0.00649523	0.00494836	0.0132852	0.00504789	0.00224283	0.0250002	0.00368478	0.0102757	0.00386857	0.0139563	0.00236693	0.0225711	0.0160368	0.0309673	0.0205535	0.0170826	0.0182326	0.00729103	0.00296971	0.00552389	0.00411497	0.00717501	0.012397	0.0114407	0.00404765	0.0317452	0.00436719	0.00706963	0.0569606	0.000249686	0.0310753	0.00475377	0.0360604	0.028069	0.0250419	0.029151	0.00479406	0.0107749	0.00198593	0.0483353	0.00586766	5.37676e-05	0.0332761	0.00381685	0.00687576	0.00545019	0.0279137	0.00667919	0.015983	0.00824707	0.0255124	0.0115895	0.00125574	0.0258399	0.00110584	0.000543395	0.00672049	0.0110261	0.0094781	0.00356	0.0327249	0.0113581	0.00990747	1.411426	0.00706762	0.00883353	0.0117598	0.0030345	0.00559245	0.00303365	0.0100294	0.0123681	0.00491604	0.000877443	0.0189279	0.000288745	0.0171629	0.000600047	0.0117155	0.0113507	0.00901207	0.0137023	0.010657	0.0206437	0.0228549	0.00235827	0.0410042	0.00279382	0.0163042	0.0195725	0.00385033	0.0190146	0.00313213	0.00961805	0.00733214	0.00862337	0.0705781	0.00315126	0.00445935	0.00339733	0.00912102	0.00346567	0.00153983	0.0171641	0.00252981	0.00705488	0.00265599	0.0095818	0.00162504	0.0154964	0.0110102	0.0212608	0.0141112	0.0117282	0.0125177	0.00500571	0.00203888	0.00379246	0.00282516	0.00492605	0.00851127	0.00785466	0.00277894	0.0217949	0.00299833	0.0048537	0.0391067	0.000171424	0.021335	0.00326373	0.0247576	0.019271	0.0171927	0.0200138	0.00329139	0.00739759	0.00136346	0.0331849	0.00402849	3.69145e-05	0.022846	0.00262048	0.0047206	0.00374187	0.0191644	0.00458565	0.0109733	0.00566208	0.0175158	0.00795688	0.000862135	0.0177406	0.000759219	0.000373072	0.004614	0.00757008	0.00650726	0.00244414	0.0224675	0.00779802	0.00680204	1.456543
1440	-756.8793	-928.4586	171.5793	0.000555794	0.0125302	0.0300391	0.00346605	0.0126768	0.0218763	0.00524429	0.0118735	0.0041428	0.0117423	0.0607108	0.0006218	0.0120546	0.00521594	0.015448	0.0133221	0.00181086	0.0135227	0.00180459	0.0897993	0.0494183	0.00947532	0.0683243	0.00785128	0.0351866	0.0434716	0.00919841	0.0173241	0.00326836	0.00240779	0.00142263	0.02527	0.039187	0.00965229	0.00418116	0.00208131	0.0061021	0.00571648	0.00674606	0.0268576	0.00893425	0.0114691	0.00812198	0.0110858	0.00425294	0.0324878	0.0152011	0.00976904	0.0447836	0.0412965	0.00773365	0.00351745	0.0121638	0.0121446	0.00606443	0.0113571	0.0124075	0.0271165	0.00579342	0.01859	0.00415747	0.00132414	0.0384687	0.000458871	0.0424937	0.00598874	0.0490781	0.0355067	0.00394602	0.0259772	0.0186414	0.0266243	0.00259765	0.0619476	0.00459144	0.000616567	0.0189987	0.00511491	0.00861774	0.000870153	0.0432925	0.000281043	0.0354229	0.016785	0.0312889	0.0014264	0.000786166	0.0652484	0.00498376	0.011495	0.00236157	0.00191289	0.0011511	0.0164445	0.0298443	0.00185085	0.0161789	1.044006	0.000338349	0.00762796	0.0182868	0.00211002	0.00771722	0.0133176	0.00319255	0.00722818	0.002522	0.00714834	0.0369587	0.000378531	0.00733843	0.00317529	0.00940426	0.00811003	0.00110239	0.00823215	0.00109858	0.0546668	0.0300842	0.00576826	0.0415936	0.0047796	0.0214204	0.0264641	0.00559968	0.0105463	0.00198967	0.00146578	0.000866048	0.0153835	0.0238558	0.00587599	0.00254535	0.00126703	0.00371475	0.00348	0.00410678	0.01635	0.00543888	0.00698198	0.00494439	0.00674867	0.00258905	0.0197775	0.00925393	0.00594707	0.0272627	0.02514	0.00470799	0.00214131	0.00740492	0.00739323	0.00369182	0.00691381	0.00755329	0.0165076	0.00352684	0.011317	0.00253093	0.00080609	0.0234184	0.000279346	0.0258687	0.00364575	0.0298771	0.0216153	0.00240221	0.015814	0.0113483	0.016208	0.00158137	0.0377116	0.00279511	0.000375346	0.0115658	0.00311379	0.0052462	0.00052972	0.026355	0.00017109	0.0215643	0.0102182	0.0190477	0.000868343	0.000478592	0.0397211	0.00303395	0.00699774	0.00143764	0.0011645	0.000700749	0.0100108	0.0181682	0.00112674	0.0098492	1.642665
1476	-776.6512	-947.8212	171.17	0.00570798	0.0118127	0.0274151	0.00631138	0.012915	0.000336172	0.00677272	0.0115614	0.0147696	0.0126923	0.0356529	0.000785992	0.00563846	0.00493593	0.00328433	0.0208591	0.0112002	0.000714547	0.00337742	0.0701117	0.0278669	0.000968849	0.0574503	0.00609562	0.0725709	0.0377977	0.0295186	0.0223719	0.0219906	0.00417307	0.00398821	0.0267315	0.0353838	0.00786351	0.00695173	0.0139161	0.0153393	0.00662873	0.0131924	0.0119911	0.00431922	0.0199654	0.0081433	0.00029156	0.0179724	0.0361766	0.0112393	0.0134413	0.0287722	0.0210135	0.00260319	0.0444234	0.0370857	0.0373798	0.0256488	0.00856141	0.0171315	0.0166458	0.0118604	0.00562317	0.0104619	0.0137814	0.0538703	0.000428235	0.00585622	0.0327945	0.0281389	0.00543612	0.000515068	0.0394321	0.0130971	0.0417965	0.0159328	0.0809221	0.00112301	0.00151223	0.000360713	0.0017513	0.00212804	0.00223278	0.008496	2.36607e-05	0.068031	0.0188638	0.0070535	0.0372501	0.0113642	0.0155549	0.0148076	0.0134163	0.0313739	0.00241435	0.0197954	0.00288154	0.0377174	0.00302761	0.0192652	1.348242	0.00331695	0.00686446	0.0159311	0.00366759	0.00750499	0.000195352	0.00393568	0.00671842	0.00858274	0.00737558	0.0207182	0.000456746	0.00327655	0.00286831	0.00190855	0.0121214	0.00650852	0.000415229	0.00196265	0.0407425	0.0161937	0.000563006	0.0333848	0.00354221	0.0421715	0.0219645	0.0171535	0.0130005	0.0127789	0.002425	0.00231758	0.0155339	0.0205618	0.00456955	0.0040397	0.00808675	0.0089138	0.00385201	0.00766618	0.00696814	0.00250993	0.011602	0.00473213	0.000169428	0.0104439	0.0210225	0.00653126	0.00781085	0.0167198	0.0122111	0.00151274	0.0258148	0.0215508	0.0217217	0.0149047	0.0049751	0.00995524	0.00967302	0.00689218	0.00326767	0.0060795	0.00800849	0.0313044	0.000248851	0.00340309	0.0190571	0.0163517	0.00315897	0.00029931	0.0229143	0.00761081	0.0242883	0.00925869	0.0470245	0.000652589	0.000878766	0.000209613	0.00101769	0.00123662	0.00129748	0.00493709	1.37494e-05	0.0395334	0.0109619	0.00409885	0.0216463	0.00660385	0.00903908	0.0086048	0.00779633	0.0182316	0.001403	0.0115033	0.00167449	0.0219179	0.00175937	0.0111951	1.720851
1512	-774.4245	-945.1979	170.7735	0.00105258	0.0144747	0.0322131	0.00267904	0.0231854	0.000222374	0.0107364	0.0218424	0.0212717	0.00890961	0.041491	0.00162003	0.00575053	0.00305204	0.0155034	0.0198335	0.00484718	0.0121149	0.0182767	0.0898699	0.0543708	0.00129917	0.0513797	0.000460532	0.0330069	0.0273215	0.0351062	0.0334486	0.0373657	0.0212608	0.00981173	0.0126246	0.0953327	0.0115721	0.00684794	0.0240498	0.00846912	0.00635556	0.00900736	0.0146947	0.0164588	0.0305872	0.010983	0.021816	0.0503542	0.0380817	0.00426019	0.0140618	0.0189069	0.00756971	0.0186885	0.0199628	0.0316252	0.0081418	0.00102006	0.00586347	0.000861987	0.0179867	0.0018304	0.03806	0.00649481	0.0188995	0.0297146	0.0003951	0.0791806	0.00116156	0.0330966	0.0642959	0.0366639	0.0165185	0.00288752	0.00995719	0.00180787	0.0532071	0.00702239	0.00145118	0.0268355	0.0127569	0.00135255	0.00499059	0.0379389	6.3881e-05	0.0143227	0.0293548	0.0132218	0.00106431	0.00223901	0.0170346	0.00417829	0.0120848	0.00117979	0.00176533	0.0327188	0.0159624	0.0414424	0.0137427	0.0130881	1.555635	0.000565919	0.00778231	0.0173194	0.00144039	0.0124656	0.00011956	0.00577242	0.0117435	0.0114367	0.00479026	0.0223076	0.000871009	0.00309178	0.00164093	0.00833542	0.0106635	0.00260609	0.00651356	0.00982649	0.0483186	0.0292325	0.000698497	0.0276243	0.000247605	0.0177462	0.0146894	0.0188749	0.0179837	0.0200897	0.0114309	0.00527528	0.00678764	0.0512557	0.00622175	0.0036818	0.0129304	0.00455342	0.00341707	0.00484281	0.00790059	0.00884909	0.0164452	0.00590499	0.0117294	0.027073	0.0204746	0.00229049	0.00756035	0.0101653	0.00406986	0.0100479	0.010733	0.0170033	0.00437744	0.000548434	0.00315249	0.000463448	0.00967057	0.000984115	0.020463	0.00349194	0.0101613	0.0159761	0.000212426	0.0425715	0.000624512	0.0177944	0.0345687	0.0197124	0.00888117	0.00155248	0.00535348	0.000972001	0.0286068	0.00377559	0.000780227	0.0144281	0.00685876	0.000727198	0.00268319	0.0203979	3.43456e-05	0.00770059	0.0157826	0.00710872	0.000572226	0.0012038	0.00915868	0.00224646	0.00649741	0.000634316	0.000949131	0.0175913	0.00858221	0.0222815	0.00738876	0.00703683	1.859945
