Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-749.0895	-920.3703	171.2808	0.000784011	0.00458707	0.0342039	0.00786148	0.0149651	0.00365387	0.0212068	0.00996749	0.000226976	0.00474356	0.0506053	0.00846119	0.0401337	0.00945966	0.0191946	0.0267818	0.00401188	0.00633557	0.00358052	0.0389707	0.0279402	0.00711201	0.0422662	0.00231352	0.0579044	0.0242898	0.00431011	0.0160838	0.0121329	0.0110528	0.00775543	0.0298827	0.0890992	0.00470956	0.00628709	0.00550808	0.0141011	0.000847004	0.00545032	0.00948745	0.0122051	0.014967	0.0123124	0.00525577	0.0171409	0.027127	0.0189485	0.0121068	0.0151469	0.0264731	0.00543752	0.0239251	0.00506472	0.0224844	0.0496744	0.0666858	0.00918388	0.00194246	0.0414046	0.0190861	0.0315248	0.0102687	0.0208214	0.0413948	0.000349454	0.00205303	0.0276377	0.00984832	0.00424248	0.00325638	0.00115516	0.0288032	0.0085588	0.00831264	0.00289391	0.0380392	0.0101002	0.000709071	0.0126681	0.0330936	0.00601565	0.0306757	0.00262209	0.0251909	0.0190292	0.000802992	0.00838138	0.0129827	0.0345547	0.00777365	0.000606603	0.00413845	0.00783178	0.00581966	0.00745331	0.00153558	0.0131299	1.438971	0.000496487	0.00290483	0.0216602	0.00497841	0.00947686	0.00231387	0.0134295	0.00631207	0.000143736	0.00300393	0.0320466	0.00535818	0.0254153	0.00599047	0.0121553	0.01696	0.00254058	0.0040121	0.00226742	0.0246788	0.0176936	0.00450379	0.0267657	0.00146507	0.0366689	0.0153819	0.00272945	0.0101853	0.00768334	0.00699933	0.00491124	0.0189237	0.0564234	0.0029824	0.0039814	0.00348808	0.00892976	0.000536378	0.0034515	0.00600807	0.00772904	0.00947809	0.00779702	0.0033283	0.0108548	0.0171786	0.0119995	0.00766683	0.009592	0.0167645	0.00344339	0.0151509	0.00320731	0.0142386	0.0314571	0.0422298	0.00581583	0.00123009	0.0262201	0.0120866	0.0199636	0.00650283	0.0131855	0.0262139	0.000221297	0.00130011	0.017502	0.0062366	0.00268661	0.00206215	0.000731521	0.0182401	0.00541999	0.00526411	0.00183262	0.0240889	0.00639612	0.00044903	0.00802224	0.020957	0.00380951	0.0194258	0.00166048	0.0159526	0.0120505	0.000508507	0.00530764	0.00822147	0.0218823	0.00492278	0.000384141	0.00262074	0.00495959	0.00368539	0.00471992	0.000972429	0.00831471	1.579116
4428	-748.4813	-919.8831	171.4019	0.00527344	0.00125816	0.0392193	0.00317017	0.00575037	0.000661841	0.0204049	0.0172661	0.00554167	7.1679e-05	0.0434905	0.00976167	0.0194765	0.00430687	0.0157719	0.0288272	0.00849543	0.00451586	0.00109086	0.0632512	0.0335064	0.0132785	0.0622245	0.00223783	0.0249642	0.0090718	0.0132748	0.00653339	0.0088585	0.0133803	0.00399615	0.0297875	0.0386082	0.00637055	0.00290224	0.0138354	0.0325886	0.00104085	0.00233103	0.00694917	0.0078584	0.0364452	0.0109886	0.00282668	0.0112087	0.0188186	0.00797874	0.0263306	0.010981	0.0289159	0.0104009	0.0116901	0.00246011	0.0576914	0.0209754	0.0499731	0.0159906	0.00371309	0.0258964	0.0193279	0.0471303	0.00843767	0.0275761	0.0463587	0.0026254	0.0139188	0.0159552	0.0174346	0.0120075	0.0054884	0.00155491	0.0220036	0.021576	0.00863503	0.00431289	0.0273254	0.00816517	0.0044508	0.0110996	0.0309162	0.0177043	0.0253804	0.0056863	0.0229325	0.00103264	0.000456789	0.00496306	0.0201514	0.0221347	6.1047e-05	0.0024104	0.0162634	0.00890138	0.00458456	0.028013	0.00409744	0.00292898	1.383998	0.0034501	0.000823141	0.0256588	0.00207405	0.00376212	0.000433002	0.0133497	0.0112961	0.00362558	4.68953e-05	0.0284532	0.00638647	0.0127423	0.00281773	0.0103186	0.0188599	0.00555805	0.00295446	0.000713686	0.0413814	0.0219212	0.00868734	0.0407097	0.00146408	0.0163326	0.00593513	0.00868491	0.0042744	0.00579559	0.00875391	0.00261444	0.0194882	0.025259	0.00416786	0.00189876	0.00905164	0.0213207	0.000680967	0.00152506	0.00454642	0.00514128	0.0238439	0.00718916	0.00184933	0.00733321	0.0123119	0.00522001	0.0172265	0.00718421	0.0189179	0.00680469	0.00764811	0.0016095	0.037744	0.0137229	0.0326944	0.0104617	0.00242925	0.0169425	0.0126451	0.0308345	0.00552026	0.0180414	0.0303297	0.00171764	0.00910623	0.0104385	0.0114064	0.0078558	0.00359073	0.00101728	0.0143956	0.0141159	0.00564938	0.00282167	0.0178774	0.00534198	0.00291189	0.00726182	0.0202266	0.0115829	0.0166049	0.0037202	0.0150034	0.000675595	0.00029885	0.00324703	0.0131838	0.0144814	3.99394e-05	0.00157698	0.0106401	0.00582364	0.0029994	0.0183272	0.00268071	0.00191625	1.528492
4464	-771.8419	-943.7147	171.8728	0.0110719	0.00131412	0.0262079	0.0100214	0.00158674	0.00494879	0.0043995	0.0061129	0.00457652	0.00256608	0.0479624	0.0202821	0.0194322	0.00137014	0.017001	0.0109521	0.0133519	0.00343472	0.00894014	0.0343517	0.0344285	0.00616539	0.0399251	0.00049524	0.0124873	0.0176439	0.00634669	0.0324691	0.0135764	0.00191842	0.00794673	0.0211651	0.0688436	0.00280432	0.0148934	0.0111407	0.00173815	0.00518339	0.0100713	0.0301547	0.0090513	0.00392954	0.0091517	0.0087358	0.0189211	0.0292672	0.0030857	0.00463664	0.0156199	0.0151135	0.00477172	0.018504	0.0327582	0.0283234	0.00313877	0.0199606	0.012096	0.0231016	0.00354177	0.00787898	0.0312565	0.0314501	0.00153094	0.0353617	0.0337851	0.0161692	0.0155759	0.0229282	0.0090473	0.00903021	0.0146636	0.0536171	0.0185534	0.00765708	0.000732634	0.0157098	0.0238421	0.000908875	0.00944436	0.0366396	0.0127406	0.00101461	0.014406	0.0254984	0.000164234	0.00683781	0.0037048	0.0319657	0.00773614	0.0123427	0.0209992	0.0116511	0.00823749	0.0104705	0.00469023	0.0182263	0.0223879	0.9955978	0.0075739	0.000898943	0.0179279	0.00685528	0.00108543	0.0033853	0.00300955	0.00418163	0.00313064	0.00175537	0.0328094	0.0138743	0.0132929	0.000937268	0.0116298	0.00749196	0.00913356	0.00234957	0.00611565	0.0234988	0.0235514	0.00421754	0.0273114	0.000338777	0.00854217	0.0120696	0.00434156	0.022211	0.00928717	0.00131233	0.00543609	0.0144783	0.0470936	0.00191834	0.0101881	0.00762095	0.00118901	0.00354578	0.00688944	0.0206278	0.00619169	0.00268806	0.00626037	0.00597587	0.0129433	0.0200207	0.00211082	0.00317177	0.0106851	0.0103387	0.00326417	0.012658	0.0224088	0.0193751	0.00214712	0.0136543	0.0082745	0.015803	0.00242281	0.00538975	0.0213815	0.021514	0.00104727	0.0241897	0.0231112	0.0110608	0.010655	0.0156844	0.00618895	0.00617727	0.0100309	0.0366777	0.0126918	0.00523795	0.000501171	0.0107465	0.0163096	0.000621731	0.00646057	0.025064	0.00871539	0.00069406	0.00985463	0.0174426	0.000112347	0.00467751	0.00253433	0.0218667	0.00529203	0.00844321	0.0143649	0.00797011	0.00563499	0.00716248	0.00320843	0.012468	0.0153148	1.461846
4500	-757.5979	-929.1399	171.542	0.00910279	0.00914169	0.0516756	0.0095521	0.00488617	0.00446083	0.0135356	0.00749462	0.0108592	0.00496389	0.0427211	0.00334009	0.00575493	0.0101921	0.0103185	0.0309541	0.0130119	0.00298635	0.0109251	0.0579953	0.0289643	0.0220166	0.0444001	0.00339429	0.0291426	0.0254818	0.00107649	0.0219378	0.0142976	0.0133579	0.00742434	0.0331603	0.0466777	0.00391446	0.00735601	0.0182798	0.0080573	0.0021638	0.000668087	0.0262189	0.00223373	0.0277068	0.0117439	0.0174646	0.0228332	0.0196405	0.00661899	0.0101773	0.0299878	0.0231528	0.0167641	0.0445533	0.0199258	0.0464799	0.00428457	0.00265186	0.0289376	0.0562613	0.00119668	0.0195901	0.0370395	0.0271011	0.0119564	0.015524	0.0183124	0.0106142	0.00105617	0.00650886	0.0154793	0.0199835	0.00912487	0.0351218	0.0251241	0.00201583	0.00171982	0.0164535	0.00117289	0.000981006	0.0131462	0.0232614	0.0071955	0.0032393	0.0320451	0.0570648	6.5822e-05	0.00717155	0.00944634	0.0149757	0.0126656	0.0121401	0.0289884	0.0183335	0.00398684	0.00365747	0.0647024	0.023825	0.0243801	1.001441	0.0053557	0.00537858	0.0304037	0.00562005	0.00287482	0.00262456	0.00796378	0.00440951	0.00638909	0.00292054	0.0251353	0.00196517	0.00338596	0.0059966	0.00607097	0.018212	0.00765568	0.00175704	0.00642787	0.034122	0.0170414	0.0129537	0.0261232	0.00199706	0.0171463	0.0149924	0.000633361	0.0129073	0.00841209	0.00785924	0.00436816	0.0195101	0.0274632	0.0023031	0.00432797	0.0107551	0.00474057	0.00127309	0.000393074	0.0154261	0.00131423	0.0163015	0.00690963	0.0102754	0.0134341	0.0115556	0.00389433	0.00598789	0.0176436	0.0136221	0.00986326	0.0262133	0.0117235	0.0273468	0.00252086	0.00156024	0.0170256	0.0331017	0.000704075	0.011526	0.0217925	0.0159451	0.00703465	0.00913363	0.0107743	0.00624495	0.000621405	0.00382954	0.00910738	0.0117574	0.00536868	0.0206641	0.014782	0.00118603	0.00101187	0.00968051	0.000690078	0.000577182	0.00773464	0.013686	0.00423352	0.00190587	0.018854	0.0335745	3.87268e-05	0.00421943	0.00555782	0.00881106	0.00745187	0.00714274	0.0170555	0.0107866	0.00234569	0.0021519	0.0380682	0.0140176	0.0143442	1.699647
4536	-759.5886	-930.9651	171.3764	0.00104078	0.00371005	0.0308614	0.0083306	0.00350602	0.00314001	0.0195488	0.00589234	0.000886262	0.00914974	0.018973	0.00223698	0.0173078	0.015159	0.0176843	0.0117077	0.00682622	0.00498025	0.0043773	0.0457817	0.00719763	0.0164413	0.0776167	0.00189729	0.0637768	0.025033	0.00682563	0.0327754	0.0157893	0.00160356	0.00300208	0.00636265	0.0549055	0.00664978	0.00470751	0.0164144	0.0112993	0.00226658	0.000235165	0.00915856	0.00234244	0.0246187	0.00589172	0.00585222	0.017264	0.0122413	0.00960147	0.00932884	0.0171648	0.0395381	0.0218775	0.0312942	0.0137232	0.0135736	0.00707191	0.0043499	0.0327179	0.0193911	0.00853679	0.0255195	0.0200947	0.0134777	0.00856779	0.0610641	0.0189309	0.0333902	0.00502138	0.0076716	0.0025407	0.0160967	0.00875836	0.0620623	0.024282	0.0235872	0.00383923	0.0131249	0.00493725	0.00786581	0.0142128	0.0193942	0.00785592	0.0013532	0.0401415	0.0434404	0.000106277	0.00915411	0.00762699	0.016444	0.0143085	0.00972976	0.0219193	0.0135156	0.011817	0.0241667	0.0339988	0.0111943	0.033868	1.32852	0.000656015	0.00233848	0.0194523	0.00525087	0.00220988	0.00197918	0.0123218	0.003714	0.000558621	0.00576718	0.0119589	0.00140999	0.0109093	0.00955488	0.0111466	0.0073795	0.00430264	0.00313911	0.00275906	0.0288567	0.00453674	0.0103631	0.0489227	0.00119588	0.0401992	0.0157786	0.00430227	0.0206587	0.0099522	0.00101074	0.00189225	0.00401045	0.0346075	0.00419143	0.0029672	0.0103462	0.00712209	0.00142865	0.000148227	0.00577274	0.00147647	0.0155175	0.00371361	0.00368872	0.0108817	0.00771584	0.00605191	0.00588007	0.0108191	0.0249213	0.0137896	0.0197251	0.00864991	0.00855558	0.00445751	0.00274179	0.0206224	0.0122224	0.00538084	0.0160853	0.0126659	0.00849512	0.00540038	0.0384894	0.0119323	0.0210462	0.00316503	0.0048355	0.00160143	0.010146	0.00552049	0.0391185	0.0153052	0.0148673	0.00241991	0.00827274	0.003112	0.00495791	0.00895848	0.0122244	0.00495167	0.000852934	0.0253017	0.027381	6.69877e-05	0.00576994	0.00480738	0.0103648	0.00901883	0.00613278	0.013816	0.00851906	0.0074484	0.0152326	0.0214298	0.00705587	0.0213474	1.586518
4572	-758.5082	-930.1014	171.5932	0.00302369	0.0097496	0.0358875	0.00117478	0.0145297	0.00431799	0.0178573	0.0305958	0.00161938	0.00538782	0.056207	0.00494739	0.0165822	0.0163938	0.00707039	0.00792374	0.00550548	0.0119516	0.00772314	0.0374801	0.0420209	0.0141123	0.0690458	0.00652529	0.0218141	0.028162	0.00574145	0.00798899	0.0129292	0.00154236	0.00713734	0.0370677	0.0665205	0.0127954	0.0166196	0.00205502	0.00500148	0.00430042	0.000510478	0.0199836	0.00505289	0.0450655	0.00130683	0.0302258	0.0142201	0.0188264	0.00393041	0.0117877	0.0158847	0.0285855	0.0177273	0.0278385	0.0327709	0.0287658	0.00320559	0.017846	0.0330562	0.0330357	0.00535118	0.00329781	0.000847486	0.020399	0.00755588	0.0098099	0.0283473	0.0249117	0.0045038	0.0451959	0.0151119	0.0121891	0.0167635	0.0388892	0.0124408	0.0143371	0.00756529	0.00418116	0.00139799	0.00975869	0.000989575	0.0141235	0.0169018	0.00138888	0.0260123	0.0310072	8.81156e-05	0.00382321	0.00146078	0.0149198	0.0216269	0.00782722	0.0189677	0.00122622	0.00372335	0.00803731	0.0428658	0.0388006	0.00562165	1.104173	0.00190265	0.00613491	0.0225821	0.000739226	0.00914276	0.00271708	0.0112366	0.0192523	0.00101899	0.00339027	0.0353681	0.00311313	0.0104343	0.0103158	0.00444902	0.00498599	0.00346431	0.00752052	0.00485976	0.0235843	0.0264415	0.0088801	0.0434469	0.00410602	0.0137265	0.0177209	0.00361279	0.00502705	0.00813567	0.000970526	0.00449115	0.0233247	0.0418578	0.00805145	0.0104578	0.00129312	0.00314717	0.00270602	0.000321217	0.0125746	0.00317952	0.0283573	0.000822322	0.0190195	0.00894796	0.0118465	0.0024732	0.00741737	0.00999538	0.0179873	0.0111549	0.0175173	0.020621	0.0181008	0.00201711	0.0112295	0.0208005	0.0207876	0.00336722	0.00207514	0.000533278	0.012836	0.00475452	0.00617285	0.0178374	0.0156756	0.002834	0.0284394	0.00950911	0.00766995	0.0105484	0.0244709	0.00782835	0.00902155	0.00476044	0.00263098	0.000879678	0.00614063	0.000622687	0.00888717	0.0106354	0.00087395	0.0163682	0.0195112	5.54465e-05	0.00240574	0.000919194	0.00938821	0.0136087	0.00492525	0.0119354	0.000771595	0.00234291	0.00505746	0.0269732	0.0244152	0.00353741	1.5892
4608	-761.2025	-932.5163	171.3138	0.0257729	0.00203083	0.0152824	0.00201915	0.00648155	0.00954949	0.0120992	0.0196956	0.0023434	0.0078835	0.0443486	0.00503807	0.0284815	0.00205964	0.00897162	0.00233479	0.0106176	0.00776944	0.00489756	0.0528298	0.0138252	0.0220984	0.0489325	0.00943707	0.0392433	0.0258477	0.00967298	0.0319516	0.0554279	0.00511092	0.0239953	0.0732264	0.05166	0.0244337	0.00345294	0.0200036	0.0117923	0.0328516	0.00531519	0.0147418	0.0121148	0.0386512	0.00147594	0.0220765	0.00117024	0.0409255	0.00186375	0.011059	0.0182277	0.0454418	0.0317395	0.0018865	0.000539934	0.0165296	0.0129216	0.00580045	0.00855187	0.000681526	0.00228362	0.0500704	0.00264222	0.0166759	0.022332	0.00265166	0.0356433	0.00965689	0.0279734	0.00469598	0.0106307	0.00689804	0.0273978	0.0121828	0.011797	0.0167728	0.00100038	0.0153058	0.022812	0.0187657	0.00883727	0.0220625	0.00879546	0.0138931	0.0269745	0.00925924	0.0433958	0.0369636	0.0047738	0.0089302	0.0197996	0.00765228	0.0114364	0.0288682	0.0135012	0.0157507	0.0069607	0.00562382	0.0444885	1.200012	0.0149726	0.0011798	0.00887818	0.00117301	0.00376541	0.00554771	0.00702894	0.011442	0.00136138	0.00457987	0.025764	0.00292683	0.0165461	0.00119653	0.005212	0.00135638	0.00616821	0.0045136	0.0028452	0.0306911	0.00803164	0.0128379	0.028427	0.0054824	0.0227981	0.015016	0.00561945	0.018562	0.0322004	0.00296915	0.0139399	0.0425404	0.0300115	0.0141946	0.00200596	0.0116209	0.00685066	0.0190849	0.00308782	0.00856413	0.00703801	0.0224541	0.000857436	0.0128252	0.000679841	0.0237754	0.00108273	0.00642463	0.0105892	0.0263991	0.0184388	0.00109595	0.000313671	0.00960274	0.00750672	0.00336973	0.00496815	0.000395928	0.00132665	0.0290881	0.00153498	0.00968773	0.0129736	0.00154046	0.0207067	0.0056101	0.0162509	0.0027281	0.00617584	0.00400736	0.0159166	0.0070775	0.00685336	0.00974406	0.000581162	0.0088918	0.0132525	0.0109018	0.00513395	0.0128171	0.00510966	0.00807107	0.0156706	0.00537909	0.0252105	0.0214738	0.0027733	0.00518794	0.0115024	0.00444554	0.00664392	0.0167707	0.00784344	0.00915027	0.00404377	0.00326712	0.0258453	1.721339
4644	-758.8856	-930.1388	171.2532	0.0249497	0.00448629	0.0179445	0.0085076	0.00384997	0.00992575	0.0254637	0.0222705	0.001513	0.00111989	0.00910593	0.00385987	0.0131796	0.00234556	0.0184604	0.00201395	0.00258216	0.00159871	0.00538087	0.0382835	0.0388064	0.00291836	0.0287521	0.000386578	0.023868	0.0167633	0.0175993	0.029934	0.023344	0.00912121	0.0114749	0.0378108	0.0865714	0.0122088	3.45888e-05	0.0112986	0.00159399	0.0113938	0.00818464	0.0109566	0.00577497	0.0191813	0.00749031	0.00865218	0.00592041	0.0280808	0.00399715	0.010852	0.00964841	0.0377307	0.0586114	0.00440163	0.00902799	0.00292229	0.00544568	3.52762e-05	0.00322165	0.00188526	0.00103842	0.0592496	0.000960005	0.000397786	0.016813	0.000835534	0.0279162	0.00802594	0.0133338	0.00460276	0.00713808	0.00429963	0.0221649	0.0290159	0.00396519	0.0235772	0.000421948	0.0116046	0.0490839	0.0248183	0.00815854	0.0473809	0.00955108	0.0130421	0.013378	0.0097221	0.0652282	0.0213579	0.0113176	0.00586924	0.010377	0.00943457	0.000482102	0.0501082	0.00312497	0.0192377	0.00830173	0.0164162	0.0327994	1.601156	0.0167753	0.00301641	0.0120652	0.00572019	0.00258857	0.0066737	0.0171208	0.0149739	0.00101729	0.000752972	0.00612249	0.00259523	0.00886146	0.00157707	0.0124121	0.00135411	0.00173615	0.00107492	0.0036179	0.0257404	0.026092	0.0019622	0.0193318	0.000259921	0.0160479	0.011271	0.0118331	0.0201265	0.0156956	0.00613276	0.00771531	0.0254226	0.0582074	0.00820876	2.32562e-05	0.00759673	0.00107174	0.00766079	0.00550305	0.00736683	0.00388288	0.0128968	0.00503621	0.00581741	0.00398067	0.0188805	0.00268754	0.0072965	0.00648723	0.0253688	0.0394081	0.0029595	0.00607009	0.00196484	0.00366147	2.37184e-05	0.00216611	0.00126758	0.000698195	0.0398372	0.000645472	0.000267457	0.0113044	0.000561782	0.0187698	0.00539635	0.00896515	0.00309473	0.00479938	0.00289091	0.0149028	0.0195092	0.00266605	0.0158524	0.000283702	0.00780248	0.0330022	0.0166869	0.0054855	0.0318571	0.00642179	0.00876903	0.00899488	0.00653678	0.043857	0.0143602	0.00760951	0.00394626	0.00697708	0.00634346	0.000324147	0.0336909	0.00210111	0.0129347	0.00558177	0.0110377	0.0220531	1.487292
4680	-758.0897	-929.8476	171.7579	0.00635482	0.0065809	0.0180636	0.0193758	0.00243321	0.000680004	0.0191594	0.0182487	0.00136848	0.0015494	0.0597248	0.0075902	0.0204587	0.0113325	0.013556	0.00439272	0.00650261	0.0150282	0.00708965	0.052423	0.0228895	0.000322222	0.0765363	0.00710369	0.0864429	0.0137197	0.0170163	0.0276447	0.00333824	0.00505171	0.00281069	0.0415127	0.0629869	0.0033272	0.00222184	0.0116825	0.000775145	0.00323718	0.00429915	0.016214	0.00204229	0.019023	0.00816675	0.00570535	0.0157766	0.0357848	0.00676248	0.0230827	0.020201	0.0183629	0.0267231	0.0132806	0.0200271	0.00869838	0.0179218	1.99623e-05	0.00527774	0.00814074	0.000537388	0.0202494	0.00037796	0.00110417	0.0281137	0.00420083	0.0168455	0.0251292	0.00720076	0.00206423	0.00482558	0.00413477	0.0130761	0.0228312	0.0206918	0.0124741	0.0157749	0.0163143	0.0356537	0.0146156	0.00187691	0.0325284	0.00234168	0.0288624	0.0145351	0.00833155	0.0832445	0.0104218	0.0111704	0.0150719	0.0130999	0.0124146	0.0122758	0.0487321	0.00709856	0.0463933	0.00988743	0.0121941	0.0463724	0.8699465	0.00387699	0.00401492	0.0110204	0.0118209	0.00148447	0.000414862	0.0116889	0.0111333	0.000834894	0.000945268	0.0364374	0.00463068	0.0124816	0.00691383	0.00827036	0.00267994	0.00396716	0.00916853	0.0043253	0.0319826	0.0139646	0.000196583	0.0466938	0.00433387	0.0527377	0.00837022	0.0103814	0.0168657	0.00203662	0.00308198	0.00171476	0.0253264	0.0384275	0.00202988	0.00135552	0.00712737	0.000472906	0.00197496	0.00262286	0.00989193	0.00124597	0.0116057	0.00498243	0.00348076	0.00962512	0.0218319	0.0041257	0.0140824	0.0123244	0.011203	0.0163034	0.00810234	0.0122183	0.00530677	0.0109339	1.21787e-05	0.00321988	0.00496656	0.000327854	0.0123539	0.000230589	0.00067364	0.0171518	0.00256287	0.0102772	0.015331	0.00439309	0.00125936	0.00294403	0.00252257	0.00797754	0.013929	0.0126238	0.00761026	0.00962409	0.00995312	0.0217518	0.0089168	0.00114508	0.0198452	0.00142863	0.0176086	0.00886767	0.00508297	0.0507864	0.00635819	0.0068149	0.00919518	0.00799206	0.00757399	0.0074893	0.0297308	0.00433074	0.028304	0.00603219	0.00743943	0.0282912	1.639111
4716	-752.6	-924.1367	171.5367	0.00448794	0.00540307	0.0268732	0.0033765	0.00699513	0.000127913	0.0047535	0.0208591	0.00372478	0.017134	0.0527349	0.00865258	0.0158275	0.000223815	0.0153578	0.00262513	0.00467459	0.00554415	0.000768289	0.0422819	0.0178872	3.6884e-06	0.0450399	0.00413936	0.0310125	0.0265333	0.013466	0.0222768	0.0101065	0.00497821	0.00651588	0.026364	0.086126	0.000392534	0.00279709	0.00544133	0.0171224	0.00187446	0.000302088	0.0139286	0.00430275	0.00987565	0.0199074	0.00735767	0.00271497	0.0197351	0.0044403	0.00448915	0.0239494	0.0317158	0.016823	0.00592637	0.0160302	0.00538234	0.00237113	0.0127053	0.00131742	0.00985389	0.00148097	0.0410293	3.32185e-05	0.00529846	0.0228823	0.00354243	0.0365066	0.00428809	0.0408547	0.0106884	0.00236517	0.00808728	0.0189907	0.00990095	0.0358638	0.0212386	0.000112039	0.0371803	0.0128259	0.021491	0.00607492	0.0427416	0.00240468	0.0116439	0.0265416	0.00431778	0.0247169	0.0317185	0.00466407	0.00983809	0.00390789	0.00391564	0.00307909	0.0309379	0.00771193	0.0165617	0.0179489	0.00750318	0.0407604	1.407403	0.00318456	0.00383392	0.0190688	0.0023959	0.00496362	9.07647e-05	0.003373	0.0148012	0.00264304	0.012158	0.0374197	0.00613972	0.0112309	0.000158815	0.0108976	0.00186275	0.003317	0.00393403	0.000545164	0.0300025	0.0126924	2.61722e-06	0.0319595	0.00293722	0.0220059	0.0188276	0.00955521	0.0158072	0.00717139	0.00353245	0.00462355	0.0187074	0.0611134	0.000278535	0.00198477	0.00386107	0.0121497	0.00133008	0.000214356	0.00988347	0.00305315	0.00700758	0.0141259	0.00522087	0.00192649	0.0140037	0.00315076	0.00318542	0.016994	0.022505	0.0119373	0.00420524	0.0113748	0.00381922	0.00168251	0.00901547	0.000934816	0.00699214	0.00105087	0.0291136	2.35712e-05	0.00375969	0.0162369	0.00251364	0.0259044	0.00304275	0.0289898	0.00758428	0.00167828	0.00573859	0.0134755	0.00702553	0.0254483	0.0150705	7.95012e-05	0.0263824	0.00910104	0.0152496	0.00431066	0.0303287	0.00170631	0.00826228	0.0188334	0.00306382	0.0175387	0.0225069	0.00330954	0.00698093	0.00277297	0.00277847	0.00218487	0.021953	0.00547225	0.0117519	0.0127362	0.00532412	0.0289229	1.40928
