Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1362	-2036.786	-2207.887	171.1006	0.09482098	2.532546
1368	-2042.719	-2213.608	170.8895	0.3418062	2.510145
1374	-2042.697	-2213.898	171.2015	0.02986774	2.510145
1380	-2037.76	-2208.987	171.2269	0.03502569	2.491013
1386	-2055.149	-2225.738	170.5889	0.124804	2.828689
1392	-2037.004	-2207.854	170.8504	0.1611792	2.646467
1398	-2046.13	-2217.232	171.1014	0.175515	2.481652
1404	-2047.084	-2218.248	171.1633	0.1707978	2.445773
1410	-2045.3	-2216.372	171.072	0.295473	2.424746
1416	-2053.082	-2224.229	171.1475	0.1012151	2.499293
1422	-2067.709	-2238.487	170.7781	0.2129112	2.659159
1428	-2044.333	-2215.322	170.9889	0.2129112	2.528573
1434	-2052.424	-2223.615	171.191	0.01077333	2.528573
1440	-2051.379	-2222.188	170.8092	0.06514266	2.730781
1446	-2051.411	-2222.537	171.1267	0.08446235	2.522722
1452	-2047.78	-2218.521	170.7413	0.1853655	2.698696
1458	-2044.715	-2215.484	170.7689	0.1577588	2.698696
1464	-2046.483	-2217.567	171.0842	0.09656572	2.541652
1470	-2042.051	-2213.067	171.0161	0.1646434	2.541652
1476	-2050.026	-2221.126	171.0999	0.0808679	2.541652
1482	-2051.227	-2221.78	170.5532	0.2471753	2.775921
1488	-2041.591	-2212.902	171.3113	0.006251602	2.456174
1494	-2064.18	-2235.402	171.2216	0.0009353207	2.515622
1500	-2052.2	-2223.266	171.0658	0.0007125656	2.61253
1506	-2055.538	-2226.13	170.5916	0.002755797	2.900979
1512	-2060.298	-2231.073	170.7743	0.08314965	2.741114
1518	-2072.254	-2242.852	170.5987	0.2301855	2.758578
1524	-2057.98	-2229.227	171.2466	0.1453859	2.409325
1530	-2052.489	-2223.659	171.1701	0.1311707	2.466398
1536	-2043.235	-2214.666	171.4313	0.1336203	2.299539
1542	-2045.931	-2217.151	171.2198	0.1356565	2.43233
1548	-2039.367	-2210.144	170.7773	0.1368273	2.706385
1554	-2044.129	-2215.091	170.9628	0.3026765	2.488817
1560	-2045.671	-2216.423	170.7525	0.3441069	2.59395
1566	-2044.938	-2215.916	170.9778	0.1869608	2.551609
1572	-2043.882	-2215.095	171.2134	0.04294779	2.494502
1578	-2057.791	-2228.457	170.6653	0.3498564	2.644264
1584	-2049.333	-2220.346	171.0129	0.2001443	2.521584
1590	-2041.73	-2212.779	171.0489	0.2001443	2.499058
1596	-2040.658	-2211.671	171.0127	0.1883064	2.52905
1602	-2051.655	-2222.895	171.2401	0.1501531	2.410442
1608	-2061.177	-2232.15	170.9722	0.07905344	2.621965
1614	-2065.146	-2236.196	171.05	0.3292262	2.417387
1620	-2062.612	-2232.834	170.2226	0.2903175	2.950124
1626	-2056.888	-2228.057	171.1686	0.3059912	2.357044
1632	-2065.391	-2236.346	170.9554	0.01483363	2.671897
1638	-2068.282	-2239.584	171.3021	0.07522977	2.418565
1644	-2051.539	-2222.333	170.7931	0.2240408	2.643008
1650	-2047.196	-2218.124	170.9283	0.1460221	2.607736
1656	-2064.963	-2235.833	170.8698	0.2861035	2.55716
1662	-2064.205	-2235.003	170.7976	0.2407587	2.629974
1668	-2055.204	-2226.344	171.14	0.3301576	2.35987
1674	-2053.275	-2224.153	170.8777	0.3389599	2.519304
1680	-2059.839	-2231.277	171.4386	0.1094093	2.310341
1686	-2058.409	-2229.329	170.9202	0.4074841	2.449828
1692	-2059.081	-2230.375	171.2939	0.1380007	2.384125
1698	-2071.625	-2242.676	171.051	0.1477664	2.53045
1704	-2064.549	-2235.69	171.1407	0.0281671	2.549051
1710	-2053.598	-2224.879	171.2806	0.1185788	2.404801
1716	-2063.694	-2234.582	170.8873	0.3981408	2.476283
1722	-2057.253	-2228.301	171.048	0.1096083	2.556082
1728	-2046.202	-2217.324	171.1216	0.07292605	2.533124
1734	-2045.506	-2217.084	171.5774	0.02756869	2.273931
1740	-2039.293	-2210.637	171.3433	0.2616802	2.273931
1746	-2055.51	-2225.971	170.4608	0.3350318	2.778715
1752	-2053.883	-2225.072	171.1893	0.2035153	2.408801
1758	-2069.517	-2241.174	171.6572	0.07921371	2.18919
1764	-2057.915	-2229.166	171.2502	0.4653468	2.202717
1770	-2051.666	-2222.66	170.9938	0.191004	2.539171
1776	-2049.789	-2220.679	170.8893	0.4105392	2.467294
1782	-2038.904	-2209.751	170.8472	0.4105392	2.493634
1788	-2043.358	-2214.149	170.7916	0.01477195	2.7723
1794	-2043.657	-2214.821	171.1635	0.07704938	2.504406
1800	-2044.106	-2215.305	171.1989	0.2752226	2.35735
1806	-2047.384	-2217.998	170.6135	0.3833711	2.655543
1812	-2044.164	-2215.364	171.1998	0.1755826	2.419791
1818	-2044.907	-2215.702	170.7945	0.3233135	2.580763
1824	-2047.547	-2218.704	171.1569	0.1127093	2.486247
1830	-2049.473	-2220.141	170.6678	0.1060703	2.79209
1836	-2059.565	-2230.857	171.2916	0.2342821	2.32446
1842	-2050.881	-2221.968	171.0869	0.1582011	2.50155
1848	-2054.485	-2225.624	171.1389	0.1061829	2.50155
1854	-2063.967	-2234.688	170.7207	0.5244028	2.50155
1860	-2069.512	-2240.584	171.0719	0.1222396	2.533312
1866	-2067.688	-2238.952	171.2645	0.04950415	2.4584
1872	-2060.74	-2231.95	171.2106	0.1034202	2.4584
1878	-2063.353	-2234.245	170.8922	0.2339228	2.575651
1884	-2056.415	-2227.617	171.2015	0.1808606	2.415397
1890	-2049.228	-2220.067	170.8388	0.1075456	2.686593
1896	-2054.407	-2224.927	170.5206	0.03176845	2.926341
1902	-2051.154	-2221.981	170.8269	0.1788483	2.65007
1908	-2055.646	-2226.453	170.8069	0.2983834	2.588528
1914	-2055.732	-2226.251	170.5182	0.4055456	2.700483
1920	-2065.96	-2237.106	171.1455	0.1789806	2.451815
1926	-2066.776	-2237.58	170.8035	0.4434184	2.500394
1932	-2053.813	-2224.788	170.9743	0.2232094	2.531218
1938	-2068.247	-2238.853	170.606	0.4432654	2.623196
1944	-2051.98	-2222.72	170.7403	0.0179752	2.801624
1950	-2061.613	-2232.761	171.1478	0.007635879	2.557442
1956	-2062.657	-2234.077	171.4207	0.06174748	2.352047
1962	-2059.856	-2230.924	171.0677	0.07289195	2.566659
1968	-2053.787	-2225.121	171.3342	0.09107186	2.388323
1974	-2046.074	-2216.933	170.859	0.1482919	2.649131
1980	-2055.16	-2226.437	171.2773	0.1854188	2.364584
1986	-2044.94	-2215.937	170.9977	0.2218849	2.517487
1992	-2049.657	-2220.656	170.9993	0.2218849	2.516504
1998	-2058.595	-2229.413	170.8172	0.3037836	2.578784
2004	-2061.147	-2231.903	170.7554	0.1928786	2.685421
2010	-2052.552	-2223.36	170.8087	0.1744823	2.663936
2016	-2043.2	-2214.331	171.1312	0.08985697	2.516568
2022	-2051.189	-2222.624	171.4353	0.1993282	2.254882
2028	-2051.737	-2223.193	171.4551	0.2756603	2.192886
2034	-2044.97	-2215.749	170.7791	0.4164586	2.532462
2040	-2050.475	-2221.476	171.001	0.2051735	2.525855
2046	-2049.898	-2220.347	170.4493	0.4104628	2.739661
2052	-2051.214	-2221.855	170.6414	0.1166094	2.801769
2058	-2062.942	-2233.456	170.5139	0.250958	2.797602
2064	-2057.036	-2227.747	170.711	0.2084862	2.703078
2070	-2049.462	-2220.734	171.2722	0.2048366	2.355477
2076	-2047.726	-2218.878	171.152	0.2629783	2.394823
2082	-2036.288	-2207.208	170.9201	0.0585174	2.666752
2088	-2046.117	-2216.969	170.8519	0.1781273	2.635082
2094	-2050.16	-2221.108	170.948	0.1592513	2.587305
2100	-2052.433	-2223.1	170.6665	0.2704821	2.692387
2106	-2068.552	-2239.591	171.039	0.2704821	2.461258
2112	-2060.848	-2231.978	171.1298	0.1795904	2.461258
2118	-2060.971	-2231.7	170.7295	0.2244449	2.681936
2124	-2050.837	-2221.793	170.9562	0.05122671	2.649037
2130	-2052.982	-2224.161	171.1787	0.01835346	2.531555
2136	-2054.027	-2225.189	171.1625	0.0344842	2.531555
2142	-2048.18	-2219.137	170.9577	0.2161539	2.545955
2148	-2052.811	-2223.613	170.8017	0.2209951	2.639621
2154	-2043.056	-2214.002	170.9459	0.07681442	2.639621
2160	-2046.658	-2217.503	170.8454	0.08236563	2.698045
2166	-2051.687	-2223.108	171.4204	0.2494807	2.2322
2172	-2052.926	-2223.873	170.9465	0.3417084	2.474545
2178	-2050.083	-2220.957	170.8744	0.2400536	2.58287
2184	-2054.867	-2225.924	171.0561	0.04979483	2.58819
2190	-2058.275	-2229.392	171.1172	0.05761831	2.545357
2196	-2060.71	-2231.872	171.1619	0.04103614	2.52787
2202	-2052.974	-2224.207	171.2326	0.07490316	2.462452
2208	-2054.029	-2225.184	171.1542	0.247611	2.403108
2214	-2063.502	-2234.661	171.1595	0.3553775	2.331468
2220	-2057.994	-2228.985	170.9908	0.3553775	2.438203
2226	-2061.058	-2232.372	171.3136	0.03258574	2.438203
2232	-2064.808	-2235.73	170.9222	0.4239383	2.438203
2238	-2053.736	-2224.823	171.0869	0.2592827	2.438203
2244	-2064.432	-2235.762	171.3305	0.03839719	2.423905
2250	-2054.599	-2225.557	170.9573	0.02592835	2.663921
2256	-2057.324	-2228.262	170.9379	0.04531873	2.663921
2262	-2050.934	-2221.787	170.853	0.4378619	2.472884
2268	-2053.64	-2224.438	170.798	0.08515636	2.72536
2274	-2052.052	-2223.099	171.0469	0.2154684	2.49077
2280	-2045.682	-2216.779	171.0962	0.1066267	2.527947
2286	-2049.136	-2220.146	171.0099	0.1928766	2.527947
2292	-2050.611	-2221.309	170.6985	0.1832699	2.726219
2298	-2056.769	-2227.397	170.6274	0.1192628	2.808655
2304	-2049.741	-2220.698	170.9572	0.09390743	2.622058
2310	-2043.956	-2214.87	170.9137	0.2882512	2.528497
2316	-2054.777	-2225.425	170.6481	0.3950252	2.626986
2322	-2049.963	-2221.059	171.0956	0.0440623	2.567237
2328	-2053.674	-2224.837	171.1626	0.04012165	2.528011
2334	-2062.994	-2234.1	171.1066	0.03198113	2.567885
2340	-2047.41	-2218.578	171.1681	0.3126358	2.353162
2346	-2047.805	-2219.271	171.466	0.1186712	2.28688
2352	-2051.726	-2222.332	170.6058	0.1849922	2.781803
2358	-2054.784	-2225.451	170.6666	0.1241727	2.781803
2364	-2052.397	-2222.759	170.3626	0.2040059	2.917769
2370	-2044.085	-2214.933	170.8478	0.3314386	2.542624
2376	-2056.73	-2227.669	170.9392	0.3314386	2.485552
2382	-2058.442	-2229.087	170.6442	0.09047189	2.815958
2388	-2052.786	-2223.853	171.0666	0.04580344	2.584163
2394	-2053.639	-2224.766	171.1273	0.05019121	2.543718
2400	-2055.436	-2226.49	171.0541	0.1301504	2.539514
2406	-2062.497	-2233.646	171.1492	0.1648343	2.45836
2412	-2056.865	-2227.82	170.9551	0.2047382	2.554717
2418	-2050.904	-2222.038	171.1341	0.03436553	2.549306
2424	-2044.337	-2215.421	171.0838	0.1422777	2.513434
2430	-2048.009	-2219.14	171.1313	0.09479668	2.513434
2436	-2053.226	-2224.038	170.8125	0.2582026	2.609926
2442	-2042.862	-2213.935	171.0727	0.1591233	2.509838
2448	-2054.185	-2225.583	171.3975	0.02110687	2.392493
2454	-2051.423	-2222.508	171.0852	0.01135099	2.593932
2460	-2057.075	-2228.372	171.2964	0.002078751	2.468103
2466	-2052.208	-2223.463	171.2549	0.01054646	2.488798
2472	-2046.013	-2217.329	171.3158	0.1246469	2.378685
2478	-2054.159	-2225.017	170.8576	0.3548967	2.521912
2484	-2056.023	-2227.287	171.2641	0.2463137	2.334296
2490	-2062.498	-2233.977	171.4792	0.1187088	2.27841
2496	-2061.606	-2232.567	170.9613	0.2175233	2.542858
2502	-2066.393	-2237.426	171.0322	0.1466273	2.542858
2508	-2051.881	-2223.038	171.1572	0.03247543	2.536141
2514	-2041.814	-2212.861	171.047	0.3558544	2.40247
2520	-2042.436	-2213.374	170.9386	0.3146782	2.496441
2526	-2052.284	-2223.647	171.3631	0.1728312	2.318035
2532	-2048.472	-2219.409	170.9373	0.03741871	2.669189
2538	-2051.4	-2221.915	170.5158	0.1573367	2.85333
2544	-2055.452	-2225.79	170.3381	0.2564544	2.900858
2550	-2053.403	-2224.276	170.8727	0.3680491	2.504248
2556	-2055.928	-2226.963	171.0351	0.3493601	2.414058
2562	-2048.221	-2218.571	170.3499	0.5023371	2.744281
2568	-2049.594	-2220.588	170.9935	0.3821947	2.419595
2574	-2052.474	-2223.637	171.1626	0.1179416	2.479379
2580	-2051.152	-2222.151	170.9996	0.2809158	2.479379
2586	-2047.437	-2218.42	170.9829	0.2701066	2.496573
2592	-2053.943	-2224.864	170.921	0.1568429	2.605568
2598	-2051.322	-2222.096	170.7732	0.1731092	2.686645
2604	-2057.583	-2228.413	170.8296	0.3356607	2.551309
2610	-2061.749	-2232.727	170.9783	0.1508749	2.573729
2616	-2057.985	-2229.181	171.196	0.04399536	2.504726
2622	-2047.533	-2218.71	171.1766	0.007080467	2.539824
2628	-2054.77	-2225.891	171.1206	0.01340981	2.570709
2634	-2043.998	-2215.267	171.2697	0.04322358	2.4591
2640	-2062.44	-2233.402	170.962	0.1130417	2.607271
2646	-2048.721	-2219.567	170.8457	0.2706448	2.581663
2652	-2048.77	-2220.011	171.2413	0.2203195	2.365267
2658	-2052.425	-2223.417	170.9915	0.0722631	2.614278
2664	-2058.729	-2229.527	170.798	0.2453653	2.62686
2670	-2047.917	-2218.791	170.8742	0.0719656	2.686738
2676	-2057.07	-2227.578	170.5083	0.4378725	2.686738
2682	-2052.689	-2223.522	170.8322	0.25174	2.601746
2688	-2051.201	-2222.128	170.928	0.3395801	2.487507
2694	-2052.537	-2223.465	170.928	0.3395801	2.487507
2700	-2057.572	-2229.072	171.4996	0.2341813	2.190919
2706	-2055.988	-2227.206	171.2174	0.1040866	2.453696
2712	-2060.012	-2231.104	171.0923	0.06602216	2.555633
2718	-2052.907	-2224.023	171.1156	0.03121366	2.562775
2724	-2053.498	-2224.614	171.1156	0.03121366	2.562775
2730	-2049.177	-2220.447	171.2699	0.03121366	2.466463
