Iteration	Posterior	Likelihood	Prior	tree_length
1176	-526.0348	-699.5647	173.5298	0.7701562
1182	-526.0469	-699.4055	173.3586	0.9723353
1188	-528.6282	-701.9867	173.3586	0.9723353
1194	-526.9973	-700.4668	173.4695	0.8491615
1200	-536.8745	-710.3755	173.501	0.8094214
1206	-541.6342	-714.7863	173.1521	1.166646
1212	-538.4372	-711.9436	173.5064	0.8022587
1218	-540.9117	-714.3868	173.475	0.8423168
1224	-535.0124	-708.3182	173.3058	1.025195
1230	-529.2498	-702.6903	173.4406	0.8832984
1236	-532.0531	-705.5264	173.4734	0.8443648
1242	-533.4504	-706.7362	173.2857	1.044595
1248	-533.6532	-707.0759	173.4227	0.9036276
1254	-522.9423	-696.4481	173.5057	0.8032103
1260	-524.5593	-698.0163	173.457	0.86417
1266	-530.5238	-703.9329	173.4091	0.9186846
1272	-529.06	-702.5194	173.4594	0.8612495
1278	-527.8982	-701.3986	173.5004	0.810205
1284	-529.8862	-703.2714	173.3851	0.9445371
1290	-531.8177	-705.1951	173.3775	0.95266
1296	-539.8278	-713.178	173.3502	0.9809351
1302	-534.5699	-708.0568	173.4869	0.827523
1308	-532.802	-706.1225	173.3205	1.010721
1314	-529.2243	-702.6693	173.445	0.8782289
1320	-525.9319	-699.1787	173.2468	1.081384
1326	-527.5769	-700.8236	173.2468	1.081384
1332	-532.1859	-705.4677	173.2819	1.048278
1338	-531.0969	-704.504	173.4072	0.9207882
1344	-523.9857	-697.4232	173.4374	0.8869436
1350	-542.165	-715.5821	173.4171	0.9098169
1356	-532.8868	-706.3039	173.4171	0.9098169
1362	-548.5102	-721.9274	173.4171	0.9098169
1368	-539.6205	-713.0376	173.4171	0.9098169
1374	-527.4459	-700.7167	173.2708	1.058839
1380	-527.0637	-700.3344	173.2708	1.058839
1386	-532.8428	-706.2809	173.4381	0.8861233
1392	-533.7525	-707.0467	173.2943	1.036363
1398	-529.7385	-703.0427	173.3042	1.026713
1404	-532.8198	-706.3384	173.5186	0.7858593
1410	-529.6507	-703.1692	173.5186	0.7858593
1416	-526.2803	-699.7249	173.4447	0.8785685
1422	-526.3945	-699.7614	173.3669	0.9637247
1428	-530.9584	-704.3897	173.4313	0.8939103
1434	-526.5337	-699.6133	173.0796	1.228941
1440	-526.7988	-700.0302	173.2314	1.095579
1446	-523.2838	-696.5835	173.2997	1.031109
1452	-518.1651	-691.4865	173.3214	1.009833
1458	-518.5377	-691.9946	173.4569	0.8642199
1464	-528.3445	-701.5449	173.2004	1.12376
1470	-530.8291	-704.1389	173.3099	1.021181
1476	-526.0979	-699.5362	173.4383	0.8859246
1482	-529.0421	-702.4695	173.4275	0.8982714
1488	-535.5711	-708.9382	173.3671	0.9634937
1494	-518.3029	-691.6947	173.3917	0.9375126
1500	-529.5672	-702.9589	173.3917	0.9375126
1506	-528.289	-701.6054	173.3164	1.014788
1512	-540.4475	-713.9344	173.4868	0.8276331
1518	-545.2028	-718.5655	173.3627	0.968056
1524	-550.7353	-724.2363	173.5011	0.8093153
1530	-548.0378	-721.5912	173.5534	0.7349571
1536	-544.1034	-717.5597	173.4563	0.8649501
1542	-544.7435	-718.1376	173.3942	0.9349123
1548	-524.0022	-697.3964	173.3942	0.9349123
1554	-531.2775	-704.8374	173.5599	0.7246883
1560	-530.7823	-704.0525	173.2703	1.05933
1566	-530.2276	-703.7424	173.5148	0.7910923
1572	-526.0006	-699.5241	173.5235	0.7790863
1578	-528.9451	-702.4377	173.4925	0.8203919
1584	-535.7908	-709.1114	173.3206	1.010667
1590	-539.437	-712.9246	173.4876	0.8267
1596	-543.2273	-716.733	173.5056	0.8033126
1602	-538.5482	-711.8451	173.2969	1.033845
1608	-539.8798	-713.3567	173.4769	0.8400957
1614	-531.5947	-704.9993	173.4046	0.9236238
1620	-550.6422	-724.0813	173.4391	0.8850595
1626	-528.4559	-701.8197	173.3639	0.9668568
1632	-532.3264	-705.7603	173.4339	0.8909959
1638	-524.8929	-698.2453	173.3524	0.9786672
1644	-529.0245	-702.4212	173.3968	0.9320977
1650	-529.56	-702.9567	173.3968	0.9320977
1656	-526.1703	-699.567	173.3968	0.9320977
1662	-524.0648	-697.3341	173.2693	1.060203
1668	-530.4074	-703.7678	173.3604	0.9704518
1674	-527.8098	-701.3876	173.5777	0.6944978
1680	-532.1927	-705.5074	173.3147	1.016427
1686	-536.3132	-709.753	173.4398	0.8842069
1692	-529.1841	-702.659	173.4749	0.8424952
1698	-527.3735	-700.7892	173.4157	0.9113766
1704	-540.7172	-714.2271	173.5099	0.7976071
1710	-540.1472	-713.7323	173.5851	0.6810241
1716	-527.1456	-700.6024	173.4568	0.8643653
1722	-528.4682	-701.9588	173.4906	0.8228748
1728	-529.8803	-703.3709	173.4906	0.8228748
1734	-525.1845	-698.5477	173.3633	0.9674735
1740	-531.0038	-704.4327	173.4289	0.8966742
1746	-529.264	-702.6858	173.4218	0.9046228
1752	-526.7801	-700.1193	173.3392	0.9920528
1758	-529.6343	-702.9275	173.2933	1.037323
1764	-533.591	-706.9287	173.3377	0.9935259
1770	-543.0036	-716.4874	173.4838	0.8314903
1776	-536.9692	-710.4216	173.4524	0.8695053
1782	-527.4238	-700.8381	173.4142	0.9130194
1788	-523.2432	-696.6676	173.4243	0.9017751
1794	-529.4264	-702.7679	173.3416	0.9896718
1800	-526.4448	-699.9044	173.4596	0.8610369
1806	-526.8417	-700.3013	173.4596	0.8610369
1812	-528.5936	-701.9522	173.3586	0.9723286
1818	-529.3302	-702.5478	173.2176	1.108223
1824	-528.8823	-702.3376	173.4552	0.8661958
1830	-523.6867	-697.0897	173.403	0.9253631
1836	-519.3954	-692.8339	173.4385	0.885735
1842	-519.7392	-693.2807	173.5416	0.7530119
1848	-528.7506	-702.1893	173.4387	0.8855145
1854	-533.9846	-707.3814	173.3968	0.932086
1860	-522.9923	-696.4198	173.4275	0.8982273
1866	-537.4626	-711.0461	173.5835	0.6838981
1872	-528.7255	-702.3001	173.5747	0.699921
1878	-537.9927	-711.1705	173.1778	1.143979
1884	-524.4564	-697.5876	173.1312	1.184821
1890	-523.6452	-697.0393	173.3941	0.9350052
1896	-528.1179	-701.5798	173.4619	0.8583187
1902	-532.4375	-705.9562	173.5187	0.7856984
1908	-525.7357	-699.0387	173.303	1.027946
1914	-528.1902	-701.6194	173.4292	0.8962572
1920	-530.8675	-704.1965	173.329	1.002275
1926	-531.535	-704.864	173.329	1.002275
1932	-546.654	-720.1281	173.474	0.8435643
1938	-536.0074	-709.5794	173.572	0.704547
1944	-539.5198	-712.5571	173.0373	1.264257
1950	-533.5399	-707.0136	173.4738	0.8439069
1956	-528.7226	-701.9852	173.2626	1.066579
1962	-530.7077	-704.0948	173.3871	0.9424639
1968	-532.9235	-706.3021	173.3786	0.9514396
1974	-534.3155	-707.4422	173.1266	1.188788
1980	-532.2548	-705.7796	173.5248	0.7772242
1986	-526.5593	-699.9708	173.4115	0.9160847
1992	-533.6547	-707.0918	173.4371	0.8873253
1998	-524.0885	-697.5098	173.4213	0.9051753
2004	-525.5877	-698.8644	173.2766	1.053278
2010	-537.4868	-710.7618	173.2751	1.054746
2016	-522.5601	-695.9924	173.4323	0.8927824
2022	-528.2373	-701.6156	173.3783	0.9517846
2028	-532.131	-705.4117	173.2807	1.049401
2034	-521.1606	-694.649	173.4884	0.8255925
2040	-515.853	-689.2326	173.3796	0.9503981
2046	-520.9579	-694.4368	173.4789	0.8375274
2052	-523.1938	-696.7572	173.5634	0.7190165
2058	-527.2648	-700.7775	173.5127	0.7938417
2064	-516.9303	-690.237	173.3067	1.02427
2070	-517.0603	-690.642	173.5817	0.6872964
2076	-514.5221	-687.9071	173.385	0.9447373
2082	-519.0139	-692.267	173.2532	1.075396
2088	-522.933	-696.464	173.531	0.768453
2094	-530.1429	-703.0858	172.9429	1.340853
2100	-542.0966	-715.6348	173.5382	0.7579825
2106	-519.9696	-693.4626	173.493	0.8197857
2112	-534.784	-708.277	173.493	0.8197857
2118	-540.1437	-713.4098	173.2661	1.063259
2124	-537.9837	-711.4558	173.4721	0.8459441
2130	-543.5848	-717.0268	173.442	0.881693
2136	-524.185	-697.6159	173.4309	0.8943582
2142	-520.9618	-694.347	173.3852	0.9444989
2148	-533.8269	-707.3968	173.5699	0.7080589
2154	-534.0445	-707.5297	173.4853	0.8296082
2160	-532.0208	-705.6087	173.5879	0.6756144
2166	-537.2818	-710.8918	173.61	0.6281335
2172	-528.5919	-702.1349	173.5431	0.7508184
2178	-536.2802	-709.6357	173.3555	0.9754572
2184	-545.4042	-718.8394	173.4352	0.8894962
2190	-542.7811	-716.1512	173.3701	0.9603738
2196	-541.5333	-714.9596	173.4263	0.8995695
2202	-547.1938	-720.8021	173.6084	0.6320975
2208	-527.9593	-701.5442	173.5849	0.6814166
2214	-526.8034	-700.3714	173.5681	0.7112083
2220	-523.0914	-696.4209	173.3294	1.001849
2226	-541.5041	-714.95	173.446	0.8770657
2232	-535.5149	-709.1129	173.5979	0.6555351
2238	-551.7883	-725.1181	173.3298	1.001475
2244	-530.5494	-703.9377	173.3882	0.941264
2250	-530.7483	-704.1365	173.3882	0.941264
2256	-526.4875	-699.9693	173.4818	0.8339544
2262	-534.5248	-708.0064	173.4816	0.8342015
2268	-535.566	-708.948	173.3819	0.947935
2274	-521.0986	-694.4834	173.3848	0.9449369
2280	-531.378	-704.8579	173.48	0.8362203
2286	-531.9067	-705.2522	173.3454	0.9857299
2292	-533.4832	-707.0067	173.5235	0.779067
2298	-541.0134	-714.3647	173.3513	0.9798001
2304	-539.6427	-713.024	173.3813	0.9486213
2310	-538.2691	-711.7418	173.4727	0.8451572
2316	-529.7737	-703.1633	173.3896	0.9398434
2322	-533.2352	-706.7638	173.5286	0.7718287
2328	-525.2585	-698.5637	173.3052	1.025774
2334	-528.0144	-701.2549	173.2404	1.087242
2340	-530.0037	-703.2442	173.2404	1.087242
2346	-525.1528	-698.4086	173.2559	1.072898
2352	-524.8511	-698.3072	173.4561	0.8652274
2358	-530.5403	-703.9743	173.434	0.8908759
2364	-535.9326	-709.0352	173.1026	1.209376
2370	-527.9439	-701.4841	173.5402	0.7550722
2376	-525.9612	-699.3755	173.4142	0.9130365
2382	-528.4393	-701.8299	173.3906	0.9386993
2388	-530.381	-703.9198	173.5389	0.7570504
2394	-523.252	-696.7365	173.4845	0.8305211
2400	-533.9712	-707.2621	173.2909	1.039646
2406	-530.718	-704.1844	173.4664	0.8528909
2412	-534.5304	-708.0435	173.5131	0.7932945
2418	-529.6123	-702.7831	173.1708	1.15022
2424	-530.0332	-703.3796	173.3464	0.9847601
2430	-534.7555	-708.002	173.2465	1.081623
2436	-534.5237	-707.6818	173.158	1.161476
2442	-536.8631	-710.3023	173.4392	0.8848627
2448	-530.6241	-704.0773	173.4532	0.8686265
2454	-531.7773	-705.207	173.4297	0.8957289
2460	-530.4352	-703.9264	173.4912	0.822061
2466	-531.1485	-704.7448	173.5963	0.6588095
2472	-539.9485	-713.5763	173.6279	0.5751563
2478	-538.4072	-711.7059	173.2987	1.032041
2484	-531.857	-705.406	173.549	0.7418314
2490	-528.0895	-701.6328	173.5433	0.7504225
2496	-531.815	-704.9984	173.1833	1.139086
2502	-527.7797	-701.2987	173.5191	0.7852213
2508	-525.7655	-699.2704	173.5049	0.8043585
2514	-519.3268	-692.7095	173.3827	0.9471079
2520	-514.4767	-687.8595	173.3827	0.9471079
2526	-528.937	-702.0702	173.1332	1.183079
2532	-521.114	-694.5559	173.442	0.8817314
2538	-516.5456	-689.8581	173.3125	1.018566
2544	-534.032	-707.4904	173.4584	0.8625021
2550	-530.7407	-704.2659	173.5251	0.7767786
2556	-529.9838	-703.5143	173.5305	0.7691355
2562	-529.1969	-702.8158	173.6189	0.6044519
2568	-526.7966	-700.1881	173.3916	0.9377015
2574	-531.784	-705.0855	173.3015	1.029316
2580	-530.8054	-704.1386	173.3332	0.9980902
2586	-536.5598	-710.051	173.4912	0.8220784
2592	-534.1622	-707.3847	173.2225	1.10372
2598	-535.8662	-709.253	173.3868	0.9427724
2604	-539.3607	-712.8321	173.4714	0.8467703
2610	-532.5982	-705.8967	173.2985	1.032287
2616	-533.7174	-707.0218	173.3044	1.026526
2622	-528.7716	-702.259	173.4874	0.8269279
2628	-521.9998	-695.5154	173.5155	0.7900439
2634	-524.2737	-697.6347	173.3609	0.9699063
2640	-536.7375	-709.8538	173.1163	1.19771
2646	-528.4256	-701.6294	173.2039	1.120683
2652	-523.5853	-696.9559	173.3706	0.9598829
2658	-540.3687	-713.7393	173.3706	0.9598829
2664	-521.2919	-694.8287	173.5368	0.7600611
2670	-521.6426	-695.0212	173.3786	0.95146
2676	-528.318	-701.7873	173.4694	0.8492669
2682	-522.4885	-695.7531	173.2646	1.064722
2688	-538.2813	-711.7801	173.4988	0.8122432
2694	-541.4976	-714.8306	173.333	0.9982932
2700	-534.2534	-707.6242	173.3708	0.9596416
2706	-535.5511	-708.9367	173.3856	0.9440144
2712	-531.6485	-705.177	173.5285	0.7719768
2718	-541.6566	-715.0414	173.3847	0.9449979
2724	-524.7681	-698.1974	173.4294	0.8961172
2730	-528.5156	-701.945	173.4294	0.8961172
2736	-529.145	-702.6637	173.5187	0.7857421
2742	-541.3691	-714.5927	173.2236	1.102754
2748	-536.4696	-709.8855	173.4159	0.9112056
2754	-531.1251	-704.377	173.2519	1.076553
2760	-527.8418	-701.3739	173.5321	0.7668872
2766	-528.6867	-701.9757	173.289	1.041426
2772	-528.1505	-701.7012	173.5507	0.7391492
2778	-525.6053	-699.0515	173.4462	0.8768081
2784	-529.9636	-703.4213	173.4576	0.8633982
2790	-536.2051	-709.4764	173.2713	1.058347
2796	-536.1296	-709.5954	173.4658	0.8535922
2802	-536.6676	-710.1175	173.4499	0.87252
2808	-532.2993	-705.8684	173.5691	0.7095367
2814	-542.2253	-715.6011	173.3759	0.954324
2820	-529.3191	-702.8499	173.5308	0.7687021
2826	-538.2338	-711.4862	173.2524	1.076079
2832	-540.159	-713.49	173.331	1.000309
2838	-528.544	-702.0825	173.5385	0.7576041
2844	-525.4851	-698.9522	173.4671	0.8520648
2850	-534.6126	-708.0256	173.413	0.9143479
2856	-539.7856	-713.3337	173.5481	0.7431225
2862	-524.2862	-697.8482	173.562	0.7213358
2868	-519.9855	-693.5365	173.551	0.7387296
2874	-524.2037	-697.5509	173.3472	0.9839667
2880	-523.6796	-697.0268	173.3472	0.9839667
2886	-525.2604	-698.6257	173.3652	0.9654382
2892	-522.4842	-695.9751	173.4909	0.8224701
2898	-528.2382	-701.7291	173.4909	0.8224701
2904	-523.999	-697.3194	173.3203	1.01089
2910	-528.2634	-701.6945	173.4311	0.8941517
2916	-533.2449	-706.7139	173.469	0.8496825
2922	-517.3756	-690.8936	173.518	0.7865966
2928	-519.8346	-693.3513	173.5167	0.7884954
2934	-517.6521	-691.0069	173.3548	0.9762127
2940	-529.5755	-702.7576	173.182	1.140266
2946	-522.8229	-696.2358	173.413	0.914411
2952	-515.2094	-688.5941	173.3847	0.9449999
2958	-520.0621	-693.4947	173.4326	0.8924444
2964	-526.7163	-700.1789	173.4626	0.8574156
2970	-526.0832	-699.6097	173.5265	0.7748148
2976	-532.371	-705.7203	173.3493	0.9818055
2982	-544.7952	-718.1192	173.324	1.007278
2988	-543.3514	-716.6034	173.252	1.0765
2994	-533.2625	-706.7557	173.4932	0.8195628
3000	-530.0676	-703.5608	173.4932	0.8195628
3006	-524.8339	-698.1392	173.3053	1.025642
3012	-532.4663	-706.0224	173.5561	0.7307877
3018	-531.2024	-704.4303	173.2279	1.098779
3024	-543.4789	-716.981	173.502	0.8080616
3030	-532.7206	-706.2184	173.4978	0.8136205
3036	-533.9344	-707.4322	173.4978	0.8136205
3042	-536.7002	-710.1243	173.4242	0.9019524
3048	-532.7398	-706.1284	173.3886	0.940853
3054	-527.7376	-701.1643	173.4268	0.8990535
3060	-525.2917	-698.719	173.4273	0.8984134
3066	-517.6877	-691.115	173.4273	0.8984134
3072	-527.4278	-700.6658	173.238	1.089516
3078	-522.91	-696.3744	173.4643	0.8553541
3084	-525.7893	-699.3808	173.5916	0.6684628
3090	-520.2792	-693.8718	173.5926	0.6663998
3096	-516.0845	-689.555	173.4705	0.8478998
3102	-511.6704	-685.1279	173.4575	0.8635393
3108	-522.9259	-696.228	173.3021	1.02874
3114	-512.2646	-685.7107	173.4461	0.8768874
3120	-515.6734	-689.0554	173.382	0.9478333
3126	-520.5182	-693.9854	173.4672	0.8518806
3132	-513.3009	-686.7681	173.4672	0.8518806
3138	-514.4099	-687.9191	173.5093	0.7985006
3144	-520.0904	-693.3946	173.3043	1.026677
3150	-532.2618	-705.6747	173.4129	0.9144672
3156	-532.1504	-705.7539	173.6035	0.6433818
3162	-530.0758	-703.4697	173.3939	0.9352085
3168	-534.3407	-707.7495	173.4088	0.9190566
3174	-523.8634	-697.2555	173.3921	0.9371381
3180	-525.1293	-698.5216	173.3924	0.9368151
3186	-528.9586	-702.5354	173.5768	0.6961729
3192	-532.2801	-705.5221	173.242	1.085794
3198	-527.3115	-700.8166	173.5051	0.8040663
3204	-537.4873	-710.9195	173.4322	0.8929108
3210	-537.1148	-710.5111	173.3963	0.9325992
3216	-541.9306	-715.4366	173.506	0.8028709
3222	-538.6327	-712.0287	173.3959	0.9329842
3228	-536.6094	-710.0112	173.4019	0.9265789
3234	-529.4788	-703.0143	173.5356	0.7618515
3240	-533.6117	-707.2395	173.6278	0.575461
3246	-540.6679	-714.1206	173.4527	0.8691904
3252	-546.6976	-720.2341	173.5366	0.7604263
3258	-542.392	-715.81	173.418	0.9088945
3264	-538.1954	-711.6219	173.4264	0.8994257
3270	-529.3235	-702.8747	173.5512	0.7384188
3276	-524.6161	-698.1067	173.4906	0.8228703
3282	-526.1571	-699.6474	173.4904	0.8231325
3288	-541.5021	-714.9011	173.3989	0.9297622
3294	-530.121	-703.52	173.3989	0.9297622
3300	-529.557	-703.1039	173.5469	0.7450583
3306	-527.7948	-701.2243	173.4295	0.8959584
3312	-548.3688	-721.8321	173.4634	0.8565133
3318	-538.52	-711.9143	173.3943	0.9347138
3324	-529.5339	-703.0778	173.544	0.7494266
3330	-529.8835	-703.2886	173.4051	0.9230268
