Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-528.8691	-702.3595	173.4904	0.0012324	0.0056905	0.000210794	0.00945507	0.00853814	0.00502213	0.00179831	0.000676208	0.0144271	0.00236358	0.0057812	0.00544032	0.000441269	0.00361962	0.0194049	0.00451895	0.0155266	0.00091224	0.00683019	0.00387631	0.00661507	0.0139946	0.00708244	0.0100468	0.0151167	0.0275086	0.00439319	0.00647302	0.012616	0.0176808	0.00026934	0.0167693	0.0114116	0.00518306	0.000285801	0.00169485	0.00112706	0.00210318	0.00598485	0.00153777	0.0119439	0.00304458	0.00684699	0.000235163	0.000167334	0.000557175	0.00775637	0.0178128	0.0126347	0.0211875	0.0122889	0.00535111	0.00342697	0.000481966	0.00483276	0.0122239	0.00367886	0.0153518	0.00572048	0.00677049	0.000577099	0.0264944	0.0204117	0.014114	0.00481187	0.00863657	0.0102764	0.0158829	0.0224719	0.00449519	0.00040979	0.0135168	0.00935944	0.00185744	0.000229765	0.0103013	0.00297111	0.00440997	0.00961791	0.00457766	0.00125079	0.0113445	0.0137166	0.00291901	0.00322025	0.0445397	0.00396343	0.00455721	0.00811668	0.0062231	0.0121431	0.0188564	0.00561151	0.0430305	0.000660331	0.0168511	0.00474278	0.00149719	0.00691314	0.000256084	0.0114865	0.0103726	0.00610116	0.00218468	0.000821494	0.0175268	0.0028714	0.00702332	0.0066092	0.000536077	0.00439732	0.0235742	0.00548986	0.0188626	0.00110824	0.00829769	0.00470916	0.00803635	0.0170014	0.00860414	0.0122055	0.0183646	0.0334189	0.00533709	0.00786378	0.0153266	0.0214797	0.000327209	0.0203722	0.0138634	0.00629667	0.000347207	0.002059	0.00136922	0.00255506	0.00727073	0.00186817	0.0145101	0.00369873	0.00831809	0.000285689	0.000203287	0.000676886	0.00942286	0.02164	0.0153493	0.0257397	0.0149292	0.00650082	0.00416326	0.000585519	0.0058711	0.0148503	0.00446928	0.0186501	0.00694955	0.00822516	0.000701092	0.0321869	0.0247973	0.0171464	0.00584572	0.0104922	0.0124844	0.0192954	0.0273001	0.005461	0.000497835	0.0164209	0.0113704	0.00225652	0.000279131	0.0125146	0.00360947	0.00535747	0.0116844	0.00556119	0.00151953	0.0137819	0.0166637	0.00354617	0.00391214	0.0541093	0.00481499	0.00553635	0.00986059	0.00756017	0.0147521	0.0229078	0.00681717	0.0522758	0.000802206	0.0204716	0.00576179	0.8231437
2592	-540.7538	-713.9018	173.148	0.00600748	0.0208208	0.00523035	0.0218772	0.0059967	0.0004663	0.00149031	0.00817864	0.0233759	0.0133997	0.0165428	0.0136294	0.0051769	0.000723914	0.00790324	0.00267683	0.0170591	0.00876455	0.00660072	0.00730073	0.0111727	0.0081163	0.0203626	0.0131238	0.0211005	0.0305968	0.0189497	0.0131534	0.00598416	0.0461189	0.000225534	0.0122183	0.00461248	0.00788642	0.0120341	0.00620488	0.00143772	0.00457156	0.015559	0.00494329	0.014053	0.0137481	0.00438658	0.000752753	0.00101958	0.00282551	0.00366598	0.0301645	0.0120601	0.0191874	0.00578401	0.00856569	0.000747775	0.0134306	0.0186231	0.0151609	0.046075	0.0135489	0.00306545	0.000227694	0.00193341	1.26274e-05	0.00639314	0.000238174	0.00794761	0.0310543	0.0151933	0.00681687	0.0204404	0.0154873	0.00977216	0.0197673	0.0162646	0.0120464	0.000291563	0.0117692	0.0160346	0.00107607	0.0634159	0.00435977	0.00301316	0.00277187	0.0168835	0.00390599	0.012411	0.0125966	0.00707944	0.0114169	0.013836	0.00329777	0.00755641	0.00685475	0.00873236	0.0555478	0.0218405	0.0273774	0.016133	0.00513348	0.0177916	0.00446941	0.0186944	0.00512427	0.00039846	0.00127349	0.00698876	0.0199751	0.0114503	0.0141361	0.0116465	0.00442373	0.000618595	0.00675343	0.00228739	0.0145773	0.00748943	0.00564041	0.00623858	0.00954725	0.00693549	0.0174001	0.0112145	0.0180307	0.0261454	0.0161928	0.0112397	0.00511355	0.0394092	0.000192722	0.0104407	0.00394143	0.00673906	0.0102833	0.00530216	0.00122855	0.00390646	0.0132954	0.00422411	0.0120085	0.0117479	0.00374839	0.000643238	0.000871246	0.00241444	0.00313263	0.025776	0.0103056	0.0163959	0.00494252	0.0073195	0.000638984	0.0114766	0.0159137	0.0129552	0.0393718	0.0115777	0.00261947	0.000194568	0.00165212	1.07903e-05	0.00546303	0.000203523	0.00679134	0.0265363	0.0129829	0.00582511	0.0174666	0.0132341	0.00835045	0.0168914	0.0138983	0.0102938	0.000249145	0.0100569	0.0137018	0.000919519	0.0541898	0.00372549	0.00257479	0.0023686	0.0144272	0.00333772	0.0106054	0.0107639	0.00604948	0.0097559	0.0118231	0.00281799	0.00645706	0.00585748	0.00746192	0.0474664	0.018663	0.0233944	0.0137859	1.170256
2628	-544.2698	-717.825	173.5552	0.00234097	0.00225005	0.00740003	0.00646508	0.00388332	0.00026578	0.0013525	0.0125144	0.0029147	0.00106864	0.00553013	0.0070436	0.00129385	0.00134833	0.0112469	0.00521123	0.00144678	0.000371439	0.00994796	0.00481568	0.017756	0.00675436	0.00804233	0.0136322	0.00519891	0.0110502	0.0127601	0.00339265	0.00112812	0.0219446	0.00740531	0.0143885	0.0255947	0.00339124	0.00572956	0.00805559	0.00537726	0.00542691	0.0032943	0.00100649	0.0139961	0.013499	0.00355019	0.00143706	0.00243942	0.00311851	0.0170264	0.0127553	0.000526172	0.0144512	0.038364	0.0110765	0.00176598	0.000851082	0.0134788	0.00897424	0.00480629	0.000369009	0.000518555	0.00110355	0.00292158	0.0229769	0.0353552	0.00260701	0.00865249	0.0037671	0.00576654	0.0246986	0.0100441	0.000498825	0.0061594	0.00336962	0.00211636	0.0039554	3.05731e-05	0.0053828	0.0065937	0.00144177	0.00455282	0.00025022	0.00979435	0.00347971	0.00192481	0.0134401	0.00347067	0.0343021	0.00108742	0.00189534	0.00601837	0.00878637	0.00416428	0.00302778	0.00603655	0.021709	0.0031915	0.0145295	0.0100437	0.00319722	0.00307304	0.0101067	0.00882978	0.00530369	0.000362993	0.00184719	0.0170917	0.0039808	0.00145951	0.00755285	0.0096199	0.0017671	0.0018415	0.0153606	0.00711732	0.00197596	0.000507298	0.0135866	0.00657708	0.0242505	0.00922487	0.0109839	0.0186183	0.00710049	0.0150919	0.0174274	0.00463356	0.00154075	0.0299711	0.0101139	0.0196513	0.0349563	0.00463164	0.00782523	0.011002	0.00734407	0.00741189	0.00449924	0.00137463	0.0191154	0.0184365	0.00484873	0.00196269	0.00333167	0.00425915	0.0232541	0.0174208	0.000718627	0.019737	0.0523962	0.0151278	0.00241191	0.00116238	0.0184089	0.0122567	0.00656426	0.000503979	0.000708225	0.00150719	0.00399019	0.031381	0.0482868	0.00356056	0.0118173	0.00514498	0.00787574	0.0337324	0.0137178	0.000681278	0.00841229	0.0046021	0.00289046	0.00540215	4.17556e-05	0.00735164	0.00900545	0.00196912	0.00621808	0.000341742	0.0133768	0.00475247	0.00262884	0.018356	0.00474011	0.0468486	0.00148516	0.00258858	0.00821967	0.0120001	0.00568742	0.00413523	0.0082445	0.0296494	0.00435884	0.0198439	0.0137173	0.7321905
2664	-530.0016	-703.5132	173.5117	0.00492723	0.00250998	0.00413053	0.00483617	0.0063259	0.00232853	0.000908716	0.0007467	0.00497438	0.00554759	0.00266679	0.00465864	0.00405533	0.0169399	0.0123943	0.00614388	0.0019875	0.00135165	0.00057459	0.0137959	0.0146069	0.00516979	0.0116294	0.0160131	0.0120223	0.0243851	0.007806	0.00371931	0.00122252	0.0366287	0.0048431	0.0105135	0.0165187	0.00910903	0.00314109	0.000182312	0.000719904	0.00205978	0.0038939	0.00414421	0.0189691	0.00100245	0.00951188	0.00198191	0.00163856	0.0102342	0.0080775	0.0098747	0.00404881	0.00242411	0.00615153	0.00111638	0.011648	0.00376382	0.0552308	0.000749798	0.00876222	0.00759382	0.00343358	0.0012008	0.0129167	0.00767379	0.0013548	0.0059456	0.0373694	0.00477105	0.00433928	0.0323944	0.00962179	0.00355908	0.00152342	0.0146058	0.0122432	0.00496453	0.00369253	0.00109852	0.0175176	0.000445184	0.00936391	0.000357331	0.0013827	0.0132225	5.17446e-05	0.00909145	0.0051383	0.0135709	0.00259626	0.00262405	0.0413227	0.0356238	0.00422795	0.00027039	0.00571047	0.000962881	0.0021161	0.00563903	0.00837751	0.00619595	0.00315628	0.00519411	0.00608145	0.00795477	0.00292811	0.0011427	0.00093897	0.00625524	0.00697605	0.00335347	0.00585821	0.00509954	0.0213018	0.0155857	0.00772588	0.00249927	0.00169969	0.000722543	0.0173482	0.0183681	0.00650097	0.0146239	0.0201363	0.015118	0.0306641	0.00981598	0.00467701	0.00153731	0.0460603	0.00609016	0.0132206	0.0207722	0.0114545	0.00394989	0.000229256	0.000905273	0.00259016	0.00489655	0.00521131	0.0238535	0.00126058	0.0119611	0.00249224	0.00206047	0.0128694	0.0101574	0.0124174	0.00509135	0.0030483	0.0077355	0.00140384	0.0146473	0.00473298	0.0694523	0.000942865	0.0110184	0.00954917	0.0043177	0.00150999	0.0162427	0.00964973	0.00170365	0.00747655	0.0469918	0.00599955	0.00545661	0.0407357	0.0120993	0.00447551	0.00191569	0.0183666	0.0153957	0.00624285	0.00464332	0.00138138	0.0220283	0.000559815	0.011775	0.000449341	0.00173874	0.0166272	6.50685e-05	0.0114324	0.00646138	0.0170653	0.00326478	0.00329972	0.051963	0.0447966	0.00531662	0.000340013	0.00718087	0.00121082	0.00266098	0.00709104	0.0105347	0.7952335
2700	-522.9984	-696.3055	173.3071	0.000528831	0.00017928	5.27614e-05	0.00167455	0.0150101	0.000157214	0.00433225	0.00444034	0.0121496	0.00650829	0.00678082	0.00812344	0.00189479	0.00287188	0.00594488	0.00598906	0.00530223	0.00454719	0.00226176	0.00942669	0.0163663	0.00576621	0.00265467	0.00987868	0.0354824	0.023569	0.0180046	0.0158117	0.00373875	0.033866	0.00149153	0.0186856	0.00474996	0.0049727	0.00250123	0.00123902	0.00713125	0.00515554	0.0111542	0.0151962	0.0129953	0.00462293	0.00042395	0.00195181	0.0084568	0.00163868	0.0021068	0.00902077	0.000208023	0.00222687	0.00906756	0.00324849	0.0190202	0.000913783	0.097516	0.000809001	0.00439974	0.00900614	0.00034072	0.000896702	0.00604758	0.0224403	0.000193348	0.00556083	0.0550838	0.016281	0.00738377	0.0271088	0.0029911	0.0148977	0.00040062	0.0298652	0.0222889	0.00670443	0.00907756	0.000578498	0.00841279	0.00914295	0.0195054	0.00130033	0.000645837	0.0194904	0.000165866	0.00741641	0.0064937	0.0123625	0.0199269	0.0120977	0.0333004	0.0789803	0.00418072	0.000563333	0.00427165	0.00157487	0.00458922	0.0222884	0.00578496	0.000516507	0.000175103	5.15318e-05	0.00163553	0.0146603	0.00015355	0.00423129	0.00433686	0.0118665	0.00635662	0.0066228	0.00793413	0.00185064	0.00280495	0.00580634	0.00584949	0.00517867	0.00444122	0.00220905	0.00920701	0.0159849	0.00563183	0.00259281	0.00964846	0.0346555	0.0230198	0.017585	0.0154432	0.00365162	0.0330768	0.00145677	0.0182502	0.00463927	0.00485682	0.00244294	0.00121014	0.00696506	0.0050354	0.0108943	0.0148421	0.0126924	0.0045152	0.00041407	0.00190633	0.00825972	0.00160049	0.0020577	0.00881055	0.000203176	0.00217498	0.00885625	0.00317279	0.0185769	0.000892488	0.0952435	0.000790148	0.00429721	0.00879626	0.00033278	0.000875805	0.00590665	0.0219173	0.000188842	0.00543124	0.0538001	0.0159016	0.0072117	0.0264771	0.00292139	0.0145506	0.000391284	0.0291692	0.0217695	0.00654819	0.00886601	0.000565016	0.00821673	0.00892988	0.0190509	0.00127003	0.000630787	0.0190362	0.000162001	0.00724358	0.00634237	0.0120744	0.0194625	0.0118157	0.0325244	0.0771398	0.0040833	0.000550205	0.0041721	0.00153816	0.00448227	0.021769	0.00565015	1.02386
2736	-533.9958	-707.5452	173.5494	0.00148748	0.00664992	0.00119237	0.00389561	0.000814581	0.00159034	0.000472872	0.000743354	0.000731271	0.000770501	0.00444712	0.00817677	0.00511563	0.00254233	0.00543437	0.00189759	0.0174497	0.000900886	0.00222665	0.00173593	0.00485829	0.00287659	0.0107375	0.000703193	0.0202803	0.0295954	0.00582316	0.00216886	0.00464719	0.0207268	3.37772e-05	0.00646313	0.00814909	0.000237507	0.00139366	0.000302307	0.00336161	0.00163296	0.00141254	0.0171236	0.0149472	0.000547928	0.000571123	0.000659372	0.00274595	0.00147147	0.00129146	0.0167346	0.00168003	0.0162431	0.00919814	0.0106916	0.00766552	0.0102923	0.0387262	0.003879	0.0015013	0.00322253	0.0172534	0.00037392	0.00529261	0.01027	0.0123327	0.0117656	0.00630629	0.00266142	0.000412187	0.0211377	0.0123805	0.0102446	0.012293	0.00436947	0.00186718	0.0168115	0.00783435	0.0216411	0.0316654	0.00129835	0.00906366	0.00903989	0.00110021	0.0152521	0.000889525	0.000592705	0.00710639	0.00822782	0.0466189	0.000932061	0.00504578	0.00809477	0.00345084	0.00137443	0.0370198	0.00223527	0.00248847	0.0200244	0.00154921	0.00200688	0.00897195	0.00160873	0.00525589	0.00109902	0.00214566	0.00063799	0.00100292	0.000986618	0.00103955	0.00599998	0.011032	0.00690193	0.00343007	0.00733197	0.0025602	0.0235429	0.00121546	0.00300416	0.00234209	0.00655472	0.00388105	0.0144868	0.000948736	0.0273618	0.0399296	0.00785651	0.0029262	0.00626991	0.0279643	4.55716e-05	0.00871994	0.0109946	0.00032044	0.00188031	0.000407868	0.00453543	0.00220316	0.00190577	0.0231029	0.0201665	0.000739255	0.00077055	0.000889614	0.00370479	0.00198528	0.00174242	0.022578	0.00226667	0.021915	0.01241	0.0144249	0.0103422	0.0138862	0.0522487	0.00523349	0.00202553	0.00434778	0.0232781	0.000504486	0.00714069	0.0138561	0.0166391	0.0158739	0.00850834	0.00359074	0.000556115	0.0285186	0.0167036	0.0138219	0.0165856	0.00589522	0.00251917	0.0226818	0.01057	0.0291978	0.0427225	0.00175172	0.0122285	0.0121965	0.00148438	0.0205779	0.00120013	0.000799668	0.00958782	0.0111008	0.0628975	0.00125752	0.00680768	0.0109213	0.00465581	0.00185435	0.0499465	0.00301579	0.00335741	0.0270165	0.00209017	0.7411892
2772	-531.5322	-705.0433	173.5111	4.98199e-05	0.00389967	0.000621304	0.00817083	0.00318206	0.00288568	0.0015862	0.00322992	0.00409069	0.000269579	0.0171953	0.0141211	0.00242896	0.00301249	0.00801703	0.00449104	0.0145898	0.00651538	0.00632629	0.00156094	0.0121905	0.010103	0.0112697	0.00300624	0.0114729	0.0229043	0.00237236	0.0209431	0.0139657	0.0286784	0.00107308	0.0222833	0.0130809	0.000340276	9.16328e-05	0.00109933	0.00240661	0.00344244	0.00612344	0.00684084	0.0149132	0.000508913	0.00227733	0.00292446	0.000139981	0.000426697	0.00304438	0.016572	0.012068	0.0190202	0.0123304	0.00257571	0.00299363	0.00442019	0.0304384	0.00699533	0.00816451	0.00999371	0.00825062	0.000303973	0.0117592	0.00430118	0.0145454	0.00499469	0.00323024	0.00611093	9.64781e-05	0.0257432	0.00930839	0.00505031	0.0212106	0.00375808	0.00673942	0.0189187	0.00875372	0.00223728	0.0116656	0.00929316	0.0125528	0.0118049	0.00685652	0.0010784	0.00187892	0.00260133	0.00758601	0.0111518	0.0370975	0.00458689	0.0121825	0.00386598	2.64965e-05	0.00462887	0.00584395	0.00165606	0.00232581	0.0391148	0.00318048	6.25855e-05	0.00489889	0.000780503	0.0102645	0.00399741	0.00362509	0.00199264	0.00405753	0.00513887	0.000338654	0.0216013	0.0177394	0.00305134	0.00378439	0.0100713	0.0056418	0.0183282	0.00818484	0.0079473	0.00196091	0.0153141	0.0126918	0.0141574	0.00377654	0.0144127	0.0287732	0.00298024	0.0263095	0.0175441	0.0360267	0.00134804	0.027993	0.0164326	0.000427467	0.000115112	0.00138102	0.00302326	0.00432451	0.00769247	0.0085937	0.0187344	0.000639314	0.00286086	0.00367381	0.000175849	0.000536032	0.00382445	0.0208183	0.0151602	0.0238938	0.0154899	0.0032357	0.0037607	0.0055528	0.0382377	0.00878777	0.0102565	0.0125544	0.0103647	0.000381861	0.0147722	0.00540328	0.0182725	0.0062745	0.00405794	0.00767675	0.000121199	0.0323395	0.0116935	0.00634437	0.0266455	0.00472103	0.00846629	0.0237663	0.0109967	0.00281055	0.0146547	0.0116744	0.0157693	0.0148297	0.0086134	0.00135472	0.00236036	0.00326788	0.00952981	0.0140092	0.0466031	0.00576221	0.015304	0.00485658	3.32858e-05	0.00581495	0.00734136	0.00208039	0.00292177	0.0491373	0.00399542	0.7960301
2808	-518.8195	-692.2873	173.4677	0.00201726	0.00453076	0.000851963	0.02269	0.00885387	0.0014632	0.000717866	0.00482024	0.00646328	0.00180719	0.00991304	0.00172001	0.00626666	0.00171228	0.00513924	0.00328458	0.0131451	0.00394548	0.0129977	0.0052975	0.0270684	0.000562625	0.00395723	0.00388152	0.0409885	0.0374259	0.0270839	0.0025684	0.00311231	0.0505946	0.00221203	0.0205913	0.00871985	0.000882773	0.00340971	0.000905838	0.00664432	0.00165325	0.00888707	0.00457088	0.0144428	0.00385524	0.00102344	0.00138382	7.39977e-05	0.00411902	0.00162781	0.00981549	0.00563102	0.00667876	0.0107235	0.00566753	0.00556624	0.00186041	0.0161294	0.00662746	0.0136266	0.00967725	0.00282033	0.0030782	0.00142977	0.00534509	0.0155346	0.000858268	0.00559841	0.0113099	0.000898232	0.038871	0.0026566	0.004094	0.00823309	0.00570196	0.00238391	0.00876906	0.0093229	0.00729691	0.0374602	0.000575206	0.0208074	0.00460724	0.00464339	0.00437307	0.00934292	0.00147826	0.00722781	0.00249182	0.0498951	0.00361151	0.0255942	0.000125754	2.56024e-05	0.00242549	0.00701969	0.00394853	0.00398877	0.0231009	0.0124321	0.00236973	0.00532239	0.00100082	0.0266544	0.0104009	0.00171886	0.000843293	0.00566245	0.00759257	0.00212295	0.0116451	0.00202053	0.00736159	0.00201145	0.00603719	0.00385847	0.0154419	0.00463484	0.0152687	0.00622309	0.0317978	0.000660928	0.00464866	0.00455972	0.0481502	0.043965	0.031816	0.00301716	0.0036561	0.0594347	0.00259852	0.024189	0.0102434	0.00103701	0.00400547	0.00106411	0.00780524	0.00194211	0.0104398	0.00536952	0.0169663	0.00452884	0.00120226	0.00162561	8.69268e-05	0.00483871	0.00191222	0.0115305	0.00661489	0.0078457	0.0125971	0.00665778	0.00653879	0.00218547	0.0189476	0.00778543	0.0160075	0.0113681	0.00331311	0.00361603	0.00167958	0.006279	0.0182488	0.00100823	0.00657659	0.013286	0.00105517	0.0456627	0.00312077	0.00480931	0.0096716	0.00669823	0.00280044	0.0103012	0.0109518	0.00857185	0.0440053	0.000675708	0.0244429	0.00541223	0.0054547	0.00513714	0.0109753	0.00173655	0.00849068	0.0029272	0.0586129	0.00424253	0.0300661	0.000147726	3.00757e-05	0.00284928	0.00824619	0.00463843	0.0046857	0.0271371	0.0146043	0.8512644
2844	-529.1917	-702.4885	173.2968	0.00537622	0.0058577	0.007277	0.00566261	0.0275006	0.000671081	0.00272706	0.00448972	0.00830383	0.00520835	0.00161929	0.00332922	0.00100012	0.00401882	0.0166412	0.000805266	0.000937041	0.00304481	0.0197672	0.0130458	0.0174688	0.00468086	0.0120577	0.00299695	0.0258487	0.0221088	0.0116551	0.00430499	0.00646142	0.0471864	0.00400699	0.0106372	0.00923243	0.000801481	0.000137856	0.00180685	0.00256151	0.00672351	0.00894426	0.00482697	0.0198838	0.00536898	0.00108424	0.00234855	1.36706e-05	0.0105894	0.0104053	0.0211794	0.0126699	0.0263726	0.00293902	0.00915284	0.00622798	0.00618262	0.0798072	0.00805645	0.00240367	0.00290237	0.0124651	0.0225852	0.000593905	0.0267142	0.0366356	0.00427112	0.00700417	0.00314402	0.000741162	0.0246295	0.00690554	0.00670159	0.0133256	0.00495039	0.000352195	0.00554775	0.000983351	0.0191481	0.0363426	0.00135233	0.00998254	0.0118836	0.00559019	0.00462776	0.0019172	0.00878261	0.00343748	0.0131422	0.0577893	0.00470933	0.0206551	0.000102933	4.69462e-05	0.00135629	0.0149481	0.00505575	0.0135051	0.0444934	0.00817464	0.00519987	0.00566556	0.0070383	0.00547687	0.0265985	0.000649069	0.00263761	0.00434245	0.00803146	0.00503751	0.00156617	0.00322002	0.000967319	0.003887	0.0160953	0.000778852	0.000906305	0.00294494	0.0191189	0.0126179	0.0168958	0.00452732	0.0116622	0.00289865	0.0250008	0.0213836	0.0112728	0.00416378	0.00624948	0.0456386	0.00387556	0.0102883	0.0089296	0.000775191	0.000133334	0.00174758	0.00247749	0.00650297	0.00865088	0.00466864	0.0192316	0.00519287	0.00104867	0.00227151	1.32222e-05	0.0102421	0.010064	0.0204847	0.0122543	0.0255075	0.00284262	0.00885262	0.00602369	0.00597982	0.0771894	0.00779219	0.00232483	0.00280717	0.0120562	0.0218444	0.000574424	0.0258379	0.0354339	0.00413102	0.00677442	0.00304089	0.000716851	0.0238216	0.00667903	0.00648177	0.0128885	0.00478801	0.000340642	0.00536578	0.000951096	0.01852	0.0351505	0.00130797	0.0096551	0.0114938	0.00540682	0.00447596	0.00185431	0.00849453	0.00332473	0.0127111	0.0558938	0.00455486	0.0199776	9.95569e-05	4.54063e-05	0.0013118	0.0144578	0.00488991	0.0130622	0.043034	0.0079065	1.033914
2880	-539.983	-712.8431	172.8601	0.00375628	0.00499342	0.00524519	0.00363864	0.0244015	0.00124152	0.0105103	0.0199349	0.00457036	0.00155882	0.0128471	0.0071494	0.00353977	0.00038697	0.0220072	0.00271447	0.00951448	0.00927009	0.00905814	0.00731049	0.0222631	0.0131426	0.0326004	0.000997553	0.0197638	0.0846711	0.0163325	0.00920725	0.00283731	0.0505774	0.00106083	0.0154023	0.0188251	0.0134142	3.40716e-05	0.00671434	0.0181869	0.00305162	0.0117573	0.0254822	0.0333496	0.0148132	0.00558533	0.00793321	6.77748e-05	0.00477742	0.00354022	0.0375072	0.0128663	0.0351725	0.00548591	0.0110823	0.0127453	0.00239232	0.000306855	0.0148552	0.0412799	0.00567369	0.0138815	0.000519836	0.0169895	0.0018377	0.00942035	0.0137038	0.0107463	0.0470693	0.031552	0.00514617	0.0419041	0.0101266	0.00393339	0.0910241	0.00225348	0.027392	0.00359056	0.0188418	0.059644	0.00434992	0.00403948	0.0833572	9.6968e-05	0.0173401	0.000630471	0.0104075	0.0128036	0.00174832	0.0259906	0.00849354	0.00346043	0.00362448	7.50006e-06	0.0163191	0.000124983	0.00576617	0.0115444	0.000516299	0.00634828	0.0026717	0.00355163	0.0037307	0.00258803	0.0173558	0.000883048	0.00747555	0.0141789	0.00325072	0.00110873	0.00913762	0.0050851	0.00251771	0.000275237	0.0156529	0.0019307	0.00676729	0.00659347	0.00644272	0.00519968	0.0158349	0.00934784	0.0231874	0.000709522	0.0140573	0.0602233	0.0116167	0.00654877	0.00201807	0.0359738	0.000754526	0.0109551	0.0133896	0.00954103	2.42339e-05	0.00477566	0.0129356	0.0021705	0.00836255	0.0181245	0.0237203	0.0105361	0.00397264	0.00564259	4.82057e-05	0.003398	0.00251803	0.0266774	0.00915133	0.0250169	0.00390192	0.00788242	0.00906524	0.00170157	0.000218255	0.010566	0.0293609	0.00403548	0.00987339	0.00036974	0.012084	0.00130709	0.00670034	0.009747	0.00764345	0.0334786	0.0224417	0.00366028	0.0298048	0.00720267	0.00279767	0.064742	0.00160281	0.0194829	0.00255383	0.0134015	0.0424226	0.00309394	0.00287313	0.0592888	6.89697e-05	0.0123333	0.00044843	0.00740248	0.00910672	0.00124352	0.0184862	0.00604114	0.00246128	0.00257795	5.33451e-06	0.0116071	8.88955e-05	0.00410126	0.00821108	0.000367224	0.00451529	1.405951
