Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3146.825	-3313.978	167.1528	4.881998
3408	-3143.764	-3311.068	167.3046	4.797353
3414	-3144.145	-3311.449	167.3046	4.797353
3420	-3160.557	-3327.977	167.4198	4.733045
3426	-3148.572	-3315.785	167.2134	4.848232
3432	-3150.665	-3317.939	167.2743	4.814279
3438	-3141.843	-3309.141	167.2986	4.800714
3444	-3140.584	-3307.626	167.0422	4.943607
3450	-3145.397	-3312.574	167.1767	4.868731
3456	-3148.974	-3316.216	167.2419	4.832364
3462	-3159.228	-3326.828	167.5998	4.63228
3468	-3149.051	-3315.976	166.9251	5.008655
3474	-3154.547	-3321.472	166.9251	5.008655
3480	-3159.823	-3326.458	166.6344	5.169849
3486	-3173.094	-3340.377	167.2828	4.809526
3492	-3158.66	-3325.943	167.2828	4.809526
3498	-3156.936	-3324.4	167.4636	4.708501
3504	-3147.249	-3314.641	167.3917	4.748744
3510	-3157.425	-3324.609	167.1835	4.864911
3516	-3157.992	-3325.088	167.0956	4.913847
3522	-3144.44	-3311.797	167.3576	4.767762
3528	-3147.246	-3314.414	167.1683	4.873394
3534	-3149.979	-3317.147	167.1683	4.873394
3540	-3149.24	-3316.432	167.1911	4.860693
3546	-3138.38	-3305.571	167.1911	4.860693
3552	-3150.087	-3317.699	167.6117	4.625574
3558	-3141.001	-3308.335	167.3344	4.780723
3564	-3143.408	-3311.245	167.8365	4.499386
3570	-3159.766	-3327.171	167.405	4.741315
3576	-3165.547	-3332.509	166.962	4.988199
3582	-3163.184	-3330.621	167.4365	4.723688
3588	-3155.152	-3322.107	166.9549	4.992096
3594	-3156.957	-3324.111	167.1532	4.881796
3600	-3155.838	-3322.991	167.1532	4.881796
3606	-3163.024	-3329.989	166.9651	4.986432
3612	-3155.93	-3323.12	167.1892	4.861746
3618	-3153.671	-3320.7	167.0297	4.950546
3624	-3163.952	-3331.099	167.1466	4.88545
3630	-3149.555	-3316.608	167.0538	4.937134
3636	-3169.976	-3336.407	166.4308	5.282462
3642	-3162.984	-3329.755	166.7702	5.094643
3648	-3163.655	-3331.202	167.5473	4.661697
3654	-3155.395	-3322.536	167.1407	4.888754
3660	-3160.572	-3327.371	166.7984	5.079016
3666	-3171.886	-3339.579	167.6924	4.580351
3672	-3159.583	-3326.703	167.1204	4.90005
3678	-3160.142	-3327.477	167.3355	4.780128
3684	-3154.844	-3321.687	166.8425	5.054542
3690	-3150.383	-3317.663	167.2797	4.811276
3696	-3157.169	-3324.749	167.5796	4.643587
3702	-3151.131	-3318.179	167.048	4.940369
3708	-3155.739	-3323.421	167.6816	4.586376
3714	-3151.055	-3318.242	167.1871	4.862902
3720	-3171.576	-3338.936	167.3597	4.766612
3726	-3163.997	-3331.021	167.0244	4.953463
3732	-3146.706	-3313.221	166.5145	5.236202
3738	-3151.865	-3319.197	167.3322	4.781974
3744	-3153.489	-3321.052	167.5627	4.65304
3750	-3155.36	-3322.251	166.8911	5.027531
3756	-3151.146	-3317.827	166.6815	5.143791
3762	-3158.829	-3325.595	166.7663	5.096792
3768	-3149.199	-3316.552	167.3522	4.770782
3774	-3154.113	-3321.066	166.9532	4.993073
3780	-3162.164	-3329.189	167.0251	4.9531
3786	-3156.195	-3322.874	166.6787	5.145347
3792	-3159.354	-3326.549	167.195	4.858494
3798	-3148.547	-3316.366	167.8188	4.509321
3804	-3154.125	-3321.132	167.0072	4.963046
3810	-3142.853	-3309.784	166.9309	5.005465
3816	-3146.529	-3313.698	167.169	4.873
3822	-3148.309	-3315.079	166.7705	5.094478
3828	-3151.041	-3317.812	166.7705	5.094478
3834	-3149.978	-3317.023	167.0458	4.941568
3840	-3140.988	-3307.738	166.7504	5.105634
3846	-3143.288	-3310.317	167.0291	4.950883
3852	-3141.865	-3309.118	167.2532	4.826079
3858	-3139.578	-3307.378	167.7994	4.520223
3864	-3144.951	-3312.654	167.7034	4.574155
3870	-3147.068	-3314.474	167.4053	4.74112
3876	-3149.62	-3316.187	166.5665	5.207416
3882	-3149.462	-3316.705	167.2428	4.831875
3888	-3148.891	-3316.053	167.1619	4.876968
3894	-3154.818	-3322.097	167.2797	4.811291
3900	-3146.474	-3313.775	167.3011	4.799353
3906	-3151.15	-3318.158	167.0082	4.962508
3912	-3154	-3321.329	167.3299	4.783267
3918	-3159.62	-3326.819	167.1985	4.856567
3924	-3154.99	-3322.214	167.2247	4.841934
3930	-3152.981	-3320.871	167.8897	4.469407
3936	-3152.744	-3319.75	167.0061	4.963664
3942	-3155.214	-3322.212	166.9979	4.96825
3948	-3158.586	-3325.659	167.0726	4.926689
3954	-3152.645	-3319.851	167.2056	4.852615
3960	-3166.274	-3333.83	167.5559	4.656882
3966	-3167.136	-3334.114	166.9775	4.979541
3972	-3161.955	-3328.766	166.8105	5.072298
3978	-3154.594	-3321.97	167.3752	4.757952
3984	-3164.264	-3331.276	167.0123	4.96019
3990	-3173.834	-3341.062	167.2275	4.840388
3996	-3160.014	-3326.874	166.8607	5.044414
4002	-3159.576	-3326.292	166.7159	5.12471
4008	-3183.825	-3350.47	166.6445	5.164251
4014	-3170.474	-3337.599	167.1247	4.897657
4020	-3165.551	-3332.703	167.1517	4.882629
4026	-3164.25	-3331.402	167.1517	4.882629
4032	-3165.104	-3332.45	167.3464	4.774048
4038	-3163.856	-3331.134	167.2786	4.811905
4044	-3153.468	-3321	167.5318	4.670344
4050	-3145.655	-3312.743	167.0877	4.918255
4056	-3149.771	-3316.859	167.0877	4.918255
4062	-3162.877	-3330.184	167.3073	4.79587
4068	-3155.213	-3321.398	166.1853	5.417858
4074	-3157.565	-3324.286	166.7216	5.121584
4080	-3146.515	-3313.787	167.2715	4.815865
4086	-3151.29	-3318.07	166.7804	5.088969
4092	-3165.273	-3333.013	167.7397	4.553751
4098	-3159.758	-3326.947	167.1892	4.861745
4104	-3156.722	-3323.58	166.8585	5.045669
4110	-3154.587	-3321.384	166.7973	5.079612
4116	-3152.117	-3319.007	166.8906	5.027838
4122	-3156.472	-3323.633	167.1608	4.877585
4128	-3162.945	-3330.2	167.2546	4.825297
4134	-3161.856	-3328.603	166.7461	5.107988
4140	-3146.279	-3313.494	167.215	4.847377
4146	-3143.574	-3310.32	166.7461	5.107994
4152	-3154.759	-3321.992	167.233	4.837339
4158	-3149.731	-3317.379	167.6481	4.605162
4164	-3147.315	-3314.556	167.2409	4.83291
4170	-3149.471	-3316.298	166.8273	5.062985
4176	-3139.099	-3305.825	166.7265	5.118835
4182	-3150.098	-3317.119	167.0208	4.955517
4188	-3158.063	-3325.191	167.1282	4.895726
4194	-3145.663	-3312.972	167.3091	4.794863
4200	-3153.82	-3321.205	167.3853	4.752301
4206	-3160.478	-3327.233	166.755	5.103071
4212	-3155.222	-3322.511	167.2893	4.805941
4218	-3150.226	-3317.672	167.4452	4.718833
4224	-3160.009	-3327.171	167.1621	4.876857
4230	-3157.313	-3324.22	166.9067	5.018876
4236	-3165.399	-3332.761	167.3614	4.765661
4242	-3145.1	-3312.2	167.1001	4.911362
4248	-3140.965	-3309.072	168.1068	4.346993
4254	-3152.227	-3319.626	167.3997	4.744274
4260	-3147.997	-3315.396	167.3997	4.744274
4266	-3154.707	-3321.312	166.6042	5.186558
4272	-3161.68	-3328.522	166.8425	5.054548
4278	-3153.745	-3320.588	166.8425	5.054548
4284	-3150.81	-3317.692	166.882	5.032594
4290	-3162.734	-3330.063	167.3291	4.783708
4296	-3153.088	-3320.707	167.6187	4.621689
4302	-3166.642	-3333.944	167.3014	4.79914
4308	-3166.388	-3333.332	166.9434	4.998498
4314	-3157.227	-3324.171	166.9434	4.998498
4320	-3154.186	-3320.999	166.8137	5.0705
4326	-3157.433	-3324.528	167.0953	4.914061
4332	-3151.406	-3319.021	167.6149	4.623816
4338	-3155.707	-3323.322	167.6149	4.623816
4344	-3143.706	-3310.972	167.2662	4.818811
4350	-3152.728	-3319.809	167.0818	4.921579
4356	-3143.745	-3310.712	166.9673	4.985234
4362	-3154.076	-3320.627	166.5512	5.215877
4368	-3170.644	-3337.428	166.7842	5.086891
4374	-3156.203	-3323.166	166.9629	4.987661
4380	-3155.713	-3322.676	166.9629	4.987661
4386	-3145.129	-3312.744	167.6149	4.623817
4392	-3150.589	-3317.769	167.1793	4.86723
4398	-3147.33	-3314.531	167.2004	4.855495
4404	-3154.2	-3321.214	167.0135	4.959541
4410	-3144.205	-3311.237	167.0322	4.949158
4416	-3148.208	-3315.295	167.0868	4.918754
4422	-3158.23	-3325.107	166.8769	5.035418
4428	-3153.577	-3320.342	166.7652	5.097393
4434	-3158.047	-3324.265	166.2183	5.399656
4440	-3146.245	-3313.497	167.2518	4.826833
4446	-3146.739	-3313.99	167.2512	4.827175
4452	-3145.982	-3312.918	166.9361	5.002574
4458	-3151.888	-3319.19	167.3025	4.798565
4464	-3152.183	-3319.515	167.3317	4.78225
4470	-3158.677	-3326.051	167.3737	4.758793
4476	-3151.651	-3318.825	167.1739	4.870282
4482	-3174.664	-3341.387	166.7235	5.120536
4488	-3155.88	-3323.39	167.5099	4.682624
4494	-3166.016	-3332.67	166.6539	5.159067
4500	-3149.898	-3316.552	166.6539	5.159067
4506	-3161.496	-3328.872	167.3762	4.757405
4512	-3163.073	-3330.407	167.3339	4.781029
4518	-3159.014	-3326.394	167.3806	4.754913
4524	-3163.237	-3330.5	167.2632	4.820497
4530	-3153.679	-3320.942	167.2632	4.820497
4536	-3153.615	-3321.015	167.4003	4.743916
4542	-3143.241	-3310.604	167.3625	4.765023
4548	-3136.589	-3303.481	166.8914	5.027395
4554	-3144.704	-3311.401	166.6971	5.135167
4560	-3137.324	-3304.796	167.4721	4.703788
4566	-3146.289	-3313.259	166.9701	4.983662
4572	-3142.128	-3309.743	167.6148	4.623839
4578	-3147.68	-3314.666	166.9862	4.974726
4584	-3153.917	-3321.081	167.1647	4.875408
4590	-3156.105	-3323.27	167.1647	4.875408
4596	-3158.642	-3325.62	166.9783	4.979116
4602	-3156.437	-3323.47	167.0327	4.948889
4608	-3158.685	-3325.768	167.0827	4.921062
4614	-3154.35	-3321.708	167.3584	4.767334
4620	-3155.839	-3323.198	167.3584	4.767334
4626	-3153.339	-3320.698	167.3584	4.767334
4632	-3152.058	-3319.253	167.1948	4.8586
4638	-3149.841	-3316.447	166.6061	5.185549
4644	-3151.429	-3319.019	167.5899	4.637797
4650	-3159.211	-3326.302	167.0917	4.916053
4656	-3157.599	-3324.691	167.0917	4.916053
4662	-3160.218	-3327.657	167.4393	4.722138
4668	-3155.126	-3322.638	167.5114	4.681787
4674	-3156.96	-3324.186	167.226	4.841233
4680	-3148.815	-3315.776	166.9604	4.989042
4686	-3137.543	-3304.578	167.0347	4.94777
4692	-3148.25	-3315.702	167.4517	4.715195
4698	-3159.936	-3327.518	167.5814	4.642598
4704	-3159.195	-3326.237	167.042	4.943707
4710	-3160.021	-3327.215	167.1935	4.859369
4716	-3146.325	-3313.518	167.1935	4.859369
4722	-3142.927	-3310.082	167.1554	4.880574
4728	-3146.215	-3313.736	167.5207	4.676558
4734	-3157.181	-3324.06	166.8795	5.034021
4740	-3149.966	-3317.498	167.5317	4.670406
4746	-3151.02	-3318.552	167.5317	4.670406
4752	-3160.551	-3327.259	166.7078	5.129239
4758	-3152.934	-3319.956	167.0224	4.95461
4764	-3163.814	-3330.744	166.9303	5.005794
4770	-3151.12	-3318.664	167.5443	4.663359
4776	-3146.731	-3314.102	167.3709	4.760344
4782	-3142.618	-3310.358	167.7399	4.553671
4788	-3142.734	-3309.322	166.5878	5.195649
4794	-3135.999	-3303.145	167.1458	4.88592
4800	-3137.979	-3305.124	167.1458	4.88592
4806	-3142.112	-3309.258	167.1458	4.88592
4812	-3146.294	-3313.542	167.2489	4.82848
4818	-3148.886	-3316.274	167.3876	4.751029
4824	-3159.208	-3326.762	167.5548	4.657481
4830	-3148.546	-3315.894	167.3487	4.77273
4836	-3153.452	-3320.907	167.4558	4.712876
4842	-3154.453	-3322.122	167.6689	4.593502
4848	-3143.712	-3310.891	167.1792	4.867307
4854	-3143.515	-3310.464	166.9494	4.995198
4860	-3154.895	-3321.852	166.9573	4.990768
4866	-3148.527	-3315.123	166.5966	5.190794
4872	-3151.184	-3318.242	167.0586	4.93445
4878	-3154.979	-3322.038	167.0586	4.93445
4884	-3146.074	-3313.205	167.1307	4.894337
4890	-3148.403	-3315.395	166.9929	4.97098
4896	-3142.374	-3309.504	167.1295	4.894982
4902	-3146.488	-3313.468	166.9805	4.977898
4908	-3151.271	-3318.252	166.9805	4.977898
4914	-3163.919	-3331.2	167.2806	4.810763
4920	-3159.699	-3326.98	167.2806	4.810763
4926	-3158.107	-3324.84	166.7331	5.115217
4932	-3156.8	-3323.94	167.1402	4.889061
4938	-3156.024	-3322.94	166.9159	5.013806
4944	-3154.813	-3322.319	167.5065	4.68455
4950	-3154.815	-3321.601	166.7858	5.085999
4956	-3160.882	-3328.211	167.3288	4.783885
4962	-3153.441	-3321.159	167.7176	4.566153
4968	-3146.465	-3313.865	167.3996	4.744301
4974	-3150.744	-3317.712	166.9682	4.984727
4980	-3141.982	-3308.95	166.9682	4.984727
4986	-3140.717	-3308.014	167.2964	4.801952
4992	-3137.279	-3304.542	167.2625	4.820848
4998	-3137.903	-3305.121	167.2178	4.845811
5004	-3140.876	-3307.701	166.8249	5.064302
5010	-3146.176	-3313.84	167.6637	4.596409
5016	-3143.313	-3310.562	167.249	4.828398
5022	-3139.077	-3306.355	167.2786	4.811902
5028	-3137.683	-3304.962	167.2786	4.811902
5034	-3141.054	-3308.311	167.2571	4.823856
5040	-3145.699	-3312.927	167.2281	4.840042
5046	-3146.348	-3313.203	166.8558	5.047175
5052	-3147.221	-3314.384	167.163	4.876314
5058	-3152.734	-3320.444	167.7096	4.570697
5064	-3159.08	-3326.381	167.3015	4.799115
5070	-3162.054	-3329.589	167.535	4.668542
5076	-3152.05	-3319.053	167.0028	4.965493
5082	-3154.385	-3321.388	167.0028	4.965493
5088	-3148.879	-3316.033	167.1536	4.881552
5094	-3151.554	-3318.608	167.0542	4.936907
5100	-3149.549	-3316.603	167.0542	4.936907
5106	-3159.871	-3326.898	167.0269	4.952097
5112	-3154.304	-3321.589	167.2855	4.808047
5118	-3144.408	-3311.827	167.4198	4.732999
5124	-3153.215	-3320.322	167.107	4.907529
5130	-3156.057	-3322.915	166.858	5.045936
5136	-3160.303	-3327.402	167.0992	4.911859
5142	-3155.974	-3323.128	167.1539	4.881424
5148	-3155.756	-3323.143	167.3865	4.75163
5154	-3151.635	-3318.078	166.4429	5.275772
5160	-3142.492	-3309.396	166.9045	5.02014
5166	-3145.773	-3313.412	167.6391	4.61023
5172	-3146.852	-3313.802	166.9503	4.994673
5178	-3152.66	-3319.61	166.9503	4.994658
5184	-3149.715	-3316.965	167.2501	4.827776
5190	-3149.417	-3316.403	166.986	4.974835
5196	-3158.289	-3325.275	166.986	4.974835
5202	-3160.698	-3327.315	166.6171	5.179417
5208	-3158.725	-3325.818	167.0934	4.915112
5214	-3152.79	-3319.883	167.0934	4.915112
5220	-3153.682	-3321.107	167.425	4.73009
5226	-3165.811	-3332.888	167.0763	4.924603
5232	-3149.801	-3317.575	167.7738	4.534587
5238	-3149.898	-3317.311	167.4129	4.736875
5244	-3157.794	-3324.806	167.0125	4.96008
5250	-3150.083	-3317.453	167.3699	4.760891
5256	-3163.267	-3330.176	166.9083	5.018005
5262	-3159.571	-3326.021	166.4504	5.27163
5268	-3151.373	-3318.607	167.2335	4.837021
5274	-3154.718	-3321.974	167.2563	4.82434
5280	-3154.079	-3320.628	166.5491	5.217062
5286	-3148.907	-3315.629	166.7223	5.121174
5292	-3149.399	-3316.041	166.6427	5.165292
5298	-3152.938	-3320.154	167.216	4.846817
5304	-3148.049	-3314.794	166.7443	5.109007
5310	-3148.848	-3316.53	167.682	4.586147
5316	-3150.245	-3317.038	166.7928	5.082099
5322	-3160.294	-3327.068	166.7739	5.092562
5328	-3153.629	-3320.217	166.5878	5.195639
5334	-3146.75	-3313.663	166.9128	5.015528
5340	-3151.784	-3319.11	167.3257	4.785575
5346	-3146.841	-3313.943	167.1014	4.910645
5352	-3150.82	-3317.787	166.9671	4.985366
5358	-3146.044	-3313.313	167.2691	4.817164
5364	-3139.661	-3306.778	167.1171	4.901907
5370	-3145.188	-3312.416	167.2277	4.840258
5376	-3144.11	-3311.189	167.0791	4.923046
5382	-3143.848	-3310.606	166.7578	5.101522
5388	-3154.746	-3322.384	167.6388	4.610391
5394	-3150.52	-3317.916	167.3957	4.746522
5400	-3142.387	-3309.91	167.5226	4.675517
5406	-3146.776	-3314.113	167.3362	4.779743
5412	-3153.331	-3319.963	166.6316	5.171396
5418	-3143.377	-3310.551	167.1737	4.870379
5424	-3153.277	-3320.566	167.2888	4.806204
5430	-3144.892	-3312.674	167.7823	4.529821
5436	-3152.627	-3319.716	167.0885	4.917803
5442	-3150.665	-3317.999	167.3339	4.781032
5448	-3144.661	-3311.49	166.8289	5.062088
5454	-3154.867	-3321.866	166.9995	4.967326
5460	-3149.096	-3316.371	167.2751	4.813844
5466	-3150.139	-3317.215	167.0759	4.924833
5472	-3152.719	-3319.792	167.0731	4.926379
5478	-3145.844	-3313.352	167.5079	4.68374
5484	-3137.094	-3304.118	167.0235	4.953965
5490	-3143.269	-3310.23	166.9604	4.989063
5496	-3147.848	-3314.986	167.1378	4.890386
5502	-3145.853	-3312.922	167.0694	4.92847
5508	-3159.557	-3326.485	166.9284	5.006831
5514	-3153.065	-3320.27	167.2044	4.853284
5520	-3152.167	-3319.163	166.9963	4.969124
5526	-3142.951	-3310.352	167.4004	4.743861
5532	-3154.085	-3321.461	167.3758	4.757621
5538	-3157.273	-3324.838	167.5651	4.651721
5544	-3147.297	-3314.497	167.2	4.855746
5550	-3154.585	-3321.585	167.0001	4.966999
5556	-3173.164	-3341.051	167.8872	4.470839
5562	-3160.554	-3327.537	166.9834	4.976277
5568	-3153.702	-3320.765	167.063	4.932002
5574	-3146.487	-3313.55	167.063	4.932002
5580	-3142.895	-3310.155	167.2601	4.822191
5586	-3150.986	-3317.81	166.8245	5.064544
5592	-3145.514	-3313.049	167.5354	4.668341
5598	-3153.735	-3321.08	167.3453	4.774633
5604	-3156.455	-3324.097	167.6413	4.609011
5610	-3158.596	-3325.938	167.3419	4.776575
5616	-3168.43	-3335.772	167.3419	4.776575
5622	-3155.488	-3322.691	167.2029	4.854081
5628	-3147.545	-3314.867	167.3222	4.787544
5634	-3142.479	-3309.976	167.4967	4.690001
5640	-3145.213	-3312.558	167.3453	4.774628
5646	-3151.254	-3318.441	167.1867	4.863135
5652	-3162.684	-3329.84	167.1559	4.880287
5658	-3149.418	-3316.797	167.3792	4.75569
5664	-3154.172	-3321.064	166.8918	5.027187
5670	-3162.353	-3329.219	166.8659	5.041531
5676	-3155.728	-3322.275	166.5468	5.218352
5682	-3163.668	-3330.176	166.5071	5.240273
5688	-3158.564	-3325.481	166.917	5.013159
5694	-3160.772	-3328.051	167.2788	4.811783
5700	-3146.448	-3313.884	167.4357	4.724127
5706	-3146.827	-3313.759	166.932	5.004863
5712	-3148.78	-3315.712	166.932	5.004863
5718	-3157.712	-3324.734	167.0216	4.955049
5724	-3153.894	-3320.628	166.7346	5.11437
5730	-3149.557	-3316.175	166.6172	5.179369
5736	-3143.977	-3311.335	167.3578	4.767655
5742	-3152.663	-3320.061	167.3973	4.745589
5748	-3159.451	-3326.855	167.4048	4.741435
5754	-3159.239	-3325.799	166.5599	5.211083
5760	-3155.964	-3323.13	167.1663	4.8745
5766	-3152.656	-3320.006	167.3499	4.77209
5772	-3146.937	-3314.041	167.1043	4.909012
5778	-3159.626	-3326.558	166.9325	5.004565
5784	-3146.082	-3312.969	166.887	5.02982
5790	-3154.544	-3321.364	166.8198	5.067147
5796	-3155.622	-3323.253	167.6306	4.614973
5802	-3149.922	-3317.004	167.0811	4.921925
5808	-3142.47	-3309.898	167.4275	4.728746
5814	-3149.08	-3316.379	167.2993	4.800314
5820	-3140.908	-3308.056	167.1479	4.884766
5826	-3148.283	-3315.143	166.8599	5.044858
5832	-3151.476	-3318.976	167.5006	4.68781
5838	-3156.103	-3322.927	166.8235	5.06505
5844	-3160.144	-3327.012	166.8675	5.040663
5850	-3161.661	-3328.486	166.8247	5.064434
5856	-3171.87	-3338.572	166.7025	5.132158
5862	-3174.928	-3342.055	167.1271	4.896361
5868	-3169.826	-3337.604	167.7779	4.532291
5874	-3168.955	-3336.586	167.6304	4.6151
5880	-3166.837	-3333.679	166.8424	5.054589
5886	-3154.596	-3321.614	167.0181	4.956987
5892	-3146.589	-3313.607	167.0184	4.956807
5898	-3155.944	-3323.747	167.8021	4.51869
5904	-3148.953	-3315.901	166.9487	4.995589
5910	-3142.331	-3309.293	166.9618	4.988265
5916	-3149.168	-3316.019	166.8511	5.049749
5922	-3161.093	-3328.643	167.5491	4.660692
5928	-3151.643	-3318.397	166.7545	5.103345
5934	-3151.302	-3318.622	167.3202	4.788682
5940	-3163.716	-3330.195	166.4787	5.255965
5946	-3154.611	-3322.372	167.7614	4.541607
5952	-3153.821	-3320.649	166.8273	5.062967
5958	-3161.598	-3329.222	167.6237	4.618844
5964	-3150.134	-3317.434	167.2997	4.800123
5970	-3151.801	-3319.402	167.6012	4.631473
5976	-3150.378	-3317.403	167.0242	4.953609
5982	-3154.01	-3321.491	167.4813	4.698605
5988	-3145.2	-3312.027	166.8273	5.062963
5994	-3147.709	-3314.765	167.0561	4.935837
6000	-3148.079	-3315.058	166.9785	4.979012
6006	-3163.576	-3330.332	166.7561	5.102425
6012	-3153.407	-3320.841	167.4334	4.725437
6018	-3161.913	-3328.942	167.029	4.950927
6024	-3162.215	-3329.639	167.4241	4.730619
6030	-3144.283	-3311.271	166.9872	4.974165
6036	-3160.838	-3328.503	167.6653	4.595537
6042	-3155.697	-3322.744	167.0464	4.941245
6048	-3148.908	-3315.786	166.8787	5.034452
6054	-3147.701	-3314.85	167.149	4.884152
6060	-3145.866	-3312.556	166.6896	5.139276
6066	-3158.763	-3326.258	167.495	4.690979
6072	-3166.049	-3333.709	167.6595	4.598791
6078	-3168.613	-3336.148	167.5348	4.668699
6084	-3158.747	-3325.994	167.2468	4.829612
6090	-3159.482	-3326.781	167.2987	4.800655
6096	-3159.114	-3326.303	167.1889	4.861897
6102	-3149.925	-3316.889	166.9638	4.987149
6108	-3163.199	-3330.508	167.3092	4.794824
6114	-3152.935	-3320.184	167.2489	4.828479
6120	-3146.869	-3313.98	167.1101	4.905781
6126	-3158.676	-3326.092	167.4159	4.735215
6132	-3149.731	-3317.119	167.3878	4.750897
6138	-3150.129	-3317.499	167.3703	4.760703
6144	-3161.606	-3328.482	166.8764	5.035708
6150	-3148.848	-3316.299	167.4504	4.715918
6156	-3157.378	-3324.547	167.169	4.873018
6162	-3154.381	-3320.978	166.5976	5.190238
6168	-3155.116	-3321.84	166.7239	5.12031
6174	-3142.426	-3309.366	166.9399	5.000468
6180	-3146.575	-3314.349	167.7738	4.534638
6186	-3144.343	-3311.662	167.3183	4.789721
6192	-3154.77	-3321.316	166.5461	5.218739
6198	-3147.254	-3314.447	167.1929	4.859697
6204	-3151.034	-3318.227	167.1929	4.859697
6210	-3152.987	-3320.288	167.3013	4.799195
6216	-3145.354	-3312.663	167.3087	4.795069
6222	-3146.567	-3313.876	167.3087	4.795069
6228	-3155.292	-3322.556	167.2642	4.819907
6234	-3151.345	-3318.771	167.4251	4.730045
6240	-3151.343	-3318.551	167.2081	4.851219
6246	-3152.141	-3319.576	167.4351	4.72447
6252	-3153.396	-3320.193	166.7964	5.080089
6258	-3156.051	-3323.277	167.2259	4.841283
6264	-3152.89	-3320.177	167.287	4.807215
6270	-3149.068	-3316.355	167.287	4.807215
6276	-3142.354	-3309.285	166.9305	5.005684
6282	-3147.998	-3315.735	167.7371	4.55523
6288	-3155.423	-3322.852	167.429	4.727854
6294	-3152.928	-3319.371	166.4431	5.275649
6300	-3153.946	-3320.389	166.4431	5.275649
6306	-3161.281	-3328.728	167.447	4.71783
6312	-3161.068	-3328.025	166.9564	4.991293
6318	-3153.924	-3321.802	167.8784	4.475786
6324	-3153.523	-3321.221	167.6979	4.577252
6330	-3151.637	-3318.907	167.2704	4.816466
6336	-3154.351	-3321.526	167.1744	4.869996
6342	-3163.174	-3330.33	167.1555	4.880505
6348	-3159.337	-3326.412	167.0748	4.925434
6354	-3152.359	-3319.74	167.3811	4.754642
6360	-3153.197	-3320.044	166.8462	5.052493
6366	-3149.938	-3317.069	167.131	4.89415
6372	-3163.017	-3329.949	166.9312	5.005266
6378	-3157.779	-3324.711	166.9312	5.005266
6384	-3155.648	-3322.579	166.9312	5.005266
6390	-3164.779	-3331.903	167.1239	4.898111
6396	-3162.394	-3329.362	166.9677	4.985005
6402	-3167.89	-3335.517	167.6276	4.616686
6408	-3163.569	-3331.55	167.9811	4.417931
6414	-3157.221	-3324.238	167.0167	4.95778
6420	-3162.003	-3329.183	167.1806	4.866557
6426	-3151.317	-3319.059	167.7423	4.552322
6432	-3154.879	-3322.029	167.1507	4.883209
6438	-3153.777	-3321.221	167.4435	4.719777
6444	-3157.201	-3324.284	167.0836	4.920579
6450	-3161.633	-3329.319	167.6861	4.583874
6456	-3156.491	-3323.252	166.7611	5.099675
6462	-3143.43	-3310.709	167.279	4.811637
6468	-3141.656	-3308.851	167.1955	4.858229
6474	-3155.367	-3322.562	167.1955	4.858229
6480	-3148.23	-3315.455	167.2245	4.842037
6486	-3143.88	-3310.964	167.084	4.920303
6492	-3147.82	-3314.393	166.5736	5.203494
6498	-3144.758	-3311.715	166.9566	4.991204
6504	-3137.561	-3305.372	167.811	4.513673
6510	-3142.712	-3309.727	167.0149	4.958752
6516	-3154.52	-3321.509	166.9888	4.973261
6522	-3151.579	-3318.453	166.8743	5.036901
6528	-3156.018	-3322.194	166.1767	5.422586
6534	-3169.678	-3335.565	165.8871	5.581833
6540	-3177.254	-3343.815	166.5607	5.210644
6546	-3173.616	-3340.455	166.8394	5.056247
6552	-3158.271	-3325.344	167.0731	4.926422
6558	-3149.349	-3317.076	167.7267	4.561088
6564	-3153.087	-3319.673	166.5865	5.196377
6570	-3142.933	-3309.519	166.5865	5.196377
6576	-3150.481	-3317.514	167.0325	4.948978
6582	-3151.132	-3318.164	167.0325	4.948978
6588	-3152.475	-3319.57	167.0945	4.914511
6594	-3167.71	-3334.31	166.5992	5.189321
6600	-3165.679	-3332.278	166.5992	5.189321
6606	-3152.927	-3320.149	167.2218	4.843552
6612	-3154.527	-3321.338	166.8112	5.071925
6618	-3156.231	-3323.76	167.5289	4.671964
6624	-3148.596	-3315.879	167.2832	4.809315
6630	-3142.979	-3309.813	166.8336	5.059473
6636	-3163.215	-3329.981	166.7665	5.096662
6642	-3168.608	-3335.867	167.259	4.822841
6648	-3163.195	-3330.372	167.1763	4.868921
6654	-3159.948	-3327.124	167.1763	4.868921
6660	-3153.753	-3320.951	167.1981	4.856786
6666	-3142.674	-3309.872	167.1981	4.856786
6672	-3144.146	-3310.48	166.3341	5.335822
6678	-3148.884	-3316.154	167.27	4.816702
6684	-3147.436	-3314.606	167.1702	4.872308
6690	-3157.082	-3324.61	167.5273	4.672858
6696	-3156.081	-3322.586	166.5055	5.241154
6702	-3158.815	-3326.662	167.8466	4.493685
6708	-3155.437	-3323.284	167.8466	4.493685
6714	-3152.33	-3319.352	167.022	4.954806
6720	-3150.875	-3317.769	166.8947	5.025577
6726	-3149.742	-3317.181	167.439	4.722308
6732	-3156.71	-3323.371	166.661	5.155144
6738	-3150.576	-3318.056	167.48	4.699329
6744	-3151.341	-3318.203	166.8613	5.044087
6750	-3152.388	-3319.384	166.9963	4.96912
6756	-3148.337	-3315.367	167.0303	4.950184
6762	-3157.937	-3325.462	167.5256	4.673828
