Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1032	-200.671	-373.1498	172.4788	1.019586	0.8128932
1038	-201.727	-374.2123	172.4852	1.145053	0.5653372
1044	-212.4438	-385.3629	172.9192	0.7127682	0.4463214
1050	-210.2048	-383.2437	173.0389	0.5403444	0.6916892
1056	-211.8994	-384.2669	172.3675	1.21176	0.6916892
1062	-212.0955	-385.1113	173.0158	0.3069198	1.008532
1068	-213.9079	-386.3816	172.4737	0.8490164	1.008532
1074	-205.7434	-378.4069	172.6635	0.4311827	1.216122
1080	-210.3905	-382.8553	172.4648	1.047186	0.794906
1086	-211.3387	-383.6613	172.3226	1.315068	0.4848997
1092	-206.0773	-378.7281	172.6509	0.9524303	0.6438742
1098	-200.9884	-373.5681	172.5797	0.9524303	0.7668194
1104	-200.6248	-372.6663	172.0416	1.334603	0.954038
1110	-203.6824	-375.6436	171.9612	1.476472	0.8866411
1116	-202.786	-373.0504	170.2644	2.561221	1.432535
1122	-197.4034	-368.1724	170.769	2.461819	1.096115
1128	-198.7879	-368.8713	170.0834	2.461819	1.640535
1134	-199.1569	-371.5486	172.3916	1.212792	0.6413455
1140	-202.5856	-375.3325	172.747	0.7164729	0.8564284
1146	-207.0568	-378.9685	171.9117	1.513486	0.9008358
1152	-201.9959	-375.1539	173.158	0.1292043	1.043128
1158	-204.0363	-376.5084	172.472	1.115106	0.677136
1164	-210.9598	-384.3439	173.3841	0.2112084	0.6609176
1170	-229.7342	-401.8371	172.1029	1.448845	0.7375978
1176	-219.7954	-391.9415	172.1461	1.016734	1.157225
1182	-215.2753	-387.66	172.3847	1.2338	0.60572
1188	-206.074	-378.7226	172.6486	0.5216202	1.150699
1194	-214.5385	-387.0044	172.466	0.8512498	1.013977
1200	-217.3295	-390.5501	173.2205	0.09666875	1.013977
1206	-203.0182	-375.973	172.9548	0.331953	1.043584
1212	-193.5062	-366.5385	173.0323	0.4421479	0.8430432
1218	-198.6116	-371.6628	173.0512	0.4232783	0.8430432
1224	-197.6978	-370.1227	172.4249	1.049579	0.8430432
1230	-216.9442	-388.9113	171.9671	1.538721	0.8031445
1236	-222.0451	-394.343	172.2979	1.319349	0.6091788
1242	-210.1766	-383.0243	172.8477	0.5108123	0.9724025
1248	-209.5097	-382.521	173.0114	0.5805623	0.667796
1254	-199.7452	-372.282	172.5368	0.7896478	1.004802
1260	-210.084	-382.1876	172.1036	1.441141	0.7482175
1266	-209.2021	-382.2	172.9979	0.3506324	0.9826076
1272	-217.3026	-390.4343	173.1317	0.3609822	0.820131
1278	-221.9567	-394.4812	172.5245	0.6946352	1.106779
1284	-208.3579	-380.1202	171.7622	1.855444	0.6080331
1290	-209.2954	-382.1329	172.8375	0.5288041	0.9643455
1296	-205.9323	-379.0898	173.1575	0.1231286	1.049478
1302	-205.1513	-378.5359	173.3846	0.2202149	0.6403779
1308	-198.2653	-371.4071	173.1417	0.1114881	1.075358
1314	-212.094	-385.5268	173.4327	0.05869289	0.8217921
1320	-199.9482	-372.704	172.7558	0.7356536	0.8217921
1326	-213.6161	-386.6096	172.9935	0.4158375	0.9184273
1332	-206.4821	-378.4598	171.9777	1.498696	0.8406715
1338	-202.8945	-375.755	172.8605	0.2765585	1.179793
1344	-202.1706	-375.4434	173.2729	0.3085106	0.6878991
1350	-208.0422	-381.1593	173.1171	0.4357595	0.7358944
1356	-210.8713	-384.1584	173.287	0.2212351	0.7998221
1362	-206.1017	-378.3952	172.2934	0.5917818	1.386383
1368	-218.8217	-391.629	172.8073	0.07791918	1.386383
1374	-206.8445	-378.6732	171.8287	1.661524	0.8233183
1380	-200.1812	-372.7914	172.6102	0.9022085	0.7943281
1386	-191.0273	-363.7566	172.7292	0.7831229	0.7943281
1392	-191.6874	-363.9932	172.3057	1.071667	0.9527414
1398	-191.4687	-364.3365	172.8678	0.7546112	0.5939238
1404	-192.8878	-365.5036	172.6158	0.6665228	1.047823
1410	-197.0079	-369.9027	172.8948	0.200166	1.215882
1416	-202.4501	-374.0748	171.6247	1.715632	0.990952
1422	-203.6741	-375.7297	172.0556	1.572068	0.5759786
1428	-204.5803	-377.2761	172.6958	0.650321	0.9850563
1434	-204.3668	-375.6041	171.2374	2.108759	0.9850563
1440	-202.2754	-375.1746	172.8992	0.5154911	0.9125085
1446	-204.381	-377.7683	173.3873	0.1748588	0.720984
1452	-212.5522	-385.3754	172.8232	0.33657	1.159922
1458	-199.3905	-371.9245	172.534	0.9061892	0.8838206
1464	-211.2707	-384.0831	172.8124	0.4743379	1.043576
1470	-209.726	-382.2954	172.5694	0.9457736	0.7904584
1476	-204.3129	-376.302	171.9891	1.445361	0.8903842
1482	-192.7627	-365.0505	172.2878	1.343719	0.5595559
1488	-194.2982	-365.0978	170.7996	2.215133	1.282763
1494	-214.7458	-386.3052	171.5594	1.90226	0.8585741
1500	-215.6286	-388.3051	172.6766	0.695928	0.9578466
1506	-216.8238	-388.6656	171.8418	1.676612	0.7860505
1512	-207.7735	-380.6917	172.9182	0.3748421	1.037506
1518	-193.2547	-364.9755	171.7208	1.681804	0.9258211
1524	-194.7574	-366.7736	172.0162	1.613715	0.5670512
1530	-194.4533	-367.1997	172.7464	0.6794367	0.900098
1536	-193.2553	-365.6213	172.366	1.17701	0.7508949
1542	-195.9084	-368.6702	172.7618	0.6171703	0.9511025
1548	-193.2474	-365.4605	172.2132	1.2566	0.8487659
1554	-198.5465	-371.4125	172.866	0.5785721	0.8786593
1560	-196.6039	-369.1297	172.5258	0.9580016	0.83145
1566	-199.55	-371.5988	172.0488	1.392341	0.8827187
1572	-191.1024	-363.7866	172.6841	0.7569634	0.8827187
1578	-201.5221	-372.9304	171.4082	2.032868	0.8827187
1584	-193.2024	-366.2695	173.0671	0.4870735	0.7338125
1590	-196.1896	-369.0598	172.8701	0.6155619	0.8290525
1596	-196.9776	-369.3814	172.4038	0.8149867	1.107126
1602	-206.5931	-379.5663	172.9732	0.3399307	1.018009
1608	-205.9586	-378.1976	172.239	1.377434	0.6116244
1614	-201.0235	-373.4582	172.4347	0.8397196	1.055424
1620	-201.6718	-374.1396	172.4678	1.151682	0.6027687
1626	-200.9224	-373.3983	172.4759	1.151682	0.5760963
1632	-197.4703	-370.2854	172.8151	0.770635	0.679762
1638	-198.3453	-371.0429	172.6976	0.863767	0.7223521
1644	-208.1801	-380.8154	172.6353	0.7696131	0.9232508
1650	-212.3653	-385.5706	173.2053	0.2696615	0.8423804
1656	-209.7296	-382.7352	173.0057	0.1629008	1.152187
1662	-202.9449	-375.9121	172.9672	0.4649911	0.8929004
1668	-198.7468	-371.6281	172.8813	0.4253563	1.024356
1674	-199.8004	-372.5812	172.7808	0.619956	0.9278088
1680	-201.7193	-374.4149	172.6956	0.8157901	0.7955959
1686	-201.4061	-372.2732	170.8671	2.385116	1.076317
1692	-200.2404	-370.7618	170.5215	2.385116	1.369625
1698	-195.2708	-365.7918	170.5209	2.385641	1.369625
1704	-194.0978	-367.1407	173.0429	0.2220794	1.064294
1710	-193.5193	-366.588	173.0688	0.3384992	0.9206909
1716	-193.9743	-366.9569	172.9826	0.4183562	0.9276159
1722	-206.1646	-377.5164	171.3517	2.10526	0.8641127
1728	-200.8194	-372.568	171.7486	1.708372	0.8641127
1734	-203.3628	-375.7984	172.4356	0.7538561	1.133641
1740	-195.2117	-367.988	172.7763	0.8139972	0.3608685
1746	-199.7304	-372.3749	172.6445	0.742293	0.9428168
1752	-196.5063	-369.0157	172.5094	1.050441	0.7247918
1758	-186.9882	-360.1961	173.2079	0.253006	0.8594266
1764	-189.7085	-362.8463	173.1378	0.2805696	0.9084673
1770	-195.6698	-368.6708	173.001	0.5829483	0.6830845
1776	-200.6522	-372.7334	172.0812	1.410427	0.8215148
1782	-194.1188	-366.5843	172.4655	1.149503	0.6154128
1788	-193.966	-367.1049	173.139	0.3328261	0.8463133
1794	-191.1018	-362.3904	171.2887	2.084873	0.9567908
1800	-194.1462	-367.2809	173.1347	0.2620915	0.9320483
1806	-201.662	-374.4553	172.7933	0.8175183	0.6261332
1812	-209.7574	-383.0982	173.3408	0.1960406	0.7600084
1818	-218.0972	-390.7173	172.6201	0.8172343	0.8870751
1824	-213.2571	-385.5742	172.3171	1.299533	0.6109415
1830	-202.9543	-376.293	173.3387	0.1986502	0.7592697
1836	-208.5141	-380.846	172.3319	1.251931	0.6833165
1842	-202.4362	-375.5489	173.1127	0.1256512	1.089139
1848	-203.6599	-376.7949	173.135	0.136278	1.058362
1854	-202.2778	-374.2089	171.9311	1.350911	1.048149
1860	-208.026	-380.9679	172.9419	0.5898193	0.7674749
1866	-211.5069	-384.073	172.5661	0.9532476	0.7847954
1872	-208.7845	-381.8846	173.1001	0.3856817	0.8289825
1878	-204.4421	-377.5358	173.0937	0.3516689	0.8777842
1884	-202.4793	-375.4171	172.9378	0.5033586	0.8826678
1890	-193.5334	-366.5823	173.0489	0.3942849	0.8802648
1896	-200.4835	-373.7572	173.2737	0.0764047	0.980996
1902	-194.4974	-366.989	172.4916	1.075196	0.7133665
1908	-194.0272	-366.5893	172.5621	1.062393	0.4219426
1914	-209.6687	-382.5427	172.874	0.4234356	1.033326
1920	-199.2669	-371.3335	172.0666	1.448352	0.7908844
1926	-195.842	-367.9815	172.1396	1.448352	0.6755874
1932	-196.5969	-369.8	173.203	0.1906058	0.9354802
1938	-199.7907	-372.7491	172.9585	0.2245413	1.139378
1944	-202.257	-374.5746	172.3175	1.3061	0.5900516
1950	-211.7078	-384.7129	173.0051	0.632902	0.5067799
1956	-203.7983	-376.1279	172.3296	1.24114	0.7066131
1962	-206.1665	-378.4126	172.2462	1.331039	0.6953864
1968	-209.9375	-382.8694	172.9318	0.6791678	0.6256768
1974	-200.1726	-373.4843	173.3117	0.2563092	0.7112929
1980	-205.7576	-378.4224	172.6648	0.3448934	1.286956
1986	-207.1194	-379.7548	172.6354	0.8402801	0.8415133
1992	-205.8163	-378.4895	172.6732	0.7320863	0.9228897
1998	-202.2396	-374.9143	172.6747	0.7305327	0.9228897
2004	-204.7663	-377.6453	172.879	0.4207598	1.031009
2010	-219.1342	-391.8952	172.761	0.2759905	1.264513
2016	-206.5603	-378.454	171.8937	1.71632	0.6281622
2022	-211.0884	-382.7154	171.627	1.71632	0.9878462
2028	-212.7096	-384.1003	171.3906	2.012275	0.9254378
2034	-216.473	-389.5981	173.1251	0.2032172	1.002966
2040	-214.545	-387.4375	172.8925	0.2076962	1.211467
2046	-193.2195	-365.7576	172.5381	1.050396	0.6744957
2052	-191.562	-363.0242	171.4622	2.01591	0.8385055
2058	-206.81	-379.9506	173.1406	0.2585085	0.9295695
2064	-201.7295	-374.8116	173.0821	0.1691278	1.077241
2070	-206.7235	-378.9595	172.236	1.259774	0.8162467
2076	-202.2426	-374.4398	172.1972	1.259774	0.8641341
2082	-204.39	-377.0602	172.6702	0.9678494	0.4942082
2088	-216.9036	-388.9794	172.0757	1.472148	0.7435229
2094	-216.8338	-390.0255	173.1917	0.08250646	1.055601
2100	-209.4159	-381.8646	172.4487	1.017544	0.8530415
2106	-207.9568	-379.8201	171.8633	1.728331	0.6684151
2112	-201.3218	-372.9913	171.6695	1.752118	0.9047827
2118	-198.4974	-371.2158	172.7185	0.703232	0.904712
2124	-199.7605	-371.7046	171.9441	1.554955	0.8119519
2130	-194.6389	-366.9004	172.2614	1.344974	0.6367701
2136	-204.9776	-377.5275	172.5498	1.026109	0.6976387
2142	-201.3838	-373.2616	171.8778	1.636923	0.7911781
2148	-198.7267	-371.5372	172.8105	0.4447821	1.073449
2154	-197.3383	-369.3593	172.0209	1.466831	0.8264363
2160	-195.9491	-368.5844	172.6353	0.803507	0.885318
2166	-198.8849	-370.7119	171.827	1.633105	0.8604389
2172	-213.6767	-385.9856	172.3089	1.278996	0.6757021
2178	-208.5606	-380.9608	172.4002	1.183777	0.6830075
2184	-210.5468	-383.0931	172.5463	0.9633796	0.7979687
2190	-207.6799	-380.8018	173.1219	0.5041731	0.5817576
2196	-202.9661	-375.7334	172.7672	0.2148363	1.309386
2202	-211.823	-384.3875	172.5646	1.073578	0.4993032
2208	-201.7453	-374.1837	172.4384	1.150541	0.6736299
2214	-207.2567	-379.317	172.0603	1.447496	0.80052
2220	-206.4554	-377.7861	171.3307	1.977605	1.022701
2226	-208.0595	-380.2182	172.1586	1.122783	1.048704
2232	-210.0036	-382.6833	172.6797	0.9125331	0.6671995
2238	-205.7228	-378.7225	172.9997	0.4176349	0.9096334
2244	-202.5687	-375.747	173.1783	0.2221735	0.9280627
2250	-212.0321	-384.897	172.8649	0.5355932	0.9280627
2256	-204.3961	-377.0348	172.6387	0.9333146	0.7045589
2262	-219.5804	-392.7251	173.1447	0.3141114	0.8620078
2268	-202.6958	-375.6279	172.9322	0.5799167	0.7947315
2274	-206.126	-378.6648	172.5388	1.061455	0.6504991
2280	-221.9494	-393.7446	171.7952	1.77556	0.7066948
2286	-224.0082	-396.9148	172.9066	0.6216422	0.7723647
2292	-210.439	-382.715	172.276	1.231786	0.8004472
2298	-205.7341	-378.319	172.5849	0.5457255	1.185333
2304	-199.9848	-372.3873	172.4025	1.188518	0.6695636
2310	-204.6536	-377.1674	172.5139	0.5413864	1.249309
2316	-202.4357	-374.8167	172.381	0.959714	0.9905224
2322	-197.9566	-370.5433	172.5867	0.7879632	0.9555697
2328	-195.7383	-368.8909	173.1526	0.3953281	0.7434449
2334	-200.4424	-371.9981	171.5556	1.92622	0.8338804
2340	-195.176	-366.7152	171.5392	1.92622	0.8539887
2346	-189.129	-361.7312	172.6022	0.9961215	0.6546441
2352	-195.7774	-368.8411	173.0636	0.436378	0.8107238
2358	-200.8772	-374.235	173.3578	0.2092033	0.7129759
2364	-206.9211	-379.454	172.5329	0.7197891	1.075812
2370	-200.1916	-372.9606	172.769	0.6656519	0.8901519
2376	-207.1316	-379.6311	172.4995	1.028284	0.772977
2382	-205.7738	-377.1266	171.3527	2.106529	0.8614408
2388	-208.4104	-380.9722	172.5619	0.996419	0.7272744
2394	-197.1214	-369.6067	172.4853	0.996419	0.834108
2400	-205.0782	-377.3265	172.2483	1.3498	0.6551408
2406	-206.4508	-379.6332	173.1825	0.4216356	0.6420278
2412	-223.6333	-396.5318	172.8984	0.6567816	0.7321406
2418	-212.784	-386.0249	173.241	0.02163109	1.066555
2424	-207.7906	-379.4023	171.6117	1.650883	1.066555
2430	-203.9786	-375.9317	171.9531	1.550459	0.8060996
2436	-219.7164	-392.3944	172.678	0.3429207	1.277707
2442	-215.1678	-388.3271	173.1593	0.2541348	0.913936
2448	-207.0265	-379.7776	172.7511	0.6623141	0.913936
2454	-209.4795	-382.6071	173.1276	0.3554139	0.8324553
2460	-211.0466	-384.0553	173.0087	0.2989101	1.023413
2466	-209.6496	-382.7378	173.0883	0.2193111	1.023413
2472	-199.851	-372.9087	173.0577	0.2924009	0.9810403
2478	-203.022	-376.525	173.503	0.1137466	0.6106233
2484	-206.3627	-379.0823	172.7196	0.837492	0.7292176
2490	-205.4878	-378.2578	172.77	0.837492	0.6341322
2496	-200.2993	-372.8577	172.5584	0.8398916	0.930406
2502	-200.9303	-372.305	171.3748	2.023566	0.930406
2508	-207.5555	-378.9587	171.4032	2.050825	0.8675962
2514	-191.2591	-363.626	172.3668	1.087232	0.8675962
2520	-192.6992	-364.7384	172.0392	1.572012	0.6252048
2526	-193.2141	-365.0818	171.8677	1.730516	0.6548596
2532	-203.1997	-374.393	171.1933	2.066607	1.069126
2538	-200.5885	-373.6121	173.0236	0.4282554	0.8702063
2544	-198.2094	-371.3271	173.1177	0.291597	0.9184229
2550	-202.4056	-374.0102	171.6046	1.688462	1.037495
2556	-209.1284	-381.3734	172.245	0.9846962	1.097142
2562	-198.6107	-371.0001	172.3894	1.187389	0.6962202
2568	-203.5419	-375.0475	171.5057	2.064778	0.7072076
2574	-204.4595	-376.4213	171.9618	1.545966	0.8004827
2580	-200.6308	-372.8353	172.2045	1.288062	0.8203899
2586	-197.0733	-369.3602	172.2869	1.288062	0.6994296
2592	-196.5734	-369.202	172.6285	1.005954	0.5440644
2598	-196.1025	-368.4484	172.3459	1.096003	0.8817725
2604	-199.9116	-372.9578	173.0461	0.2508344	1.033756
2610	-204.192	-377.1501	172.9581	0.6045102	0.7202132
2616	-210.2599	-381.0568	170.797	1.954932	1.488614
2622	-200.0755	-369.3532	169.2776	2.699191	2.031654
2628	-200.6085	-370.8345	170.226	2.770318	1.29784
2634	-188.5283	-361.725	173.1967	0.1758197	0.9578912
2640	-193.0309	-366.396	173.3652	0.08611208	0.8708886
2646	-199.438	-372.1417	172.7036	0.3221527	1.273725
2652	-201.0444	-373.5263	172.4818	0.7418506	1.102673
2658	-199.7147	-372.2013	172.4866	0.9295364	0.9108902
2664	-197.8485	-369.6974	171.849	1.750476	0.6522935
2670	-193.6122	-366.78	173.1678	0.1776536	0.9857251
2676	-207.0515	-380.3426	173.2911	0.0543268	0.9857251
2682	-203.2735	-376.5329	173.2593	0.1526806	0.915484
2688	-204.5798	-376.8101	172.2303	1.093068	1.00792
2694	-205.3139	-377.3272	172.0133	1.188664	1.122384
2700	-199.8523	-372.1935	172.3411	0.9809066	1.009201
2706	-191.9951	-364.7816	172.7865	0.35283	1.177811
2712	-192.716	-365.6155	172.8995	0.5499975	0.872951
2718	-201.4996	-373.7029	172.2033	1.305368	0.799268
2724	-203.074	-375.5221	172.4481	0.7954708	1.084317
2730	-209.8547	-382.6079	172.7532	0.8168723	0.7079085
2736	-205.1027	-377.5954	172.4927	1.076263	0.7097025
