Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-599.848	-768.2083	168.3603	0.4541531	3.327315	1.966014	0.5884003
246	-595.4449	-760.4097	164.9648	1.993588	3.470947	3.72618	0.4160323
252	-588.2538	-754.8695	166.6158	0.6920392	2.716024	3.72618	0.2531873
258	-584.5615	-753.5691	169.0076	0.09226638	1.244647	3.373325	0.4608733
264	-588.7282	-757.6356	168.9074	0.1022615	2.253005	2.564041	0.46009
270	-585.1343	-752.7138	167.5795	0.2326494	2.253005	3.718135	0.3622301
276	-599.0272	-766.6677	167.6405	0.334506	2.098614	3.694159	0.3806564
282	-601.0108	-769.4168	168.4059	0.05651666	2.616768	2.820565	0.5799859
288	-599.4034	-767.967	168.5636	0.05613403	3.140642	2.287058	0.5854805
294	-591.7573	-759.8146	168.0573	0.3577783	3.13303	2.50972	0.512208
300	-590.377	-757.4054	167.0284	0.09410713	3.13303	3.80181	0.4807701
306	-606.8873	-770.9124	164.0251	2.135205	3.596687	4.406291	0.3539593
312	-595.5561	-760.1529	164.5968	2.135205	3.596687	3.837453	0.3573971
318	-582.2241	-750.0668	167.8427	0.4285961	2.843367	2.833498	0.3995394
324	-585.7049	-753.3625	167.6576	0.1105614	3.467791	2.932367	0.4690224
330	-596.1359	-766.1616	170.0257	0.6157967	1.344695	1.681985	0.6859563
336	-596.0651	-764.7109	168.6458	1.93089	1.344695	1.681985	0.7871941
342	-593.5705	-762.8587	169.2882	0.2895295	1.670794	2.495819	0.4830449
348	-588.4519	-755.3237	166.8718	0.2375278	3.709226	3.439418	0.4846637
354	-593.4386	-761.2204	167.7818	0.209789	3.606344	2.619915	0.5349757
360	-599.3257	-768.5999	169.2742	0.601981	1.667045	2.200592	0.5200176
366	-593.9524	-762.5127	168.5602	1.238219	1.742409	2.200592	0.4303113
372	-595.3443	-762.3728	167.0285	0.3893378	4.041681	2.927895	0.4735475
378	-590.8395	-758.2789	167.4394	2.1358	1.903208	2.241494	0.6788533
384	-585.2424	-753.0809	167.8385	2.1358	1.641122	2.12678	0.4957322
390	-594.2346	-764.1227	169.8881	0.2947773	1.41718	2.12678	0.5065512
396	-578.6226	-747.94	169.3175	0.1821641	1.730024	2.508871	0.5827135
402	-579.2674	-748.397	169.1297	0.05711117	2.854993	1.928631	0.5486647
408	-586.9238	-755.1494	168.2256	0.3100677	2.215687	3.071468	0.4956948
414	-589.7846	-758.6399	168.8553	0.4431643	2.43728	2.11027	0.614438
420	-595.0175	-764.2567	169.2392	0.2462945	1.911126	2.363626	0.5836501
426	-598.9317	-767.9996	169.0678	0.1196151	2.307269	2.341356	0.5506962
432	-600.7723	-768.9306	168.1584	0.2334783	2.307269	3.122656	0.4084802
438	-595.0191	-763.5364	168.5173	0.5227127	1.492956	3.188726	0.4346861
444	-599.3908	-766.0705	166.6797	1.358062	1.626266	3.940885	0.2824151
450	-601.2149	-765.099	163.8841	1.161728	3.035549	5.726687	0.2373294
456	-602.4805	-770.6849	168.2044	0.1579254	1.515836	3.75842	0.3116972
462	-602.1582	-767.8359	165.6777	0.1334053	4.676925	4.097938	0.3279944
468	-605.62	-772.2189	166.5988	0.3388781	1.890854	4.889671	0.3557471
474	-592.8785	-759.9876	167.1092	0.516721	3.443483	3.055708	0.3765201
480	-610.8351	-772.684	161.8489	1.581104	6.630421	5.449818	0.2686692
486	-609.41	-775.9924	166.5824	2.137624	2.839172	2.380051	0.3853815
492	-610.6487	-779.785	169.1364	0.3130401	1.832907	2.462661	0.4117841
498	-596.9838	-763.6523	166.6685	0.2843247	3.452092	3.744089	0.4163688
504	-596.8739	-764.9049	168.031	0.2621538	1.704988	3.734346	0.4163688
510	-602.5624	-769.7061	167.1438	0.4043116	2.459489	3.850429	0.4163688
516	-592.5977	-759.5908	166.993	1.978735	1.74923	3.024829	0.442878
522	-606.6818	-775.3039	168.6221	0.9455144	1.66112	2.50203	0.5861266
528	-589.6003	-759.3689	169.7686	1.048422	1.182286	1.717531	0.5409367
534	-595.1328	-764.1045	168.9717	0.3249589	1.729937	2.721099	0.5409367
540	-592.9161	-761.4921	168.576	0.5475407	2.084133	2.591615	0.5029125
546	-592.6832	-761.7882	169.105	0.1764649	1.953145	2.544238	0.5029125
552	-600.8618	-769.528	168.6662	0.2142588	2.591843	2.42777	0.5521874
558	-592.447	-761.3212	168.8742	0.240682	2.320764	2.404657	0.5420617
564	-592.7456	-760.6677	167.9221	0.1554476	1.856556	3.762148	0.3361254
570	-599.263	-766.9862	167.7233	0.2736409	1.755372	4.000474	0.5206558
576	-590.9774	-760.4163	169.4388	0.2736409	1.774061	2.232391	0.6480198
582	-586.8536	-754.5037	167.65	0.210245	3.219811	2.996308	0.4337704
588	-606.2456	-774.9446	168.699	0.295086	1.837482	2.920839	0.4301549
594	-592.0205	-759.9712	167.9507	0.4487647	2.190829	3.227645	0.5116581
600	-581.4191	-749.325	167.9059	0.3440764	2.388366	3.213809	0.4480783
606	-598.008	-764.9279	166.92	0.2358843	3.313111	3.620394	0.3915491
612	-609.9257	-774.9762	165.0506	0.7361725	3.322369	4.985709	0.3959174
618	-607.8812	-771.3344	163.4532	0.7061359	3.865248	6.126026	0.2633565
624	-600.6326	-763.3968	162.7642	0.3252664	5.703871	6.126026	0.225712
630	-611.753	-775.0225	163.2696	0.1150959	3.274222	7.213482	0.2321253
636	-597.7964	-760.0051	162.2087	0.4149352	4.600481	7.192488	0.2407629
642	-607.9502	-771.0028	163.0525	2.198652	3.032465	5.685344	0.3485513
648	-600.3081	-767.2795	166.9715	0.6080293	3.067557	3.309816	0.3249574
654	-590.6041	-756.1484	165.5443	0.3192927	3.573718	4.657634	0.2981387
660	-588.4706	-753.5374	165.0668	0.6284502	4.847679	4.096182	0.3056433
666	-594.1957	-759.3946	165.1989	0.4299047	3.547461	4.827517	0.2490795
672	-605.6826	-769.8463	164.1637	1.431077	4.626933	4.300676	0.2943897
678	-590.9899	-759.0452	168.0553	0.7869897	1.757717	3.153454	0.4866602
684	-600.4052	-768.5277	168.1224	0.08860457	3.191829	2.665572	0.5680629
690	-598.7425	-765.0433	166.3008	0.09900449	3.533131	4.237326	0.3996876
696	-604.1646	-771.0391	166.8745	0.6951481	3.927097	2.822806	0.3996876
702	-604.7467	-773.7031	168.9564	0.1763528	1.513254	3.079512	0.5607914
708	-605.2234	-774.8622	169.6388	0.2222803	1.300722	2.546924	0.4217977
714	-600.0204	-767.9577	167.9373	0.1641347	3.549101	2.546924	0.4699592
720	-597.8481	-767.0012	169.1532	0.2009909	1.795427	2.546924	0.6966377
726	-593.6546	-763.7156	170.061	0.5952279	1.191074	1.864533	0.5673801
732	-590.3851	-759.3572	168.9721	0.8965726	1.270088	2.580884	0.4693374
738	-590.7801	-760.2699	169.4898	0.08585225	1.769901	2.394925	0.5906825
744	-604.2648	-774.0379	169.7731	0.02014051	1.769901	2.138838	0.681266
750	-607.0145	-777.5321	170.5176	0.02287589	1.085944	2.021258	0.7138831
756	-603.5313	-773.1476	169.6163	0.4482292	1.661861	1.936973	0.728734
762	-605.3451	-774.8677	169.5226	0.5817169	1.543627	2.081527	0.4515332
768	-597.6794	-763.7865	166.1071	0.3279306	4.343063	3.702703	0.3799098
774	-607.8514	-773.9028	166.0514	0.3279306	3.896988	4.054395	0.5093374
780	-596.7853	-764.4539	167.6686	0.6575318	3.445619	2.385087	0.5551147
786	-602.5858	-771.1123	168.5265	0.09078708	1.632143	3.486355	0.5551147
792	-593.7887	-760.0614	166.2727	0.5358616	4.11312	3.486355	0.4321089
798	-607.3024	-775.8965	168.5941	0.380173	2.224196	2.618796	0.5623232
804	-605.8229	-773.2888	167.4659	0.1132277	2.62692	3.688983	0.4091314
810	-610.7994	-775.0711	164.2717	0.2014028	2.157697	7.076559	0.3046263
816	-603.186	-769.1724	165.9864	0.2190403	2.326984	5.223436	0.3175144
822	-607.7376	-774.7725	167.035	0.5415932	3.292271	3.239807	0.4746772
828	-606.959	-774.7154	167.7564	0.07659239	3.734474	2.700274	0.4878591
834	-592.6422	-760.4848	167.8426	0.05363868	2.107243	3.799565	0.489228
840	-596.1713	-763.5795	167.4082	0.3386584	2.640467	3.494449	0.3782485
846	-588.2815	-756.0542	167.7728	0.1028847	2.640467	3.388615	0.4247463
852	-587.4792	-754.9034	167.4242	0.2609465	2.918101	3.388615	0.4776782
858	-587.0647	-754.8206	167.7559	0.1760772	2.717743	3.287453	0.4923315
864	-605.8583	-774.6721	168.8137	0.2672649	2.605316	2.157096	0.7027365
870	-586.5984	-756.4226	169.8243	0.1674237	1.513324	2.168781	0.6912067
876	-593.4066	-762.0279	168.6213	0.1232723	3.110246	2.098508	0.754628
882	-585.8986	-755.9286	170.0299	0.1922597	1.118137	2.321226	0.6899138
888	-589.0085	-758.4397	169.4312	0.574079	1.363592	2.324444	0.6356528
894	-607.3139	-778.2472	170.9333	0.1168714	1.006795	1.491003	0.8522631
900	-608.5218	-776.8491	168.3273	0.1078338	2.773099	2.729876	0.5885281
906	-590.4357	-758.2597	167.824	0.1697897	2.773099	3.157797	0.3917821
912	-587.2852	-753.8438	166.5587	0.6390629	2.299771	4.257692	0.3219061
918	-594.3028	-761.2722	166.9694	0.3298584	1.588813	4.81505	0.3795205
924	-596.3599	-763.1187	166.7587	0.05544915	3.225935	3.994083	0.3533766
930	-595.8239	-762.9714	167.1475	0.5101432	2.307897	3.80488	0.3348551
936	-599.7667	-766.0827	166.316	0.1751964	3.610375	4.061208	0.3474747
942	-591.9585	-760.2673	168.3088	0.5476016	1.935526	2.982629	0.5302331
948	-595.5362	-764.7093	169.1732	0.191286	1.935526	2.476213	0.5071133
954	-594.2312	-763.725	169.4938	0.03025547	2.335134	1.954321	0.6399946
960	-592.6053	-761.5633	168.9581	0.3981955	2.489973	1.954321	0.7278846
966	-598.5186	-768.1306	169.612	0.07942476	1.84539	2.198138	0.6308793
972	-597.9622	-767.7563	169.794	0.2304233	1.112507	2.56617	0.5956677
978	-592.7193	-761.4672	168.7479	0.1374226	2.506112	2.493047	0.5056676
984	-590.8276	-757.0219	166.1943	2.443513	2.262145	2.776434	0.8328394
990	-593.3351	-762.3404	169.0053	0.6130815	1.023806	3.073762	0.4606648
996	-590.6502	-758.8744	168.2242	0.3837071	2.257004	2.961497	0.4542541
1002	-590.5617	-758.7783	168.2166	0.4814919	1.653945	3.350913	0.3709042
1008	-601.7129	-770.2063	168.4934	0.469858	1.931294	2.879111	0.5323996
1014	-594.2014	-762.2982	168.0968	0.4180287	3.244474	2.332786	0.5323996
1020	-588.7306	-756.0735	167.343	0.1848889	3.143299	3.370915	0.4080765
1026	-582.5625	-748.9405	166.378	0.3608824	3.143299	4.102793	0.3291324
1032	-591.0602	-755.8411	164.7808	0.3712141	6.494587	3.929183	0.4139595
1038	-587.5883	-754.5368	166.9485	0.6996692	2.31894	3.819276	0.3496739
1044	-589.7909	-756.6892	166.8983	0.3469471	2.90382	3.819276	0.4056342
1050	-598.7964	-764.8254	166.029	0.1390854	4.002322	4.161362	0.3699159
1056	-590.471	-757.1686	166.6976	0.2194509	2.855767	4.161362	0.3703274
1062	-589.3553	-756.744	167.3887	0.5880154	2.021142	3.758402	0.3824845
1068	-595.0195	-763.0345	168.0149	0.4277289	2.754177	2.750036	0.4907485
1074	-595.757	-764.7209	168.964	0.4277289	2.122808	2.289307	0.5334881
1080	-607.6794	-776.9204	169.2411	0.1934608	1.851223	2.459322	0.6064187
1086	-598.909	-767.2075	168.2986	0.1788123	2.041433	3.270318	0.4610647
1092	-594.031	-764.3997	170.3687	0.3258007	1.06193	1.944473	0.6019731
1098	-600.5224	-769.8513	169.3289	0.5919319	1.885846	1.944473	0.6019731
1104	-597.0814	-765.3233	168.2419	2.115961	1.733689	1.500608	0.8373429
1110	-594.7103	-764.4202	169.7098	0.4599197	2.19624	1.346757	0.7674562
1116	-594.7519	-763.9827	169.2308	0.2713007	2.250309	1.953792	0.7910548
1122	-588.2353	-758.2858	170.0505	0.03520353	1.645799	1.886364	0.7929977
1128	-600.9543	-770.0795	169.1251	0.5876	2.402631	1.411211	1.027286
1134	-596.6134	-764.3488	167.7354	2.165472	2.085192	1.710849	0.7619281
1140	-594.9627	-763.2618	168.2991	2.165472	1.271649	1.779674	0.8926809
1146	-595.3708	-763.4238	168.0529	2.071797	1.546309	2.026104	0.6496849
1152	-596.4105	-765.8345	169.4241	0.07121261	2.429284	1.854831	0.7394098
1158	-598.8805	-767.8799	168.9993	0.3350654	2.416505	2.098482	0.5909093
1164	-587.9382	-756.2206	168.2825	0.08560796	1.793662	3.596189	0.499095
1170	-582.011	-750.5743	168.5634	0.2912749	3.079105	2.106698	0.5205755
1176	-583.1623	-748.5127	165.3504	0.6824828	3.778144	4.388964	0.3214062
1182	-595.6069	-758.9911	163.3842	1.015761	7.373298	4.232018	0.3136519
1188	-587.5032	-751.3113	163.8081	0.2697513	6.56145	4.897024	0.3136519
1194	-594.5788	-758.7036	164.1248	0.5142829	5.844984	4.616715	0.280416
1200	-585.2735	-753.4703	168.1968	0.1738448	3.102313	2.547311	0.6282503
1206	-586.6231	-754.704	168.0809	0.03205472	2.822256	3.030181	0.4882469
1212	-590.2801	-759.6961	169.416	0.06168787	1.842165	2.437812	0.5576385
1218	-585.948	-754.253	168.305	0.6156084	1.974523	2.877345	0.4341048
1224	-598.844	-767.0512	168.2072	0.0641179	3.11287	2.661706	0.5562221
1230	-597.1072	-763.8111	166.7039	0.1949673	3.709501	3.610834	0.3724927
1236	-597.9563	-764.1472	166.191	0.5689733	2.725242	4.444008	0.4321499
1242	-590.0418	-757.5547	167.5129	0.1683911	2.955879	3.365284	0.4729684
1248	-588.7948	-757.3754	168.5806	0.1546726	1.626139	3.365284	0.4203689
1254	-594.445	-761.7272	167.2821	0.1466218	3.565386	3.194866	0.5956198
1260	-603.2447	-770.1178	166.8731	0.2385774	4.584202	2.918159	0.4409118
1266	-595.9685	-762.1047	166.1362	0.1395271	3.657193	4.275501	0.3863431
1272	-600.5005	-767.0672	166.5667	0.1592387	3.657193	3.820574	0.3786225
1278	-601.4938	-768.9293	167.4356	0.005249104	2.61348	3.820574	0.3780668
1284	-597.8157	-765.0396	167.2239	0.07169413	2.84067	3.820574	0.4209436
1290	-592.7954	-760.5276	167.7322	0.8513253	1.834284	3.334656	0.4314887
1296	-605.4065	-771.0534	165.6469	0.9736857	4.40022	3.439777	0.3261769
1302	-593.751	-761.0985	167.3475	0.595042	2.258454	3.587648	0.3680371
1308	-589.0876	-757.7664	168.6788	0.1590565	2.196864	2.784625	0.5016136
1314	-592.7496	-761.9386	169.189	0.2228944	1.516024	2.776832	0.6273332
1320	-596.6164	-763.9962	167.3798	0.1628128	2.486696	3.803914	0.362238
1326	-608.004	-775.5209	167.5169	0.07191361	2.237662	3.940443	0.3460265
1332	-595.6785	-763.7629	168.0844	0.1938923	2.349419	3.214675	0.4422402
1338	-594.0485	-762.4847	168.4363	0.4051911	2.268378	2.719488	0.5445676
1344	-605.2277	-773.7619	168.5342	0.01615822	1.934716	3.269063	0.6123922
1350	-593.4497	-762.771	169.3213	0.01899351	1.788345	2.590857	0.6502727
1356	-589.3494	-758.9878	169.6384	0.0231502	2.027075	2.043455	0.6900878
1362	-600.585	-770.6893	170.1043	0.05475739	1.195967	2.355176	0.5741132
1368	-600.469	-770.0696	169.6006	0.03598863	1.567183	2.440326	0.7462722
1374	-596.8629	-767.1698	170.3069	0.003975271	1.567183	1.734801	0.7910308
1380	-606.3442	-775.978	169.6338	0.0101272	2.429035	1.734801	0.6921793
1386	-599.3212	-768.9346	169.6134	0.05976711	2.361354	1.734801	0.7320924
1392	-596.4415	-764.766	168.3244	0.03204603	2.847719	2.76166	0.5612217
1398	-596.6977	-765.3924	168.6947	0.1891451	2.661527	2.370352	0.5612217
1404	-591.0776	-759.9773	168.8997	0.2201941	1.86029	2.778883	0.4429613
1410	-602.7602	-769.9397	167.1794	0.4391256	1.920378	4.196497	0.3734605
1416	-613.7829	-782.7791	168.9962	0.3476668	0.8994136	3.392046	0.3222994
1422	-600.589	-767.9466	167.3576	0.2017455	3.094643	3.392046	0.5067139
1428	-594.3609	-762.999	168.638	0.04878107	1.659695	3.397381	0.4969992
1434	-594.0649	-762.8048	168.7399	0.2160249	2.294218	2.587661	0.4858755
1440	-590.1644	-757.958	167.7936	0.2938537	3.535663	2.547234	0.6181463
1446	-588.6376	-756.8466	168.209	0.02818131	3.160535	2.668347	0.5205901
1452	-602.6971	-769.2021	166.505	2.833455	1.704313	1.894295	1.431485
1458	-601.6088	-765.5751	163.9663	2.886679	3.104123	3.376884	1.356597
1464	-595.3261	-758.5168	163.1907	2.886679	3.079699	4.442362	1.127606
1470	-600.1537	-768.7762	168.6225	0.2799652	2.703148	2.326756	0.5242075
1476	-612.5511	-782.3193	169.7682	0.2083443	1.361018	2.326756	0.6940334
1482	-601.3764	-768.2782	166.9018	2.15531	2.471859	2.326756	0.6093517
1488	-589.5115	-759.3078	169.7963	0.09702308	2.256735	1.607792	0.7159638
1494	-595.2428	-762.2495	167.0067	1.389496	3.761965	2.116644	0.5440254
1500	-585.2685	-754.2778	169.0094	0.2509294	2.053736	2.455198	0.6204539
1506	-605.3957	-774.6676	169.2719	0.197834	1.828907	2.455198	0.5671031
1512	-587.4358	-757.2554	169.8196	0.197834	1.301921	2.397416	0.5550884
1518	-589.6358	-758.8783	169.2425	0.2609152	1.863598	2.397416	0.5332745
1524	-595.4199	-765.0081	169.5882	0.3801701	1.884885	1.88192	0.6423763
1530	-590.0402	-759.3752	169.335	0.3232112	2.133132	1.951075	0.7031589
1536	-586.563	-755.7324	169.1694	0.2326797	2.139869	2.253192	0.5877126
1542	-591.8319	-761.2964	169.4645	0.5809443	2.055679	1.6797	0.5877126
1548	-594.1848	-763.8192	169.6344	0.2517381	1.581737	2.222981	0.6681351
1554	-581.9575	-751.6267	169.6693	0.1907968	1.590323	2.24118	0.6681351
1560	-579.8846	-748.9954	169.1108	0.1339416	1.772447	2.726168	0.5820363
1566	-594.0855	-763.5377	169.4522	0.1472635	1.103179	3.016387	0.5129141
1572	-592.402	-760.7538	168.3519	0.2525843	2.174149	3.016387	0.6071065
1578	-604.2605	-773.9372	169.6766	0.09730431	1.489519	2.44672	0.6087402
1584	-591.3306	-760.4122	169.0816	0.1971562	2.278114	2.225387	0.6804084
1590	-585.9798	-756.0721	170.0923	0.1971562	1.008517	2.389963	0.6356832
1596	-591.8828	-761.3215	169.4387	0.4203738	1.295258	2.555229	0.5840701
1602	-591.0881	-760.921	169.8329	0.05302114	1.537772	2.252586	0.6896976
1608	-588.8595	-756.6269	167.7674	0.2750086	3.069509	2.910124	0.4152021
1614	-587.9427	-755.3017	167.359	0.2750086	2.842291	3.49051	0.4541642
1620	-591.067	-758.0774	167.0103	1.774432	2.649981	2.484912	0.49343
1626	-586.3508	-752.724	166.3732	2.149034	3.036513	2.466295	0.5403878
1632	-594.3965	-762.0667	167.6702	0.4387757	2.790541	3.038638	0.4093501
1638	-607.7395	-774.3088	166.5693	0.1564797	1.320465	5.468392	0.2425941
1644	-594.8042	-757.5129	162.7087	0.3345816	7.343264	5.468392	0.234484
1650	-594.2197	-759.3438	165.1242	0.1155282	6.239378	3.946849	0.3950048
1656	-586.0066	-751.6489	165.6423	0.04629444	4.012898	4.530283	0.2764695
1662	-577.6067	-742.7835	165.1768	0.456701	2.134521	5.900288	0.2800915
1668	-584.5039	-750.5204	166.0165	0.05907041	2.153673	5.432259	0.2737314
1674	-584.9821	-751.4332	166.451	0.07278132	2.339967	4.921506	0.3435534
1680	-586.2282	-754.2279	167.9997	0.05151845	3.035288	2.926513	0.4188293
1686	-592.3436	-760.1278	167.7842	0.4544628	2.05354	3.46233	0.371897
1692	-588.8451	-757.8719	169.0268	0.4604381	2.050624	2.244294	0.5802747
1698	-593.7586	-762.8755	169.1169	0.3648515	1.690841	2.468031	0.7672233
1704	-590.9065	-759.3939	168.4874	0.231083	2.94005	2.340576	0.489182
1710	-601.0487	-767.0911	166.0424	0.14723	2.968791	4.814651	0.3795222
1716	-605.4549	-770.6432	165.1883	0.5987491	2.968791	5.139335	0.2986768
1722	-601.903	-769.7803	167.8773	0.3036504	1.561965	3.958728	0.3804305
1728	-599.2203	-767.3141	168.0939	0.1309972	2.386712	3.242103	0.4569105
1734	-597.5588	-765.3556	167.7968	0.04587993	2.822819	3.269413	0.3858188
1740	-597.1961	-764.9254	167.7293	0.2140369	2.822819	3.16878	0.3858188
1746	-596.1527	-762.5065	166.3538	0.3954714	2.822819	4.246479	0.275356
1752	-590.5912	-758.7065	168.1153	0.001370783	2.277609	3.432935	0.4403927
1758	-597.7913	-765.8197	168.0284	0.09364397	3.032463	2.872222	0.4890725
1764	-602.7107	-771.0341	168.3234	0.2806987	2.376314	2.872222	0.5381745
1770	-602.2536	-770.2675	168.0139	0.3258148	3.428297	2.388212	0.5094786
1776	-598.4958	-767.1241	168.6283	0.7250262	2.285225	2.190887	0.5616407
1782	-599.4861	-768.9127	169.4266	0.2579381	1.483863	2.562161	0.5002916
1788	-608.375	-777.8119	169.4369	0.3481041	0.795499	3.136786	0.5002916
1794	-601.7894	-769.3918	167.6024	0.337146	2.611435	3.356224	0.4634559
1800	-594.4532	-762.2688	167.8156	0.377778	2.442351	3.202407	0.3842864
1806	-593.4888	-760.9276	167.4388	0.5900511	2.891954	3.032737	0.3842864
1812	-587.2788	-755.0723	167.7935	0.6923679	1.484005	3.759711	0.5219974
1818	-592.5258	-762.6679	170.1421	0.05286421	1.285732	2.215049	0.6235229
1824	-597.5675	-766.8498	169.2824	0.02282881	1.675358	2.738558	0.6235229
1830	-585.9121	-752.955	167.0428	0.2008543	3.253561	3.580969	0.4090156
1836	-595.9525	-764.0231	168.0706	0.2875274	2.482127	3.019828	0.4090156
1842	-580.4004	-749.4873	169.0869	0.1782509	1.43802	3.019828	0.5516689
1848	-587.5777	-756.2223	168.6446	0.1284054	1.976642	3.019828	0.5844359
1854	-599.6847	-767.5275	167.8428	0.3405691	2.814421	2.965029	0.518181
1860	-596.3896	-765.0111	168.6216	0.3763827	1.794517	2.965029	0.4837627
1866	-600.0667	-769.4368	169.37	0.2268596	1.952744	2.225638	0.5429752
1872	-592.4689	-761.3807	168.9118	0.3245201	1.952744	2.552539	0.6488676
1878	-580.6038	-749.4061	168.8023	0.6477343	1.772926	2.532159	0.5144757
1884	-586.2009	-754.7738	168.573	0.4489258	1.325432	3.357317	0.4097357
1890	-587.519	-754.7711	167.2521	0.06980307	2.999076	3.652003	0.3661764
1896	-591.8327	-759.8225	167.9898	0.3809544	1.864756	3.51264	0.409823
1902	-589.5883	-757.1601	167.5719	0.1194598	2.988165	3.322591	0.428003
1908	-597.7675	-765.3006	167.5331	0.02226058	2.988165	3.457072	0.4236632
1914	-584.4212	-750.0507	165.6296	0.4504286	2.925377	4.911437	0.3274057
1920	-591.8976	-758.0704	166.1728	0.9435935	2.884215	3.757434	0.2349677
1926	-593.0843	-756.5888	163.5045	0.4426316	5.621746	5.48579	0.3364744
1932	-601.9776	-767.5252	165.5477	0.3074385	3.100527	4.991274	0.3075934
1938	-583.5159	-749.2052	165.6893	0.1483489	3.599424	4.726148	0.3525985
1944	-592.4521	-760.1324	167.6803	0.09335074	2.069318	3.944348	0.4340849
1950	-598.7122	-767.3507	168.6385	0.382646	1.86619	2.877059	0.5360795
1956	-595.2493	-763.3623	168.113	0.0892647	2.233719	3.367424	0.4004357
1962	-601.2065	-769.5839	168.3774	0.524529	2.06451	2.803512	0.3943068
1968	-600.8363	-768.9475	168.1113	1.750724	1.403231	2.434946	0.3943068
1974	-608.1096	-777.4554	169.3458	0.5935728	0.8448956	2.932552	0.5288776
1980	-595.2497	-762.6594	167.4097	0.1204235	3.847745	2.932552	0.4756784
1986	-591.7404	-758.245	166.5047	0.1162534	3.594948	3.907839	0.3147833
1992	-609.6661	-774.4289	164.7627	0.6933103	4.039091	4.800438	0.3147833
1998	-599.11	-764.52	165.41	0.1666564	3.926679	4.800438	0.3732133
2004	-608.2845	-770.3337	162.0492	0.4920692	8.278888	5.586637	0.227001
2010	-601.2446	-763.6049	162.3603	0.4247243	9.284209	5.031972	0.2509661
2016	-602.8684	-766.1452	163.2769	2.063747	3.570349	5.191439	0.3047272
2022	-595.3556	-762.4093	167.0538	0.2318621	1.46013	4.878759	0.3047272
2028	-595.7229	-762.0229	166.3	0.05347889	3.084318	4.540537	0.3412351
