Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-596.5776	-765.6456	169.068	0.02844692	2.285046	2.397119	0.6898055
234	-599.6821	-768.7219	169.0398	0.5504122	1.728211	2.38673	0.6664285
240	-588.8669	-757.0664	168.1995	1.22647	1.900194	2.423097	0.4021271
246	-603.4375	-770.6054	167.1679	0.6609916	2.744051	3.30557	0.3398643
252	-583.0887	-749.4488	166.3602	0.4560458	3.660745	3.697546	0.3398643
258	-595.7219	-763.0784	167.3565	0.645179	1.723625	3.989416	0.3784285
264	-588.5998	-755.9565	167.3567	0.06053105	2.469113	3.989416	0.5105048
270	-586.315	-752.8046	166.4897	0.6808412	2.961271	3.841129	0.3828392
276	-582.0648	-750.2459	168.1811	0.04857105	2.273481	3.328316	0.4643997
282	-586.911	-755.8714	168.9604	0.09386752	2.273481	2.489142	0.5986062
288	-587.9083	-756.913	169.0047	0.06986943	2.028818	2.682775	0.5469289
294	-597.6846	-765.8263	168.1417	0.2348518	2.620592	2.909221	0.5567373
300	-602.2978	-771.0039	168.7061	0.05659003	1.720836	3.254818	0.4277928
306	-601.8698	-770.0609	168.1911	0.1863088	2.161182	3.266943	0.4421674
312	-619.4707	-788.2233	168.7526	0.4365438	2.161182	2.450199	0.5822612
318	-598.2565	-767.2664	169.0099	0.03614993	2.622322	2.244291	0.4917907
324	-585.3135	-755.6761	170.3626	0.02526984	1.487505	1.800337	0.6847068
330	-589.7514	-759.0715	169.32	0.04571537	1.871077	2.507947	0.6142769
336	-588.8725	-758.1156	169.2431	0.01026862	2.113662	2.39778	0.6540659
342	-592.6784	-761.8687	169.1903	0.006806108	1.921607	2.652245	0.5419692
348	-588.4435	-757.8744	169.4308	0.006406126	1.65024	2.652245	0.5419692
354	-582.9145	-751.0957	168.1812	0.5473505	2.171834	2.912254	0.5328257
360	-587.0368	-756.704	169.6672	0.02354831	1.382287	2.624552	0.6272232
366	-584.1591	-752.502	168.343	0.05880441	2.674615	2.845502	0.547224
372	-592.9757	-761.535	168.5593	0.2189912	2.808043	2.353918	0.6109745
378	-595.4764	-763.8197	168.3434	1.184381	1.822168	2.380989	0.3865727
384	-591.1662	-759.6736	168.5074	0.2964261	2.229068	2.781293	0.5787267
390	-592.2232	-761.3312	169.108	0.213505	2.229068	2.27402	0.5203226
396	-582.511	-750.5797	168.0687	0.1063998	2.325947	3.335705	0.4393548
402	-594.09	-763.1791	169.0891	0.1511269	1.00015	3.478195	0.4825835
408	-588.1565	-757.6188	169.4623	0.08198864	1.703382	2.500244	0.4896182
414	-604.3303	-773.1786	168.8482	0.6229857	1.129136	3.10214	0.4133576
420	-592.8894	-761.0379	168.1485	0.1254696	1.534897	3.889421	0.378315
426	-594.1273	-761.3381	167.2108	0.3972805	2.247027	3.889421	0.3217101
432	-591.8529	-757.5807	165.7278	0.1381829	2.006991	5.792642	0.2924036
438	-597.5067	-766.5788	169.072	0.3581906	1.070812	3.212499	0.4483846
444	-608.5925	-776.7958	168.2034	0.08315513	1.970895	3.507748	0.4152013
450	-601.7894	-768.2401	166.4506	0.4442844	2.474239	4.502291	0.4484695
456	-606.7208	-773.6357	166.9149	0.4893018	3.012699	3.555222	0.3596348
462	-594.3366	-759.3762	165.0396	0.4137833	4.642706	4.452778	0.3090719
468	-594.2496	-759.5926	165.343	0.1399005	3.683543	4.99761	0.3213293
474	-601.538	-769.1408	167.6028	0.2883748	2.810317	3.260835	0.4991638
480	-600.0738	-769.2118	169.138	0.1367295	1.650222	2.817859	0.5109995
486	-596.8854	-762.0651	165.1797	0.1780133	4.308544	4.80668	0.3915886
492	-588.0639	-754.9122	166.8483	0.357831	1.665797	4.789922	0.3233376
498	-596.9009	-764.2107	167.3098	0.07588597	4.570219	2.659208	0.4890054
504	-597.4036	-767.3039	169.9002	0.03908675	1.460624	2.329222	0.4970221
510	-591.7438	-762.2057	170.4619	0.06275569	1.164044	1.936083	0.7507023
516	-596.264	-765.2088	168.9448	0.5926507	2.046169	2.177213	0.6379788
522	-596.0074	-765.2689	169.2614	0.4637821	1.827265	2.177213	0.6379788
528	-593.2959	-762.1522	168.8563	0.3855223	2.604186	1.997102	0.7027586
534	-594.9246	-764.7786	169.8541	0.1070082	2.200116	1.566156	0.7470574
540	-594.2988	-763.9918	169.693	0.6416998	1.655416	1.654652	0.7562842
546	-601.1421	-768.6963	167.5542	2.317488	1.507077	2.21155	0.815295
552	-599.2572	-768.1761	168.919	0.1629094	2.982713	1.873015	0.7183267
558	-588.6642	-758.9996	170.3354	0.142426	1.294336	1.873015	0.7227689
564	-591.482	-761.1761	169.6941	0.3876362	1.636812	1.922322	0.7595851
570	-589.0217	-758.5453	169.5235	0.3321088	2.219259	1.677853	0.7124218
576	-597.6371	-765.0033	167.3662	0.1860918	3.126255	3.377044	0.4856265
582	-592.8849	-758.0916	165.2067	0.5392575	4.416669	4.228555	0.2700568
588	-601.5517	-768.375	166.8233	0.5392575	3.00783	3.646181	0.4631543
594	-609.9619	-778.1059	168.144	0.2589756	1.954139	3.412624	0.4351647
600	-597.0763	-764.6383	167.5619	0.1282938	3.309389	3.114465	0.5290606
606	-598.6335	-766.0572	167.4236	0.4474107	3.128115	3.014377	0.3672463
612	-598.3214	-765.2972	166.9758	0.5668615	2.811772	3.576462	0.3841318
618	-606.1637	-774.8296	168.6658	0.2467736	1.60211	3.224178	0.5021764
624	-610.0324	-775.6396	165.6072	2.600594	1.66699	3.662434	0.8945267
630	-592.2051	-757.3616	165.1565	2.600594	2.400049	3.575884	0.79665
636	-600.9401	-763.7334	162.7933	2.600594	3.886691	5.021658	0.3971069
642	-596.2218	-760.1449	163.923	2.31364	3.619768	4.368311	0.5137531
648	-601.2201	-766.9742	165.7541	2.31364	2.909836	2.965078	0.671123
654	-601.2165	-766.1873	164.9708	2.31364	4.491069	2.725461	0.7259817
660	-606.4196	-771.0431	164.6235	2.31364	4.922096	2.873208	0.6655482
666	-596.0814	-764.0414	167.96	0.4477305	3.669951	2.148398	0.5998858
672	-602.7729	-770.3027	167.5298	0.3160976	3.443708	2.871397	0.4795785
678	-604.1398	-771.5564	167.4166	0.01491167	3.442631	3.286667	0.4820676
684	-610.2546	-777.3078	167.0532	0.04056394	3.732365	3.428638	0.4251314
690	-603.1806	-771.0195	167.8389	0.5545561	1.34829	3.982152	0.492094
696	-601.0293	-770.2947	169.2654	0.4515978	1.229923	2.751223	0.4010355
702	-598.3966	-766.1434	167.7468	1.53669	2.308475	2.226602	0.4010355
708	-580.4865	-747.5593	167.0729	0.04669234	3.294618	3.649286	0.3615784
714	-588.6492	-757.3629	168.7137	0.01436677	2.428453	2.702744	0.4410052
720	-580.5076	-748.1571	167.6495	0.001671878	3.784205	2.844039	0.4410052
726	-582.2057	-749.7754	167.5697	0.01902188	2.678433	3.647165	0.4244384
732	-595.6597	-760.7892	165.1295	0.06253682	5.058288	4.39857	0.249725
738	-587.1816	-749.8851	162.7036	0.08349808	7.062872	5.872862	0.249725
744	-586.3105	-751.7093	165.3988	0.05586791	4.674661	4.447752	0.3207422
750	-596.9201	-762.531	165.6109	0.03996148	5.070447	4.020838	0.303416
756	-604.7122	-771.8901	167.1779	0.3859642	1.693151	4.374539	0.2965012
762	-603.0171	-770.2601	167.2429	2.501917	0.87347	2.800458	0.9931323
768	-600.124	-765.6817	165.5577	2.501917	3.003939	2.8191	0.80747
774	-594.7687	-762.7962	168.0275	2.501917	1.08995	1.64838	1.136199
780	-604.8079	-772.7785	167.9706	0.6030885	2.134552	3.099276	0.5161492
786	-599.294	-767.8278	168.5338	0.2606264	1.365027	3.564092	0.4770811
792	-591.7863	-758.4943	166.708	0.381521	2.980983	3.918714	0.4018329
798	-588.6246	-755.3625	166.7379	0.4021282	2.909412	3.918714	0.4018329
804	-592.2862	-760.4084	168.1222	0.03279272	2.065513	3.542149	0.381362
810	-599.2479	-763.8418	164.5939	2.228631	3.301085	3.974553	0.4191034
816	-592.7387	-761.8527	169.1141	0.2303778	1.533593	2.854642	0.4770953
822	-594.0023	-762.2868	168.2845	0.1488268	2.01633	3.286282	0.3550946
828	-613.9398	-779.2704	165.3306	0.4927146	4.724077	4.051605	0.3200688
834	-600.3056	-766.1749	165.8693	0.6977356	2.891556	4.425744	0.3076849
840	-602.9799	-770.3713	167.3914	0.6977356	1.452558	4.141996	0.3645299
846	-586.7304	-755.0812	168.3508	0.2521637	2.241881	2.982915	0.5089679
852	-590.3477	-755.5756	165.2279	0.8569931	3.654657	4.426368	0.3333183
858	-583.1458	-751.8012	168.6554	0.3224871	2.194713	2.644029	0.4668676
864	-586.3806	-755.7155	169.3349	0.06507891	1.597135	2.740509	0.5217615
870	-596.2643	-765.2538	168.9895	0.07651869	2.336412	2.439085	0.553745
876	-593.4195	-762.967	169.5476	0.3487028	1.510937	2.319623	0.553745
882	-601.222	-768.3349	167.1129	0.417318	3.542501	3.12031	0.5456268
888	-591.3226	-758.9708	167.6482	0.3626548	2.590275	3.286008	0.4118644
894	-596.6501	-764.1968	167.5467	0.08780816	2.64117	3.624168	0.4118644
900	-594.4251	-761.3549	166.9297	1.355265	3.362983	2.42321	0.3432096
906	-597.67	-767.4792	169.8092	0.2444811	1.700042	1.988802	0.5530858
912	-601.9093	-771.3783	169.469	0.1647704	2.13234	2.001028	0.6561388
918	-605.5006	-775.7645	170.2639	0.03071067	1.017415	2.356291	0.6769479
924	-596.6089	-766.5871	169.9782	0.02232789	1.503601	2.17672	0.6769479
930	-599.2785	-769.5057	170.2272	0.01581781	1.368166	2.070494	0.661467
936	-594.702	-764.8537	170.1517	0.1048618	1.631872	1.817853	0.6445551
942	-602.4602	-772.1226	169.6624	0.04641295	2.313676	1.742127	0.7236608
948	-603.849	-773.4225	169.5735	0.1399367	1.54717	2.396503	0.7236608
954	-587.3847	-756.9302	169.5454	0.2918596	1.526226	2.368091	0.5292794
960	-594.4662	-763.3238	168.8576	0.5230895	1.145827	3.181381	0.4272301
966	-600.2444	-768.8006	168.5561	0.6890872	2.246649	2.336889	0.4955964
972	-603.228	-771.3358	168.1078	0.6896178	2.955056	2.242612	0.5685275
978	-592.1005	-759.6813	167.5809	0.1460515	3.526356	2.936841	0.5231853
984	-593.6165	-762.6288	169.0123	0.09748608	2.345095	2.393807	0.5047953
990	-591.6497	-758.9526	167.3029	0.2603359	3.173011	3.32225	0.5828858
996	-592.9695	-758.7235	165.754	0.4907005	3.538289	4.386498	0.3946137
1002	-600.3012	-766.2883	165.9871	0.998481	4.315786	3.177535	0.3970496
1008	-596.3632	-764.0514	167.6882	1.188901	2.553075	2.406273	0.3470672
1014	-597.2812	-762.8706	165.5894	1.96875	2.781568	3.601741	0.4234963
1020	-601.602	-767.9232	166.3212	2.047159	3.464335	2.336359	0.5059685
1026	-614.3646	-781.3683	167.0037	0.3047216	3.34082	3.475152	0.4695943
1032	-600.6021	-769.4954	168.8933	0.351522	1.82565	2.665789	0.6214692
1038	-598.1862	-767.1111	168.9249	0.4300387	1.712616	2.679537	0.5318376
1044	-595.9873	-765.7435	169.7562	0.3624028	1.181696	2.406021	0.5873745
1050	-593.4875	-762.8957	169.4082	0.2931189	1.065718	2.952236	0.4984918
1056	-588.3996	-755.3745	166.9749	0.3565952	2.284781	4.204595	0.4171044
1062	-597.559	-766.8444	169.2854	0.1152725	1.83114	2.519815	0.5771101
1068	-591.3344	-759.5667	168.2323	0.05235856	3.291766	2.531025	0.5350424
1074	-586.9491	-755.6657	168.7165	0.09342147	2.120891	2.873955	0.5206618
1080	-600.1981	-768.7811	168.583	0.7846961	1.944051	2.451742	0.5884463
1086	-600.5109	-766.6754	166.1644	0.4824806	3.955923	3.678483	0.3324899
1092	-597.5025	-761.784	164.2814	3.031484	2.424739	3.126561	1.57437
1098	-589.0227	-752.4676	163.4449	3.031484	3.269696	3.654113	1.346405
1104	-584.7704	-750.8113	166.0409	0.7441291	3.187654	4.051801	0.3566513
1110	-586.366	-753.2415	166.8755	0.5115571	2.802713	3.760343	0.4319435
1116	-598.3702	-767.6874	169.3172	0.4087497	1.445706	2.538392	0.4103681
1122	-596.0188	-764.0021	167.9833	2.308492	1.396718	1.747127	0.9833434
1128	-597.4289	-764.6401	167.2112	2.181116	1.827325	2.527025	0.5924568
1134	-597.8127	-766.5295	168.7169	0.1401303	3.000992	2.144843	0.5902187
1140	-601.4204	-771.2525	169.8321	0.146344	1.104869	2.634726	0.4743441
1146	-599.8139	-768.8627	169.0487	0.292566	1.763884	2.634726	0.5904172
1152	-596.7245	-763.1331	166.4086	0.08937551	4.290869	3.6947	0.4346542
1158	-598.4468	-765.4712	167.0245	0.5924571	2.096849	4.027983	0.3464979
1164	-592.2329	-758.8222	166.5893	0.1388359	3.907719	3.648294	0.3568043
1170	-596.4034	-762.7485	166.3451	0.2153657	1.743114	5.364573	0.321969
1176	-599.1718	-764.3303	165.1585	0.5017807	4.860141	4.18635	0.3692545
1182	-593.6602	-760.405	166.7448	1.858899	1.811422	3.32199	0.4004107
1188	-594.9603	-763.0464	168.0861	0.3558886	2.029238	3.307456	0.4273491
1194	-596.488	-765.4994	169.0113	0.08076019	1.775807	2.885998	0.5320684
1200	-593.7781	-762.6049	168.8268	0.06649272	2.418289	2.55237	0.4832811
1206	-597.7695	-766.9157	169.1462	0.3135796	2.502259	1.819431	0.7612335
1212	-591.561	-761.1372	169.5762	0.3570751	2.024763	1.797354	0.6425632
1218	-594.7069	-762.9971	168.2902	0.3570751	2.903225	2.430319	0.5649116
1224	-590.4787	-759.2148	168.7361	0.2712331	2.810018	2.107432	0.6497075
1230	-588.693	-758.5826	169.8896	0.0848208	1.409094	2.30541	0.6499445
1236	-583.8129	-753.0096	169.1967	0.3582257	1.929458	2.277066	0.5883413
1242	-578.7318	-747.5887	168.8569	0.3747684	2.213468	2.376409	0.5214402
1248	-597.2916	-766.0368	168.7452	0.07070222	1.968221	2.98534	0.4276702
1254	-581.6676	-748.5132	166.8456	0.1489117	3.44517	3.703981	0.4095434
1260	-581.8952	-749.8657	167.9705	0.1783759	1.895691	3.703981	0.4018996
1266	-589.3164	-758.3659	169.0495	0.03604054	2.422273	2.355715	0.5310505
1272	-586.9314	-755.7973	168.8659	0.05481914	2.064292	2.80942	0.4717919
1278	-591.3851	-759.2974	167.9124	0.1378832	3.272734	2.777695	0.4636066
1284	-591.84	-759.3532	167.5132	0.2964582	1.996135	3.964378	0.4181928
1290	-598.7132	-767.3395	168.6262	0.7106033	2.512278	2.03502	0.5311281
1296	-593.1074	-757.0974	163.99	0.5527471	3.5765	5.91503	0.2594004
1302	-598.1741	-763.1784	165.0043	0.9928529	5.703746	3.307419	0.269066
1308	-614.3745	-782.1	167.7255	0.5754168	2.291615	3.143297	0.30687
1314	-603.0287	-769.1829	166.1542	0.4507168	2.856356	4.489796	0.3980591
1320	-604.793	-771.4174	166.6244	0.7746747	3.751216	3.089331	0.3795573
1326	-601.0734	-769.198	168.1246	0.3942817	2.543835	2.807315	0.3993691
1332	-607.8459	-776.8956	169.0497	0.07815123	2.665884	2.099998	0.6328539
1338	-602.1634	-769.5589	167.3955	0.02655241	2.851871	3.689059	0.4293607
1344	-590.4089	-757.0319	166.623	0.01453061	4.1261	3.640935	0.4087983
1350	-588.1506	-755.8298	167.6792	0.03579491	2.694345	3.513556	0.4383581
1356	-593.0164	-759.7871	166.7707	0.084221	3.447881	3.836558	0.3984529
1362	-599.1825	-768.1653	168.9828	0.2932621	1.032031	3.387198	0.3984529
1368	-614.0448	-782.9099	168.8651	0.9301579	1.545627	2.391223	0.4654291
1374	-589.5565	-758.4067	168.8502	0.184831	2.442394	2.391223	0.5250807
1380	-592.3447	-760.1236	167.7789	0.385442	2.861923	2.935483	0.4182674
1386	-590.9707	-759.9844	169.0136	1.250388	1.893261	1.609574	0.543603
1392	-587.2873	-757.0932	169.8058	0.268398	1.722191	1.909299	0.6639685
1398	-585.7737	-755.4774	169.7038	0.2308809	1.980903	1.82482	0.6603544
1404	-609.332	-779.0483	169.7163	0.1375369	1.994819	1.82482	0.7747109
1410	-598.0948	-767.9017	169.8069	0.6218973	1.88314	1.264021	0.8781671
1416	-606.0913	-776.4317	170.3404	0.5992957	1.466105	1.264021	0.693217
1422	-600.1765	-770.0848	169.9084	0.1095189	2.20555	1.573117	0.6186978
1428	-609.9521	-778.7846	168.8326	0.1235857	2.20555	2.57419	0.7354734
1434	-595.5061	-762.7744	167.2683	0.4865303	3.020912	3.233024	0.4192295
1440	-593.088	-761.6609	168.5729	0.1762039	2.727351	2.463389	0.4985711
1446	-577.1622	-746.4127	169.2505	0.427367	2.240247	1.885104	0.6185498
1452	-595.2233	-764.9376	169.7143	0.08225791	1.83933	1.940109	0.8716064
1458	-596.9386	-767.3954	170.4568	0.2490415	1.071393	1.86007	0.730558
1464	-590.3177	-758.1517	167.834	2.046684	2.260934	1.672525	0.5993221
1470	-593.2141	-759.9155	166.7014	2.046684	2.52554	2.605624	0.5737168
1476	-597.1486	-765.7115	168.563	0.8298497	1.800843	2.507659	0.3490912
1482	-582.4975	-749.5621	167.0646	0.4697081	3.353368	3.216815	0.394247
1488	-597.6746	-765.0048	167.3301	0.1570167	3.454352	3.179694	0.365482
1494	-600.9512	-769.6439	168.6927	0.4765508	1.221344	3.321095	0.5698955
1500	-583.8112	-752.9475	169.1363	0.3354314	1.62382	2.637154	0.5658758
1506	-593.7105	-759.5893	165.8788	1.96004	4.439598	2.272376	0.5592591
1512	-605.6456	-771.5188	165.8732	2.40154	2.559802	3.031533	0.6355624
1518	-598.7625	-764.308	165.5455	2.40154	3.010461	3.031533	0.6355624
1524	-596.6647	-761.7689	165.1042	2.40154	3.37255	3.215275	0.6624948
1530	-605.8472	-772.9997	167.1525	2.310993	2.149566	2.052174	0.8202219
1536	-582.6184	-752.5524	169.934	0.07620696	2.034312	1.652863	0.7488902
1542	-596.9115	-765.2611	168.3496	0.06180403	2.789988	2.755421	0.5000913
1548	-596.6803	-765.5648	168.8846	0.02931844	2.480921	2.431166	0.6803161
1554	-586.7209	-755.6077	168.8868	0.203719	2.321728	2.425059	0.5595576
1560	-586.4216	-755.7347	169.3131	0.7733459	1.661446	1.990568	0.554672
1566	-591.5813	-760.1989	168.6177	0.2731399	1.910363	2.964659	0.5612645
1572	-598.6689	-767.9994	169.3305	0.3483474	2.125027	1.969837	0.6389386
1578	-596.985	-766.2692	169.2842	0.218707	2.47492	1.835513	0.7006912
1584	-601.8254	-770.6114	168.786	0.4541724	1.331869	3.138395	0.4236388
1590	-600.0053	-766.3333	166.328	0.4541724	3.605044	3.770647	0.3441104
1596	-595.3676	-763.5243	168.1566	1.788862	1.994785	1.789422	0.685258
1602	-599.6153	-767.8802	168.2649	1.788862	1.994785	1.685595	0.6769029
1608	-593.4761	-763.2773	169.8012	0.3952253	1.350842	2.176656	0.491001
1614	-583.218	-752.3948	169.1768	0.005529116	1.350842	3.166536	0.3975059
1620	-589.3075	-756.8204	167.5129	0.02785042	3.747929	2.960059	0.3975059
1626	-584.1432	-751.3688	167.2256	0.2333747	2.272503	4.013934	0.3180569
1632	-582.7393	-750.7503	168.011	0.565363	1.975558	3.205185	0.396334
1638	-586.0638	-754.5674	168.5036	0.1979478	1.218998	3.753579	0.3627293
1644	-591.2159	-756.9461	165.7302	0.7258313	2.271595	5.025274	0.3249285
1650	-591.6103	-759.9943	168.384	0.3337004	1.240716	3.729188	0.3817536
1656	-588.4712	-757.1711	168.7	0.3790497	1.729005	2.894358	0.3601537
1662	-588.6892	-758.3059	169.6166	0.1596052	1.142233	2.798113	0.5399564
1668	-591.7298	-760.6668	168.937	0.06214734	1.757508	2.985867	0.5788338
1674	-596.5613	-765.1788	168.6175	0.3950234	2.155518	2.632644	0.578088
1680	-605.0674	-772.7558	167.6884	1.569227	1.854451	2.648982	0.4550764
1686	-610.8519	-776.6441	165.7922	2.066609	3.087982	3.068077	0.3887619
1692	-601.5425	-766.7499	165.2074	0.0805703	3.552364	5.258263	0.3068643
1698	-601.9352	-766.2788	164.3437	0.5114956	4.250314	5.258263	0.2992072
1704	-608.0952	-771.8921	163.7969	0.05473738	7.453754	4.62038	0.2368071
1710	-602.2946	-766.5546	164.26	0.8451811	6.721717	3.658851	0.2308076
1716	-595.0222	-761.3661	166.3439	0.2728702	2.122334	4.938273	0.2874328
1722	-593.369	-759.2738	165.9048	0.4456928	3.849742	4.077167	0.3791388
1728	-600.0786	-765.0286	164.9501	2.431062	2.104365	4.313361	0.545426
1734	-596.1054	-761.3632	165.2578	2.431062	2.225235	3.902334	0.5670048
1740	-594.2804	-760.4145	166.1341	2.431062	1.739664	3.444417	0.5370183
1746	-593.4546	-760.5658	167.1112	0.5327264	2.383109	3.815929	0.4213392
1752	-586.558	-753.8454	167.2874	0.1624138	3.732552	3.071059	0.4213392
1758	-594.2218	-760.074	165.8522	0.2960842	2.967497	4.718126	0.2602165
1764	-591.2447	-759.4374	168.1928	0.04548605	2.967497	2.793729	0.4396505
1770	-589.0901	-757.224	168.134	0.08542809	2.748684	2.969567	0.4396505
1776	-594.9921	-763.3089	168.3168	0.1602068	2.344154	3.027358	0.504171
1782	-597.6699	-764.5112	166.8413	0.1743005	3.433292	3.708459	0.5202282
1788	-586.2662	-754.094	167.8279	0.4257766	2.286187	3.283587	0.4230865
1794	-587.9955	-757.5205	169.5251	0.0985339	1.296752	2.791302	0.4304928
1800	-591.4058	-760.0937	168.6879	0.08965824	1.379032	3.557107	0.4279624
1806	-593.766	-759.7643	165.9983	0.6405121	2.605142	4.598226	0.3393686
1812	-598.8216	-765.0956	166.274	2.166849	2.733589	2.766903	0.5095159
1818	-593.5419	-760.371	166.8291	2.042302	1.868547	3.008358	0.603532
1824	-583.8792	-751.6036	167.7244	0.1040259	2.289771	3.710591	0.4374227
1830	-579.7456	-747.7584	168.0128	0.5033047	2.741666	2.677376	0.4374227
1836	-576.9438	-746.0994	169.1556	0.2192545	1.269507	3.061136	0.4155392
1842	-588.7013	-756.2003	167.499	0.2739119	3.21416	3.081022	0.4155392
1848	-580.2137	-747.8369	167.6232	0.1702619	3.21416	3.057192	0.4079695
1854	-580.7057	-750.102	169.3963	0.04323434	1.980485	2.344998	0.6005669
1860	-588.959	-759.0524	170.0934	0.1106918	1.236917	2.262009	0.6005669
1866	-599.943	-768.5719	168.6289	0.5013545	1.236917	3.353022	0.5189793
1872	-601.3864	-767.526	166.1396	2.53692	0.4649959	4.50506	0.432044
1878	-590.1563	-759.792	169.6357	0.06492845	1.182691	2.835005	0.4710577
1884	-582.3747	-751.1593	168.7847	0.2891796	1.758418	2.920659	0.5226012
1890	-582.239	-751.1988	168.9598	0.4176274	2.026281	2.385602	0.5172791
1896	-585.7721	-753.999	168.2269	0.1402352	2.537102	2.98504	0.5369131
1902	-598.2577	-765.9849	167.7271	0.3206829	2.359346	3.421455	0.4000298
1908	-592.2255	-759.2016	166.9761	1.12798	2.223709	3.421455	0.330342
1914	-591.4206	-758.7191	167.2985	1.467197	1.630627	3.312112	0.382521
1920	-594.1953	-761.5782	167.3829	0.3906657	2.101527	3.885161	0.3686884
1926	-581.7504	-749.8817	168.1314	0.5871979	0.9160717	4.009793	0.3308601
1932	-584.619	-750.2806	165.6615	0.4370864	1.900109	5.629311	0.2777878
1938	-590.9783	-754.1471	163.1688	0.3873407	5.188139	6.044553	0.2955805
1944	-591.8256	-756.0223	164.1967	0.6089638	5.89053	4.474443	0.3138724
1950	-588.1186	-754.8048	166.6862	0.3785958	4.164421	3.170891	0.3724996
1956	-590.3116	-756.2516	165.94	0.3785958	5.558436	3.180762	0.381659
1962	-598.3271	-765.402	167.0749	0.1004027	2.813741	3.91244	0.3441542
1968	-598.7008	-764.498	165.7972	0.3806011	2.514939	5.054769	0.2804347
1974	-602.7245	-767.2249	164.5004	0.4505991	4.516075	4.92959	0.2493401
1980	-608.9414	-775.9257	166.9843	0.825671	2.851379	3.309122	0.460086
1986	-598.7355	-763.4233	164.6878	2.246846	2.655117	4.327071	0.4555042
1992	-604.7375	-771.8119	167.0744	0.8020804	4.011336	2.48833	0.5154573
1998	-599.6061	-769.0729	169.4668	0.1591208	1.625184	2.480951	0.5693005
2004	-595.8022	-765.1765	169.3743	0.1409546	2.304603	1.949478	0.7128555
2010	-594.7089	-764.377	169.6681	0.300093	1.545098	2.175059	0.667703
2016	-592.0344	-760.0298	167.9953	0.01198251	2.613086	3.287481	0.4650944
2022	-588.8886	-758.0264	169.1378	0.09509158	2.612507	2.055156	0.5729346
2028	-589.4537	-758.7046	169.2509	0.717798	1.876772	1.898602	0.6181502
