Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
432	-424.6347	-588.0615	163.4268	0.04913263	8.925406	3.98047	1.327253
438	-412.9801	-577.0641	164.0839	0.04828457	7.608851	3.820366	1.327253
444	-425.7735	-590.5786	164.805	0.04828457	7.623908	2.979252	1.416976
450	-421.0226	-585.1357	164.1132	0.04828457	9.169881	2.979252	1.504522
456	-415.9028	-581.6427	165.7399	0.04828457	4.315909	3.492121	1.504522
462	-410.8365	-575.5928	164.7563	0.04828457	6.196935	3.621608	1.427033
468	-421.2736	-585.3073	164.0337	0.04836457	8.010174	3.786697	1.267657
474	-437.1126	-603.259	166.1464	0.05884856	4.187049	3.45163	1.267657
480	-423.738	-589.4378	165.6998	0.05895727	5.552129	3.133991	1.298836
486	-422.8324	-587.9116	165.0792	0.06056492	6.313577	3.510667	1.20323
492	-418.4955	-584.626	166.1305	0.06869159	5.858455	2.550675	1.295328
498	-417.3897	-584.7218	167.3321	0.06628733	3.674325	2.533916	1.295328
504	-405.4109	-570.9655	165.5546	0.06810321	6.754365	2.895635	1.149282
510	-411.5846	-576.8397	165.2551	0.07153814	6.792247	3.55112	0.7439296
516	-423.4061	-586.5316	163.1255	0.07153814	13.12035	3.544324	0.7439296
522	-413.2681	-578.9786	165.7105	0.06975603	6.851738	2.873469	0.9820929
528	-413.6207	-579.829	166.2083	0.06975603	6.608724	2.365136	1.093645
534	-409.8489	-577.3867	167.5378	0.0838999	4.23632	2.430062	0.8646822
540	-416.9006	-583.8085	166.9079	0.09312317	5.105981	2.430062	1.021448
546	-402.8475	-570.8092	167.9617	0.09312317	3.536478	2.211114	1.082273
552	-415.7716	-583.4885	167.7168	0.07970576	4.190569	2.165052	0.9913898
558	-434.7652	-602.1998	167.4345	0.09062999	4.359724	2.165052	1.154837
564	-427.3594	-595.5983	168.2389	0.07937512	3.093867	1.794497	1.453011
570	-420.6413	-588.9269	168.2855	0.08872511	3.764739	1.679643	1.144531
576	-417.5036	-584.32	166.8164	0.0890344	6.155105	2.08976	0.9471711
582	-416.3006	-579.9665	163.6659	1.690761	7.717401	2.854623	1.067511
588	-410.7394	-572.9194	162.18	3.773785	4.245413	3.992146	0.9750071
594	-412.9775	-579.2651	166.2876	0.0792753	5.05892	3.220645	0.8820342
600	-414.493	-580.8354	166.3424	0.09537727	6.256636	2.57016	0.8820342
606	-430.9989	-597.8283	166.8295	0.09537727	4.277696	3.116093	0.8491177
612	-426.6848	-590.4985	163.8137	2.31298	4.905348	2.569405	1.694329
618	-418.0694	-581.4101	163.3408	2.9572	5.47491	2.082243	1.712229
624	-428.5092	-593.9572	165.448	0.08823974	6.158601	3.540267	0.8538708
630	-428.6715	-594.3175	165.646	0.08352604	6.158601	3.408555	0.7738939
636	-420.4877	-586.4067	165.9191	0.09642379	5.980728	3.055552	0.9521451
642	-415.8954	-583.9716	168.0762	0.09642379	3.278461	2.39408	0.9521451
648	-412.5696	-579.3671	166.7975	0.1135791	5.864675	2.372642	0.7609774
654	-407.1599	-573.2998	166.1399	0.09650702	5.864675	2.983105	0.846016
660	-411.2709	-577.5207	166.2498	0.09650702	5.864675	2.930595	0.7707806
666	-404.9769	-572.3003	167.3235	0.0750432	3.710909	3.023855	0.7943928
672	-428.1927	-592.8652	164.6724	0.06946876	7.688408	3.416362	1.126725
678	-429.2042	-594.317	165.1128	0.06946876	7.293429	3.160112	1.1039
684	-438.3925	-600.9447	162.5522	1.912465	9.010148	3.250417	1.079531
690	-438.0213	-603.7183	165.697	0.1935977	7.129146	2.826979	0.7702921
696	-420.9441	-586.6196	165.6755	0.1786566	7.267902	2.864804	0.6745996
702	-412.3354	-579.8099	167.4745	0.1786566	3.970508	2.582774	0.8306774
708	-418.1598	-585.3563	167.1965	0.1056678	5.682743	1.91099	0.9512078
714	-424.9969	-592.0248	167.0279	0.1264222	5.682743	1.91099	1.095916
720	-428.8431	-592.761	163.9179	0.8734579	8.535069	2.827914	1.310118
726	-431.2215	-594.8512	163.6296	1.151739	10.4923	2.470921	1.045649
732	-433.7716	-597.9089	164.1373	1.011952	8.756301	2.692669	1.045649
738	-430.5757	-593.8247	163.2489	1.689377	8.01074	3.181747	1.045649
744	-423.3951	-585.0159	161.6208	3.702427	5.261023	3.782236	1.242747
750	-418.3555	-583.7379	165.3824	1.556503	3.735508	3.037794	1.226957
756	-426.9755	-588.9132	161.9377	3.463494	7.497888	2.7712	1.181291
762	-425.6092	-585.5344	159.9252	4.186196	12.86826	2.266837	1.198522
768	-431.4029	-594.2288	162.8259	2.93009	6.422186	2.205396	1.694662
774	-430.5925	-592.6452	162.0527	4.803886	4.605477	1.886555	1.774647
780	-422.5952	-586.7126	164.1174	0.677833	10.84094	2.396119	0.9974876
786	-421.099	-587.9556	166.8566	0.1060093	5.575508	1.821707	1.37629
792	-413.9958	-582.1209	168.1251	0.1239579	3.951604	1.816058	1.028581
798	-424.3602	-591.968	167.6078	0.08715621	4.227301	1.816058	1.366466
804	-408.7908	-575.1356	166.3447	0.0552395	5.486972	2.39354	1.403025
810	-401.9161	-567.582	165.6659	0.05492895	6.235278	2.719003	1.403025
816	-414.3646	-580.1061	165.7415	0.05492895	4.558627	2.076384	2.366684
822	-406.7534	-572.4468	165.6935	0.04528598	4.420524	2.590166	2.122676
828	-409.4176	-576.436	167.0183	0.04528598	2.365155	2.756431	2.035932
834	-411.596	-577.2543	165.6584	0.04528598	5.925457	2.093713	1.963877
840	-418.3632	-583.1141	164.7509	0.04528598	5.921532	2.850899	2.06507
846	-412.9326	-578.0217	165.0891	0.04427029	5.5454	2.30631	2.316266
852	-416.6718	-581.1247	164.453	0.04216282	6.918192	2.320017	2.316266
858	-408.6218	-573.3312	164.7094	0.04216282	4.292337	2.17681	3.038689
864	-411.3266	-575.2992	163.9726	0.04216282	6.588306	2.536099	2.571821
870	-408.9333	-573.8491	164.9157	0.04216282	4.649694	2.67562	2.485897
876	-421.4043	-585.8797	164.4754	0.04216282	5.864472	2.310568	2.603887
882	-406.3134	-570.5961	164.2828	0.04216282	6.045854	2.418371	2.603887
888	-418.5237	-582.604	164.0803	0.04216282	5.736816	2.503328	2.765514
894	-414.0277	-579.2293	165.2016	0.04216282	4.518753	2.503328	2.459866
900	-414.4701	-579.337	164.8669	0.04216282	5.447591	2.726094	2.221732
906	-414.582	-577.6783	163.0962	0.04216282	8.641517	3.092105	2.25692
912	-411.5105	-576.7638	165.2533	0.04216282	4.552197	2.752943	2.25692
918	-426.005	-589.3326	163.3276	0.04233393	9.91359	2.626355	2.121646
924	-418.781	-582.8408	164.0598	0.04233393	6.268306	3.734415	1.83004
930	-423.8672	-588.8838	165.0166	0.0488729	6.922621	2.484638	1.83004
936	-419.7146	-584.4998	164.7851	0.04787019	7.039477	2.516126	1.933364
942	-408.7475	-573.4903	164.7428	0.04787019	7.776637	2.259509	1.933364
948	-420.2466	-587.3234	167.0768	0.04782385	2.730638	2.026973	2.290128
954	-408.1127	-575.0257	166.913	0.04782385	2.370639	2.051312	2.550397
960	-414.9078	-579.596	164.6882	0.04587843	5.458435	1.693707	2.967474
966	-409.1486	-574.3497	165.2011	0.04587843	5.833824	1.936258	2.390919
972	-416.2181	-581.3003	165.0822	0.05259043	5.833824	2.094251	2.361902
978	-413.2632	-579.7321	166.4689	0.05259043	4.59729	1.928482	1.977675
984	-421.116	-587.0419	165.9258	0.05259043	5.14596	1.928482	2.144014
990	-426.9486	-593.1592	166.2105	0.05259043	4.028418	2.095525	2.250315
996	-423.5744	-588.9191	165.3447	0.05259043	6.581839	2.095525	1.968622
1002	-416.6017	-582.2711	165.6694	0.05259043	5.969257	2.408293	1.72126
1008	-405.6574	-570.9845	165.3272	0.05340941	6.97323	2.408293	1.647381
1014	-411.9063	-576.7004	164.7941	0.05340941	6.97323	2.844895	1.715991
1020	-419.7553	-585.4333	165.678	0.05029251	5.748707	2.513585	1.715991
1026	-428.4588	-594.2562	165.7974	0.05029251	4.270154	2.459443	2.19249
1032	-420.5784	-586.5598	165.9814	0.05029251	4.270154	2.663685	1.936223
1038	-412.2334	-578.4061	166.1727	0.05029251	4.791965	2.242654	1.895891
1044	-408.0757	-573.8967	165.8209	0.05170183	5.47385	2.242654	1.895891
1050	-406.7558	-572.6042	165.8484	0.05464432	5.47385	2.774608	1.496405
1056	-411.0101	-576.942	165.9319	0.05464432	5.383332	2.341731	1.780411
1062	-406.3582	-573.2318	166.8736	0.05968052	4.885551	2.162988	1.406304
1068	-408.7834	-575.1929	166.4095	0.05968052	5.422309	2.606668	1.199415
1074	-418.0304	-583.3597	165.3293	0.05968052	5.422309	3.68689	1.199415
1080	-410.0989	-575.3058	165.2069	0.05968052	7.209067	3.002485	1.199415
1086	-417.0264	-583.4637	166.4372	0.05968052	5.352348	2.48832	1.303946
1092	-425.8775	-588.3568	162.4793	2.58706	9.197129	1.904548	1.622349
1098	-424.9288	-590.26	165.3312	1.020462	6.534276	2.011717	1.358186
1104	-427.9535	-593.4697	165.5163	0.05764912	6.959465	2.451444	1.477687
1110	-419.3579	-585.0706	165.7127	0.05764912	5.840317	3.262813	1.055676
1116	-426.4848	-591.6245	165.1397	0.05764912	6.004253	3.525657	1.261268
1122	-435.5701	-599.8947	164.3246	0.05682393	8.255909	3.492569	1.184298
1128	-418.3684	-583.6308	165.2624	0.05682393	5.919291	3.534434	1.184298
1134	-422.6998	-585.2153	162.5155	0.05682393	12.15619	4.163607	1.057404
1140	-409.6559	-575.0318	165.3759	0.05682393	5.46139	3.889155	0.9504319
1146	-407.1816	-572.6401	165.4584	0.05682393	4.722289	4.051439	1.08513
1152	-416.721	-581.7252	165.0041	0.05682393	6.526122	3.787238	0.9261118
1158	-420.4364	-586.0548	165.6183	0.05682393	6.482768	2.537987	1.491483
1164	-423.105	-588.6273	165.5223	0.05682393	7.01766	2.537987	1.388344
1170	-417.871	-584.2664	166.3955	0.06872409	5.109988	2.537987	1.388344
1176	-423.6336	-589.3268	165.6932	0.0602041	7.092124	2.332557	1.388344
1182	-420.176	-585.7649	165.589	0.0602041	6.389636	2.809614	1.333326
1188	-426.7001	-592.603	165.9029	0.05596035	5.592841	2.809614	1.382146
1194	-419.8697	-584.8254	164.9557	0.05596035	6.770919	2.964846	1.573815
1200	-414.0343	-579.6203	165.586	0.06523616	6.41986	3.067672	1.100582
1206	-424.6815	-589.7492	165.0677	0.06523616	8.134806	2.917327	1.066886
1212	-427.9521	-592.1834	164.2314	0.06523616	8.623678	3.620323	1.019739
1218	-420.3949	-586.5055	166.1105	0.07251996	6.537824	2.409782	1.166677
1224	-423.9929	-590.7468	166.7539	0.07251996	4.92988	2.674328	1.042838
1230	-418.0514	-585.378	167.3265	0.1080808	4.176556	2.471639	1.053517
1236	-422.127	-589.3456	167.2186	0.3876216	4.383198	2.181521	1.053517
1242	-413.2432	-579.1157	165.8725	0.09618948	7.290089	2.584463	0.8934039
1248	-428.3512	-596.4375	168.0863	0.09618948	3.108717	2.584463	0.8565178
1254	-419.8818	-586.0353	166.1535	0.09618948	5.827625	3.015121	0.8110941
1260	-425.0192	-590.2475	165.2283	0.6379756	7.292508	2.753855	0.8110941
1266	-417.8917	-580.6424	162.7507	2.276112	9.571918	2.455453	1.114021
1272	-428.5358	-591.0838	162.548	2.462085	8.757529	2.204907	1.558427
1278	-426.5758	-588.7063	162.1305	4.237065	5.901861	2.481316	1.195439
1284	-424.3627	-587.2658	162.9031	1.913257	7.654698	1.740609	2.288309
1290	-420.7011	-582.9341	162.2329	4.411703	3.885461	1.740609	2.288309
1296	-417.462	-581.7009	164.2388	1.714988	5.863058	1.790233	2.019089
1302	-416.4123	-580.1245	163.7122	3.177461	3.898874	1.914889	2.009691
1308	-423.7744	-587.0113	163.2369	2.880345	5.149179	2.714553	1.503244
1314	-426.0265	-588.8497	162.8232	3.102522	5.73271	2.920829	1.265105
1320	-423.2926	-585.7245	162.4319	2.421597	7.971285	2.979195	1.30937
1326	-415.322	-576.5863	161.2642	2.858955	8.066252	3.708928	1.280155
1332	-411.5047	-573.8626	162.3579	3.073549	5.790599	3.281678	1.350729
1338	-418.2407	-580.8275	162.5868	3.337964	5.722617	2.820801	1.350729
1344	-422.7313	-584.9411	162.2098	2.432451	7.788335	3.063705	1.464251
1350	-415.5385	-578.9352	163.3967	0.9018577	9.291819	3.46258	0.9353169
1356	-424.1447	-588.6361	164.4914	2.198006	4.867699	2.628963	1.235107
1362	-430.7923	-589.7483	158.956	3.869233	10.29615	4.667096	0.8585875
1368	-418.0854	-577.2057	159.1203	4.00436	10.27058	4.375951	0.8585875
1374	-428.777	-589.8421	161.0651	1.158082	15.66083	3.735663	0.9139699
1380	-428.4961	-588.2464	159.7503	3.907881	10.89023	3.359189	1.146417
1386	-417.9797	-582.354	164.3743	1.193858	5.850859	3.131306	1.338864
1392	-410.7456	-575.5981	164.8524	1.555823	5.4036	2.508041	1.338864
1398	-417.993	-579.3863	161.3933	3.840172	7.043151	2.627758	1.573572
1404	-413.789	-576.7602	162.9712	2.531189	7.855908	2.359058	1.322325
1410	-425.887	-590.5568	164.6698	1.659667	6.664431	2.204011	1.170161
1416	-429.0479	-592.3765	163.3285	3.06677	4.456717	2.722276	1.566167
1422	-428.6889	-589.8838	161.195	3.240659	9.60294	2.039757	1.871615
1428	-431.7746	-593.4715	161.6969	2.565546	11.17061	2.221217	1.506685
1434	-416.8258	-581.0458	164.2201	1.679154	6.668923	2.440563	1.330099
1440	-414.243	-578.4406	164.1976	1.679154	6.019166	2.311102	1.663896
1446	-416.0228	-581.4573	165.4344	2.610517	3.337681	1.617146	1.663896
1452	-417.679	-583.8091	166.1301	1.575548	3.337681	2.298395	1.41023
1458	-416.1422	-580.0313	163.8891	2.125726	5.156305	2.842025	1.481621
1464	-428.1008	-589.4349	161.3341	3.961074	6.802915	2.800583	1.474817
1470	-424.3224	-582.8117	158.4893	6.991596	6.802915	2.614859	1.474817
1476	-412.826	-576.3582	163.5322	2.799038	5.626271	1.945887	1.73269
1482	-425.3932	-584.9535	159.5603	6.584718	6.504289	2.335422	1.274437
1488	-417.9963	-579.9634	161.9671	2.787374	9.341657	2.620543	1.274437
1494	-427.8552	-592.4508	164.5956	1.471709	6.880575	2.517896	1.037771
1500	-451.0176	-612.8446	161.827	2.965991	7.888472	3.001394	1.365566
1506	-441.9343	-604.2276	162.2933	3.462137	4.35459	3.916822	1.173175
1512	-415.6015	-576.3811	160.7795	4.750174	6.962444	2.941534	1.1119
1518	-416.8325	-581.1334	164.3008	1.185167	7.314815	2.89114	1.063513
1524	-425.9877	-589.8476	163.8599	2.756033	4.317801	2.954281	1.277053
1530	-437.447	-601.9401	164.4931	1.386042	3.690438	3.098019	1.980063
1536	-433.42	-594.739	161.3189	5.039962	5.148229	2.454586	1.517273
1542	-441.1196	-604.883	163.7634	1.563488	6.126694	2.486886	1.889756
1548	-427.2979	-590.7996	163.5017	1.650281	5.790934	3.571241	1.342532
1554	-423.5843	-585.7473	162.1631	2.102405	8.97319	3.514067	1.030768
1560	-427.566	-590.3008	162.7348	1.395102	9.612154	3.514067	0.9430022
1566	-430.935	-592.1086	161.1736	3.600198	8.232817	3.211143	1.093082
1572	-429.1176	-593.4534	164.3358	1.148195	7.757671	2.716181	1.063035
1578	-426.6372	-589.9681	163.3309	0.736252	11.05693	3.09207	0.9620122
1584	-416.677	-576.6099	159.9329	2.745372	13.20507	3.677901	1.137214
1590	-414.6844	-576.2728	161.5884	2.745372	8.748437	3.112898	1.385417
1596	-424.1833	-588.1956	164.0124	1.326267	8.296183	2.265525	1.392663
1602	-430.64	-590.398	159.758	2.994051	8.922088	4.895591	1.168523
1608	-425.6441	-589.7557	164.1116	1.089162	7.339456	3.221848	1.009866
1614	-432.1777	-596.9539	164.7762	1.089162	5.24704	3.083471	1.375278
1620	-424.2509	-588.9095	164.6586	1.089162	8.740189	2.197534	0.9477722
1626	-418.4406	-582.4163	163.9757	1.089162	7.874645	2.798536	1.314883
1632	-423.2036	-588.3529	165.1493	0.5720719	9.405953	2.005818	0.9293472
1638	-419.9523	-587.9288	167.9765	0.2138743	3.734633	2.176829	0.8462474
1644	-418.2139	-583.7869	165.573	0.1113074	9.750874	1.807659	1.048727
1650	-424.8571	-590.6295	165.7724	0.09179106	7.878123	2.331133	1.022466
1656	-407.8178	-575.3412	167.5234	0.07585808	4.33927	1.87033	1.348458
1662	-415.5928	-583.2931	167.7003	0.1012708	3.897308	2.064221	1.23681
1668	-407.8922	-576.0323	168.1401	0.08875403	3.653216	2.231644	0.7916811
1674	-405.6274	-573.0486	167.4212	0.1048292	4.152063	2.614844	0.8149477
1680	-408.9872	-575.8705	166.8833	0.1048292	6.330987	2.068108	0.7790415
1686	-409.2018	-575.2746	166.0727	0.1048292	8.463178	1.86309	0.9542508
1692	-416.0778	-579.006	162.9282	1.504824	11.81205	1.816639	1.537864
1698	-421.344	-587.1141	165.7702	1.202559	4.754024	1.816714	1.685314
1704	-413.9052	-579.9586	166.0535	0.09938621	6.139311	3.004975	0.758225
1710	-410.4724	-576.2089	165.7365	0.1010466	7.580605	2.667235	0.8096553
1716	-403.9083	-569.3429	165.4346	0.08163776	7.667577	3.001009	0.7434724
1722	-419.9833	-586.4392	166.456	0.08163776	5.208763	3.031674	0.8102548
1728	-425.0966	-591.5462	166.4495	0.1193719	5.208763	3.031674	0.767494
1734	-415.2357	-581.9001	166.6644	0.1193719	4.438902	3.2279	0.767494
1740	-406.2433	-573.5011	167.2578	0.1193719	4.255186	2.756888	0.7408067
1746	-415.4683	-581.4385	165.9702	0.1120062	8.121903	2.208364	0.8138044
1752	-411.3722	-577.4569	166.0847	0.7829587	5.385122	2.084082	1.317838
1758	-430.0702	-590.67	160.5998	2.065127	12.18315	3.838708	1.255536
1764	-426.4464	-589.9291	163.4827	3.84484	3.297537	2.104818	1.843259
1770	-443.8383	-604.8217	160.9833	3.805918	9.16968	2.817202	1.127385
1776	-416.2893	-581.1524	164.8631	0.7479731	8.140607	2.371078	1.127385
1782	-420.0318	-583.4667	163.4349	0.7036304	12.06681	2.552737	1.122483
1788	-429.0217	-594.0029	164.9812	0.7036304	6.68828	2.995321	1.02587
1794	-426.7921	-589.3687	162.5766	3.869436	5.32306	2.564562	1.295304
1800	-428.854	-591.0967	162.2426	3.122638	4.849545	4.024227	1.182646
1806	-427.2813	-593.3131	166.0318	1.151199	4.751779	2.186877	1.243836
1812	-431.2027	-590.6766	159.4738	5.586495	7.1474	3.229375	1.203554
1818	-425.614	-587.231	161.617	3.943386	5.273366	3.246545	1.474394
1824	-425.6904	-587.8299	162.1395	3.100443	7.345143	2.459579	1.600524
1830	-417.5346	-581.5004	163.9658	2.06456	6.508585	2.023836	1.600524
1836	-436.3045	-600.0427	163.7382	0.6562061	9.666468	2.604741	1.482409
1842	-427.325	-586.7414	159.4165	3.708285	10.5755	4.007425	1.132242
1848	-427.8143	-589.7759	161.9616	1.401224	11.67164	3.414806	1.148651
1854	-429.8168	-588.1125	158.2957	5.58984	10.60012	3.364258	1.01469
1860	-424.9276	-590.4303	165.5026	1.073919	4.895249	2.883905	1.097835
1866	-434.1175	-594.6547	160.5372	0.8057335	23.85061	2.765058	1.097835
1872	-422.5854	-585.9035	163.3181	1.770943	8.628261	2.564645	1.253903
1878	-419.0803	-580.1316	161.0513	4.109364	6.911385	3.175834	1.247675
1884	-427.2879	-589.3395	162.0516	3.187861	6.911385	3.3214	1.048634
1890	-419.1105	-582.9517	163.8413	0.9068106	8.75073	2.930735	1.194962
1896	-414.3679	-579.0047	164.6368	2.727888	4.09072	1.948594	1.576744
1902	-426.3362	-590.0247	163.6885	2.664717	4.981678	2.692101	1.406607
1908	-431.8527	-592.946	161.0933	4.3006	5.336478	2.787456	1.897414
1914	-425.5915	-585.0303	159.4389	7.1787	3.936533	2.600002	1.711489
1920	-428.8519	-593.4153	164.5634	2.059089	4.137049	3.295761	1.06401
1926	-423.6387	-585.1991	161.5604	4.744581	5.301781	2.637645	1.358366
1932	-414.49	-576.6116	162.1216	5.021073	3.220486	2.783215	1.528714
1938	-421.8932	-584.5556	162.6624	2.670777	5.806377	3.039167	1.602969
1944	-429.8489	-594.6047	164.7558	2.277769	3.984269	2.30685	1.602969
1950	-433.899	-597.3386	163.4396	1.08765	9.349874	2.010237	1.88839
1956	-433.5943	-600.4602	166.8659	0.8150755	4.190472	1.85027	1.367334
1962	-434.3437	-597.5965	163.2528	2.85966	4.310677	1.950639	2.334195
1968	-425.4793	-591.974	166.4947	0.8338956	4.90918	2.188494	1.037659
1974	-431.9699	-598.4329	166.463	0.4867028	4.291275	2.532739	1.360014
1980	-421.8453	-586.3454	164.5001	1.138166	6.307601	2.682082	1.469577
1986	-434.1579	-598.8637	164.7057	1.15054	5.839039	3.242366	0.9922462
1992	-436.3991	-603.8237	167.4246	0.3681037	4.408677	1.977167	1.056849
1998	-434.5607	-598.0313	163.4706	0.5746638	8.018861	4.218331	0.8940123
2004	-439.0149	-597.7131	158.6983	4.031631	10.94392	4.548775	0.8687391
2010	-442.845	-606.5102	163.6652	1.28454	7.534508	2.98661	1.363793
2016	-441.3403	-602.3532	161.013	3.349473	11.10886	2.021471	1.594235
2022	-423.5934	-586.7287	163.1353	1.086623	11.53909	2.405871	1.308375
2028	-422.4389	-585.7205	163.2816	2.045531	7.271662	3.120196	1.012898
2034	-425.0357	-577.8571	152.8213	11.24518	7.271662	4.410798	0.9827885
2040	-422.5282	-583.3083	160.7801	2.940666	8.468775	4.340437	0.9301133
2046	-427.1047	-592.0626	164.9579	1.773921	4.752201	3.038676	0.8573724
2052	-415.4307	-577.8522	162.4214	2.806727	6.16057	3.795756	0.9134373
2058	-427.7622	-587.5124	159.7503	5.700965	4.965468	3.557701	1.441165
2064	-427.8242	-587.9663	160.1421	5.700965	6.340007	2.531164	1.417231
2070	-421.3797	-584.0532	162.6734	3.109734	5.585315	2.856886	1.483578
2076	-421.5387	-584.6847	163.146	2.93078	6.160468	2.291844	1.483578
