Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-408.5386	-572.8484	164.3098	0.06482352	8.631473	3.677755	0.872833
288	-399.2262	-565.6393	166.4132	0.06751064	4.884014	3.132233	0.9547598
294	-410.1646	-575.7893	165.6247	0.06751064	7.061143	2.899426	0.9547598
300	-429.4615	-592.7282	163.2667	0.06280964	10.92692	4.003977	0.8072868
306	-412.6196	-575.7669	163.1473	0.05876971	10.92692	4.003977	0.950822
312	-425.7415	-589.2321	163.4906	0.05531678	9.466004	4.203774	0.8811283
318	-426.8196	-590.7935	163.9739	0.0757073	8.557424	4.041678	0.8588648
324	-417.6412	-580.8608	163.2196	0.06506011	10.16333	4.220713	0.8936938
330	-413.6437	-576.3469	162.7032	0.05635939	11.77915	4.302307	0.8254802
336	-413.4402	-579.6545	166.2142	0.06131558	5.621617	3.037067	0.8737999
342	-418.1139	-581.8491	163.7353	1.381219	8.127828	1.825724	1.914614
348	-427.0215	-592.8026	165.7811	1.381219	4.057512	2.172551	1.575257
354	-432.7592	-601.037	168.2778	0.1042395	3.292738	2.053407	1.072585
360	-430.8063	-594.3229	163.5165	1.963439	7.660127	2.541974	1.253991
366	-434.6597	-596.6528	161.9931	4.740446	4.166139	2.536565	1.57601
372	-431.9845	-593.8261	161.8415	3.357914	7.441682	3.127212	1.0625
378	-425.3697	-588.0813	162.7115	3.357914	6.046924	2.214954	1.584838
384	-426.4725	-590.5147	164.0422	2.296305	6.829368	1.94528	1.319509
390	-429.7516	-593.4132	163.6616	1.598685	8.242767	1.988068	1.672004
396	-424.4831	-589.868	165.3849	0.6311535	7.248851	2.672195	0.74043
402	-425.4291	-590.0823	164.6532	0.4906174	9.398204	2.229528	1.259715
408	-424.436	-589.6175	165.1815	0.8042272	6.486592	2.87257	0.9340786
414	-414.9501	-576.0579	161.1078	2.725553	9.459051	3.579459	1.208935
420	-415.8027	-579.6185	163.8158	2.331748	5.172056	2.983547	1.259067
426	-430.646	-595.8373	165.1913	1.254977	5.172056	2.741398	1.211587
432	-432.3709	-595.8557	163.4848	3.648438	4.384435	1.618067	1.853994
438	-430.759	-596.4089	165.6499	1.368266	3.626481	2.512905	1.624041
444	-439.7955	-603.0293	163.2338	1.945437	7.515082	2.503214	1.562741
450	-421.2493	-584.3044	163.0551	1.83258	7.440118	2.426189	1.845218
456	-409.7425	-572.1915	162.449	3.32616	6.331331	2.777922	1.278044
462	-424.7232	-589.3262	164.603	1.075895	7.692528	2.331721	1.252759
468	-413.9238	-579.4646	165.5408	0.5046985	7.470206	1.262028	1.841235
474	-415.9927	-581.4749	165.4822	3.062084	1.876377	1.752099	1.987781
480	-409.7991	-576.0611	166.2621	0.9771399	3.98451	2.520352	1.281404
486	-415.7661	-577.6809	161.9148	4.988564	3.250123	2.575816	1.832859
492	-421.2614	-581.5316	160.2701	3.850469	12.03068	2.129565	1.489812
498	-419.4527	-583.0695	163.6168	2.788867	5.242051	2.543878	1.376708
504	-421.2144	-583.8523	162.638	1.501421	9.311225	2.845949	1.582941
510	-423.9248	-589.1621	165.2373	0.957893	4.718699	3.435813	1.025865
516	-425.2912	-589.1786	163.8874	1.00551	7.532934	2.90903	1.468233
522	-432.1055	-593.9586	161.8531	2.208122	10.23068	3.25002	1.069696
528	-429.1919	-590.9215	161.7296	2.64556	9.052	2.800053	1.509798
534	-430.2109	-592.355	162.1441	4.661109	3.85679	2.738694	1.509798
540	-430.3259	-594.3611	164.0352	2.805771	4.489621	2.768752	1.161421
546	-429.6309	-592.7358	163.1049	2.779784	5.045522	3.511354	1.084601
552	-434.3546	-597.1747	162.8201	2.436312	5.980775	3.105413	1.550579
558	-430.3137	-593.7451	163.4315	3.340167	4.464543	1.587824	2.086456
564	-432.3712	-595.9362	163.565	2.373309	7.035216	1.467898	1.895927
570	-433.2901	-597.6728	164.3827	0.100226	9.156909	3.503354	0.7049559
576	-435.5264	-599.5711	164.0447	0.1607921	12.14778	2.824965	0.7173443
582	-442.1621	-601.5521	159.39	4.530439	9.143599	3.243941	1.49368
588	-423.3697	-586.8856	163.5159	1.967357	6.463196	3.022595	1.268483
594	-426.4249	-590.4997	164.0748	2.420907	4.649259	3.26213	0.9348769
600	-424.2007	-585.1478	160.9471	4.290369	8.553428	2.358093	1.323811
606	-416.9148	-579.1237	162.209	1.868594	8.553428	4.144382	0.6704104
612	-427.3977	-589.4119	162.0142	3.303538	6.48039	2.957201	1.445401
618	-414.5898	-581.068	166.4782	1.022219	2.903834	3.235222	1.041592
624	-418.8362	-581.6359	162.7997	2.172433	6.648264	3.94533	0.7769483
630	-434.8622	-595.8708	161.0086	1.802877	9.655476	4.879762	0.8740487
636	-418.8342	-580.927	162.0928	2.111073	7.102123	4.510441	0.7903985
642	-418.4428	-576.7273	158.2844	3.225455	10.868	5.742461	0.9251507
648	-424.256	-585.8819	161.6258	1.204875	7.606633	5.742461	0.6911167
654	-418.2631	-581.0636	162.8005	2.190697	7.646448	3.172229	1.136998
660	-420.0569	-580.9405	160.8836	1.752333	10.62299	4.768732	0.8379819
666	-421.5094	-582.0539	160.5446	2.461069	9.019909	4.768732	1.019607
672	-423.0941	-586.741	163.6468	1.576655	7.898618	3.106246	0.8712364
678	-420.9059	-582.8632	161.9573	1.43884	9.830868	4.199181	0.9159511
684	-425.0493	-587.4495	162.4002	2.369604	8.244561	3.116129	1.177608
690	-420.4039	-583.0561	162.6522	2.369604	8.550169	2.958968	0.9829089
696	-419.6225	-584.383	164.7606	1.36307	5.166625	3.394717	0.8977148
702	-414.8479	-580.7343	165.8865	0.7450219	5.069233	2.648505	1.177667
708	-416.5231	-582.1595	165.6364	0.7058388	7.194706	2.168407	0.981151
714	-416.369	-581.7416	165.3727	0.9036489	5.235385	3.129742	0.9804097
720	-421.9098	-587.6935	165.7837	0.4490345	6.661733	2.504497	0.9804097
726	-425.5035	-589.5795	164.0761	2.149694	6.68581	2.557086	0.9212615
732	-410.3546	-572.4302	162.0756	4.159619	6.283854	2.016509	1.529132
738	-425.1977	-587.1787	161.981	4.089651	6.454101	2.740821	0.9975418
744	-418.0617	-580.1857	162.124	3.203401	7.216903	3.118359	1.036387
750	-420.4586	-584.3167	163.8581	1.494466	5.556421	3.657206	1.199508
756	-424.1099	-586.4657	162.3558	3.186003	6.245274	3.030383	1.294205
762	-414.1118	-576.8136	162.7018	2.587956	7.389283	2.79464	1.292028
768	-410.8253	-573.4466	162.6213	3.454096	5.045351	3.357246	1.050319
774	-409.9115	-574.0858	164.1743	3.014775	3.712219	2.75177	1.268911
780	-414.7238	-576.6185	161.8946	4.288774	6.168469	2.300357	1.392514
786	-421.2777	-580.3075	159.0298	4.037149	10.45301	4.092103	1.143103
792	-423.0709	-585.1874	162.1165	1.52224	11.01742	3.342904	1.143103
798	-422.7783	-583.7544	160.9761	2.61115	9.996258	3.654284	1.200739
804	-412.9504	-573.3609	160.4105	4.02687	8.821832	3.196871	1.211107
810	-417.2074	-581.4522	164.2448	1.643878	3.95264	4.165993	1.038157
816	-415.2459	-582.2714	167.0255	0.16807	4.147964	2.934961	0.833723
822	-417.3037	-583.8001	166.4964	0.6640736	4.147964	2.923223	0.8871774
828	-424.4755	-589.5855	165.11	2.055055	3.566059	3.082845	1.081531
834	-423.8183	-586.5455	162.7272	3.030067	5.433983	3.227061	1.271493
840	-413.3933	-576.6758	163.2825	3.230262	3.962232	3.136906	1.380124
846	-417.7371	-579.3028	161.5657	4.800901	4.748765	3.007713	1.241455
852	-420.7859	-583.9464	163.1604	2.430636	5.812169	3.245974	1.241455
858	-418.4962	-580.0169	161.5207	4.897801	4.648533	2.734092	1.460857
864	-413.4675	-577.6626	164.1951	2.221672	4.83175	2.441005	1.606341
870	-418.7528	-583.9357	165.1829	1.874392	5.007734	1.991737	1.393127
876	-412.8748	-575.3945	162.5196	3.631619	5.154881	2.515824	1.622192
882	-431.8732	-591.8996	160.0263	4.824602	8.64654	2.317008	1.622192
888	-424.5379	-586.1059	161.568	2.064842	10.70167	2.873209	1.597471
894	-408.3794	-571.4359	163.0565	3.638713	5.385997	1.889209	1.597471
900	-412.0756	-574.1466	162.071	5.713582	3.142139	1.929424	1.720242
906	-425.844	-590.5581	164.7142	1.577681	5.725469	2.349839	1.430799
912	-424.2976	-589.724	165.4264	0.06610481	6.556417	3.131986	1.131404
918	-416.8364	-583.8651	167.0287	0.05873604	4.059658	2.776313	1.155044
924	-422.1501	-589.8178	167.6677	0.07496144	3.129237	2.776313	1.097431
930	-421.6195	-587.7618	166.1423	0.07496144	6.049624	2.673167	1.097431
936	-421.872	-588.003	166.1311	0.07496144	6.184608	2.622402	1.097431
942	-414.4074	-579.2807	164.8733	0.07496144	7.149523	3.722364	0.8220548
948	-417.7617	-582.3894	164.6277	0.07496144	7.149523	4.055161	0.6932781
954	-417.3776	-581.24	163.8624	0.080396	10.80625	3.486028	0.7239529
960	-411.0825	-577.3116	166.229	0.06713989	5.656996	3.018059	0.8514875
966	-410.5145	-577.3086	166.7941	0.06713989	4.200341	2.967215	1.112945
972	-410.9376	-577.0293	166.0917	0.06713989	5.143845	3.28429	0.9902072
978	-415.7468	-583.176	167.4291	0.08447866	3.958563	2.7112	0.8531458
984	-404.0612	-570.9651	166.9039	0.08447866	4.622725	2.7112	1.009781
990	-409.4699	-576.2499	166.7799	0.1059012	4.846792	2.882899	0.795465
996	-422.5402	-589.4456	166.9054	0.1475667	5.141943	2.51926	0.8494878
1002	-411.4503	-578.2103	166.76	0.1215661	6.338727	2.122256	0.8429602
1008	-415.2533	-581.7309	166.4776	0.08983204	6.578101	2.2852	0.8959127
1014	-417.9937	-584.6526	166.6589	0.09303233	6.053111	2.320202	0.9147596
1020	-414.1538	-581.3397	167.1859	0.08920203	5.383941	1.817882	1.20114
1026	-428.8905	-595.5971	166.7066	0.1666182	5.660845	2.449702	0.8386128
1032	-420.7985	-588.1954	167.3968	0.189886	4.454841	2.413939	0.7704436
1038	-422.5581	-587.0773	164.5192	0.1999494	9.195442	3.294076	0.6226792
1044	-425.0841	-590.5686	165.4845	0.1618097	6.141526	3.587957	0.6139421
1050	-414.9824	-581.21	166.2276	0.09725077	4.762603	3.587957	0.6267737
1056	-426.3557	-591.7948	165.4391	0.09721501	7.036507	3.254654	0.7172335
1062	-404.3914	-567.9392	163.5478	0.07366596	9.504842	4.236903	0.7172335
1068	-416.5601	-578.8162	162.2562	0.05503454	13.90806	4.236903	0.7172335
1074	-442.2102	-608.1744	165.9642	0.4623933	4.997214	3.26745	0.7892291
1080	-427.7967	-586.8362	159.0395	2.53397	17.94248	3.935911	0.8319473
1086	-426.6	-587.3325	160.7325	3.68868	8.912819	3.419065	0.991977
1092	-434.0899	-598.7671	164.6773	0.8289415	4.842532	4.23503	0.8340073
1098	-428.8406	-592.021	163.1804	1.349847	8.377573	3.730015	0.7183348
1104	-437.3919	-600.8573	163.4654	0.05184376	10.69985	3.487086	1.209486
1110	-419.2731	-583.5967	164.3236	0.05184376	7.926363	3.491957	1.29532
1116	-411.5805	-574.9908	163.4103	0.05184376	9.575056	3.864867	1.247849
1122	-423.8481	-588.7051	164.857	0.05121902	5.931427	3.864867	1.247849
1128	-417.2756	-579.44	162.1644	0.05167968	13.32977	4.042225	1.193388
1134	-434.2451	-597.704	163.4589	0.04798125	9.933947	3.56572	1.356468
1140	-431.2718	-593.9121	162.6403	0.04798125	11.31292	4.224502	1.123943
1146	-422.9275	-587.2388	164.3112	0.04798125	5.567562	4.492184	1.32614
1152	-416.8753	-579.5169	162.6415	0.04798125	10.98381	4.29935	1.14595
1158	-437.927	-602.3967	164.4697	0.04728968	5.175866	4.119861	1.636263
1164	-439.2996	-604.0233	164.7236	0.05738719	7.961412	3.122543	1.254422
1170	-420.6138	-586.2291	165.6153	0.06231647	5.974908	3.122543	1.207891
1176	-413.4266	-579.8349	166.4083	0.06231647	5.35797	2.523237	1.294655
1182	-411.1731	-576.8431	165.67	0.06065805	5.35797	3.520886	1.070978
1188	-414.3977	-579.9477	165.55	0.06065805	5.844318	3.219179	1.234716
1194	-414.8865	-580.7891	165.9026	0.06065805	4.580853	3.670624	1.094339
1200	-418.0922	-584.2288	166.1366	0.0748557	5.098951	3.312673	0.9296992
1206	-427.852	-593.2327	165.3807	0.0748557	7.066939	3.312673	0.7333704
1212	-425.6187	-589.8378	164.2191	0.100726	9.668384	3.4389	0.7834067
1218	-422.1008	-586.326	164.2252	0.06826124	9.668384	3.466535	0.781616
1224	-421.0625	-587.571	166.5085	0.06826124	3.610004	3.716678	1.011207
1230	-411.3964	-575.5255	164.1291	0.06826124	7.542276	4.311417	0.8242499
1236	-410.9292	-576.1621	165.2329	0.06969836	5.524034	4.133427	0.7775868
1242	-416.0118	-581.8098	165.798	0.07415518	7.32028	2.650504	0.91372
1248	-413.0168	-579.5884	166.5716	0.07990257	5.636963	2.618498	0.91372
1254	-420.0863	-587.0154	166.9291	0.07111673	4.495415	2.573321	1.190102
1260	-408.3642	-574.2954	165.9313	0.07111673	6.724634	2.585104	1.098537
1266	-416.5352	-584.5045	167.9694	0.08027386	3.248515	2.575836	0.9102959
1272	-432.4642	-600.074	167.6098	0.1392873	3.852627	2.486127	0.9150089
1278	-425.0405	-590.6737	165.6333	0.1195166	8.81125	2.196765	0.915425
1284	-427.273	-591.6612	164.3882	0.07703965	9.264088	3.406834	0.8172299
1290	-436.4889	-602.8997	166.4108	0.09169683	4.098304	3.406834	1.09349
1296	-438.191	-603.363	165.172	0.05547486	5.969336	3.020159	1.637652
1302	-435.1394	-601.9473	166.8079	0.05547486	5.013929	2.088372	1.465423
1308	-432.0526	-599.1711	167.1185	0.06833041	4.627835	2.032865	1.418149
1314	-422.6654	-589.6685	167.0031	0.06716824	4.867064	2.122478	1.338114
1320	-423.8026	-590.5561	166.7535	0.07126901	5.604565	2.396282	0.9822126
1326	-435.107	-600.6627	165.5557	0.07126901	6.424121	3.213003	0.9822126
1332	-415.2691	-579.5233	164.2542	0.07123545	10.582	2.962555	0.9822126
1338	-413.4912	-579.4735	165.9823	0.07123545	6.382935	2.804868	0.9822126
1344	-404.3821	-570.4127	166.0306	0.07123545	5.404195	3.242009	0.957086
1350	-398.8929	-564.5746	165.6817	0.06831914	6.141411	3.242009	0.957086
1356	-423.9505	-589.6268	165.6762	0.06346336	6.770448	2.83782	1.089508
1362	-411.0953	-577.0959	166.0006	0.06346336	6.085093	2.818614	1.089508
1368	-419.1221	-585.3578	166.2358	0.06613856	4.129311	3.552538	1.126833
1374	-422.5499	-581.0707	158.5209	4.2086	10.97951	4.473004	0.9415862
1380	-416.9105	-583.4174	166.5069	0.09452889	5.764339	2.706472	0.7938321
1386	-395.0601	-562.6613	167.6013	0.09452889	3.760505	2.706472	0.7797876
1392	-412.8038	-577.9312	165.1274	0.09662246	8.65073	2.927629	0.7309469
1398	-414.0357	-582.4598	168.4242	0.09796842	3.365	1.829968	1.105409
1404	-413.5213	-578.4192	164.8979	0.08904914	7.195845	3.705288	0.7670336
1410	-419.2068	-587.5149	168.3081	0.08801387	3.256542	2.019128	1.113452
1416	-429.2815	-595.1271	165.8456	0.05815951	5.252706	3.399456	1.072182
1422	-427.0265	-590.7983	163.7717	0.06161426	11.65653	3.084597	1.022639
1428	-416.2671	-580.4757	164.2086	0.05513175	8.235282	3.794551	1.022639
1434	-422.056	-585.8738	163.8178	0.06082916	8.851734	3.991621	0.9838205
1440	-409.0338	-574.2655	165.2317	0.05913745	5.857435	3.787168	1.004189
1446	-422.7195	-587.0004	164.2809	0.05913745	6.615487	4.467877	0.9272869
1452	-426.6393	-592.3838	165.7446	0.06513865	5.195095	3.667392	0.9272869
1458	-424.6111	-590.2393	165.6282	0.07471253	6.078092	3.346243	0.9272869
1464	-421.6729	-587.4655	165.7926	0.07471253	6.550831	2.968957	0.9272869
1470	-413.8439	-580.0153	166.1714	0.06060595	6.719994	2.302469	1.148095
1476	-408.7747	-574.707	165.9323	0.06060595	5.942752	2.746483	1.271416
1482	-404.1291	-570.2239	166.0948	0.06060595	6.384073	2.509347	1.163459
1488	-423.6974	-590.5807	166.8833	0.06695381	5.170868	2.383832	1.082253
1494	-412.7772	-578.3358	165.5585	0.06695381	5.170868	3.767078	1.026594
1500	-425.8636	-591.1631	165.2995	0.07451187	5.354448	4.127015	0.8034024
1506	-412.0728	-578.0202	165.9474	0.07451187	5.354448	3.417127	0.879747
1512	-416.7711	-583.5854	166.8143	0.07451187	5.354448	2.557719	0.871074
1518	-411.1737	-577.2981	166.1244	0.07396523	6.330187	2.483647	1.169433
1524	-403.7108	-571.0232	167.3124	0.1528504	4.591767	2.492735	0.719809
1530	-411.4886	-577.9611	166.4725	0.1570334	5.58316	2.779167	0.7753299
1536	-414.198	-580.8834	166.6854	0.1826797	5.445582	2.701507	0.6029289
1542	-405.4488	-568.889	163.4402	0.07652267	10.09127	4.20006	0.6034038
1548	-400.4761	-567.338	166.862	0.1129118	4.035209	3.357348	0.6034038
1554	-403.0927	-567.2875	164.1948	0.1067954	10.2687	3.357348	0.6034038
1560	-407.7326	-574.742	167.0094	0.09731106	4.590799	2.797792	0.7990454
1566	-420.7568	-590.4374	169.6806	0.1356163	1.659251	1.708101	1.230387
1572	-406.1705	-573.6573	167.4867	0.09176446	4.216924	1.865425	1.42344
1578	-412.1476	-578.9362	166.7887	0.09176446	6.328423	1.8203	1.153737
1584	-421.0032	-587.3026	166.2994	0.09176446	6.775931	2.265003	1.012221
1590	-426.0492	-592.3698	166.3207	0.09185796	6.775931	2.265003	0.9909081
1596	-421.7191	-590.0688	168.3497	0.0793297	2.722775	2.455666	1.024054
1602	-418.2586	-584.7131	166.4545	0.07653951	5.682793	2.455666	1.16636
1608	-425.2795	-589.6235	164.344	0.0607247	8.897265	3.32255	1.105434
1614	-420.7496	-586.3873	165.6377	0.0607247	5.43751	3.469672	1.111443
1620	-429.6356	-594.8043	165.1688	0.0607247	5.506651	3.971138	1.049438
1626	-416.9149	-584.0516	167.1367	0.07175243	4.08914	2.753224	1.049438
1632	-416.3478	-581.8995	165.5516	0.07175243	6.192763	3.129913	1.161525
1638	-410.4949	-574.1951	163.7003	0.0548402	7.445091	4.710843	0.9203668
1644	-428.5507	-592.616	164.0653	0.05424645	6.5786	4.710843	0.9203668
1650	-431.8372	-594.7551	162.9179	0.05219315	9.587793	4.705446	0.9178843
1656	-417.0052	-582.0037	164.9985	0.05367006	6.022175	4.016799	0.9338445
1662	-430.6242	-596.4293	165.8051	0.0687703	6.743053	2.872619	0.9338445
1668	-421.3907	-587.0235	165.6328	0.05741828	6.273449	2.730865	1.404184
1674	-413.4857	-578.7114	165.2256	0.0631126	8.652736	2.168596	1.404184
1680	-412.8476	-578.363	165.5154	0.06138684	6.257769	2.785474	1.454826
1686	-417.5352	-583.8866	166.3513	0.06138684	5.426605	2.728028	1.140921
1692	-426.1016	-592.4157	166.3141	0.06138684	5.426605	2.687414	1.208699
1698	-418.4989	-584.3005	165.8016	0.06545673	6.693298	2.680981	1.146295
1704	-410.8468	-577.0754	166.2286	0.08221803	7.40836	1.945057	1.1397
1710	-421.2144	-586.6286	165.4142	0.08221803	8.199806	2.38944	1.192337
1716	-416.0554	-582.0837	166.0283	0.109752	7.398577	2.38944	0.8719959
1722	-417.516	-584.217	166.701	0.1166964	6.444979	2.158033	0.8185545
1728	-413.345	-579.9575	166.6124	0.1060463	6.053306	2.33324	0.9368468
1734	-405.0178	-571.994	166.9763	0.05943538	3.866809	2.379973	1.599794
1740	-412.1373	-578.5581	166.4208	0.05943538	5.044788	2.379973	1.522172
1746	-425.0068	-591.3197	166.3129	0.06229107	5.552666	2.326968	1.448577
1752	-421.2167	-587.1782	165.9614	0.06229107	6.461588	2.326968	1.393384
1758	-422.7227	-587.6108	164.8881	0.06229107	9.1953	2.326968	1.393384
1764	-420.5911	-587.6361	167.045	0.06229107	3.93061	2.328528	1.556763
1770	-412.9765	-579.1688	166.1922	0.06229107	6.308327	2.116336	1.430814
1776	-408.1987	-575.0423	166.8436	0.06229107	4.501988	1.988014	1.709038
1782	-411.9028	-578.8098	166.9071	0.06229107	4.199888	2.474364	1.431191
1788	-408.618	-576.484	167.866	0.06229107	2.676275	2.131836	1.709799
1794	-406.632	-574.3525	167.7204	0.06620382	3.649536	2.034422	1.396234
1800	-405.2178	-572.949	167.7312	0.06620382	3.47349	2.034422	1.474097
1806	-406.1429	-572.091	165.9481	0.06291719	6.376812	2.751474	1.078122
1812	-413.0152	-579.1388	166.1236	0.06180254	5.850364	2.775466	1.118238
1818	-426.3088	-592.058	165.7492	0.06180254	6.932245	2.422341	1.324842
1824	-425.8797	-594.3634	168.4838	0.06212522	2.757435	1.576353	1.622764
1830	-422.6301	-590.3168	167.6867	0.06870725	3.749232	1.700707	1.622764
1836	-428.3056	-596.0207	167.7151	0.07033947	3.722343	1.870864	1.487498
1842	-424.1862	-591.7283	167.5421	0.09047061	3.847683	2.25304	1.245452
1848	-427.1224	-592.5094	165.387	0.1286026	8.097675	2.822068	0.761865
1854	-420.0444	-586.5672	166.5228	0.2256138	5.720274	2.630124	0.7207383
1860	-417.6212	-581.5633	163.9421	1.912567	6.800876	2.286661	1.440807
1866	-419.5823	-582.5796	162.9973	2.307812	7.493987	2.826791	1.217349
1872	-417.7939	-582.7687	164.9748	1.264741	7.493987	1.989831	1.132506
1878	-416.4774	-580.9309	164.4536	2.021488	5.029738	2.260761	1.619197
1884	-424.0649	-590.0765	166.0116	0.08263004	5.819459	3.138243	0.8563188
1890	-413.4514	-579.156	165.7045	0.08263004	6.619001	3.138243	0.7835751
1896	-434.5445	-600.1126	165.5682	0.08263004	7.00751	3.138243	0.7397636
1902	-417.0236	-583.2524	166.2287	0.1116409	6.135412	2.816197	0.7626835
1908	-422.4145	-584.8411	162.4266	0.1215903	9.882582	5.2559	0.4842441
1914	-415.2263	-578.519	163.2927	0.1191375	9.882582	4.358448	0.3802056
1920	-418.1271	-580.9643	162.8373	0.3078116	10.85259	4.347028	0.5025651
1926	-417.5835	-582.9187	165.3352	0.1023094	5.880938	3.937947	0.5365595
1932	-417.3441	-580.7	163.3559	0.1023094	8.151993	4.959619	0.4710128
1938	-413.0127	-577.3949	164.3822	0.1662833	8.151993	3.869976	0.4771516
1944	-414.1045	-578.9863	164.8818	0.1572106	6.867009	3.897211	0.5071081
1950	-403.7224	-568.4128	164.6905	0.1242683	6.995224	4.067231	0.5055761
1956	-426.4792	-590.6577	164.1785	0.3902355	7.210329	4.216401	0.5623782
1962	-414.0453	-578.3566	164.3114	0.1094774	8.285576	3.947711	0.5163703
1968	-408.3516	-574.4152	166.0636	0.1094774	6.96312	2.554872	0.847853
1974	-410.5284	-577.3193	166.7908	0.09653935	5.245511	2.672385	0.7981641
1980	-406.876	-572.3337	165.4577	0.07341801	6.02467	3.651009	0.7981641
1986	-421.8704	-587.2387	165.3683	0.07341801	6.561133	3.515668	0.7743259
1992	-418.2086	-582.1662	163.9576	0.07341801	10.07865	3.599222	0.7718934
1998	-421.0596	-584.2164	163.1568	0.06267607	9.796726	4.504264	0.7718934
2004	-422.5168	-586.1409	163.6241	0.06803418	10.37599	3.814633	0.8083733
2010	-415.637	-582.3797	166.7427	0.06803418	4.773258	2.578701	1.21763
2016	-413.8924	-579.4957	165.6033	0.06974921	6.062493	3.325456	0.9878522
2022	-425.199	-592.6836	167.4847	0.0888012	3.275231	3.162923	0.7471589
2028	-432.1467	-600.0639	167.9171	0.08473895	3.160569	2.499568	1.093897
2034	-434.1456	-601.9295	167.7839	0.1204278	4.639799	1.713947	1.078866
2040	-434.1562	-600.971	166.8148	0.1454357	5.64597	2.372937	0.8347956
2046	-418.7386	-586.1501	167.4115	0.1383234	5.01117	2.057842	0.8874503
2052	-405.1705	-572.6191	167.4485	0.1000335	4.468676	2.380581	0.8535475
2058	-423.8661	-591.7773	167.9112	0.08030075	3.72557	2.235097	1.005642
2064	-415.9377	-583.7836	167.8459	0.08030075	4.068217	2.134233	0.9635264
