Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2970	-765.5976	-927.8445	162.2469	4.185019	1.919371	1.841834	3.431356	0.442987	1.813426	1.050887
2976	-764.0672	-927.5705	163.5033	4.185019	1.910839	1.719773	0.6628183	2.433051	1.55802	0.9593585
2982	-776.5898	-936.8236	160.2338	4.185019	2.163582	5.480456	0.09664932	0.8976543	2.965413	0.9056779
2988	-776.0119	-938.7143	162.7023	6.257857	1.721112	0.206907	2.017278	0.6743157	2.965413	1.351207
2994	-753.0611	-920.0148	166.9537	4.395577	2.398744	0.6792282	0.2151279	0.3719183	0.7455614	1.238535
3000	-757.6252	-924.6725	167.0473	3.939252	2.072696	0.7929266	0.4146976	0.2517709	0.7455614	1.480307
3006	-774.6922	-943.5341	168.8419	2.441565	1.962678	0.6686581	0.4146976	0.3024264	0.4450607	1.250677
3012	-770.2531	-939.5378	169.2847	2.441565	2.105237	0.5495609	0.2568416	0.1078498	0.4450607	1.153176
3018	-760.6305	-929.3433	168.7129	2.708324	1.868152	0.5495609	0.8911747	0.172597	0.4450607	1.06971
3024	-758.4398	-926.288	167.8482	3.605883	1.823927	0.5632261	0.250473	0.227421	1.562151	0.8006916
3030	-761.9249	-929.4172	167.4923	3.09	1.823927	0.8698803	1.223917	0.4737667	0.658928	0.8903608
3036	-745.4717	-913.9986	168.5269	2.409538	2.213639	0.3760952	1.048096	0.4522015	0.4812703	0.8216796
3042	-749.4837	-914.372	164.8883	3.259249	2.105075	0.3095841	2.356999	1.731163	1.002039	0.9288214
3048	-753.599	-919.707	166.108	2.116394	1.363677	0.2644035	0.2978852	1.731163	3.33965	1.066419
3054	-757.5798	-924.9195	167.3396	3.443144	2.005994	0.7030413	0.3203931	0.9689524	0.9392744	0.9229645
3060	-754.1477	-918.276	164.1283	5.202486	1.998308	0.6444194	1.81323	0.9689524	1.590168	1.050495
3066	-756.9599	-919.7646	162.8047	5.52091	2.827485	1.650431	0.146859	3.045306	0.8469839	0.6098574
3072	-745.0417	-911.138	166.0963	5.05945	2.699758	0.2657955	0.05413314	1.520041	0.9294526	0.4327343
3078	-746.4537	-912.1154	165.6618	5.953508	3.109593	0.05077672	0.09065876	0.743457	1.438348	0.3700268
3084	-758.4554	-923.385	164.9296	6.625932	4.302085	0.8134677	0.03597816	0.2789166	0.3031115	0.2627835
3090	-764.4505	-928.6711	164.2206	3.917357	3.411515	1.662974	0.02187267	0.6516161	2.218339	0.62388
3096	-755.0138	-921.1439	166.13	4.815384	3.236218	0.7922621	0.32021	0.1985739	0.939719	0.7382611
3102	-763.3079	-928.191	164.8831	5.607775	3.293899	0.3179719	0.5725892	0.7658964	1.337416	0.7994401
3108	-757.9022	-925.3807	167.4785	3.179146	2.701101	0.3505714	0.4536579	0.3734249	1.201606	0.7954787
3114	-763.7485	-929.9871	166.2386	4.266285	4.233193	0.3505714	0.3960769	0.04500938	0.7403875	0.4562227
3120	-761.7286	-925.358	163.6294	5.511147	4.233193	0.9766516	1.598711	0.179302	0.7293249	0.4771309
3126	-763.7529	-927.0816	163.3287	4.629606	3.947621	1.11617	1.465886	0.1224523	1.800301	0.6154708
3132	-764.1173	-924.8129	160.6956	2.920604	3.543348	4.072714	0.2737666	3.1323	1.076897	0.3353313
3138	-758.1318	-917.2097	159.0779	6.130476	3.931567	4.072714	0.2519283	2.044073	1.660633	0.4186145
3144	-769.4795	-931.4082	161.9287	3.159667	2.658809	3.033281	0.119845	1.082946	3.860159	0.5915173
3150	-755.3914	-919.126	163.7346	3.359348	4.352721	0.8371801	0.04486539	2.506808	1.078478	0.431324
3156	-754.8886	-917.5039	162.6153	3.422222	3.202934	1.967185	0.2832501	2.82509	1.620863	0.4352494
3162	-759.5823	-922.5249	162.9426	1.697979	1.682923	1.170961	0.1775955	6.12653	1.733805	0.5612839
3168	-757.0965	-921.7673	164.6708	2.549879	2.89111	2.323404	0.1311867	1.634199	1.464078	0.6123599
3174	-752.594	-916.9675	164.3735	5.472285	2.845139	1.031229	0.1542985	1.942709	0.9776825	0.6595893
3180	-750.4796	-915.5338	165.0542	2.81958	3.212328	2.278923	0.6590146	1.078563	0.5263897	0.7968571
3186	-762.1871	-924.3614	162.1742	2.972805	2.215567	2.827014	1.120957	3.754692	0.5544807	0.8639655
3192	-751.9469	-916.4873	164.5404	4.389147	2.308691	2.030462	0.3169561	2.163893	0.5040542	0.7167915
3198	-753.87	-916.3766	162.5066	3.751769	2.198929	2.804279	0.9184705	3.089976	0.7229177	0.7167915
3204	-747.2705	-915.3364	168.0658	2.856549	2.304773	0.6307917	0.2897379	0.391769	1.021665	0.8929181
3210	-764.2251	-931.9533	167.7282	2.467659	1.38826	0.1794814	1.531967	0.6664013	1.157723	1.21972
3216	-762.8979	-926.2196	163.3216	3.651704	1.901758	2.213216	0.5115826	1.114216	2.849605	1.148136
3222	-751.701	-916.0377	164.3367	3.730739	1.808954	2.057232	0.09933187	0.2780368	3.705066	0.6599192
3228	-765.6179	-924.867	159.2491	5.265651	2.764441	3.311451	0.7164375	1.655242	3.627002	0.8211967
3234	-742.9169	-910.517	167.6001	2.524916	2.251545	1.132882	0.2424608	0.6538229	0.8821301	1.082753
3240	-756.8362	-925.3104	168.4742	2.767345	2.251545	0.5639511	0.4477131	0.2882144	0.5017148	1.132748
3246	-753.5549	-921.2398	167.6849	2.887581	2.646491	0.5911372	0.3737343	1.009473	0.3875577	0.8803749
3252	-758.0069	-924.2403	166.2334	7.209303	2.030508	0.531041	0.1414698	1.116338	0.4163635	0.7801108
3258	-749.8265	-916.5441	166.7175	3.718616	3.328412	0.4528218	0.234547	0.4536167	1.11288	0.6449746
3264	-758.9915	-924.3851	165.3936	4.170369	3.192716	0.4528218	1.603697	0.1663643	1.242924	0.4286108
3270	-764.909	-929.0006	164.0915	4.170369	2.639177	0.9711152	1.769845	0.4509222	2.138797	0.4694184
3276	-770.3454	-933.9254	163.58	3.79212	2.87859	1.926158	3.20256	0.3737882	0.2479833	0.728403
3282	-763.9528	-931.1524	167.1997	4.442033	1.42777	0.4906799	1.428495	1.066141	0.1165041	0.8614045
3288	-768.1627	-936.6321	168.4695	2.851888	1.261711	0.5767964	0.1171193	0.2918806	1.51541	1.329815
3294	-767.0957	-935.1347	168.039	2.323395	1.190916	0.882438	1.354703	0.2594327	0.949492	1.293562
3300	-763.6612	-923.8125	160.1513	4.176169	2.273186	4.158583	0.41595	0.5664605	4.405333	0.7418907
3306	-772.5708	-935.2246	162.6538	2.464848	2.273186	3.724528	0.2165484	0.06499909	4.235424	0.6406353
3312	-753.5858	-915.9989	162.4131	3.889255	2.821949	1.477069	1.526857	0.3152594	3.592144	0.7338104
3318	-757.8456	-919.895	162.0495	3.045519	3.044869	2.487902	0.7410978	2.949494	1.25938	0.9359343
3324	-746.5199	-913.1412	166.6213	4.753013	2.518317	0.2544009	1.263419	0.7080449	0.3438666	0.6276691
3330	-752.017	-919.3246	167.3075	4.753013	2.241347	0.03775803	1.176899	0.7080449	0.2141983	0.6780544
3336	-755.157	-920.3158	165.1587	6.30905	2.626073	0.08047178	1.574221	0.1802294	1.301287	0.6780544
3342	-762.7134	-930.0072	167.2938	4.77168	2.423165	0.6031071	0.3942183	0.4851766	0.410651	0.7825723
3348	-750.6216	-919.5282	168.9065	2.760329	1.770323	0.5277109	0.3942183	1.049794	0.2222309	0.7715672
3354	-754.3179	-922.692	168.3741	3.866616	1.761231	0.4300151	0.3977631	0.9151288	0.256141	0.7721531
3360	-755.0708	-923.561	168.4903	4.194596	1.990994	0.1298444	0.2514239	0.3835531	0.693451	0.7721531
3366	-761.7945	-930.3717	168.5771	3.265903	1.475157	0.08039857	1.537964	0.138061	0.7968748	0.6108235
3372	-770.2064	-938.2752	168.0688	4.519147	2.203921	0.02491789	0.5861931	0.1818446	0.7968748	0.5368043
3378	-765.8395	-930.7255	164.886	9.440053	3.326781	0.09066455	0.6300183	0.3816815	0.4309146	0.4981729
3384	-758.7008	-925.4439	166.7431	3.809848	3.029101	1.054261	0.1900734	1.147531	0.1147285	0.4975827
3390	-767.8957	-931.4549	163.5592	5.845486	2.115786	1.754453	1.163504	2.539169	0.04530549	0.5703647
3396	-757.5635	-923.7884	166.225	7.646603	2.676153	0.08814073	0.7256386	0.5844838	0.09914672	0.5703647
3402	-754.2215	-920.5488	166.3273	6.42306	3.086194	0.02910516	0.8205429	0.5985211	0.05938992	0.4861924
3408	-758.3062	-922.9036	164.5974	6.42306	3.572906	0.00518904	1.732993	0.835666	0.1769078	0.4861924
3414	-772.2874	-938.1214	165.834	5.047467	3.292283	0.1775197	0.514832	0.835666	0.8590527	0.7082177
3420	-757.5431	-923.3435	165.8003	7.359275	2.79314	0.8579724	0.4592778	0.08265122	0.4998382	0.6323263
3426	-763.7582	-930.4825	166.7243	3.420478	2.848541	0.8359818	0.49431	0.1057933	1.482558	0.6408197
3432	-770.234	-931.8506	161.6165	7.042307	3.069735	0.9942356	1.301306	0.1226541	3.261001	0.9814952
3438	-757.8704	-917.4355	159.5651	8.167575	1.741739	1.066263	3.645522	0.476342	3.396021	1.00756
3444	-754.0035	-919.733	165.7295	4.545022	1.808825	1.036066	1.416352	0.1812137	0.7078258	1.551759
3450	-758.2514	-921.0587	162.8073	3.127767	1.776026	1.036066	2.549427	0.8969573	2.700694	1.539188
3456	-752.617	-917.6471	165.0301	3.255349	1.776026	1.161567	1.103118	1.886826	1.294042	1.073003
3462	-768.8143	-934.8981	166.0838	3.330567	1.682507	1.482682	0.5528856	0.9867662	1.294042	1.179973
3468	-766.9783	-932.2461	165.2677	6.513003	2.211982	1.482682	0.2621447	0.2459195	1.294042	0.782455
3474	-764.3803	-926.7579	162.3776	8.036842	3.327738	0.8657215	1.788351	0.3361806	1.487312	0.7151396
3480	-746.7831	-909.6804	162.8973	5.673128	3.676113	0.7698957	2.181256	0.2644011	1.407424	0.7151396
3486	-755.4608	-919.322	163.8612	6.135049	3.153649	0.1768565	0.8581678	0.6972786	2.049615	0.9464824
3492	-754.5987	-920.5119	165.9132	7.888447	3.048393	0.07392891	0.5842424	0.04093002	0.5909074	0.695658
3498	-747.5159	-911.9131	164.3972	7.623609	3.91732	0.3067157	0.7002648	0.106005	0.9723227	0.597597
3504	-771.7956	-935.8737	164.0781	5.216912	3.617785	1.235595	1.292244	0.7761093	0.3811618	0.7776333
3510	-768.2042	-928.4954	160.2912	5.740829	4.224451	0.683205	2.137407	2.848602	0.9760842	0.7200037
3516	-762.6406	-924.2883	161.6477	6.316714	3.247073	1.754838	1.639913	0.8130168	1.79118	0.7200037
3522	-756.9953	-919.1878	162.1925	6.025229	3.121329	0.6858834	1.639913	1.125244	2.081123	0.9480754
3528	-762.5066	-927.2763	164.7697	4.437271	2.290352	1.081048	0.6537316	0.5512561	2.063199	1.180185
3534	-756.06	-922.7511	166.6911	3.108916	2.03521	0.5035009	0.2973071	1.762245	1.267024	0.8591921
3540	-751.2458	-918.8075	167.5617	3.60471	2.685228	0.2980146	0.2617257	0.9245864	0.5583115	0.7824664
3546	-753.4206	-923.0107	169.5901	2.868113	2.438593	0.1321602	0.04707714	0.4963184	0.1535738	0.6641543
3552	-755.564	-922.5242	166.9602	4.214793	2.511615	0.3879617	0.02182479	0.9570541	1.188174	0.5768919
3558	-765.6296	-934.1312	168.5016	3.626936	2.214798	0.2619263	0.08920602	0.9570541	0.3651491	0.5390712
3564	-766.737	-934.6871	167.9501	2.763592	1.493912	1.419943	0.02714959	2.018724	0.03964211	0.628508
3570	-754.7251	-921.639	166.9139	3.755237	3.508226	0.6326334	0.01538429	0.876362	0.3415164	0.6188695
3576	-763.0941	-925.729	162.635	5.092936	2.247898	1.014461	0.09604686	3.382172	2.078553	0.7640204
3582	-758.9864	-924.8648	165.8784	3.584795	2.31901	1.968718	0.301122	1.640855	0.2029885	0.7698904
3588	-752.7917	-919.3574	166.5656	4.368122	1.998962	1.348448	0.7894205	0.9447293	0.1934288	0.7713719
3594	-754.4906	-921.5471	167.0565	4.14413	1.950493	1.241621	0.7823305	0.7922504	0.1812403	0.7181161
3600	-763.3696	-931.0298	167.6602	2.700325	1.258964	1.488838	1.735774	0.1920486	0.4192681	0.9615028
3606	-761.1798	-931.0127	169.8329	2.297539	1.258964	0.7175553	0.4116599	0.5186052	0.05128357	1.215054
3612	-755.8571	-925.6937	169.8367	3.620297	1.258964	0.01896982	0.272916	0.6520432	0.05353501	0.9968337
3618	-751.8902	-919.9118	168.0216	3.839641	2.402793	0.08978122	0.4192151	0.780587	0.3343821	0.8999945
3624	-762.1522	-929.2003	167.0481	4.159191	2.397029	0.07120611	0.2405946	1.391389	0.6679796	0.9451319
3630	-768.4451	-934.9682	166.5232	5.1354	2.090052	0.05371304	0.03602467	1.077458	1.586229	0.8503545
3636	-768.3959	-937.1556	168.7597	1.627886	1.921432	0.491625	0.349684	0.6100121	1.31389	1.142438
3642	-745.2577	-909.3487	164.0911	3.401936	1.807998	1.823613	1.003325	2.162741	1.377828	0.9629674
3648	-751.3114	-920.1146	168.8032	3.273948	1.672438	0.3536084	0.8288915	0.6998129	0.07522151	0.8727857
3654	-749.6318	-915.5177	165.8859	4.27777	2.058326	0.6497543	1.041115	2.256763	0.02581456	0.7332134
3660	-752.54	-919.8672	167.3272	2.937602	1.389833	1.222831	0.5306333	1.331176	0.3927294	1.311206
3666	-750.2826	-919.1874	168.9047	2.320794	1.721097	0.2649322	0.6614396	0.2847349	0.8193732	1.311206
3672	-761.7462	-931.0553	169.3091	3.018855	1.635615	0.2298258	0.3161714	0.1944534	0.233531	1.481677
3678	-750.7688	-919.1406	168.3718	3.018855	1.925281	0.5628966	0.3392339	0.4060815	0.5340775	1.309595
3684	-755.2378	-922.1961	166.9583	2.958477	1.863998	1.360432	1.007677	0.5038754	0.420149	1.363327
3690	-767.8558	-932.9272	165.0715	3.723549	1.514871	1.657591	2.441415	0.3746077	0.3421209	1.521407
3696	-756.2312	-919.4021	163.1709	4.954251	1.933325	0.8738867	1.88412	0.6078101	2.223927	1.52614
3702	-766.336	-925.8868	159.5508	5.805134	3.17708	2.370353	3.774214	0.7971944	1.289524	0.9375588
3708	-764.0038	-928.3034	164.2996	5.612389	2.932431	1.133147	1.425112	0.1801461	1.210432	0.7828066
3714	-756.2042	-922.0066	165.8024	3.226401	2.905531	1.649309	1.542	0.3677883	0.1718354	0.9027853
3720	-754.2641	-916.3339	162.0699	6.423625	2.91432	1.403563	2.730023	1.426229	0.3555348	0.6114708
3726	-767.6655	-932.066	164.4005	6.423625	3.362123	0.3410822	0.8635126	1.035545	0.9166653	0.5302731
3732	-775.1276	-936.3317	161.204	10.23457	3.763699	1.384008	2.160179	0.3648397	0.5921477	0.5802891
3738	-766.0215	-931.4731	165.4516	4.027176	2.817622	1.039258	0.6437835	0.593201	1.52224	0.7273829
3744	-766.4065	-930.189	163.7825	5.418221	2.141131	1.230066	0.3665788	2.504203	1.286085	0.7321549
3750	-763.6094	-925.7406	162.1312	5.06089	3.058695	1.975709	1.818689	2.53545	0.02867195	0.6235249
3756	-751.1002	-918.1933	167.0931	3.493088	2.619183	0.4470487	0.8502531	0.9956019	0.3514509	0.788193
3762	-748.3894	-912.3117	163.9223	4.447112	2.816733	0.4036298	0.7837624	2.673701	1.253292	0.6787293
3768	-750.158	-916.0879	165.9298	3.537361	2.117541	1.92476	0.7837624	1.162667	0.4192038	0.7749813
3774	-756.7632	-921.4677	164.7046	4.407704	3.391616	0.2194716	0.9771397	2.01669	0.4995727	0.7842656
3780	-757.4506	-924.4446	166.994	2.280589	1.940541	1.32482	0.6291839	1.729389	0.651861	0.7224629
3786	-761.1878	-929.4201	168.2323	2.817144	1.940541	1.407586	0.6291839	0.6385953	0.06483175	0.6223281
3792	-754.4639	-920.3841	165.9202	2.823483	2.024321	0.02367405	1.301678	2.389252	0.9349322	1.032893
3798	-757.4235	-924.0202	166.5967	4.202755	1.964007	0.2588308	0.8728564	0.8461235	1.130515	1.066491
3804	-760.6323	-926.364	165.7317	3.578459	1.91876	1.181485	1.421669	0.4917639	1.3814	0.9896047
3810	-760.7182	-928.8312	168.113	1.888565	1.924322	1.272991	0.8625974	0.3058529	0.6798491	1.191259
3816	-770.496	-931.5761	161.08	2.680859	1.753697	2.219986	0.7605085	1.725829	4.984185	1.191259
3822	-781.1425	-944.9045	163.762	5.371025	2.370641	0.2951804	0.7660184	1.560262	2.52495	0.8105259
3828	-770.21	-937.062	166.8519	4.030476	1.547714	0.1601928	0.6169974	2.028731	0.7239513	0.9043368
3834	-755.84	-922.0175	166.1775	3.573857	2.042668	0.8799483	0.5219956	0.7971123	1.930664	0.721573
3840	-765.288	-929.4499	164.1619	4.892546	3.263049	1.400522	0.5219956	1.404884	0.8747015	0.6459572
3846	-750.9379	-916.767	165.8292	3.262193	1.778385	2.679501	0.5219956	1.114209	0.6643796	0.6590127
3852	-762.6383	-930.2012	167.5629	3.066423	1.273168	1.888957	0.3734559	0.7993048	0.6235241	0.9320997
3858	-754.1655	-920.4261	166.2606	4.565173	1.938776	1.273544	0.1391154	1.294674	0.6001575	1.025616
3864	-756.8713	-922.6684	165.7971	4.094293	3.286994	0.8896033	1.08753	0.8478798	0.1174602	0.7296694
3870	-757.7773	-921.1744	163.3971	2.688826	2.54473	3.625495	1.998711	0.07268312	1.393244	0.5194145
3876	-756.9173	-917.4693	160.552	2.976526	2.734978	4.705889	2.415339	0.03712232	2.363329	0.5970279
3882	-760.4804	-925.5968	165.1163	3.961189	2.957241	1.41289	0.1644791	0.2364652	2.213515	0.3202101
3888	-760.5043	-925.1708	164.6665	4.037026	2.679571	1.41289	0.8883956	0.2770761	2.185902	0.3850151
3894	-748.8818	-912.9147	164.0329	2.876307	2.826919	2.373721	2.301411	0.3588072	0.9924802	0.4321517
3900	-742.034	-911.0216	168.9876	2.876307	2.305083	0.7953821	0.1048466	0.1296743	0.5242697	0.674181
3906	-740.8406	-906.8683	166.0278	3.254913	3.380819	0.690966	0.09840849	1.752015	0.6268435	0.6893575
3912	-752.3572	-916.8244	164.4672	5.322088	3.02399	0.9149975	0.4206548	0.9898336	1.473603	0.8275247
3918	-749.2063	-915.2305	166.0242	3.721453	2.980241	1.20646	0.7530275	0.1304202	1.087807	0.8275247
3924	-745.6674	-912.6963	167.0289	2.90745	2.952277	1.20646	0.4991028	0.1126535	1.016768	0.6901177
3930	-757.736	-920.7732	163.0372	3.551781	2.839674	3.344416	0.1155533	0.9258363	2.136301	0.6577967
3936	-758.258	-919.3144	161.0564	4.633571	2.571107	5.838931	1.070772	1.051347	0.2099343	0.4586485
3942	-763.7672	-925.0631	161.296	5.040718	3.18769	4.382508	0.1456952	0.09536858	2.47143	0.5592747
3948	-759.3456	-922.1252	162.7797	3.492371	2.80358	3.216307	1.17304	0.03373933	2.47143	0.5181579
3954	-748.8503	-914.8917	166.0414	2.729049	2.024854	3.216307	0.6184676	0.02489363	1.068045	0.5703436
3960	-749.6725	-914.5449	164.8724	2.650813	2.118441	2.094137	0.5818441	0.01161141	3.382371	0.5071025
3966	-764.2603	-929.3437	165.0834	3.581395	2.339535	2.855147	0.5818441	0.01244799	1.542952	0.5574053
3972	-748.6074	-912.073	163.4655	4.671328	2.736096	2.884032	1.254442	0.2227172	1.215894	0.5382204
3978	-746.991	-913.0866	166.0955	3.919649	2.736096	1.789138	1.190174	0.04993217	0.2840186	0.7061892
3984	-757.8631	-923.8214	165.9583	4.44172	2.278992	1.789138	1.477379	0.06143047	0.3414428	0.5288135
3990	-757.2511	-924.5561	167.305	3.807599	3.507026	0.5725457	0.7542884	0.07729693	0.04823481	0.594082
3996	-761.5447	-926.9638	165.4191	6.672019	3.787949	0.589598	0.6516004	0.08452409	0.2646871	0.5900446
4002	-764.7851	-932.7955	168.0104	3.759932	2.049075	0.4694093	1.201951	0.003540132	0.3330403	0.9329407
4008	-770.4519	-936.3788	165.9268	3.894159	2.368942	0.7472831	1.306549	0.003540132	1.632104	0.9329407
4014	-772.646	-940.5657	167.9197	3.84987	2.126314	0.7452238	0.181517	0.01144044	0.7351383	1.208969
4020	-766.5483	-930.1931	163.6448	3.84987	2.760985	5.185297	0.09820949	0.01189113	0.5460484	0.5617939
4026	-759.2394	-924.5732	165.3338	4.544417	2.240863	3.578598	0.03075681	0.349231	0.287252	0.6341051
4032	-753.9491	-920.7552	166.8061	4.489488	2.803514	2.101562	0.0304503	0.08105169	0.05632964	0.5368168
4038	-754.0301	-916.274	162.2439	6.680241	2.061671	5.928453	0.0554297	0.4677327	0.04744578	0.457797
4044	-755.2335	-921.9308	166.6973	3.83686	2.844812	2.029759	0.02593607	0.4677327	0.1684377	0.3904035
4050	-758.3211	-926.7724	168.4514	2.727286	1.8132	2.029759	0.03801918	0.3932495	0.1588914	0.2934042
4056	-756.2768	-923.1685	166.8917	5.539	1.578794	2.029759	0.05508294	0.3849718	0.282738	0.2999037
4062	-759.1367	-924.2475	165.1109	4.396925	2.682622	0.5621499	0.02249973	1.70083	1.854529	0.4976019
4068	-765.0866	-927.7715	162.6849	5.100153	3.219645	0.2852331	0.01823342	3.190766	2.138824	0.4139263
4074	-756.4171	-920.6064	164.1893	6.304717	3.885548	0.632683	0.04034578	1.651847	0.5660438	0.436812
4080	-768.3065	-932.3966	164.0901	5.44567	3.505849	2.077729	0.2631463	0.9255835	0.3882081	0.79914
4086	-761.1475	-925.6798	164.5323	5.094862	2.934286	1.474298	0.07992089	0.3123235	2.200118	0.6175041
4092	-760.4127	-925.4262	165.0135	4.919196	3.321344	1.474298	0.3140885	0.234097	1.233841	0.6894149
4098	-760.6379	-926.362	165.724	4.919196	3.449486	0.4993631	0.4654297	1.152538	0.328577	0.6310632
4104	-750.3509	-916.2156	165.8647	7.193327	4.07549	0.2566216	0.05869742	0.1541019	0.1155515	0.3396872
4110	-750.0052	-916.8747	166.8695	6.837083	2.75222	0.5383574	0.1535705	0.331403	0.03024625	0.3401108
4116	-755.8537	-923.3695	167.5157	4.670209	3.027062	0.6172653	0.1232436	0.389778	0.09869396	0.4314817
4122	-762.4811	-930.1487	167.6676	2.764172	3.304377	0.7038834	0.5177345	0.7470279	0.03675468	0.4990873
4128	-758.8529	-924.9348	166.0818	3.86725	3.043456	1.878254	0.6801382	0.5438113	0.01106798	0.5524837
4134	-762.2741	-928.2427	165.9686	4.690568	2.893308	1.878254	0.5437532	0.4504056	0.02240824	0.4200593
4140	-764.39	-931.5347	167.1447	4.193576	2.452301	0.2353439	1.339532	0.8561629	0.02173235	0.495343
4146	-763.1406	-922.3667	159.2262	7.348766	2.973457	0.6249856	2.87948	4.565796	0.253206	0.4554512
4152	-762.749	-919.8323	157.0833	9.95861	6.109255	0.2235135	2.87948	0.765709	2.476422	0.3815777
4158	-767.1291	-923.8566	156.7275	5.509212	6.109255	0.2311257	3.971624	1.093271	3.157365	0.3479678
4164	-754.3165	-909.5484	155.2319	10.49618	4.517689	0.6347698	3.80633	2.409812	2.778569	0.4128919
4170	-760.1858	-918.9064	158.7206	5.114386	4.302105	0.6842963	4.127559	0.516254	3.193692	0.5369734
4176	-764.6384	-923.7337	159.0953	10.59038	3.86465	1.537747	1.527413	0.9485023	2.384552	0.5666432
4182	-757.4768	-918.8116	161.3348	8.85836	2.539731	1.156622	0.4666228	1.513851	2.796103	0.8166208
4188	-755.6872	-922.9311	167.2439	2.477391	2.638114	0.1641857	1.604013	0.2906584	1.108725	0.8166208
4194	-747.2505	-914.925	167.6744	3.67006	1.759942	0.6111477	1.168628	0.4806417	0.4968443	0.855397
4200	-749.1312	-914.6265	165.4954	4.243664	2.927759	0.9212818	0.6312715	0.6571852	1.161354	0.916107
4206	-758.7976	-921.2849	162.4872	8.904423	3.161562	1.665582	0.2254892	1.098198	1.295524	0.5129059
4212	-762.2956	-929.2148	166.9192	3.25268	2.235875	0.2214262	0.05775873	2.449267	0.7216052	0.3860058
4218	-759.8201	-925.5822	165.7621	5.216768	2.985785	0.1538541	0.4150055	1.373591	0.7980559	0.5585516
4224	-760.0913	-925.7221	165.6308	5.912815	2.852407	0.05213728	0.1667207	1.373591	0.9942743	0.3213504
4230	-747.5138	-912.0343	164.5205	3.856676	2.726895	0.09177889	0.1252461	1.109588	3.611605	0.3411722
4236	-750.239	-913.893	163.654	4.343212	3.027936	0.02461281	0.04224938	0.5901664	4.57389	0.3567646
4242	-748.1198	-912.242	164.1222	5.271849	3.684015	0.1395116	0.06071924	0.6995634	2.738808	0.4022439
4248	-744.6817	-910.5783	165.8966	6.225812	2.486798	0.5506106	0.1204042	0.7988984	1.116818	0.6552195
4254	-748.7213	-914.1425	165.4212	5.723112	3.516917	0.08792784	0.4824875	0.6082419	1.116818	0.578495
4260	-757.9776	-922.8242	164.8466	5.304651	3.777088	0.162194	0.5439278	1.575435	0.5288113	0.4151835
4266	-752.295	-912.7089	160.4139	7.690717	4.951619	0.4745368	1.794642	1.575435	1.177166	0.5387766
4272	-763.3515	-929.5123	166.1607	3.397173	2.220534	0.9254336	1.369345	1.109232	0.5319039	0.9120705
4278	-774.3831	-940.0624	165.6793	2.6702	1.720168	0.05805774	1.359002	3.529746	0.3235023	1.067715
4284	-773.5231	-940.9586	167.4355	4.294489	1.86636	0.1032348	0.5221959	0.8637466	0.3095761	1.492252
4290	-754.9862	-921.8385	166.8524	4.416307	1.86636	0.5769469	0.5221959	1.141378	0.4686734	1.174216
4296	-758.64	-925.0431	166.4032	4.872743	2.688836	1.030182	0.1232297	0.7063343	0.201847	1.195881
4302	-761.6658	-923.7012	162.0354	6.69342	4.046266	0.4837821	1.700071	2.209237	0.3204552	0.5638695
4308	-759.6698	-921.4053	161.7356	8.265061	4.046266	1.149892	1.700071	1.459424	0.05061689	0.6246602
4314	-757.5234	-921.7018	164.1784	4.30475	3.90559	0.611979	0.425107	1.765888	1.062618	0.6469457
4320	-752.6472	-919.2553	166.6081	4.425986	3.086838	0.611979	0.5198422	0.1634415	0.8631507	0.7005122
4326	-756.4465	-924.5928	168.1463	2.358291	2.205887	1.151612	0.4052223	0.01591301	1.306929	0.681129
4332	-768.9063	-935.7836	166.8773	2.968827	2.648972	1.925581	1.008151	0.01012125	0.1922028	0.848815
4338	-766.0276	-933.7437	167.7162	3.319844	2.328814	0.4597825	1.220348	0.06883069	0.7478928	0.6738592
4344	-769.3189	-933.5269	164.208	5.464115	2.739946	0.750731	1.704502	1.011251	0.9148623	0.6581981
4350	-772.8912	-939.7471	166.8559	3.231664	1.706233	0.6674666	2.62339	0.512553	0.2511031	0.6405111
4356	-768.9745	-933.2797	164.3052	5.351657	1.931429	0.6674666	2.62339	0.2680396	1.583984	0.6698056
4362	-757.66	-920.077	162.417	3.344582	2.696724	3.129059	2.62339	0.4993111	1.208926	0.4869526
4368	-760.0669	-920.4037	160.3369	8.042587	3.400742	2.935752	1.926682	0.8353128	0.7372592	0.32527
4374	-755.4	-918.5039	163.104	5.727245	2.511713	0.4044289	2.585843	2.133292	0.4991376	0.4543779
4380	-766.7293	-931.4751	164.7458	3.193226	3.20333	0.924814	2.585843	0.9975671	0.210737	0.4399741
4386	-760.0877	-922.9315	162.8438	4.795382	3.799061	0.183425	1.896312	1.537901	1.445664	0.5674219
4392	-762.1241	-923.8688	161.7447	6.600404	3.602063	1.695002	1.896312	1.69115	0.1706957	0.6618494
4398	-752.0117	-914.6138	162.6021	3.87801	3.265363	1.695002	1.33894	2.096635	1.151851	0.7390466
4404	-757.9068	-920.7655	162.8587	4.351544	3.397627	0.7843839	1.354859	2.096635	1.343589	0.7910938
4410	-773.4754	-932.0944	158.6191	5.387072	4.746244	2.243382	0.4235923	1.346595	4.015263	0.5913291
