Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-720.8733	-893.4558	172.5824	0.09518841	1.544026
276	-718.8199	-891.0004	172.1805	0.2973027	1.688727
282	-723.171	-896.021	172.85	0.2479118	1.213374
288	-717.0156	-889.4594	172.4438	0.1265009	1.622498
294	-711.6622	-884.3603	172.6981	0.08857074	1.462315
300	-708.1466	-880.3859	172.2393	0.06056475	1.813261
306	-717.5436	-889.9446	172.401	0.3127794	1.517184
312	-719.5239	-891.6182	172.0944	0.3737242	1.695623
318	-706.2691	-878.6072	172.3381	0.558591	1.37739
324	-714.1011	-886.5094	172.4083	0.01664835	1.726119
330	-716.4938	-889.0596	172.5658	0.00916765	1.61907
336	-721.647	-894.7085	173.0616	0.04387989	1.206988
342	-738.578	-911.1299	172.5519	0.04834173	1.600763
348	-732.5653	-904.7196	172.1544	0.1688758	1.797103
354	-721.0678	-893.8999	172.8321	0.1590902	1.301981
360	-729.861	-901.9613	172.1003	0.5447007	1.568086
366	-718.2865	-890.6595	172.3731	0.1543392	1.653325
372	-718.5647	-891.123	172.5583	0.02399082	1.6138
378	-716.0181	-888.3991	172.381	0.2846702	1.552843
384	-718.2429	-890.6656	172.4227	0.1285281	1.636235
390	-712.3461	-884.8192	172.4732	0.2949896	1.476337
396	-717.0245	-889.0991	172.0747	0.4546345	1.651973
402	-716.0942	-888.7934	172.6992	0.01120261	1.519725
408	-722.8178	-895.585	172.7672	0.006373053	1.472226
414	-716.9436	-889.6598	172.7161	0.05747117	1.472226
420	-710.606	-882.9752	172.3692	0.008396748	1.759296
426	-716.8093	-889.3264	172.5171	0.2302962	1.492019
432	-708.4372	-880.7097	172.2725	0.5160788	1.460853
438	-713.8789	-885.8757	171.9968	0.330422	1.794369
444	-721.7182	-894.0201	172.3018	0.4759749	1.469044
450	-731.8214	-904.3669	172.5455	0.1602003	1.523199
456	-720.4049	-893.0008	172.5958	0.1098645	1.523199
462	-718.4614	-890.6482	172.1869	0.4093872	1.60365
468	-726.3994	-898.3023	171.903	0.7061709	1.594288
474	-716.4302	-889.1604	172.7302	0.06576248	1.455274
480	-723.682	-896.1132	172.4312	0.1904801	1.585138
486	-715.269	-887.495	172.226	0.1709689	1.745741
492	-717.7246	-889.9102	172.1856	0.3684496	1.634175
498	-724.4009	-896.7845	172.3836	0.1704416	1.634175
504	-723.71	-895.8371	172.1271	0.06275376	1.888637
510	-721.0113	-893.8953	172.8839	0.03264359	1.361722
516	-708.5769	-881.1732	172.5964	0.03646325	1.576982
522	-712.9301	-885.6592	172.7291	0.02446213	1.487358
528	-716.8629	-888.7118	171.8488	0.05043936	2.082887
534	-710.9618	-883.3976	172.4358	0.02586479	1.700208
540	-715.8905	-888.4482	172.5576	0.07307915	1.578522
546	-703.3766	-875.944	172.5674	0.06333287	1.578522
552	-718.6157	-890.8225	172.2069	0.1452112	1.777087
558	-715.3962	-887.6665	172.2703	0.3749346	1.567874
564	-714.8037	-886.7662	171.9625	0.8214929	1.464349
570	-714.487	-886.8092	172.3221	0.5207733	1.419246
576	-704.2606	-876.9962	172.7356	0.1073328	1.419246
582	-706.4294	-878.7722	172.3428	0.0904798	1.720247
588	-705.2321	-877.7754	172.5433	0.1119524	1.560503
594	-714.3793	-886.7981	172.4188	0.05197889	1.693715
600	-706.0389	-878.409	172.3701	0.4386536	1.445508
606	-705.718	-878.0836	172.3656	0.06628547	1.72122
612	-712.4058	-884.991	172.5852	0.4075978	1.300668
618	-715.114	-887.9852	172.8711	0.1128037	1.307863
624	-714.1539	-886.8868	172.7329	0.3373299	1.236778
630	-718.1261	-890.3351	172.209	0.7654338	1.315545
636	-711.3985	-883.7748	172.3763	0.1077739	1.684253
642	-718.149	-890.4501	172.3011	0.06594556	1.766683
648	-713.2688	-885.2328	171.964	0.403064	1.766683
654	-715.49	-888.2543	172.7642	0.05480475	1.437618
660	-714.1123	-886.7231	172.6108	0.3455847	1.330036
666	-718.6008	-891.2093	172.6085	0.2116876	1.436708
672	-716.8427	-889.2243	172.3816	0.438627	1.436708
678	-715.8056	-887.839	172.0334	0.2800197	1.803924
684	-712.488	-884.8955	172.4075	0.03069893	1.716795
690	-718.7362	-891.5659	172.8297	0.006348471	1.424554
696	-712.7468	-885.5848	172.838	0.03033941	1.399576
702	-717.3656	-889.5384	172.1727	0.5174882	1.534697
708	-720.7364	-892.6884	171.952	0.1765554	1.930196
714	-725.0765	-897.6822	172.6056	0.1616542	1.477
720	-712.4183	-885.2371	172.8188	0.02235282	1.420581
726	-710.5857	-882.8525	172.2668	0.3309763	1.602587
732	-722.5727	-895.3109	172.7381	0.09482274	1.426913
738	-731.0924	-903.3131	172.2207	0.2494007	1.694198
744	-721.9893	-894.7926	172.8033	0.0785041	1.389027
750	-711.8886	-884.2807	172.392	0.5274134	1.359451
756	-704.9174	-877.5575	172.6402	0.117597	1.484196
762	-704.765	-877.1653	172.4003	0.09167015	1.678658
768	-702.3456	-874.7232	172.3776	0.1143351	1.678658
774	-714.2259	-886.906	172.68	0.2732231	1.332559
780	-719.5649	-892.1035	172.5386	0.1346994	1.547248
786	-716.7068	-888.8959	172.1891	0.03232327	1.867134
792	-711.188	-883.7091	172.5211	0.2050763	1.50793
798	-713.2495	-885.8084	172.5589	0.3530292	1.365425
804	-718.0288	-889.97	171.9411	0.4341563	1.76091
810	-716.5659	-889.2751	172.7092	0.0689789	1.46878
816	-716.687	-889.0897	172.4027	0.2188195	1.585288
822	-717.5639	-890.152	172.5881	0.03336863	1.585288
828	-719.1977	-891.8385	172.6408	0.02494506	1.552815
834	-716.1786	-888.6961	172.5175	0.01420181	1.650278
840	-711.6488	-884.5764	172.9276	0.0005670629	1.352577
846	-707.092	-879.2433	172.1513	0.0005335504	1.914466
852	-710.3045	-882.6896	172.3852	0.003870917	1.751292
858	-712.2526	-884.3737	172.1211	0.01206539	1.927079
864	-718.2559	-891.2795	173.0236	0.05285739	1.231577
870	-715.59	-888.288	172.698	0.08826527	1.462616
876	-717.904	-889.8936	171.9896	0.2363357	1.864041
882	-719.4705	-891.5827	172.1122	0.2507164	1.769546
888	-715.9393	-888.8326	172.8933	0.105532	1.29579
894	-713.9788	-886.4072	172.4284	0.2549748	1.539807
900	-711.2946	-883.879	172.5845	0.2239212	1.445772
906	-706.5652	-879.0317	172.4665	0.5125507	1.311797
912	-717.277	-889.7724	172.4954	0.5662932	1.243938
918	-711.2207	-883.9552	172.7345	0.2489027	1.308336
924	-720.8812	-893.1767	172.2956	0.1386908	1.719549
930	-722.1675	-894.112	171.9445	0.5815819	1.654272
936	-709.7423	-881.7946	172.0523	0.3772077	1.7229
942	-714.9644	-887.1002	172.1357	0.3032934	1.716172
948	-711.3413	-884.0229	172.6816	0.1591442	1.420922
954	-712.8822	-885.0054	172.1232	0.3146589	1.717032
960	-714.7952	-887.3694	172.5742	0.1195279	1.532083
966	-716.0786	-888.123	172.0444	0.2233935	1.83538
972	-705.6591	-877.9027	172.2436	0.3214895	1.626244
978	-711.6017	-883.8343	172.2326	0.6449815	1.392339
984	-705.2045	-877.8471	172.6427	0.05546254	1.528811
990	-699.1146	-872.0196	172.9049	0.02869113	1.348225
996	-701.7308	-873.9241	172.1933	0.3997798	1.605972
1002	-706.7036	-879.0068	172.3032	0.2898198	1.605972
1008	-704.3222	-876.6658	172.3436	0.4907393	1.425875
1014	-707.0583	-879.4433	172.3851	0.1765251	1.628751
1020	-711.8223	-884.0354	172.2131	0.1841202	1.745601
1026	-712.8931	-884.9855	172.0924	0.3411341	1.720058
1032	-717.0181	-889.5771	172.559	0.1262748	1.538347
1038	-719.9521	-891.594	171.6419	0.1612697	2.145801
1044	-708.1839	-880.4879	172.304	0.3255058	1.579414
1050	-714.8062	-886.67	171.8638	0.02758117	2.088096
1056	-715.3925	-887.8576	172.4651	0.2120056	1.544419
1062	-709.3607	-881.8214	172.4607	0.05152111	1.664223
1068	-696.5283	-869.17	172.6417	0.1082966	1.490015
1074	-709.4051	-882.4066	173.0015	0.04768883	1.254332
1080	-716.761	-889.1223	172.3613	0.5280967	1.383132
1086	-712.8628	-885.0324	172.1696	0.3293201	1.673668
1092	-707.9367	-880.2088	172.2721	0.04869954	1.798782
1098	-712.8827	-884.9213	172.0386	0.4050285	1.712955
1104	-710.0076	-882.6753	172.6676	0.2696253	1.345348
1110	-717.4539	-890.063	172.6091	0.07622048	1.538332
1116	-722.7471	-895.3807	172.6337	0.09899422	1.503073
1122	-729.1989	-901.3475	172.1486	0.4291465	1.617073
1128	-716.9152	-889.0497	172.1345	0.3932261	1.653082
1134	-707.5545	-880.0069	172.4524	0.07532943	1.653082
1140	-704.3929	-876.9246	172.5317	0.05541565	1.610257
1146	-714.9187	-887.6459	172.7272	0.1984154	1.354569
1152	-722.241	-894.3894	172.1484	0.1984154	1.780741
1158	-722.1024	-894.2522	172.1498	0.1970711	1.780741
1164	-719.4703	-892.0385	172.5682	0.1411876	1.520441
1170	-717.3053	-890.151	172.8457	0.03092897	1.393101
1176	-712.8143	-885.3109	172.4966	0.1525584	1.565003
1182	-709.0712	-881.5875	172.5163	0.1177217	1.576115
1188	-709.6073	-882.0139	172.4066	0.177113	1.612779
1194	-717.5858	-890.4051	172.8192	0.1247267	1.339984
1200	-704.5508	-877.4899	172.9391	0.01929547	1.32846
1206	-705.0648	-877.6458	172.581	0.07235535	1.561917
1212	-714.9934	-887.1802	172.1868	0.1167932	1.810723
1218	-717.358	-889.6877	172.3296	0.24544	1.619016
1224	-719.628	-892.0556	172.4276	0.1083647	1.647199
1230	-717.52	-889.6085	172.0885	0.3390588	1.724238
1236	-718.3543	-889.3908	171.0366	1.885247	1.357594
1242	-708.7732	-881.2608	172.4876	0.4573798	1.339163
1248	-711.9604	-884.3223	172.3618	0.03616144	1.745027
1254	-713.2071	-885.4357	172.2286	0.1693881	1.745027
1260	-708.0847	-880.4899	172.4052	0.2803662	1.538134
1266	-717.9445	-890.4387	172.4942	0.1914091	1.538134
1272	-725.0193	-897.1081	172.0888	0.06210501	1.915052
1278	-717.515	-889.7504	172.2354	0.07280598	1.807515
1284	-720.894	-893.0354	172.1414	0.365083	1.668308
1290	-710.4474	-883.1193	172.6719	0.01359143	1.538207
1296	-706.3351	-878.7848	172.4497	0.03392284	1.684558
1302	-706.8688	-879.625	172.7562	0.006201426	1.480706
1308	-721.3123	-893.547	172.2347	0.1699083	1.740426
1314	-718.1995	-890.349	172.1496	0.4053476	1.633578
1320	-725.2273	-897.3392	172.1119	0.2119322	1.796704
1326	-727.1946	-899.6828	172.4882	0.2982384	1.462488
1332	-715.5604	-887.6627	172.1023	0.2072656	1.806592
1338	-725.2479	-897.6333	172.3854	0.048172	1.720028
1344	-734.3086	-907.1693	172.8607	0.0523334	1.364535
1350	-722.8389	-895.1273	172.2884	0.2544133	1.642243
1356	-732.3187	-904.6304	172.3116	0.07862652	1.75045
1362	-715.8862	-888.7211	172.8349	0.3124884	1.170767
1368	-715.2083	-887.7884	172.5801	0.2308962	1.443749
1374	-720.1988	-892.3779	172.1791	0.2209296	1.743605
1380	-720.6046	-892.9917	172.3871	0.07296207	1.701283
1386	-724.2216	-896.5798	172.3582	0.09064111	1.709274
1392	-721.8545	-894.0452	172.1907	0.4973711	1.536279
1398	-721.0212	-893.0751	172.054	0.2855472	1.785825
1404	-732.3348	-905.0523	172.7175	0.03519982	1.488044
1410	-739.4171	-912.1222	172.7052	0.06792863	1.472612
1416	-722.3433	-895.005	172.6617	0.2860754	1.336927
1422	-730.1231	-902.2995	172.1764	0.315691	1.678598
1428	-720.9078	-893.4781	172.5703	0.05614829	1.581662
1434	-721.9671	-894.472	172.505	0.1319912	1.573965
1440	-732.3002	-905.0615	172.7613	0.1388923	1.374646
1446	-724.3589	-896.4861	172.1272	0.2887168	1.732442
1452	-716.785	-889.5878	172.8028	0.02416095	1.431512
1458	-708.0945	-880.4495	172.355	0.3360866	1.534072
1464	-702.0957	-875.0326	172.9369	0.05073137	1.304866
1470	-709.1842	-881.7609	172.5767	0.3198701	1.377461
1476	-716.6047	-889.0485	172.4438	0.0414157	1.683447
1482	-705.7573	-878.4041	172.6468	0.01640962	1.55465
1488	-716.7795	-889.047	172.2674	0.3957962	1.55465
1494	-714.9586	-887.2499	172.2912	0.192641	1.684416
1500	-701.6713	-874.3998	172.7285	0.2162231	1.339408
1506	-703.0029	-875.6455	172.6426	0.109069	1.488785
1512	-723.2773	-895.7723	172.495	0.126033	1.585583
1518	-722.8127	-895.4198	172.6071	0.04194786	1.565053
1524	-716.8352	-889.0197	172.1845	0.3280325	1.663977
1530	-721.0151	-893.3892	172.3741	0.6468423	1.277673
1536	-720.6444	-892.838	172.1936	0.6468423	1.42114
1542	-712.4009	-884.8694	172.4685	0.222103	1.534444
1548	-721.3243	-893.5826	172.2582	0.362028	1.586179
1554	-718.5277	-889.9568	171.4291	1.785419	1.111047
1560	-735.731	-908.4126	172.6817	0.03843042	1.512454
1566	-731.8073	-904.4684	172.6611	0.05901589	1.512454
1572	-728.9741	-901.0706	172.0966	0.07727127	1.899526
1578	-713.0875	-885.7245	172.637	0.00379239	1.571133
1584	-712.2347	-884.5726	172.3379	0.06102064	1.74435
1590	-706.5024	-878.8925	172.39	0.1643564	1.633956
1596	-713.8661	-886.4402	172.5741	0.1936819	1.476615
1602	-711.0882	-883.6054	172.5173	0.2505411	1.476615
1608	-718.5567	-891.205	172.6483	0.059838	1.521377
1614	-712.1371	-884.4593	172.3222	0.385904	1.521377
1620	-703.2632	-875.5651	172.3019	0.385904	1.536472
1626	-719.9283	-892.079	172.1506	0.380573	1.650614
1632	-707.8383	-880.0967	172.2583	0.3258998	1.612388
1638	-707.6741	-880.0712	172.3971	0.1870744	1.612388
1644	-705.9986	-878.7626	172.764	0.2493312	1.28396
1650	-711.5791	-884.3373	172.7582	0.1086021	1.400745
1656	-707.7742	-880.2856	172.5114	0.1168179	1.580378
1662	-723.3977	-896.1536	172.7559	0.1843192	1.342992
1668	-721.0802	-893.6984	172.6183	0.1440026	1.480801
1674	-708.9111	-881.286	172.3749	0.2240403	1.601683
1680	-699.8305	-872.5804	172.7499	0.03184327	1.466028
1686	-714.5501	-887.1091	172.559	0.2290563	1.461253
1692	-724.3344	-896.9312	172.5968	0.1701649	1.47727
1698	-722.8135	-895.4307	172.6172	0.2340951	1.412795
1704	-712.4377	-885.2221	172.7844	0.1334585	1.360699
1710	-717.9682	-890.1597	172.1915	0.2466415	1.716809
1716	-720.3302	-892.3764	172.0462	0.5548022	1.600219
1722	-719.3336	-891.7051	172.3716	0.2294161	1.600219
1728	-716.568	-889.3269	172.7589	0.09184709	1.413189
1734	-714.9037	-887.5245	172.6209	0.1115378	1.503252
1740	-715.7006	-888.0305	172.3299	0.261503	1.607147
1746	-712.4387	-884.8372	172.3985	0.1112249	1.66599
1752	-707.8247	-880.4987	172.674	0.08895864	1.48028
1758	-706.5235	-878.8697	172.3463	0.229999	1.618137
1764	-716.8618	-889.0875	172.2256	0.3462348	1.621327
1770	-731.8475	-902.0584	170.2109	2.148415	1.772047
1776	-720.9812	-893.6166	172.6354	0.07061169	1.523001
1782	-719.243	-891.7276	172.4846	0.2213348	1.523001
1788	-723.0541	-895.5315	172.4774	0.3255031	1.449954
1794	-727.8402	-900.0425	172.2023	0.07349114	1.829876
1800	-719.93	-892.6776	172.7476	0.07349114	1.436022
1806	-714.7053	-886.9994	172.294	0.2467113	1.643769
1812	-719.0996	-891.7451	172.6456	0.0799757	1.508398
1818	-713.1407	-885.5765	172.4358	0.01984858	1.704411
1824	-713.1222	-885.5891	172.4669	0.01316104	1.687111
1830	-708.0381	-880.6386	172.6005	0.08111539	1.541104
1836	-711.9131	-884.3511	172.4381	0.1561611	1.605139
1842	-722.6536	-895.3434	172.6899	0.1427841	1.427167
1848	-729.0561	-901.2731	172.2169	0.6157049	1.427167
1854	-728.7745	-900.6414	171.8668	0.3033717	1.901978
1860	-727.6222	-899.7997	172.1775	0.1881319	1.767632
1866	-720.1097	-892.4996	172.3899	0.2519377	1.57035
1872	-729.7058	-902.3057	172.5999	0.2519377	1.412312
1878	-716.6577	-888.7804	172.1227	0.1288808	1.846506
1884	-719.9525	-892.1188	172.1663	0.04683534	1.872801
1890	-720.5679	-892.9156	172.3477	0.1875667	1.64772
1896	-714.2361	-886.7741	172.538	0.01437502	1.635412
1902	-715.8744	-888.4289	172.5544	0.08052353	1.575433
1908	-710.1859	-882.5825	172.3966	0.3412161	1.499168
1914	-717.0472	-889.2151	172.1679	0.3068961	1.69086
1920	-712.6049	-885.164	172.5591	0.3275853	1.385257
1926	-722.8389	-895.3561	172.5172	0.3694908	1.385257
1932	-719.5114	-892.2022	172.6908	0.1262454	1.43916
1938	-708.2587	-880.6355	172.3767	0.363686	1.497247
1944	-705.0742	-877.587	172.5128	0.01818869	1.650779
1950	-701.6294	-873.9751	172.3457	0.1304244	1.689915
1956	-708.4666	-880.8278	172.3612	0.2372	1.60211
1962	-716.1782	-888.7361	172.5579	0.03115911	1.608876
1968	-717.5771	-890.0432	172.4661	0.1338725	1.600956
1974	-718.8021	-890.5297	171.7276	0.3947555	1.934336
1980	-717.4864	-889.7459	172.2595	0.3947555	1.561242
1986	-717.9103	-890.2443	172.3339	0.3331953	1.551794
1992	-711.7619	-884.1995	172.4376	0.05687461	1.676878
1998	-716.8834	-888.7538	171.8704	0.7765015	1.566647
2004	-732.7943	-903.4424	170.6481	1.949731	1.602541
2010	-703.3189	-875.4633	172.1443	0.5518324	1.53029
2016	-702.3326	-874.5636	172.231	0.281006	1.664365
2022	-711.2172	-883.8024	172.5852	0.1858101	1.474156
2028	-709.7494	-881.9652	172.2158	0.3493091	1.626182
2034	-711.7746	-884.2545	172.4798	0.157587	1.573614
2040	-714.0147	-886.5897	172.5749	0.06248552	1.573614
2046	-700.2359	-872.4485	172.2126	0.3103883	1.656469
2052	-711.9901	-884.2903	172.3002	0.2455126	1.640215
2058	-716.1869	-888.2693	172.0824	0.5841838	1.552167
2064	-719.591	-891.9224	172.3314	0.3506941	1.540694
2070	-718.6857	-891.3508	172.6652	0.01695791	1.540694
2076	-717.3784	-889.9534	172.575	0.008681441	1.612786
2082	-723.9639	-896.6646	172.7007	0.001957116	1.525486
2088	-721.7921	-894.4325	172.6404	0.01019161	1.563955
2094	-724.0122	-895.5434	171.5312	1.698795	1.096864
2100	-722.6798	-895.5556	172.8758	0.3321292	1.117031
2106	-712.8031	-885.2978	172.4948	0.4915666	1.305945
2112	-703.8786	-876.1173	172.2387	0.4915666	1.50489
2118	-706.6093	-879.0124	172.4031	0.3581016	1.481638
2124	-715.2535	-887.507	172.2534	0.2206486	1.691359
2130	-707.4187	-880.2384	172.8197	0.1283995	1.336727
2136	-711.8231	-884.4425	172.6194	0.04949716	1.550462
2142	-714.7717	-887.1587	172.387	0.1542991	1.6434
2148	-715.6542	-888.4328	172.7786	0.05616413	1.425506
2154	-711.5817	-883.7453	172.1637	0.2079422	1.763464
2160	-706.8034	-878.8678	172.0643	0.155244	1.868409
2166	-712.8367	-885.5481	172.7114	0.1398886	1.412746
2172	-715.5346	-887.9518	172.4172	0.5573121	1.315482
2178	-718.0865	-890.3776	172.291	0.5573121	1.415043
2184	-723.4933	-896.1289	172.6356	0.1356059	1.474033
2190	-719.0985	-891.6791	172.5806	0.248117	1.430172
2196	-719.016	-889.2738	170.2578	2.243836	1.671732
2202	-719.4993	-891.1955	171.6963	0.8054043	1.671732
2208	-709.3509	-881.808	172.4571	0.4447106	1.373352
2214	-709.4742	-881.7089	172.2347	0.220543	1.704711
2220	-721.0211	-893.5439	172.5228	0.1582743	1.541452
2226	-730.7085	-903.043	172.3346	0.1740756	1.666758
2232	-728.4717	-900.6072	172.1355	0.1909831	1.794874
2238	-727.6485	-900.124	172.4755	0.1649882	1.571387
2244	-722.0572	-894.5026	172.4455	0.1914967	1.573943
2250	-724.3787	-897.0778	172.6991	0.007594282	1.522459
2256	-708.7868	-881.5103	172.7234	0.1030527	1.431899
2262	-715.8089	-888.1498	172.341	0.1360908	1.689257
2268	-731.1108	-903.5353	172.4245	0.4134558	1.423084
2274	-724.2471	-896.2794	172.0323	0.5148058	1.63922
2280	-713.9173	-886.1866	172.2693	0.4345853	1.524559
2286	-709.8251	-882.5244	172.6992	0.004627699	1.524559
2292	-708.9616	-881.6119	172.6503	0.04763735	1.52895
2298	-706.5872	-878.8959	172.3087	0.02765125	1.788045
2304	-711.984	-883.9805	171.9964	0.5993101	1.604027
2310	-722.1482	-894.1488	172.0006	0.2863466	1.822217
2316	-714.3268	-885.9466	171.6198	0.2863466	2.07837
2322	-708.6827	-881.0668	172.3841	0.07006429	1.705457
2328	-718.9332	-891.0104	172.0772	0.1869229	1.837862
2334	-705.1468	-877.9971	172.8503	0.1691364	1.278942
2340	-715.366	-887.6386	172.2727	0.3814978	1.561326
2346	-709.218	-881.6917	172.4736	0.161058	1.575615
2352	-711.7128	-883.9839	172.2711	0.3636376	1.575615
2358	-720.6692	-893.4912	172.822	0.145794	1.320942
2364	-713.918	-886.6611	172.7431	0.09965591	1.419352
2370	-711.829	-884.7576	172.9286	0.09220864	1.277773
2376	-707.3067	-880.0303	172.7236	0.1184047	1.419961
2382	-719.051	-891.2749	172.2239	0.3347895	1.630867
2388	-729.7578	-902.1016	172.3438	0.4825495	1.432029
2394	-717.1078	-889.3339	172.2261	0.4522492	1.543487
2400	-717.6931	-889.7495	172.0564	0.3415296	1.745055
2406	-712.047	-884.4654	172.4184	0.08970017	1.667159
2412	-710.4743	-883.0984	172.6242	0.2429382	1.400511
2418	-719.1045	-891.8111	172.7066	0.03018245	1.499971
2424	-711.5708	-884.3462	172.7754	0.2075201	1.308733
2430	-718.8135	-891.1375	172.3239	0.1152264	1.716083
2436	-704.9956	-877.6164	172.6208	0.0995363	1.512261
2442	-720.7886	-893.3058	172.5172	0.1688865	1.537791
2448	-708.9849	-881.4031	172.4182	0.2845957	1.525331
2454	-705.6245	-877.8947	172.2702	0.4060605	1.545038
2460	-711.7195	-884.0465	172.3271	0.2375856	1.626533
2466	-705.7062	-877.8456	172.1394	0.4875641	1.581248
2472	-719.9534	-892.177	172.2237	0.08461113	1.807448
2478	-716.3361	-889.0792	172.743	0.2450994	1.304473
2484	-715.1712	-887.6977	172.5266	0.2450994	1.4737
2490	-714.8451	-886.7233	171.8781	0.1759146	1.980221
2496	-704.5117	-877.3789	172.8672	0.02804623	1.378547
2502	-710.9841	-883.5892	172.6051	0.1587358	1.479606
2508	-702.2286	-874.9132	172.6846	0.0333204	1.514082
2514	-711.3002	-883.5596	172.2595	0.2457335	1.669229
2520	-717.2558	-889.7882	172.5323	0.3000056	1.427397
2526	-724.112	-895.9485	171.8364	0.3908167	1.863143
2532	-714.0323	-886.4838	172.4515	0.1429867	1.604927
2538	-719.9585	-892.1313	172.1727	0.1953479	1.765935
2544	-720.8644	-893.0147	172.1504	0.1006792	1.846869
2550	-716.2529	-889.038	172.785	0.0767481	1.404647
2556	-713.4991	-886.122	172.623	0.02393543	1.566665
2562	-714.5186	-887.1773	172.6588	0.05433439	1.517694
2568	-720.3488	-892.5331	172.1843	0.5834879	1.476618
2574	-724.2427	-897.0963	172.8536	0.1979472	1.252388
2580	-709.0187	-881.7395	172.7208	0.1454448	1.401152
2586	-717.8297	-890.4745	172.6448	0.1454448	1.459574
2592	-721.592	-894.3449	172.753	0.1076513	1.405548
2598	-716.4461	-888.9758	172.5297	0.1523687	1.540754
2604	-729.467	-901.5402	172.0732	0.5132419	1.610802
2610	-734.4317	-906.8922	172.4605	0.6257876	1.223236
2616	-718.6462	-891.2136	172.5674	0.200079	1.476863
2622	-730.57	-902.9332	172.3632	0.04612274	1.737097
2628	-719.8812	-892.4312	172.55	0.242064	1.458215
2634	-711.174	-883.8437	172.6696	0.1349683	1.448648
2640	-713.192	-885.6412	172.4492	0.3610856	1.444306
2646	-712.4967	-884.3043	171.8076	0.4119083	1.868462
2652	-721.3011	-893.159	171.858	1.268696	1.188778
2658	-715.7283	-887.9089	172.1806	0.8717136	1.251727
2664	-719.7385	-891.6844	171.9459	0.8717136	1.438684
2670	-722.7667	-895.5019	172.7351	0.3166968	1.252159
2676	-719.0611	-890.9326	171.8715	0.4551847	1.794745
2682	-719.6983	-892.2677	172.5694	0.04972119	1.587008
2688	-711.2079	-884.1651	172.9572	0.01677925	1.315936
2694	-710.8511	-882.938	172.087	0.1180919	1.878285
2700	-714.9441	-887.6535	172.7094	0.1013175	1.443983
2706	-707.9194	-880.3797	172.4604	0.2421778	1.52555
2712	-718.0329	-890.4034	172.3705	0.2031184	1.620085
2718	-712.4522	-884.9861	172.5339	0.1827621	1.515015
2724	-708.6198	-880.8176	172.1978	0.5189259	1.515015
2730	-716.6182	-888.8486	172.2304	0.8860191	1.197593
2736	-714.3159	-886.5966	172.2807	0.4465104	1.507152
2742	-707.3787	-879.994	172.6154	0.08686787	1.525784
2748	-726.9883	-898.8892	171.9008	0.7036883	1.597646
2754	-713.4926	-886.0107	172.5182	0.08921285	1.595559
