Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
834	-589.6174	-753.5175	163.9001	0.688966	3.090523	3.228949	2.956763
840	-588.3082	-750.8858	162.5776	0.829897	6.259489	2.541443	3.027571
846	-590.3441	-750.607	160.2628	0.829897	8.557004	2.541443	3.835758
852	-603.9453	-764.9764	161.0311	0.829897	7.0706	2.26755	3.886223
858	-605.9074	-767.9973	162.0899	0.6394011	6.49179	3.235149	2.955841
864	-608.8874	-768.6337	159.7463	0.8662797	12.76173	4.343046	2.23649
870	-599.2583	-759.5755	160.3171	0.8254319	7.542762	3.777837	3.314066
876	-584.7513	-747.0143	162.263	0.8769601	5.654802	2.59889	3.320101
882	-586.9872	-748.4219	161.4347	0.9284513	6.815789	2.593973	3.469049
888	-603.2155	-762.1903	158.9748	1.001114	8.247757	2.301533	4.670112
894	-596.898	-756.7222	159.8242	1.177282	10.24957	2.691685	3.463019
900	-594.7171	-757.6922	162.9751	0.5091179	8.975935	2.449033	2.369626
906	-596.9979	-758.7746	161.7767	0.8917558	7.584355	2.770503	2.996024
912	-588.2484	-749.748	161.4996	0.6791269	8.940233	2.832797	2.945655
918	-573.1868	-734.4123	161.2255	0.7374199	10.23456	2.99523	2.710461
924	-575.2075	-737.9201	162.7125	0.8600027	6.076557	2.102835	3.240075
930	-590.0772	-751.2062	161.129	1.028793	7.967766	2.057068	3.628614
936	-583.2399	-743.7912	160.5513	0.7889886	9.855961	2.257302	3.5942
942	-581.8872	-743.2996	161.4124	0.8181465	6.749814	2.516189	3.608083
948	-580.4408	-741.3306	160.8898	0.822347	9.447129	2.516189	3.306226
954	-588.121	-750.2337	162.1127	0.9260549	5.88347	2.152897	3.576307
960	-586.2722	-744.9842	158.712	0.7953164	13.7695	2.152897	4.044165
966	-591.1924	-750.2549	159.0625	1.035829	11.88569	3.74873	3.07474
972	-600.4405	-760.0905	159.6501	0.8240947	8.680034	5.632358	2.327233
978	-599.8133	-758.7283	158.915	0.7074782	18.61691	3.916693	2.240281
984	-604.8297	-764.8654	160.0357	0.9644224	9.382899	3.290379	3.282654
990	-595.542	-753.8763	158.3343	1.248969	11.92274	4.189161	3.112844
996	-588.0431	-749.8335	161.7904	0.8446654	9.349305	2.821754	2.586028
1002	-590.9011	-750.269	159.3679	0.9038018	10.94673	4.853236	2.466999
1008	-569.2931	-730.243	160.9499	0.7951803	11.73468	3.593824	2.178777
1014	-573.2876	-732.917	159.6295	1.109135	13.15982	3.513238	2.611107
1020	-575.8588	-737.4971	161.6382	1.080138	4.855808	2.639628	3.777371
1026	-594.3367	-755.5329	161.1961	0.6086535	10.27939	2.720264	2.964539
1032	-582.3883	-743.4333	161.045	0.854576	10.58215	3.063986	2.638478
1038	-591.9619	-751.9198	159.958	0.8916528	10.4358	2.80367	3.451241
1044	-593.5139	-757.6666	164.1528	0.6286773	4.0944	2.383845	2.965486
1050	-595.1868	-756.3497	161.1629	0.5479729	9.479845	2.383845	3.378215
1056	-598.1954	-759.12	160.9245	0.7966828	8.566375	2.224452	3.654018
1062	-594.8729	-755.2116	160.3387	0.9484309	8.566375	2.224452	3.904175
1068	-594.9306	-756.4802	161.5497	0.9319604	6.978468	3.288094	2.946566
1074	-600.7671	-762.2981	161.5309	0.5314039	10.6448	3.103384	2.500659
1080	-604.255	-762.9044	158.6494	0.9019107	16.73999	4.273332	2.320932
1086	-598.1445	-758.1173	159.9728	0.8587469	11.61163	2.242394	3.577446
1092	-594.1725	-755.7379	161.5654	0.6981846	6.00733	2.465318	3.810427
1098	-603.2418	-762.4276	159.1858	0.8505907	16.17231	2.802912	3.008963
1104	-592.9722	-753.9639	160.9917	0.857493	9.447529	3.633641	2.548822
1110	-603.1047	-763.5249	160.4202	0.8659859	7.68581	3.33779	3.454578
1116	-603.0223	-765.0516	162.0293	0.3958959	9.839497	2.034785	3.090188
1122	-610.7517	-772.5348	161.7831	0.6580135	5.3912	2.185715	4.03871
1128	-616.1404	-775.9813	159.8409	1.110387	8.843582	2.323393	3.98211
1134	-609.6394	-770.6322	160.9928	0.9270137	7.419604	3.992132	2.749782
1140	-611.6932	-772.0347	160.3414	0.8731148	9.999739	3.224609	3.070837
1146	-589.0215	-749.0815	160.06	0.9688258	9.566137	3.269264	3.241052
1152	-593.1138	-753.4188	160.305	0.8687696	12.54094	2.219025	3.233046
1158	-580.3801	-742.5597	162.1795	0.9018535	8.233693	3.482747	2.138982
1164	-591.011	-752.9357	161.9248	0.8520732	8.817947	3.68605	2.064078
1170	-605.7188	-764.8656	159.1469	1.205628	12.84378	3.275436	3.042909
1176	-604.8838	-768.3897	163.5059	1.092613	5.745535	3.108864	2.080304
1182	-588.8267	-748.0811	159.2544	1.023488	13.73284	4.514462	2.17213
1188	-595.0517	-753.9383	158.8866	0.8855391	13.36057	6.097368	1.496958
1194	-591.2443	-749.0802	157.8359	0.9314837	12.57322	6.44439	2.10427
1200	-582.8534	-741.702	158.8486	1.036598	12.19739	5.24576	2.226196
1206	-598.6655	-758.0116	159.3461	1.036598	11.72581	4.900538	2.216545
1212	-601.483	-761.6301	160.1471	1.174076	7.880375	4.793995	2.511412
1218	-594.6754	-755.6398	160.9644	0.8010515	7.880375	4.040227	2.702867
1224	-611.1262	-773.7243	162.5981	1.136557	5.441869	3.327384	2.585526
1230	-592.4049	-752.7685	160.3636	1.100872	8.9181	3.068744	3.235705
1236	-589.4688	-750.3028	160.8339	1.016122	8.9181	2.683207	3.235705
1242	-592.6407	-752.9295	160.2888	1.245275	9.491426	2.798593	3.235705
1248	-606.6894	-766.1518	159.4623	1.193335	14.09421	2.05041	3.390769
1254	-601.5873	-760.3471	158.7599	0.9405328	11.52484	3.505317	3.515802
1260	-594.8607	-753.9845	159.1237	0.8039285	13.48689	2.707122	3.525737
1266	-598.1019	-758.6151	160.5132	1.001143	9.347926	2.373543	3.525737
1272	-596.7779	-756.4696	159.6917	0.8836419	10.01048	3.209357	3.455275
1278	-596.6144	-757.6619	161.0475	0.8742768	10.03996	2.782965	2.903403
1284	-598.758	-758.1817	159.4237	0.9810842	16.38632	4.16027	1.888214
1290	-596.7341	-756.6986	159.9645	0.9892911	14.75318	4.024931	1.874203
1296	-593.0771	-752.7804	159.7034	0.9538503	13.44973	4.071704	2.26163
1302	-586.0786	-746.3235	160.2449	0.7342281	12.60093	2.909519	2.926952
1308	-590.3985	-750.5255	160.127	1.228832	12.60093	3.013891	2.633607
1314	-594.2043	-754.4004	160.1961	0.7877158	15.02193	3.570783	2.112753
1320	-603.7054	-763.446	159.7406	0.8424274	18.4539	3.768442	1.718953
1326	-599.1083	-759.0667	159.9584	0.8859204	10.29857	5.925616	1.497581
1332	-600.3968	-759.4914	159.0946	0.8787983	11.58486	4.896225	2.505496
1338	-600.295	-760.3167	160.0217	0.8787983	11.06248	3.241552	3.046007
1344	-597.7693	-758.6205	160.8512	0.7495598	13.42143	3.535711	2.000261
1350	-593.9148	-753.3612	159.4465	0.8808576	13.54634	3.868712	2.581284
1356	-578.517	-739.9578	161.4408	0.7375556	10.84361	3.841846	1.906587
1362	-587.4725	-745.7811	158.3086	1.273273	16.41398	3.841846	2.619304
1368	-578.1001	-738.0252	159.9251	1.070805	14.92601	3.387049	2.239611
1374	-596.9448	-756.5652	159.6204	0.8073902	15.23222	2.88169	2.861074
1380	-590.361	-748.2468	157.8858	0.82941	13.70532	2.872478	4.095144
1386	-588.7391	-750.5769	161.8379	0.82941	5.949151	2.299792	3.688658
1392	-593.5177	-754.82	161.3022	0.82941	9.096308	2.352502	3.227313
1398	-592.7938	-754.738	161.9442	0.8608239	5.186418	3.466322	3.142671
1404	-594.6015	-755.3293	160.7278	0.9460599	6.958734	2.320647	3.989909
1410	-585.983	-747.2563	161.2733	0.9460599	7.532932	2.098849	3.667833
1416	-595.7993	-755.8599	160.0605	0.914152	13.32296	2.397057	3.117748
1422	-595.0011	-755.3611	160.36	0.7611751	13.54297	2.185264	3.121552
1428	-599.8825	-761.8485	161.966	1.441447	7.878473	2.292982	2.767764
1434	-591.2714	-753.1629	161.8915	0.8642029	8.91732	2.964023	2.517025
1440	-599.4752	-761.325	161.8498	0.7627071	9.272289	2.702754	2.689855
1446	-600.9605	-762.9491	161.9886	1.477764	7.862122	2.463111	2.631111
1452	-602.034	-763.0054	160.9713	1.019582	7.253388	2.771393	3.475608
1458	-593.4691	-755.1196	161.6505	0.9408543	5.16051	2.406617	3.893006
1464	-589.2839	-751.1629	161.879	0.9116319	10.18012	2.505118	2.51265
1470	-590.4746	-750.7681	160.2936	0.8232167	10.14955	3.878697	2.704573
1476	-608.3974	-768.4209	160.0234	0.7817479	12.42056	4.263914	2.22505
1482	-596.7143	-757.9405	161.2262	0.6986299	8.960075	3.285233	2.821266
1488	-598.7552	-759.7034	160.9482	0.7799718	11.91005	2.532681	2.821266
1494	-585.3885	-746.6717	161.2832	0.7799718	7.796127	3.499522	2.870993
1500	-581.6033	-741.8713	160.268	0.7907718	9.891273	4.715446	2.270285
1506	-579.0467	-742.8239	163.7772	0.7656082	4.62857	3.711147	2.096158
1512	-577.4983	-738.3806	160.8823	0.8086357	11.84599	3.711147	2.116302
1518	-586.8284	-748.2132	161.3848	0.9222749	9.420404	2.434554	3.006725
1524	-589.3159	-749.8187	160.5028	1.137886	10.48019	2.941998	2.89081
1530	-595.873	-758.126	162.253	0.8038626	6.288494	3.833922	2.442757
1536	-613.6023	-775.3191	161.7168	1.080076	8.865512	2.399992	2.849812
1542	-591.8935	-752.4804	160.587	0.9984989	7.681067	3.011745	3.471327
1548	-592.232	-754.5724	162.3404	0.7261152	7.681067	3.407383	2.334666
1554	-597.7198	-761.0872	163.3673	0.7953032	6.477657	2.814497	2.334666
1560	-604.3919	-765.4807	161.0888	0.8333223	6.186574	2.814497	3.758384
1566	-597.6891	-759.095	161.4059	0.9363616	9.167985	2.985069	2.704824
1572	-612.6552	-773.1977	160.5425	0.9363616	11.56593	2.838624	2.848547
1578	-618.4791	-779.1159	160.6367	1.062108	11.93129	2.510955	2.848547
1584	-591.5637	-752.8961	161.3325	0.894549	9.973074	3.490497	2.28921
1590	-591.6806	-753.0816	161.401	0.999268	9.458866	3.490497	2.28921
1596	-585.0169	-746.2921	161.2753	0.7584976	9.380184	3.490497	2.537508
1602	-591.5071	-754.2705	162.7635	0.4885303	7.141358	3.490497	2.302861
1608	-589.0489	-750.2183	161.1694	0.9299046	8.665853	4.304699	2.138889
1614	-588.9822	-748.753	159.7708	0.9008331	13.46434	2.627515	3.13837
1620	-591.9705	-751.7517	159.7812	1.108283	12.63479	3.480592	2.627514
1626	-590.4806	-749.8987	159.4181	0.8806082	14.3222	4.156442	2.29085
1632	-608.8284	-770.3951	161.5667	1.013111	9.31288	2.621598	2.750958
1638	-594.0376	-754.2591	160.2216	0.6502725	11.8239	3.215249	2.941668
1644	-602.9222	-763.1696	160.2474	0.6277346	11.8239	4.867135	1.893928
1650	-588.8306	-749.5335	160.7028	0.9957507	11.8239	3.336476	2.356862
1656	-600.246	-758.6745	158.4285	1.124796	20.61875	3.909677	2.024893
1662	-595.8346	-755.9791	160.1445	0.8559774	8.885626	4.897538	2.412313
1668	-622.5241	-784.3444	161.8203	0.6584988	9.92044	3.594893	2.069375
1674	-594.4284	-754.093	159.6646	1.098442	10.813	3.594893	2.962922
1680	-593.4216	-752.0301	158.6085	0.8096503	17.88585	3.594893	2.66914
1686	-593.143	-753.7551	160.6121	0.9320895	10.00531	3.005865	3.003365
1692	-603.1037	-761.5881	158.4844	1.024255	15.50857	3.210233	3.174859
1698	-594.0817	-752.8865	158.8048	0.9276612	14.86756	2.747858	3.408119
1704	-593.1292	-752.6086	159.4795	0.7475284	14.86756	2.418871	3.310849
1710	-588.4968	-747.4056	158.9088	1.072694	14.51171	2.794204	3.286963
1716	-593.9132	-753.2468	159.3336	1.359113	13.9917	2.514456	3.110341
1722	-591.5829	-751.7375	160.1546	0.9570443	8.482669	4.052682	2.953765
1728	-594.8349	-756.762	161.9271	0.8532258	8.482669	2.383971	2.953765
1734	-585.296	-744.782	159.4861	0.731085	10.85405	3.372312	3.411199
1740	-590.6059	-749.6697	159.0638	1.257934	16.92677	3.077514	2.561813
1746	-591.127	-749.9158	158.7887	1.173057	11.87354	2.94058	3.632188
1752	-599.0951	-758.2405	159.1454	0.6923027	12.62633	4.408074	2.705504
1758	-594.6253	-754.6961	160.0708	0.8141432	16.11823	3.55467	2.014587
1764	-591.5159	-750.8898	159.3739	0.9648963	13.61249	4.725153	2.014587
1770	-596.6105	-755.5068	158.8963	0.8569373	17.77214	5.081818	1.473427
1776	-598.0203	-759.1431	161.1228	0.8569373	10.92314	2.843787	2.658828
1782	-604.8062	-762.4394	157.6332	0.882426	15.58056	4.955574	2.7111
1788	-597.3716	-757.8465	160.4749	0.7415105	10.84692	4.221719	2.288356
1794	-595.1275	-755.7938	160.6663	0.8746624	10.26989	2.30455	3.369931
1800	-587.67	-746.8134	159.1434	0.8064728	14.60939	3.87071	2.643204
1806	-584.9162	-746.1754	161.2592	0.9051044	8.677806	4.426417	2.013029
1812	-588.4237	-750.4631	162.0395	0.6840225	10.69819	3.409365	1.860939
1818	-587.5689	-750.7913	163.2224	0.5620876	7.322181	3.162425	2.122698
1824	-586.4275	-747.6498	161.2224	0.70579	9.811422	3.563713	2.466155
1830	-591.983	-751.0153	159.0323	0.7656854	16.97374	4.929289	1.682155
1836	-592.825	-752.3352	159.5102	0.7778492	16.97374	4.926653	1.315545
1842	-580.4599	-740.598	160.1381	0.9000511	10.62122	5.240149	1.777374
1848	-580.6501	-741.4156	160.7654	0.8492225	9.051837	5.240149	1.741344
1854	-579.5703	-740.0942	160.5239	0.7808652	9.051837	3.954652	2.771392
1860	-579.6711	-741.6863	162.0152	0.53658	9.658082	2.895475	2.526305
1866	-589.5802	-748.8475	159.2674	1.084236	9.658082	2.818905	3.879103
1872	-589.2489	-750.1754	160.9265	0.8621127	9.878056	2.532898	3.164936
1878	-584.7074	-745.9784	161.2709	0.7358144	11.10183	1.923644	3.164936
1884	-580.7792	-741.8107	161.0314	0.773882	8.460687	2.763574	3.312913
1890	-582.1571	-742.9705	160.8134	0.7351118	13.17938	3.054953	2.388001
1896	-598.4573	-760.22	161.7626	1.187753	7.020545	3.708606	2.388001
1902	-588.3494	-749.2975	160.9481	1.187753	7.482423	2.906962	3.25615
1908	-587.2613	-747.8135	160.5521	0.9807894	14.29446	1.862199	2.951015
1914	-585.1193	-744.5927	159.4734	0.8575492	11.26076	3.374584	3.269329
1920	-583.5441	-744.2095	160.6654	1.025769	9.487019	2.888223	3.090074
1926	-577.5265	-738.749	161.2225	0.9749151	9.487019	2.888223	2.784971
1932	-588.7279	-748.1276	159.3997	0.9749151	9.487019	3.332645	3.602919
1938	-600.2053	-759.6418	159.4365	1.168963	15.3454	2.738127	2.823643
1944	-583.589	-745.013	161.424	0.6952139	7.378383	2.370583	3.604519
1950	-585.595	-745.3848	159.7897	0.8294539	10.58294	2.971359	3.460476
1956	-593.3159	-754.4995	161.1836	0.6372563	11.73177	2.680131	2.70665
1962	-595.0555	-755.2314	160.1759	0.7614184	11.99506	3.263254	2.842848
1968	-604.4813	-763.2224	158.7411	0.7875349	15.09822	3.34375	3.143036
1974	-600.469	-759.9057	159.4368	0.8884504	16.34722	3.122931	2.613762
1980	-609.8736	-768.1144	158.2408	1.25443	13.38602	2.870328	3.69766
1986	-601.6543	-762.1547	160.5004	1.019578	10.47401	2.590118	3.174971
1992	-598.8168	-759.5181	160.7013	0.9880543	10.51582	2.396057	3.181726
1998	-601.1496	-761.1379	159.9883	1.346111	7.519801	2.136786	4.156547
2004	-607.2353	-766.112	158.8768	1.008171	8.118933	2.22152	4.793002
2010	-603.7075	-758.5706	154.8631	1.008171	14.08268	2.19554	5.996966
2016	-607.8918	-765.9654	158.0736	1.008171	6.70416	1.756165	5.81061
2022	-595.0224	-751.8121	156.7896	1.015333	11.11587	1.781149	5.622225
2028	-592.1462	-752.2441	160.0979	0.9273651	7.30773	1.633144	4.663385
2034	-594.6468	-753.5386	158.8919	0.9873547	9.420125	1.941229	4.689606
2040	-605.9269	-766.4481	160.5212	1.023164	9.298398	1.977535	3.747852
2046	-611.8081	-771.6065	159.7984	0.8763759	11.50981	2.361744	3.616801
2052	-611.7168	-770.2869	158.5701	0.8260188	23.53827	3.284823	2.182371
2058	-604.9788	-764.5581	159.5794	0.6414003	14.4228	4.141921	2.333472
2064	-602.0841	-760.6279	158.5438	0.8117166	13.64149	6.347018	1.565262
2070	-619.0893	-778.8654	159.7761	1.00026	11.46942	4.834694	2.052251
2076	-618.5971	-777.0232	158.426	0.7225343	16.88844	5.080671	2.036368
2082	-595.4389	-756.5261	161.0872	0.8134274	7.656521	3.560382	2.965562
