Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
528	-2222.502	-2379.647	157.1454	1.794363	1.383374	13.01342	1.079012
534	-2231.853	-2390.465	158.6124	1.745135	0.9936253	11.70656	1.313759
540	-2216.169	-2378.437	162.2681	1.590308	1.047761	8.151616	1.313759
546	-2215.115	-2375.296	160.1809	1.854489	0.8132931	10.19025	1.327763
552	-2223.599	-2382.009	158.41	1.712148	1.047898	12.15745	1.081685
558	-2227.391	-2386.588	159.1967	1.979059	1.238623	10.77135	1.20908
564	-2234.761	-2394.735	159.9743	1.912461	1.04393	10.15496	1.291142
570	-2236.281	-2394.086	157.8055	1.958916	1.44832	11.88212	1.291142
576	-2236.564	-2396.912	160.3487	1.776805	0.7576935	10.1991	1.291142
582	-2224.796	-2384.56	159.7639	1.789248	1.094782	10.56093	1.187874
588	-2225.063	-2384.825	159.762	1.740001	0.8490679	10.96032	1.095961
594	-2221.505	-2382.395	160.8904	1.898849	0.8453783	9.212682	1.477189
600	-2224.343	-2383.258	158.9154	1.884506	1.363251	10.84001	1.361639
606	-2219.204	-2377.818	158.6146	1.915163	1.736405	10.83496	1.304821
612	-2227.448	-2385.156	157.708	2.048856	1.506777	11.45939	1.579616
618	-2225.813	-2383.907	158.0939	1.916912	1.455319	11.41713	1.457885
624	-2224.738	-2383.942	159.2041	2.006418	0.8684324	10.59232	1.607731
630	-2229.393	-2387.244	157.8512	2.006476	1.072412	12.19367	1.259766
636	-2228.256	-2385.967	157.7109	1.962122	1.30117	11.87001	1.482614
642	-2231.701	-2389.993	158.2921	1.998003	1.30117	11.20602	1.517748
648	-2227.191	-2386.141	158.95	1.777199	0.9968026	11.68562	1.002743
654	-2228.006	-2386.228	158.222	2.021544	1.150636	11.83265	1.172649
660	-2224.364	-2384.274	159.9102	1.707177	0.6451913	11.01875	1.112506
666	-2230.101	-2388.635	158.5349	1.839562	0.8655538	12.07207	1.095512
672	-2233.732	-2393.851	160.1198	1.744622	0.6208239	10.81123	1.095512
678	-2226.961	-2387.108	160.1476	1.744622	1.437047	10.02524	1.064512
684	-2223.481	-2383.006	159.5259	1.890016	1.52594	10.335	1.140467
690	-2224.95	-2384.242	159.2919	1.755852	1.525945	10.62315	1.210144
696	-2221.643	-2382.178	160.5352	1.651406	0.9876861	10.10782	1.123251
702	-2223.757	-2382.486	158.7289	1.999559	1.614766	10.56188	1.449705
708	-2234.843	-2393.776	158.9325	1.957825	1.891942	10.07119	1.511538
714	-2227.514	-2385.793	158.2796	1.923435	1.422685	11.38369	1.358772
720	-2240.029	-2400.93	160.9008	1.672289	1.625145	8.559372	1.560775
726	-2227.729	-2387.362	159.6329	1.820219	1.799383	9.959926	1.218476
732	-2235.729	-2391.588	155.8582	1.992574	2.138112	13.45037	1.060735
738	-2233.269	-2390.229	156.9609	1.76512	1.604559	13.14936	0.9511216
744	-2239.632	-2397.219	157.5872	1.798322	1.310592	12.7397	0.9798828
750	-2236.311	-2396.73	160.4187	1.69253	1.403909	9.637679	1.241471
756	-2254.037	-2414.754	160.7168	1.671147	1.120353	9.637679	1.241471
762	-2233.258	-2393.935	160.6766	1.95083	1.272012	8.785121	1.60016
768	-2223.772	-2383.968	160.1957	2.07201	1.280117	8.873808	1.786918
774	-2227.787	-2386.221	158.4337	1.982414	0.723274	11.73738	1.451437
780	-2224.581	-2384.276	159.6951	1.982414	1.426629	9.786072	1.451437
786	-2236.131	-2394.581	158.4499	1.850381	1.849306	10.96744	1.302552
792	-2242.635	-2400.328	157.6933	1.98379	0.7948119	12.72612	1.195489
798	-2235.146	-2392.627	157.481	2.010403	0.9380252	12.72612	1.233192
804	-2232.983	-2393.516	160.5324	1.687383	1.038101	10.13892	1.015385
810	-2230.943	-2389.433	158.4896	1.687383	1.610947	11.66205	0.9826092
816	-2232.851	-2391.323	158.472	1.586109	1.326323	12.11652	0.9111837
822	-2221.64	-2381.382	159.7416	1.816974	0.8889227	10.83506	1.122573
828	-2227.187	-2386.67	159.483	1.979299	1.189973	10.49859	1.23793
834	-2218.626	-2376.9	158.2744	1.999154	1.104114	11.77238	1.23793
840	-2228.466	-2388.345	159.8791	1.859626	0.9594725	10.35238	1.3195
846	-2227.312	-2387.688	160.3756	1.838062	1.811494	9.078332	1.309805
852	-2229.97	-2389.013	159.0422	1.901673	1.47486	10.69632	1.275876
858	-2226.795	-2386.129	159.3347	1.901673	1.67719	10.00237	1.445667
864	-2215.522	-2374.595	159.0732	2.003418	1.424255	10.32667	1.498752
870	-2235.144	-2394.412	159.268	1.825698	1.581877	10.3698	1.338216
876	-2230.336	-2390.398	160.0621	1.803788	2.061441	9.294428	1.241748
882	-2227.983	-2388.257	160.2744	1.934129	1.602192	9.095068	1.448324
888	-2239.724	-2398.801	159.0771	1.857536	1.208491	10.74412	1.448324
894	-2229.417	-2388.823	159.4067	2.042081	0.9887267	10.46688	1.434353
900	-2246.578	-2406.021	159.4429	1.86982	1.07698	10.61289	1.357882
906	-2244.577	-2403.82	159.2425	1.958919	1.110215	10.37969	1.593618
912	-2241.246	-2401.544	160.2985	1.719817	1.098148	9.765884	1.451302
918	-2236.833	-2398.432	161.5996	1.852333	1.277511	8.155348	1.451302
924	-2236.66	-2397.303	160.6431	1.897192	0.5647012	9.845732	1.37734
930	-2233.88	-2394.912	161.0325	1.845854	0.9467211	9.152711	1.37734
936	-2237.061	-2396.872	159.8105	2.022365	1.22948	9.038842	2.003914
942	-2237.89	-2398.122	160.2326	1.938598	1.054213	9.686911	1.428274
948	-2226.272	-2382.692	156.4197	2.206628	1.054213	13.1013	1.526903
954	-2225.115	-2384.871	159.7564	1.965459	1.430742	9.481744	1.640778
960	-2224.261	-2381.831	157.5696	1.911728	1.341681	12.20525	1.341089
966	-2234.236	-2392.412	158.1758	1.8689	1.091381	11.90829	1.324621
972	-2237.755	-2396.017	158.2615	1.619404	1.488298	11.90829	1.137748
978	-2223.192	-2380.274	157.0826	2.059645	1.031158	12.72446	1.439327
984	-2223.642	-2382.95	159.3087	2.169098	1.716029	8.69728	2.161012
990	-2227.453	-2386.965	159.5121	2.104684	1.426142	9.654539	1.594941
996	-2218.497	-2378.705	160.2086	1.792169	1.632695	9.078159	1.594941
1002	-2243.59	-2406.053	162.4635	1.658596	0.946015	8.015735	1.292531
1008	-2241.159	-2403.838	162.6786	1.658596	1.262028	7.188767	1.523964
1014	-2221.477	-2384.139	162.6619	1.663082	1.465198	7.260471	1.327692
1020	-2225.631	-2387.616	161.9845	1.663082	1.598658	7.822549	1.320531
1026	-2224.903	-2385.203	160.3	1.894093	1.246192	9.606916	1.323725
1032	-2218.804	-2379.394	160.59	1.894093	2.119583	8.13273	1.623322
1038	-2218.49	-2380.896	162.4052	1.771179	1.032828	7.638768	1.477306
1044	-2217.026	-2377.143	160.1165	1.828165	1.476667	9.70638	1.265476
1050	-2228.062	-2390.003	161.9411	1.667764	1.121387	8.336534	1.306665
1056	-2227.224	-2387.577	160.3528	1.733843	1.522738	9.470936	1.306665
1062	-2228.97	-2389.461	160.4911	1.596532	1.522738	9.61169	1.188283
1068	-2228.717	-2386.765	158.0479	1.780726	1.485323	11.97543	1.126933
1074	-2221.76	-2381.637	159.8764	1.748874	1.546374	10.13201	1.11772
1080	-2224.532	-2382.908	158.3752	1.856426	2.012536	10.89275	1.305162
1086	-2221.707	-2378.631	156.9244	1.856426	1.902766	12.58966	1.17751
1092	-2221.472	-2379.882	158.41	1.971209	0.931273	11.84026	1.235491
1098	-2225.529	-2384.619	159.0904	1.973184	0.931273	10.93976	1.410974
1104	-2237.003	-2396.549	159.5464	1.868399	1.483268	10.18332	1.303719
1110	-2222.011	-2381.67	159.6589	1.896437	1.299806	10.2459	1.281085
1116	-2220.228	-2379.448	159.2191	1.924547	1.244189	10.74509	1.253676
1122	-2235.903	-2395.598	159.6951	1.874733	0.8177625	10.74509	1.251246
1128	-2220.969	-2381.171	160.2022	1.841487	1.542668	9.418595	1.36796
1134	-2220.283	-2380.691	160.4078	1.897534	1.451798	9.061561	1.506432
1140	-2220.257	-2379.702	159.4452	2.027243	0.9231106	10.12228	1.717729
1146	-2224.339	-2384.703	160.3637	2.039433	1.607518	8.527405	1.717729
1152	-2227.312	-2387.978	160.6663	2.057134	1.690339	7.996255	1.812293
1158	-2224.514	-2386.527	162.0131	1.968636	0.9372187	7.467281	1.809551
1164	-2227.215	-2387.536	160.321	1.965309	2.032637	8.046243	1.87327
1170	-2226.317	-2385.829	159.5117	1.995177	0.91529	10.19942	1.643828
1176	-2220.527	-2380.356	159.8291	2.02003	1.581295	8.898563	1.861368
1182	-2216.111	-2378.12	162.0093	1.82032	1.131928	7.743281	1.583824
1188	-2223.628	-2384	160.3721	1.846794	1.27424	9.245169	1.560906
1194	-2225.8	-2385.335	159.5354	1.823902	1.757273	10.00269	1.291863
1200	-2226.135	-2385.098	158.9626	1.823902	1.685547	10.67467	1.26327
1206	-2230.272	-2388.459	158.1871	1.987772	1.077042	11.93322	1.208182
1212	-2244.024	-2401.103	157.0785	2.098761	1.550413	12.40448	1.265837
1218	-2231.834	-2390.214	158.3798	2.051103	1.550413	11.00807	1.380578
1224	-2234.704	-2393.578	158.8743	1.990738	1.42355	10.36784	1.624604
1230	-2230.388	-2391.169	160.7809	1.857172	1.144751	9.041887	1.495131
1236	-2225.245	-2387.05	161.8054	1.770437	1.10501	8.214792	1.441129
1242	-2225.752	-2385.537	159.7854	1.844272	1.355587	9.93148	1.42873
1248	-2228.857	-2385.219	156.362	1.870585	1.472814	13.57608	1.133367
1254	-2234.428	-2394.775	160.3466	1.870585	2.354963	8.53268	1.380929
1260	-2226.1	-2387.057	160.957	1.959982	1.736314	7.873515	1.734197
1266	-2226.561	-2387.273	160.7116	1.914983	1.368253	8.737691	1.567376
1272	-2229.458	-2390.506	161.0477	1.914983	1.338063	8.269654	1.68365
1278	-2227.201	-2386.898	159.6966	1.959348	1.38819	9.775949	1.503089
1284	-2228.528	-2387.217	158.6891	1.803859	2.006504	10.64775	1.29602
1290	-2228.86	-2388.811	159.9507	1.879642	1.866035	9.364004	1.349804
1296	-2228.497	-2390.904	162.4063	1.879642	0.903485	7.087304	1.884569
1302	-2231.081	-2390.959	159.8783	2.022738	1.490583	8.395671	2.216323
1308	-2238.776	-2397.021	158.2448	2.269925	1.11092	10.38566	2.062616
1314	-2226.678	-2386.43	159.7526	2.143267	1.324297	8.68229	2.136487
1320	-2237.931	-2397.809	159.8783	2.182579	1.060469	8.68229	2.198192
1326	-2227.728	-2388.885	161.1573	1.84002	1.180204	8.459876	1.633138
1332	-2225.84	-2385.789	159.9494	1.813204	1.786103	9.507197	1.345533
1338	-2222.326	-2381.51	159.1841	1.884485	1.601282	10.34719	1.361925
1344	-2240.391	-2399.82	159.4289	1.836941	1.331591	10.46716	1.311631
1350	-2228.963	-2388.363	159.4005	1.822941	1.59489	10.09376	1.443098
1356	-2227.378	-2387.926	160.5475	1.914828	0.993477	9.475322	1.413758
1362	-2218.664	-2377.955	159.2912	1.742472	1.147067	11.12675	1.100519
1368	-2243.655	-2399.003	155.3476	1.868801	1.695846	14.56465	0.9629107
1374	-2230.224	-2388.621	158.3972	1.688332	1.810923	11.49031	1.064334
1380	-2235.684	-2393.846	158.1612	1.518105	2.418614	11.49031	0.9690026
1386	-2234.226	-2395.641	161.415	1.66557	1.453332	8.693243	1.180257
1392	-2226.503	-2388.152	161.6497	1.645317	1.240127	8.700554	1.16595
1398	-2239.333	-2401.179	161.8456	1.709646	0.8315086	8.700554	1.288898
1404	-2238.717	-2400.917	162.2006	1.680034	0.6851312	8.525814	1.279524
1410	-2226.294	-2388.348	162.0537	1.680034	1.178792	8.071546	1.372998
1416	-2231.89	-2392.225	160.335	1.985829	1.143865	9.550362	1.348266
1422	-2231.627	-2391.748	160.1213	1.908089	1.143865	9.911183	1.292388
1428	-2228.922	-2389.047	160.1257	1.792309	1.257014	9.911183	1.292388
1434	-2223.574	-2385.005	161.4307	1.719665	1.416152	8.563136	1.2612
1440	-2242.033	-2401.684	159.651	1.746158	1.455736	10.31606	1.230147
1446	-2244.847	-2403.707	158.8603	1.746158	1.212402	10.98349	1.512531
1452	-2244.056	-2405.708	161.6515	1.716777	0.7017032	8.947419	1.34063
1458	-2240.344	-2400.175	159.83	1.90823	1.714578	9.601435	1.34063
1464	-2241.499	-2400.964	159.4654	1.956732	1.479893	10.13333	1.34063
1470	-2228.053	-2388.898	160.8452	1.991129	1.32831	8.606619	1.537788
1476	-2234.402	-2392.753	158.3506	1.872722	1.727982	11.32731	1.154359
1482	-2231.763	-2392.393	160.6302	1.652503	1.115485	9.849181	1.154359
1488	-2223.528	-2383.906	160.378	1.684252	0.9089833	10.25602	1.171694
1494	-2221.243	-2380.853	159.6101	1.863074	1.482219	10.07628	1.343683
1500	-2215.068	-2375.386	160.3185	1.826328	1.093625	9.874066	1.269114
1506	-2218.756	-2379.358	160.6021	1.826328	1.27222	9.174762	1.458324
1512	-2222.573	-2384.792	162.219	1.773427	1.27222	7.495091	1.545073
1518	-2233.079	-2395.383	162.304	1.822923	1.525602	7.131785	1.53544
1524	-2213.663	-2374.573	160.9102	2.035514	1.199776	8.42036	1.684515
1530	-2223.805	-2383.378	159.5727	2.124766	1.106714	9.90741	1.578771
1536	-2232.472	-2391.463	158.9911	2.124766	0.7835247	10.63664	1.703274
1542	-2225.269	-2385.684	160.4145	1.998776	1.30119	8.866566	1.675298
1548	-2227.454	-2387.867	160.4133	1.998776	1.30119	8.866566	1.67613
1554	-2225.76	-2387.443	161.6837	1.838031	1.307586	7.75071	1.67613
1560	-2229.661	-2392.23	162.5691	1.782308	0.9606759	6.880825	1.941423
1566	-2244.037	-2407.089	163.0524	1.766396	1.013921	6.594058	1.781504
1572	-2240.8	-2401.794	160.9934	1.71478	2.169545	7.780968	1.685372
1578	-2233.49	-2396.163	162.6726	1.664153	1.055141	7.472267	1.465082
1584	-2239.989	-2401.692	161.7029	1.731592	1.450441	7.988575	1.465082
1590	-2236.39	-2397.662	161.2717	1.731592	1.530239	8.370584	1.445534
1596	-2228.154	-2388.888	160.734	1.92285	0.9965577	9.20066	1.472715
1602	-2227.025	-2383.677	156.6525	2.030035	1.717757	12.75787	1.256443
1608	-2227.76	-2384.49	156.7296	2.016774	1.743034	12.75787	1.183121
1614	-2226.951	-2384.899	157.9473	2.01489	1.089173	11.97295	1.340654
1620	-2220.014	-2378.241	158.2264	2.01489	1.81898	11.09509	1.268139
1626	-2227.252	-2382.239	154.987	2.01489	1.141648	15.22261	1.045592
1632	-2231.081	-2385.404	154.3233	2.120068	1.580593	15.22261	1.170673
1638	-2232.516	-2388.003	155.487	2.06925	1.76812	13.88407	1.218767
1644	-2231.968	-2390.222	158.2544	1.618256	1.263179	12.3257	0.9518452
1650	-2232.006	-2389.245	157.2383	1.739724	1.540167	12.8402	1.066856
1656	-2226.008	-2384.271	158.2631	1.65249	1.652668	11.85522	1.012887
1662	-2230.431	-2388.461	158.0298	1.729204	1.698239	11.97052	1.012887
1668	-2231.513	-2392.703	161.1896	1.730115	1.391826	9.029034	1.075594
1674	-2230.152	-2390.194	160.0427	1.682785	1.491113	10.1441	1.061615
1680	-2231.781	-2387.981	156.2003	1.918488	1.461594	13.61957	1.204049
1686	-2229.353	-2388.725	159.3728	1.924226	1.258081	10.51588	1.304762
1692	-2220.971	-2380.616	159.6447	1.853948	1.330218	10.37376	1.196771
1698	-2225.196	-2383.587	158.3907	1.859918	1.336293	11.5906	1.218321
1704	-2221.034	-2381.091	160.0567	1.91875	1.446954	9.369086	1.526571
1710	-2236.174	-2396.878	160.7045	1.91875	1.211347	8.996179	1.491192
1716	-2234.787	-2395.472	160.6853	1.749243	1.445456	8.996179	1.462834
1722	-2226.71	-2388.198	161.4877	1.768997	1.297276	8.390782	1.405586
1728	-2226.056	-2387.627	161.5715	1.754941	1.235064	8.212082	1.534207
1734	-2223.917	-2386.334	162.4168	1.681436	1.137967	7.671285	1.432233
1740	-2222.199	-2384.538	162.3393	1.681436	1.401699	7.402104	1.500207
1746	-2222.533	-2384.501	161.9678	1.716462	1.241365	7.940414	1.46496
1752	-2231.796	-2392.082	160.2867	1.764341	1.103122	9.710248	1.46496
1758	-2236.495	-2396.98	160.4854	1.832827	1.09787	9.710248	1.257684
1764	-2227.752	-2388.327	160.5757	1.732216	1.108222	9.710248	1.257684
1770	-2238.193	-2399.095	160.9028	1.732216	1.141335	9.126939	1.43544
1776	-2228.297	-2388.199	159.9017	1.762788	1.668225	9.940837	1.15356
1782	-2237.369	-2398.799	161.4301	1.558723	1.102217	9.053737	1.242356
1788	-2240.583	-2402.02	161.4369	1.721781	0.9835346	8.85402	1.362826
1794	-2231.42	-2392.746	161.3262	1.751384	1.043814	8.924452	1.323364
1800	-2233.002	-2394.785	161.7832	1.863051	1.444816	7.287025	1.821535
1806	-2233.688	-2394.805	161.1171	1.789495	1.653443	8.20101	1.560102
1812	-2226.584	-2386.606	160.022	1.976523	1.460588	9.404882	1.472697
1818	-2226.668	-2386.009	159.3412	1.833332	1.519354	10.34081	1.343091
1824	-2234.324	-2396.506	162.1814	1.857743	1.066062	7.779437	1.449452
1830	-2229.609	-2390.269	160.6596	1.83508	1.120129	9.223146	1.485076
1836	-2231.941	-2393.423	161.4821	1.782868	0.8855737	8.848145	1.360679
1842	-2229.824	-2389.942	160.1183	1.914089	1.614054	9.418901	1.32426
1848	-2235.994	-2394.276	158.2824	2.013351	0.9282723	11.97903	1.19274
1854	-2233.837	-2392.913	159.0756	1.896291	0.9707694	11.27267	1.182158
1860	-2235.288	-2394.063	158.775	1.666444	1.53526	11.27267	1.165356
1866	-2216.264	-2376.897	160.6328	1.763062	1.208589	9.519236	1.260818
1872	-2226.48	-2388.175	161.6955	1.763062	1.208589	8.389363	1.31573
1878	-2227.432	-2386.134	158.7013	1.856134	1.675495	10.83664	1.325275
1884	-2223.875	-2382.792	158.9173	1.925973	2.176058	10.18395	1.273634
1890	-2225.8	-2384.587	158.7874	1.967062	1.32732	10.92979	1.353948
1896	-2231.19	-2390.268	159.0787	1.711319	1.468248	10.92979	1.214502
1902	-2249.056	-2411.283	162.2264	1.609662	1.063959	7.94305	1.480999
1908	-2234.355	-2395.325	160.9707	1.828695	1.759248	8.131712	1.619455
1914	-2241.174	-2401.086	159.9115	1.939852	1.176624	10.07926	1.274054
1920	-2232.954	-2394.957	162.0038	1.654266	1.176624	8.325994	1.229522
1926	-2239.997	-2401.663	161.6661	1.917301	1.239413	8.17217	1.365169
1932	-2238.143	-2400.88	162.7371	1.771478	1.239413	6.809422	1.691007
1938	-2234.838	-2397.137	162.2994	1.858823	1.531441	6.809422	1.741104
1944	-2228.205	-2388.481	160.2757	2.037814	1.531441	8.752855	1.671224
1950	-2212.248	-2369.859	157.6108	2.260447	1.234517	11.3402	1.769331
1956	-2225.611	-2383.782	158.1716	2.165222	1.115754	11.16831	1.64459
1962	-2235.111	-2393.481	158.3706	2.144223	0.8266609	11.03032	1.81881
1968	-2231.843	-2391.561	159.7175	2.123439	1.087564	9.689187	1.646806
1974	-2239.931	-2397.938	158.0077	2.075116	1.593437	10.97568	1.635779
1980	-2237.418	-2396.387	158.9685	2.075116	1.055506	10.78392	1.450703
1986	-2237.735	-2395.739	158.0034	2.1216	1.447662	10.97162	1.705625
1992	-2232.988	-2392.904	159.9158	1.814101	1.24197	9.918957	1.446058
1998	-2236.475	-2395.64	159.1653	1.762329	2.368019	9.918957	1.295546
2004	-2239.271	-2398.401	159.1303	1.944141	1.782449	10.09878	1.423651
2010	-2232.815	-2391.025	158.2104	2.104077	1.554514	10.62113	1.748478
2016	-2227.02	-2387.532	160.5117	2.011831	1.580853	8.225006	1.861075
2022	-2218.558	-2378.517	159.9597	1.775343	1.393955	10.00143	1.259719
2028	-2229.104	-2388.944	159.8393	1.864946	0.8551758	10.19753	1.54484
2034	-2233.218	-2392.135	158.9167	2.0365	0.9480105	10.8563	1.54484
2040	-2222.107	-2379.948	157.8406	2.080283	2.020774	10.98378	1.471501
2046	-2224.341	-2382.209	157.8685	2.065747	1.083649	11.53663	1.691836
2052	-2225.584	-2384.649	159.0651	2.046875	1.156028	10.42517	1.592486
2058	-2226.587	-2385.636	159.0488	1.887411	1.016725	10.86007	1.503603
2064	-2226.065	-2386.185	160.1202	1.899687	1.208774	9.65526	1.450889
2070	-2226.489	-2387.712	161.2237	1.737734	1.463655	8.417562	1.488976
2076	-2226.658	-2387.716	161.0575	1.733021	1.355293	8.504492	1.626902
2082	-2224.522	-2384.326	159.8045	1.992659	1.876963	8.79518	1.786079
2088	-2243.472	-2401.11	157.6379	1.859015	2.00282	11.31538	1.551859
2094	-2233.181	-2391.709	158.5279	1.943202	1.792419	10.65826	1.450533
2100	-2235.745	-2394.781	159.0363	1.840306	1.869274	10.3454	1.325439
