Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2231.568	-2390.882	159.3141	1.951679	1.531104	10.13854	1.421544
2112	-2225.621	-2385.167	159.5469	1.84855	1.512523	10.05056	1.402668
2118	-2220.649	-2378.718	158.0691	2.085054	1.471109	11.29494	1.430313
2124	-2236.929	-2394.674	157.7444	2.083849	1.662614	11.29494	1.542443
2130	-2245.782	-2403.158	157.3762	2.083849	1.394264	11.88104	1.566166
2136	-2255.793	-2415.567	159.774	2.018207	1.254434	9.757646	1.511624
2142	-2236.949	-2399.37	162.4209	1.817099	1.373305	6.871926	1.746151
2148	-2238.36	-2400.641	162.2809	1.555714	2.046206	6.549113	1.829032
2154	-2228.008	-2390.705	162.6964	1.669239	1.673723	6.549113	1.686171
2160	-2241.086	-2401.565	160.4788	1.703299	1.865296	9.00698	1.35444
2166	-2254.903	-2414.968	160.0646	1.875395	1.865296	9.214117	1.382004
2172	-2250.296	-2410.617	160.3215	1.889054	1.233542	9.34256	1.524492
2178	-2234.588	-2395.411	160.8225	1.939756	0.8932691	9.372123	1.337712
2184	-2229.9	-2390.424	160.5235	1.903937	1.490517	9.245361	1.236551
2190	-2239.656	-2400.729	161.073	1.727219	1.516074	8.687035	1.367784
2196	-2235.9	-2396.485	160.5852	1.770266	1.568503	9.133263	1.32791
2202	-2232.841	-2392.321	159.4794	1.941355	1.01235	10.67039	1.276518
2208	-2237.083	-2394.726	157.6432	1.975289	1.327536	12.16941	1.270037
2214	-2228.949	-2385.873	156.9239	2.146773	2.560128	11.23141	1.598816
2220	-2217.342	-2375.613	158.2702	2.076002	1.033791	11.66531	1.323762
2226	-2228.151	-2385.628	157.4772	2.120208	1.605885	11.77397	1.393478
2232	-2225.748	-2382.444	156.696	2.163479	0.7978186	13.46494	1.25952
2238	-2239.026	-2394.965	155.9382	2.126342	1.556423	13.46494	1.304049
2244	-2236.364	-2391.587	155.223	2.077541	1.556423	14.22898	1.304049
2250	-2228.292	-2389.327	161.0347	1.902167	1.429965	8.635756	1.364443
2256	-2219.924	-2380.705	160.7811	1.845037	1.676392	8.562227	1.484446
2262	-2221.425	-2378.712	157.2871	2.192578	1.388644	11.79062	1.621614
2268	-2228.879	-2385.759	156.8799	2.247915	1.378891	12.15186	1.621614
2274	-2223.96	-2380.543	156.5827	2.247915	0.9626322	12.9743	1.537478
2280	-2229.683	-2389.047	159.3642	2.218862	1.284254	9.220395	2.013681
2286	-2223.67	-2381.034	157.3644	2.32442	1.089711	11.3065	2.013681
2292	-2229.645	-2388.487	158.8414	2.217595	0.9377335	10.3042	1.868138
2298	-2225.606	-2383.941	158.335	2.243716	1.518839	10.39343	1.746161
2304	-2235.041	-2390.938	155.8965	2.189945	0.9419067	13.69428	1.570524
2310	-2224.088	-2383.206	159.1174	2.038031	1.237619	10.54159	1.412344
2316	-2229.105	-2387.513	158.4083	1.835534	1.204244	11.66132	1.272575
2322	-2236.414	-2395.295	158.8812	1.681282	1.204244	11.66132	0.9853302
2328	-2233.507	-2390.378	156.8713	1.91829	1.314215	13.24612	1.064129
2334	-2228.351	-2385.042	156.6912	1.749092	1.607481	13.24412	1.132516
2340	-2240.745	-2394.88	154.1358	1.914966	1.883052	15.49452	1.033318
2346	-2238.336	-2397.374	159.0381	1.90471	1.394387	10.6742	1.356128
2352	-2237.152	-2395.272	158.12	1.728029	2.531327	11.05998	1.135877
2358	-2224.705	-2385.36	160.6547	1.728029	0.9438109	9.79617	1.260556
2364	-2225.679	-2384.956	159.2764	1.919674	0.9438109	10.71458	1.472356
2370	-2219.585	-2377.036	157.4509	1.932855	1.078376	12.91745	1.032301
2376	-2232.786	-2389.791	157.0056	2.111427	1.078376	12.96237	1.231402
2382	-2219.628	-2376.735	157.1069	2.111427	0.9027012	13.0268	1.239583
2388	-2226.567	-2383.567	156.9996	1.866756	1.365784	13.0268	1.14882
2394	-2223.186	-2384.724	161.5379	1.693524	1.365784	8.506677	1.280657
2400	-2221.678	-2382.582	160.9037	1.693524	1.365784	8.983926	1.405702
2406	-2220.581	-2382.124	161.5432	1.855124	1.505756	7.927096	1.499525
2412	-2221.878	-2384.612	162.734	1.655126	1.347026	6.978916	1.579579
2418	-2221.43	-2383.13	161.6997	1.754459	0.8924743	8.467987	1.502243
2424	-2230.565	-2389.883	159.3181	1.741839	1.809721	10.24243	1.302595
2430	-2224.165	-2384.016	159.8515	1.83756	1.26614	10.21369	1.223908
2436	-2229.291	-2389.183	159.8923	1.741207	1.149436	10.35319	1.249807
2442	-2230.829	-2391.084	160.2542	1.688164	0.8221267	10.35319	1.263761
2448	-2226.46	-2387.061	160.6008	1.703977	0.6334729	10.35319	1.101842
2454	-2221.604	-2381.728	160.1244	1.802336	0.6334729	10.52774	1.277542
2460	-2221.466	-2380.911	159.4452	1.828667	1.292398	10.21113	1.532414
2466	-2215.108	-2374.932	159.8238	1.912205	0.9907132	10.21113	1.408498
2472	-2229.338	-2387.581	158.2429	2.196157	1.49904	10.6269	1.693067
2478	-2230.742	-2390.429	159.6869	2.196157	1.432025	8.748257	2.033649
2484	-2225.754	-2382.912	157.158	2.251333	1.128383	12.08446	1.64368
2490	-2234.431	-2392.148	157.7167	2.172773	0.7411753	11.89648	1.70826
2496	-2222.563	-2380.751	158.1886	2.118656	1.678064	10.25026	1.930519
2502	-2222.929	-2381.332	158.4038	2.08616	1.37896	10.68855	1.693964
2508	-2223.848	-2384.18	160.3322	2.040515	0.9967803	9.240092	1.652564
2514	-2228.255	-2386.502	158.2465	2.033759	1.006389	11.75339	1.328012
2520	-2231.905	-2389.174	157.2685	1.908141	1.004078	13.07221	1.14928
2526	-2225.127	-2383.967	158.8408	1.924688	0.9756539	11.24212	1.373054
2532	-2229.691	-2387.641	157.9496	1.886918	1.448349	11.87815	1.23474
2538	-2226.028	-2384.073	158.0444	2.024733	1.481074	11.01898	1.689321
2544	-2224.299	-2385.164	160.8647	2.006788	1.481074	8.09671	1.773651
2550	-2217.31	-2376.885	159.575	1.94854	1.216806	10.15192	1.444605
2556	-2222.813	-2382.706	159.8939	1.954322	1.468831	9.528207	1.48723
2562	-2233.612	-2390.19	156.5779	2.106347	1.319219	12.97454	1.380156
2568	-2227.744	-2384.708	156.9638	2.025854	1.71636	12.23329	1.430725
2574	-2217.717	-2378.83	161.1132	1.988396	1.399841	8.243223	1.559494
2580	-2226.822	-2385.29	158.4679	2.081882	1.691711	10.7498	1.388565
2586	-2222.44	-2382.17	159.7304	1.863268	1.32423	10.22543	1.246746
2592	-2227.923	-2389.377	161.454	1.657126	1.094865	8.999797	1.190516
2598	-2234.135	-2393.233	159.0984	1.843231	1.097041	11.20645	1.15626
2604	-2230.118	-2388.924	158.8059	1.936407	1.098593	11.20645	1.32223
2610	-2226.211	-2384.615	158.4032	1.981668	1.062387	11.67466	1.261308
2616	-2220.627	-2377.286	156.6587	2.032678	1.017753	13.41278	1.261308
2622	-2223.212	-2380.657	157.4454	1.939472	1.144662	12.66084	1.20406
2628	-2229.8	-2387.783	157.9831	2.010074	1.445618	11.27566	1.58326
2634	-2231.891	-2391.142	159.2511	2.121385	1.928743	9.407622	1.621485
2640	-2225.966	-2385.959	159.9929	1.947917	0.9637895	10.23665	1.245141
2646	-2243.002	-2405.256	162.2543	1.715578	1.212858	7.841575	1.341566
2652	-2242.671	-2402.319	159.6476	1.766769	1.370453	10.19164	1.382847
2658	-2239.516	-2400.337	160.8215	1.774592	1.321193	9.117029	1.335686
2664	-2245.41	-2406.192	160.7814	1.626043	1.634016	9.117029	1.249471
2670	-2253.067	-2414.916	161.8497	1.659639	0.9999963	8.63625	1.241571
2676	-2234.95	-2395.815	160.8652	1.910722	1.269436	8.63625	1.602316
2682	-2244.064	-2402.551	158.4873	1.97465	1.009575	11.88059	1.058541
2688	-2230.211	-2386.72	156.5087	1.946288	0.6500583	14.22641	1.066721
2694	-2226.607	-2382.556	155.9492	2.081645	1.581374	13.55125	1.241688
2700	-2227.088	-2385.264	158.1765	1.999924	1.489172	11.41937	1.301114
2706	-2224.104	-2381.601	157.4963	1.962485	1.02003	12.70152	1.212203
2712	-2228.685	-2386.707	158.0218	1.951542	1.110759	12.19761	1.123746
2718	-2216.904	-2377.16	160.2556	1.793631	1.330124	9.586464	1.390031
2724	-2224.653	-2385.227	160.5735	1.628399	1.252494	9.856163	1.099152
2730	-2214.9	-2375.04	160.1398	1.892012	0.8680044	10.1357	1.33125
2736	-2223.607	-2381.895	158.288	1.915737	0.9021776	12.07195	1.214227
2742	-2231.84	-2388.295	156.4551	1.817758	1.483555	13.70185	0.9647392
2748	-2229.702	-2387.535	157.8337	1.811473	1.483555	12.29135	1.003605
2754	-2235.871	-2395.407	159.5365	1.850097	1.303872	10.33974	1.338491
2760	-2236.445	-2396.308	159.8625	1.947409	1.068407	9.962822	1.482475
2766	-2230.405	-2390.204	159.7992	1.821283	1.068407	10.24412	1.412302
2772	-2236.27	-2396.352	160.0821	1.723786	0.9517753	10.48735	1.156232
2778	-2231.452	-2391.705	160.253	1.82086	1.490268	9.349084	1.436531
2784	-2232.066	-2392.259	160.1933	2.053797	1.185124	9.349084	1.527858
2790	-2230.216	-2388.898	158.6821	1.950264	1.155667	11.25333	1.327358
2796	-2237.748	-2397.756	160.0081	1.613246	1.603839	10.16892	1.037436
2802	-2223.829	-2384.29	160.4606	1.696005	1.206702	9.696633	1.312884
2808	-2230.088	-2392.47	162.3818	1.608555	1.263512	7.465327	1.574761
2814	-2235.741	-2397.121	161.3804	1.736063	1.298596	8.469911	1.451581
2820	-2222.666	-2384.175	161.5097	1.798528	1.6155	7.718599	1.643973
2826	-2216.002	-2377.949	161.9464	1.762435	1.431616	7.580579	1.577954
2832	-2222.175	-2383.646	161.4707	1.92409	1.377515	7.966858	1.562789
2838	-2222.787	-2383.48	160.6929	1.894818	0.9451994	8.953543	1.739788
2844	-2227.624	-2387.944	160.3203	2.0761	1.046239	8.953543	1.802716
2850	-2214.642	-2377.562	162.9202	1.823636	0.9010031	6.717949	1.825631
2856	-2232.12	-2394.032	161.9121	1.827626	1.967014	6.717949	1.825631
2862	-2232.998	-2394.115	161.1172	1.902196	1.712895	8.146651	1.476454
2868	-2226.547	-2385.766	159.2188	1.958364	1.844327	10.00523	1.374205
2874	-2232.472	-2392.415	159.9431	1.897524	1.6337	9.675303	1.256841
2880	-2235.951	-2397.593	161.6416	1.988602	1.827782	6.71692	1.982252
2886	-2230.432	-2390.666	160.2339	1.828435	1.362027	9.161055	1.67361
2892	-2232.886	-2392.735	159.8492	1.814915	1.462313	9.892615	1.352744
2898	-2227.929	-2388.372	160.4432	1.620431	1.456479	9.616153	1.25748
2904	-2230.108	-2392.161	162.0527	1.720441	1.237396	8.024181	1.333643
2910	-2225.637	-2385.725	160.0879	1.519147	1.438217	10.27176	1.099477
2916	-2228.723	-2388.227	159.5043	1.899389	1.261382	10.3503	1.349472
2922	-2229.402	-2388.479	159.0771	2.068817	1.261382	10.26485	1.608997
2928	-2236.156	-2394.923	158.7671	2.167425	1.261382	10.30867	1.728689
2934	-2234.533	-2395.411	160.8779	1.810716	1.050356	9.349884	1.288488
2940	-2234.524	-2393.378	158.8544	1.822209	1.467639	11.0265	1.229125
2946	-2231.389	-2389.966	158.5772	1.818163	1.174416	11.67125	1.160364
2952	-2230.57	-2389.794	159.2246	1.873922	1.950823	9.969393	1.391716
2958	-2234.832	-2393.444	158.6118	1.951874	1.143953	11.22716	1.411186
2964	-2224.382	-2383.767	159.3843	1.782716	0.8536876	11.05237	1.300841
2970	-2223.042	-2384.397	161.3556	1.715599	0.8536876	9.09703	1.342001
2976	-2226.812	-2386.388	159.5767	1.811264	1.953098	9.741098	1.342001
2982	-2231.127	-2391.829	160.7025	1.598441	1.236657	9.741098	1.12781
2988	-2237.778	-2397.106	159.3277	1.996458	1.236657	10.14135	1.586757
2994	-2227.303	-2386.534	159.2306	2.007919	2.116634	9.361855	1.636955
3000	-2234.8	-2393.964	159.1643	2.041676	1.376498	10.05604	1.635958
3006	-2232.352	-2392.215	159.8633	2.099815	1.375501	8.963091	1.871689
3012	-2229.007	-2389.85	160.8425	1.976207	1.02106	8.690302	1.709114
3018	-2226.734	-2385.779	159.045	1.918531	1.719201	10.10551	1.544717
3024	-2227.643	-2389.198	161.5549	1.894649	0.9044034	8.381034	1.561356
3030	-2232.046	-2388.677	156.6314	1.943374	1.068992	13.7042	1.062585
3036	-2233.494	-2395.967	162.4728	1.785336	1.068992	7.160867	1.738776
3042	-2234.723	-2397.104	162.3813	1.785336	1.286414	6.907012	1.829611
3048	-2250.022	-2411.17	161.1481	1.859673	1.227729	7.941225	1.953359
3054	-2235.67	-2397.289	161.6193	1.951544	1.023024	7.646357	1.909492
3060	-2225.61	-2387.615	162.005	1.887064	1.024156	7.81413	1.564891
3066	-2232.716	-2394.342	161.6261	1.848161	1.038719	7.81413	1.850278
3072	-2230.323	-2390.888	160.5651	2.024771	1.403347	8.729124	1.575974
3078	-2229.852	-2390.598	160.7461	1.887889	1.039302	9.386079	1.312469
3084	-2223.382	-2383.503	160.1212	1.849403	1.65389	9.386079	1.370624
3090	-2224.134	-2383.744	159.6103	1.868769	1.636134	9.841447	1.411458
3096	-2221.649	-2381.818	160.1682	1.954856	1.106183	9.693046	1.420659
3102	-2239.664	-2397.792	158.1282	1.935626	0.9988768	12.13275	1.199331
3108	-2238.666	-2396.702	158.0359	1.959745	1.58239	11.56859	1.255817
3114	-2215.067	-2374.833	159.7656	1.766034	1.374117	10.20742	1.27331
3120	-2219.639	-2378.363	158.7236	1.793431	1.543486	10.98712	1.334139
3126	-2218.731	-2376.481	157.7502	2.000729	1.601675	11.53465	1.462432
3132	-2235.185	-2395.267	160.0817	1.879241	1.106822	9.970162	1.329841
3138	-2229.142	-2389.472	160.3303	1.908539	1.011206	9.541705	1.519507
3144	-2230.944	-2390.465	159.5212	1.908539	1.897732	9.516086	1.519507
3150	-2234.681	-2395.632	160.9504	1.784012	1.441815	8.448527	1.648092
3156	-2236.209	-2396.777	160.5683	1.949269	1.196264	8.860934	1.678111
3162	-2221.653	-2380.938	159.2848	1.949269	1.687302	10.12	1.348712
3168	-2224.688	-2386.188	161.4995	1.831084	1.284659	8.170217	1.526228
3174	-2222.97	-2382.873	159.9032	1.824494	1.771105	9.61929	1.294081
3180	-2218.643	-2378.956	160.3131	1.933174	1.06355	9.436391	1.553275
3186	-2218.824	-2380.107	161.283	1.642933	0.9964335	8.983991	1.432831
3192	-2235.943	-2394.622	158.6782	1.857004	1.735968	10.88391	1.260513
3198	-2234.756	-2391.448	156.6916	1.992054	1.389938	12.96872	1.331356
3204	-2229.332	-2386.933	157.6008	1.941783	1.489403	12.02283	1.325481
3210	-2232.839	-2391.324	158.4847	2.013507	1.673754	10.93075	1.298397
3216	-2233.25	-2392.483	159.233	2.013507	0.7067242	10.93075	1.445025
3222	-2218.06	-2379.588	161.528	1.937116	0.911811	8.527272	1.434397
3228	-2230.606	-2391.325	160.7188	1.750392	0.9562817	9.611158	1.330667
3234	-2231.71	-2391.163	159.4526	1.719364	1.228079	10.82538	1.174784
3240	-2230.827	-2391.374	160.5465	1.918284	1.033594	9.64758	1.241234
3246	-2227.86	-2386.026	158.166	1.899377	1.135987	11.98016	1.211544
3252	-2234.729	-2391.3	156.571	2.035709	2.295489	11.98016	1.540829
3258	-2231.254	-2389.122	157.868	1.993197	1.209052	11.98016	1.32064
3264	-2238.015	-2397.156	159.1411	1.955054	0.9720519	10.65831	1.567701
3270	-2228.376	-2388.949	160.5727	1.769775	1.632121	9.002926	1.395007
3276	-2229.56	-2390.951	161.3907	1.872421	1.438962	8.156922	1.475596
3282	-2246.497	-2406.798	160.3014	1.660724	2.075935	8.893793	1.47344
3288	-2229.902	-2389.267	159.3652	1.97286	1.428658	10.09467	1.47344
3294	-2227.277	-2386.689	159.4119	1.806446	1.552162	10.09845	1.47344
3300	-2238.759	-2400.476	161.7173	2.057656	1.406895	6.755076	2.116139
3306	-2230.211	-2390.696	160.4852	1.948737	2.053702	7.891013	1.866422
3312	-2224.95	-2385.032	160.0813	1.955356	1.220736	9.880944	1.248808
3318	-2234.322	-2393.368	159.0462	1.588623	1.220736	11.52232	1.035218
3324	-2228.499	-2389.54	161.0416	1.556771	1.496196	9.094404	1.215176
3330	-2234.336	-2393.766	159.4301	1.941357	0.9434116	10.61955	1.411155
3336	-2233.854	-2392.893	159.0397	1.907353	1.445452	10.61955	1.357607
3342	-2229.224	-2386.859	157.6347	1.980449	1.316398	12.1046	1.334036
3348	-2220.585	-2380.835	160.2503	1.980449	1.483509	9.186234	1.445986
3354	-2225.54	-2386.383	160.843	1.810513	1.35637	8.797321	1.511724
3360	-2229.787	-2390.583	160.7955	1.898899	1.340814	9.05887	1.287898
3366	-2243.498	-2404.519	161.021	1.809443	1.97209	8.0086	1.551385
3372	-2236.798	-2399.075	162.2771	1.667188	1.131697	7.314793	1.806715
3378	-2245.739	-2408.234	162.495	1.730939	1.975367	6.150002	1.876717
3384	-2236.856	-2399.692	162.8366	1.77941	1.194072	6.484448	1.873203
3390	-2222.022	-2384.305	162.2838	1.813121	1.334399	7.410843	1.484937
3396	-2215.124	-2374.413	159.2886	1.727663	1.529183	10.76504	1.110446
3402	-2219.812	-2379.587	159.7747	1.831588	1.491149	9.840391	1.417673
3408	-2216.415	-2375.28	158.8645	1.847044	1.28292	11.33558	1.081844
3414	-2226.02	-2384.596	158.5764	1.847044	0.9145176	11.9963	1.075284
3420	-2219.827	-2378.645	158.8184	1.867923	1.253709	11.36967	1.100015
3426	-2225.044	-2384.734	159.6891	1.870622	1.213991	10.15762	1.414524
3432	-2220.246	-2379.758	159.5122	2.009828	1.813625	9.281755	1.676339
3438	-2227.797	-2387.613	159.8153	1.897452	2.549089	8.846085	1.412736
3444	-2232.339	-2391.707	159.3679	1.90136	2.497583	9.328866	1.412736
3450	-2223.476	-2385.265	161.7888	1.940874	1.051183	8.001331	1.526632
3456	-2221.813	-2382.887	161.0739	1.861785	1.261865	8.566839	1.541447
3462	-2238.994	-2399.809	160.8149	1.773947	1.757724	8.566839	1.453911
3468	-2221.959	-2381.204	159.2448	1.986382	1.237883	10.54736	1.348185
3474	-2243.754	-2401.027	157.2734	1.986382	2.085285	11.81949	1.292224
3480	-2239.775	-2396.672	156.8966	2.093384	2.085285	12.10711	1.277693
3486	-2236.054	-2393.068	157.0135	1.905084	1.347761	12.76009	1.3427
3492	-2234.758	-2394.378	159.6203	2.088289	1.037598	10.15669	1.43546
3498	-2228.23	-2388.249	160.0188	1.802269	1.253265	10.09721	1.221438
3504	-2226.986	-2386.713	159.7278	2.039842	1.377029	9.406009	1.698716
3510	-2232.391	-2388.309	155.9185	2.082672	0.9101431	13.9512	1.466169
3516	-2220.664	-2379.18	158.5159	1.969422	0.8966215	11.53072	1.427825
3522	-2220.527	-2378.883	158.356	1.82218	0.9982325	12.17582	1.058488
3528	-2226.763	-2385.29	158.5272	1.909267	1.010391	11.57512	1.342453
3534	-2225.855	-2383.936	158.0807	1.943122	0.9968288	12.26491	1.120063
3540	-2222.885	-2381.178	158.2931	1.896655	1.3653	11.57988	1.255025
3546	-2236.145	-2393.217	157.072	2.040761	1.402121	12.76562	1.130991
3552	-2240.276	-2397.362	157.0854	1.821979	0.9918382	13.29006	1.204654
3558	-2224.864	-2384.183	159.3186	1.850575	1.939154	10.25736	1.099581
3564	-2219.947	-2379.81	159.8631	1.591565	1.939154	9.982999	1.089352
3570	-2224.55	-2382.04	157.4896	1.780724	1.836963	12.1982	1.141625
3576	-2220.219	-2380.271	160.0514	1.846092	1.432776	9.754475	1.29877
3582	-2213.93	-2375.207	161.2764	1.682644	1.696778	8.404442	1.334437
3588	-2224.801	-2386.561	161.7601	1.852296	1.159244	8.321422	1.285495
3594	-2227.039	-2387.066	160.0266	1.943027	1.709447	9.361329	1.351276
3600	-2227.063	-2385.224	158.1611	1.962138	2.091355	10.87759	1.351276
3606	-2230.048	-2389.784	159.7361	1.782057	1.517857	10.08582	1.272466
3612	-2232.842	-2392.806	159.9634	1.782057	1.205467	10.08582	1.331561
3618	-2226.715	-2386.673	159.9575	1.782057	1.574417	9.843915	1.245908
3624	-2229.391	-2389.405	160.0134	1.904651	1.821653	9.442774	1.245908
3630	-2229.778	-2390.58	160.8016	1.787264	2.499007	7.838705	1.540906
3636	-2239.264	-2401.568	162.3038	1.837047	1.033573	7.522169	1.589596
3642	-2233.031	-2391.806	158.7756	2.01198	0.8855356	11.07978	1.5481
3648	-2229.457	-2389.448	159.9908	1.772186	1.552199	9.810206	1.271505
3654	-2233.212	-2390.303	157.0908	1.895107	1.408232	12.86752	1.14802
3660	-2232.567	-2389.661	157.0936	1.895107	1.405234	12.86752	1.14802
3666	-2226.89	-2383.4	156.5105	1.880674	0.9886007	14.01468	1.017753
3672	-2225.419	-2383.488	158.0685	1.814831	1.326305	12.086	1.114605
3678	-2219.096	-2378.505	159.4086	2.050019	1.326305	10.19724	1.377122
3684	-2215.551	-2375.625	160.0743	2.092816	1.243793	9.092243	1.729366
3690	-2229.741	-2389.486	159.7448	2.140237	1.255066	9.092243	1.916189
3696	-2234.072	-2393.148	159.0759	2.194259	1.655574	9.053275	2.099738
3702	-2219.543	-2379.638	160.0946	1.992664	1.109188	9.053275	1.903165
3708	-2231.278	-2389.776	158.4984	2.17941	1.156684	10.87659	1.579407
3714	-2224.874	-2382.457	157.5826	2.182528	1.156684	11.54003	1.757458
3720	-2226.53	-2383.116	156.5858	2.182528	2.071552	11.78726	1.695688
3726	-2224.817	-2382.23	157.4133	2.223198	1.397334	11.39692	1.783506
3732	-2212.747	-2369.059	156.3123	2.309126	1.324013	12.33461	1.885107
3738	-2238.37	-2397.581	159.2112	2.309126	1.35297	8.838962	2.260255
3744	-2222.954	-2383.447	160.4935	2.233897	1.326603	7.72151	2.21899
3750	-2225.987	-2387.654	161.6668	1.795167	1.328682	7.72151	1.72468
3756	-2235.764	-2397.401	161.6374	1.722438	1.413727	7.741976	1.72468
3762	-2229.735	-2388.982	159.2468	1.927166	1.956147	9.491374	1.686925
3768	-2226.45	-2388.363	161.9128	1.86026	1.182032	7.563687	1.717692
3774	-2226.36	-2386.789	160.4294	1.87067	1.379252	9.209407	1.450885
3780	-2218.498	-2378.636	160.1377	1.857332	1.379252	9.329643	1.588698
3786	-2229.42	-2390.144	160.7234	1.749078	1.355521	9.201905	1.340129
3792	-2239.097	-2397.65	158.5526	1.608948	1.355521	11.92471	0.9753644
3798	-2227.938	-2387.25	159.3125	1.753885	1.387555	10.66217	1.271372
3804	-2229.744	-2388.913	159.1692	1.83073	1.317311	10.66003	1.380669
3810	-2226.449	-2387.344	160.8941	1.912354	1.338732	8.52662	1.610862
3816	-2232.372	-2393.981	161.6094	1.837866	1.282943	8.070918	1.514561
3822	-2230.101	-2390.874	160.7731	1.91492	1.092181	8.98349	1.540388
3828	-2223.835	-2381.254	157.4193	2.002181	1.597195	11.99981	1.360509
3834	-2224.851	-2383.524	158.673	1.991497	1.865518	10.24156	1.569556
3840	-2229.642	-2388.457	158.8153	1.947294	1.229932	11.25414	1.15619
3846	-2228.932	-2385.037	156.1049	2.100924	1.328018	13.52432	1.316715
3852	-2237.659	-2398.179	160.5204	1.663999	1.328018	9.667644	1.215949
3858	-2228.383	-2389.126	160.743	1.533875	1.328018	9.557164	1.231157
3864	-2228.657	-2388.784	160.1271	1.614905	1.098235	10.48688	1.082205
3870	-2228.537	-2386.459	157.9214	1.929105	1.083276	12.28797	1.176672
3876	-2232.279	-2390.305	158.026	1.847084	1.486679	11.74555	1.284404
3882	-2229.385	-2390.171	160.7856	1.652924	1.369576	9.387234	1.20425
3888	-2237.258	-2397.102	159.8432	1.767385	1.0232	10.63714	1.13329
3894	-2231.114	-2392.507	161.3931	1.602187	0.8235381	9.367134	1.206441
3900	-2226.908	-2387.381	160.4729	1.544739	1.108737	10.21177	1.071868
3906	-2232.815	-2393.139	160.3237	1.544739	0.6882418	10.80877	1.03825
3912	-2240.054	-2400.372	160.3182	1.684528	0.6882418	10.49269	1.202619
3918	-2234.065	-2392.741	158.6765	1.913477	0.761198	11.71969	1.300572
3924	-2219.465	-2380.117	160.6521	1.789026	1.001554	9.800884	1.157533
3930	-2237.71	-2397.56	159.85	1.717664	1.380662	10.24348	1.207645
3936	-2231.316	-2392.443	161.1269	1.804772	1.095789	8.718909	1.553206
3942	-2225.358	-2385.506	160.1479	2.061992	1.0078	9.599955	1.500111
3948	-2229.679	-2389.398	159.7192	1.809508	1.237749	10.28433	1.320693
3954	-2219.233	-2378.153	158.9205	2.086228	1.424764	10.39486	1.499651
3960	-2227.252	-2384.312	157.0602	2.086228	1.424764	12.25519	1.499651
3966	-2238.527	-2395.513	156.986	2.160405	1.424764	12.25519	1.499651
3972	-2230.469	-2386.528	156.0588	1.913056	2.339215	13.11038	1.113211
3978	-2242.323	-2399.341	157.0179	1.771557	1.978376	12.75686	0.9497045
3984	-2241.984	-2399.34	157.3558	1.720942	1.954464	12.50495	0.9336651
3990	-2238.518	-2396.163	157.6455	1.698557	2.020329	12.14675	0.9705873
3996	-2227.457	-2383.1	155.6429	1.919591	1.659083	14.18928	1.025867
4002	-2227.45	-2385.943	158.4923	1.914293	0.9242692	11.97739	1.099351
4008	-2230.518	-2388.454	157.9356	1.830337	1.369896	11.97385	1.276003
4014	-2242.092	-2401.676	159.5835	1.743737	1.369896	10.53693	1.170793
4020	-2233.069	-2392.633	159.5641	2.11142	1.228345	10.00132	1.434887
4026	-2226.372	-2385.439	159.0662	1.912699	1.624823	10.46577	1.321695
4032	-2220.545	-2379.671	159.1264	1.84616	1.594567	10.46577	1.348948
4038	-2219.914	-2379.64	159.7257	1.82159	1.111546	10.32986	1.368933
4044	-2222.916	-2380.01	157.0944	1.928744	1.83623	12.43961	1.147351
4050	-2232.32	-2393.842	161.5218	1.797425	1.172591	8.32668	1.500013
4056	-2223.438	-2383.164	159.7254	1.797425	1.119179	10.38474	1.338838
4062	-2235.757	-2395.212	159.4555	1.797425	1.333223	10.52633	1.272602
4068	-2227.771	-2386.007	158.2363	1.673589	1.73579	11.6227	1.164126
4074	-2226.298	-2383.089	156.7914	1.826872	1.856058	12.99445	0.9899125
4080	-2235.393	-2392.858	157.4649	1.826872	1.856058	12.33489	0.9757078
4086	-2246.267	-2403.588	157.3209	1.779517	1.513113	12.8012	1.010698
4092	-2237.618	-2394.228	156.6105	2.160949	1.136241	12.88628	1.518089
4098	-2236.418	-2391.161	154.7423	2.160949	1.489868	14.78132	1.227136
4104	-2231.775	-2387.538	155.7634	2.198845	1.230404	13.73837	1.41504
4110	-2227.729	-2384.34	156.6113	2.149799	1.783562	12.34114	1.47711
4116	-2227.516	-2386.44	158.9234	2.009603	1.933764	9.594558	1.797022
4122	-2231.539	-2391.86	160.3209	2.007413	1.095212	9.184077	1.654049
4128	-2226.296	-2387.932	161.6365	1.822111	1.158569	8.297607	1.426785
4134	-2223.563	-2382.605	159.0423	1.710501	1.025927	11.38813	1.223661
4140	-2220.217	-2379.727	159.5097	2.099027	1.565275	9.34027	1.732094
4146	-2226.366	-2385.804	159.4384	2.079772	1.565275	9.430922	1.732094
4152	-2220.148	-2378.724	158.5764	2.161187	1.237056	10.45854	1.778241
4158	-2229.126	-2386.743	157.6176	2.137885	2.367161	10.45854	1.767488
4164	-2216.283	-2373.806	157.5226	2.074816	1.661745	11.40761	1.629305
4170	-2214.711	-2372.428	157.717	2.194718	1.531849	11.14606	1.677109
4176	-2210.887	-2367.377	156.4902	2.194718	1.456353	12.56452	1.590007
4182	-2218.957	-2376.841	157.8834	2.150742	1.086667	11.57538	1.590007
4188	-2212.312	-2369.961	157.6487	2.141035	1.170323	11.83364	1.518541
