Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
816	-171.9677	-340.6278	168.6601	0.2421259	3.07093	2.034091
822	-172.0155	-340.5884	168.5729	0.5385162	3.782384	1.379649
828	-164.583	-333.7473	169.1643	0.2990082	1.884797	2.436976
834	-160.062	-329.4193	169.3573	0.03045325	1.768618	2.556849
840	-162.98	-331.2903	168.3102	0.1998502	2.70818	2.518315
846	-160.6403	-329.6194	168.9791	0.295482	2.561928	2.124055
852	-161.6082	-330.1663	168.558	0.02029769	3.256634	2.125053
858	-169.0856	-338.3434	169.2578	0.4717048	2.02919	2.174754
864	-167.7387	-337.2153	169.4767	0.1104095	1.628432	2.520028
870	-170.2231	-339.4598	169.2368	0.1112846	2.344605	2.217499
876	-182.9695	-351.82	168.8505	0.2086467	3.063477	1.934174
882	-174.6019	-343.9228	169.3209	0.20479	3.090737	1.588943
888	-177.5417	-346.7221	169.1805	0.07278906	3.363226	1.588943
894	-186.1969	-354.3354	168.1385	0.01506653	4.462892	1.588943
900	-190.544	-358.2148	167.6708	0.251693	4.891192	1.441708
906	-180.6926	-349.2328	168.5402	0.177121	4.109721	1.431484
912	-174.2664	-342.7855	168.5191	0.1677162	3.606246	1.817976
918	-173.0203	-341.9321	168.9118	0.2708434	2.782607	2.039324
924	-186.3336	-354.9985	168.6649	0.3256002	3.614079	1.597597
930	-180.7637	-349.7169	168.9532	0.05936748	3.199274	1.87365
936	-172.2569	-340.6744	168.4175	0.1183256	4.539192	1.23275
942	-177.3382	-346.5066	169.1684	0.07001219	2.994179	1.859514
948	-188.05	-357.051	169.001	0.0933238	3.22732	1.79823
954	-205.8069	-373.2733	167.4665	0.2765188	5.324748	1.238888
960	-179.6867	-348.2287	168.542	0.06776761	2.719603	2.44876
966	-173.7072	-342.6231	168.9159	0.1345452	2.473572	2.325619
972	-166.7338	-336.1675	169.4338	0.08968787	2.889547	1.73451
978	-176.3593	-344.3105	167.9512	0.281735	4.920043	1.165929
984	-183.8326	-353.1153	169.2827	0.2622148	3.271497	1.439636
990	-179.2693	-348.6494	169.3801	0.05937179	3.371264	1.443987
996	-168.7646	-337.4387	168.6741	0.04199839	4.222358	1.344373
1002	-174.0491	-342.3108	168.2618	0.04718645	4.245566	1.633857
1008	-189.6131	-358.1245	168.5114	0.2293442	3.813813	1.633857
1014	-182.1685	-350.0323	167.8638	0.3825725	3.444004	2.218987
1020	-172.8667	-342.5923	169.7256	0.07222775	2.176464	2.033358
1026	-172.9138	-342.1057	169.1919	0.2324221	2.496574	2.068613
1032	-171.5697	-340.1769	168.6072	0.09484371	3.679311	1.756668
1038	-168.4029	-336.6815	168.2786	0.1521823	4.088388	1.659201
1044	-182.7098	-351.1653	168.4555	0.1322908	4.088388	1.545128
1050	-181.4784	-349.4676	167.9892	0.01349686	4.591622	1.605036
1056	-192.579	-361.1947	168.6158	0.01062328	3.994389	1.585803
1062	-182.3947	-352.0992	169.7045	0.11266	2.955909	1.472635
1068	-184.3789	-351.9433	167.5644	0.4412435	4.711908	1.514342
1074	-185.3934	-354.2247	168.8313	0.3973195	3.743971	1.317068
1080	-196.5912	-364.9839	168.3927	0.2483131	4.570147	1.114053
1086	-184.7643	-353.3042	168.5399	0.03030839	4.640985	1.114053
1092	-174.1492	-343.2146	169.0655	0.0136794	4.072966	1.166671
1098	-171.2149	-339.9722	168.7573	0.327279	3.951683	1.265084
1104	-175.4401	-342.8691	167.4289	0.383004	5.220011	1.268632
1110	-185.4054	-353.903	168.4976	0.219876	4.242257	1.3274
1116	-185.7505	-353.205	167.4545	0.0707734	4.926108	1.707421
1122	-172.6069	-340.8942	168.2874	0.225868	4.067154	1.615168
1128	-175.1119	-343.7733	168.6614	0.1330509	3.300909	1.952497
1134	-172.9033	-342.644	169.7406	0.1003323	2.759465	1.600618
1140	-174.1399	-342.3124	168.1725	0.09858429	5.051998	1.00812
1146	-173.6214	-341.1983	167.5768	0.01934485	5.687687	1.046361
1152	-181.9978	-349.6421	167.6443	0.1249939	5.54484	1.017042
1158	-186.2075	-353.7242	167.5167	0.06224521	5.470095	1.25448
1164	-191.6007	-359.2429	167.6421	0.01211959	5.470095	1.190766
1170	-198.7534	-366.4215	167.6681	0.04453151	4.087395	2.147839
1176	-192.3093	-360.6558	168.3466	0.003754495	3.749879	1.94927
1182	-199.3068	-367.6213	168.3144	0.3063205	3.839238	1.701366
1188	-183.8645	-351.0621	167.1976	0.3600907	4.941496	1.673483
1194	-169.8459	-337.1812	167.3353	0.3026894	5.620538	1.070363
1200	-173.6103	-341.0771	167.4668	0.2153795	5.229252	1.36578
1206	-174.7369	-342.6433	167.9064	0.1408805	4.89241	1.343374
1212	-180.8789	-348.6243	167.7454	0.1915094	5.14903	1.223536
1218	-176.2471	-345.1719	168.9248	0.09034339	4.070799	1.223536
1224	-187.5544	-355.4291	167.8747	0.3589074	4.46997	1.524748
1230	-174.8326	-344.0554	169.2228	0.3121368	3.450539	1.306639
1236	-181.727	-349.2612	167.5343	0.2117375	5.317925	1.242054
1242	-179.5932	-346.4938	166.9006	0.0396144	6.146186	1.223158
1248	-184.7833	-352.2111	167.4278	0.193824	5.464824	1.223151
1254	-180.1711	-348.053	167.882	0.05825783	4.951971	1.380929
1260	-177.2255	-343.5705	166.345	0.151756	6.775592	1.057393
1266	-173.3669	-339.9778	166.6109	0.08107508	6.743264	0.8894953
1272	-168.5958	-337.6837	169.088	0.1187484	4.035098	1.085978
1278	-172.2175	-338.5309	166.3134	0.1672279	7.009448	0.8234579
1284	-168.5956	-336.3703	167.7748	0.1623002	4.926994	1.402852
1290	-162.0793	-331.8086	169.7293	0.00728356	2.784366	1.657967
1296	-166.1117	-335.1308	169.0191	0.1293471	3.610052	1.48366
1302	-161.8065	-331.1876	169.3811	0.1205086	3.524765	1.273241
1308	-188.2633	-355.5936	167.3302	0.157255	5.742713	1.096704
1314	-182.5976	-351.2508	168.6532	0.1259967	3.821011	1.600782
1320	-186.0906	-353.854	167.7635	0.1726743	4.814178	1.489788
1326	-185.957	-354.4179	168.4609	0.09247806	3.887671	1.714757
1332	-178.4621	-347.573	169.1109	0.1954271	3.187836	1.677064
1338	-170.1365	-338.0342	167.8976	0.3235952	4.409432	1.578569
1344	-177.2303	-345.8612	168.631	0.06621837	3.980525	1.543973
1350	-192.9161	-360.4669	167.5508	0.07263816	4.260323	2.093092
1356	-205.0741	-372.4257	167.3515	0.4993597	3.663848	2.331538
1362	-204.4527	-373.1869	168.7342	0.2286491	3.622193	1.611822
1368	-178.1428	-346.7452	168.6024	0.3824188	2.403663	2.411531
1374	-182.5568	-350.7346	168.1779	0.2758421	1.999749	2.98586
1380	-181.2945	-350.0251	168.7306	0.1816174	1.999749	2.707711
1386	-175.0428	-343.3547	168.3118	0.4169359	3.47091	1.881968
1392	-168.7312	-337.8262	169.0951	0.3982406	3.399875	1.380152
1398	-155.7415	-324.8175	169.076	0.09659389	3.827314	1.294946
1404	-163.9984	-333.3778	169.3794	0.09264729	3.305763	1.469054
1410	-172.1621	-341.3599	169.1978	0.08595266	3.305763	1.608515
1416	-171.109	-339.4111	168.3022	0.2083399	4.079074	1.608515
1422	-173.0393	-340.597	167.5576	0.2083399	4.807992	1.619825
1428	-174.3963	-343.5638	169.1674	0.03364813	3.372872	1.619825
1434	-176.0507	-343.5774	167.5267	0.3377183	5.386898	1.077103
1440	-164.9594	-334.2788	169.3194	0.1132367	3.442705	1.394124
1446	-166.6483	-335.0367	168.3885	0.1208972	3.399222	2.076753
1452	-169.9417	-339.5942	169.6525	0.04539328	3.338544	1.264969
1458	-171.4732	-338.9057	167.4325	0.285757	5.417695	1.180735
1464	-185.8474	-353.2305	167.3831	0.03986927	5.52527	1.33656
1470	-171.9836	-340.5015	168.5179	0.1881404	4.029073	1.501231
1476	-173.4033	-342.3562	168.9529	0.07413351	3.497084	1.655691
1482	-174.1272	-343.5328	169.4056	0.1001756	2.551127	1.978292
1488	-166.7433	-335.4376	168.6942	0.1562907	2.886185	2.18902
1494	-175.8856	-345.0525	169.1669	0.219062	2.886185	1.832352
1500	-175.362	-343.4407	168.0787	0.02882501	4.401904	1.666183
1506	-180.3033	-348.249	167.9458	0.08565371	5.228661	1.068933
1512	-176.9972	-345.8299	168.8327	0.04565859	4.020832	1.375464
1518	-169.4159	-338.5075	169.0916	0.06898864	3.000519	1.908165
1524	-163.9117	-333.3424	169.4307	0.1176847	2.035255	2.28754
1530	-159.4979	-328.3064	168.8086	0.353117	2.466772	2.258841
1536	-158.2736	-327.9136	169.64	0.1088722	2.759788	1.666736
1542	-165.1942	-333.881	168.6867	0.08422762	2.759788	2.321335
1548	-162.3216	-331.3819	169.0603	0.05097516	3.028449	1.92262
1554	-168.119	-337.1159	168.9969	0.0888289	3.351427	1.717508
1560	-184.4886	-353.1104	168.6218	0.005327828	3.351427	2.030519
1566	-182.4031	-350.7286	168.3255	0.3130523	3.900978	1.64465
1572	-182.8954	-352.1702	169.2748	0.245516	3.210377	1.504504
1578	-171.8938	-341.2224	169.3286	0.3653053	2.439667	1.926755
1584	-182.9091	-350.532	167.6229	0.4315929	3.282268	2.444079
1590	-183.5496	-352.4779	168.9283	0.1815162	2.542294	2.243642
1596	-184.7695	-353.5309	168.7614	0.1346973	3.027066	2.067161
1602	-174.867	-344.2542	169.3872	0.07568024	3.027066	1.680121
1608	-173.3025	-342.3356	169.0332	0.008475349	3.755753	1.454152
1614	-174.5972	-343.6764	169.0793	0.3573371	3.755753	1.131021
1620	-173.8488	-341.8057	167.9569	0.1624995	4.688502	1.446144
1626	-170.6268	-338.495	167.8682	0.01122652	5.347074	1.1001
1632	-175.9585	-343.0688	167.1103	0.4770173	5.379446	1.32173
1638	-181.2408	-348.7876	167.5468	0.5971527	5.025135	1.15175
1644	-177.0207	-344.4208	167.4001	0.09435299	5.721777	1.109483
1650	-189.9989	-356.8584	166.8595	0.5038903	5.762163	1.18973
1656	-185.5522	-353.811	168.2589	0.1324154	4.734251	1.18973
1662	-178.4191	-346.6346	168.2155	0.1136193	4.669431	1.296052
1668	-182.3543	-351.774	169.4197	0.0702215	2.571739	1.975136
1674	-176.4291	-346.1323	169.7032	0.2420797	2.57566	1.657973
1680	-172.133	-341.7579	169.6249	0.08809422	3.24437	1.329261
1686	-164.0027	-333.3838	169.3812	0.08179008	3.233473	1.530096
1692	-183.5689	-352.192	168.6231	0.3186063	3.233473	1.89859
1698	-171.146	-340.1322	168.9863	0.1304959	3.55151	1.55093
1704	-189.6876	-357.8056	168.1181	0.03180969	3.889891	1.989759
1710	-184.1731	-353.0053	168.8322	0.01776983	3.205563	1.979203
1716	-180.7095	-349.4578	168.7483	0.1926551	3.189499	1.928897
1722	-181.2407	-350.6233	169.3826	0.03695183	3.142882	1.628143
1728	-175.7651	-344.9244	169.1593	0.09987541	2.422781	2.224382
1734	-170.7206	-339.4886	168.768	0.07806783	2.239787	2.60056
1740	-160.0787	-329.327	169.2483	0.06318719	2.619483	2.061975
1746	-172.7467	-340.4869	167.7402	0.3401506	3.463241	2.313163
1752	-169.2222	-338.0715	168.8493	0.3039885	3.463241	1.588895
1758	-168.613	-337.169	168.5561	0.1693637	4.114995	1.421177
1764	-163.2555	-332.4708	169.2154	0.364178	3.260848	1.421177
1770	-178.495	-347.986	169.4909	0.2576996	3.018104	1.477413
1776	-184.9674	-353.8621	168.8947	0.2563595	3.615673	1.477413
1782	-181.4474	-349.9998	168.5525	0.4335466	3.386795	1.762634
1788	-183.8161	-352.66	168.8439	0.3899855	2.985157	1.868754
1794	-172.6498	-342.186	169.5362	0.204133	2.956684	1.529656
1800	-171.5563	-340.8031	169.2468	0.007746173	3.683508	1.344678
1806	-167.6441	-335.9968	168.3527	0.04409752	4.764305	1.15877
1812	-168.2916	-337.4516	169.16	0.2088334	3.229553	1.602092
1818	-165.8229	-335.3134	169.4905	0.1617788	2.732019	1.754594
1824	-171.2857	-339.5589	168.2732	0.1617788	4.258916	1.531937
1830	-170.9367	-339.8147	168.8779	0.4110379	3.404973	1.531937
1836	-175.5462	-344.5525	169.0063	0.05661698	3.404973	1.695752
1842	-172.3634	-341.065	168.7016	0.2192793	3.469764	1.750169
1848	-184.532	-351.9559	167.4239	0.2489565	5.286886	1.327348
1854	-188.5754	-355.9911	167.4157	0.2445851	5.050143	1.519657
1860	-186.3949	-353.3828	166.9879	0.3518855	5.985932	1.005562
1866	-186.121	-355.1433	169.0223	0.08650876	3.175332	1.82411
1872	-187.3273	-356.0076	168.6803	0.1354699	2.745039	2.302131
1878	-188.8232	-357.8683	169.0452	0.4612294	2.219411	2.196084
1884	-176.6613	-345.5707	168.9093	0.01865853	3.120854	1.983702
1890	-157.3841	-326.4388	169.0547	0.05636666	3.09028	1.880824
1896	-165.7222	-334.5672	168.8449	0.2495414	3.09028	1.89211
1902	-163.8153	-332.7653	168.95	0.2202471	3.956626	1.188561
1908	-164.2599	-332.6289	168.369	0.04132993	4.832942	1.084613
1914	-169.2127	-338.0937	168.881	0.152146	4.058426	1.218755
1920	-169.6572	-338.311	168.6538	0.152146	4.25228	1.246799
1926	-173.9417	-342.6248	168.6831	0.7819818	3.670393	1.181137
1932	-166.9849	-334.8865	167.9016	0.1166245	5.117169	1.181225
1938	-183.2837	-350.9932	167.7095	0.06290275	5.117169	1.38296
1944	-177.1971	-345.7649	168.5678	0.01100378	4.16621	1.493792
1950	-185.6251	-352.4093	166.7841	0.4645036	5.855962	1.207719
1956	-175.234	-343.3831	168.1491	0.1739726	4.781505	1.207719
1962	-175.0813	-343.0161	167.9347	0.1501365	4.781505	1.401071
1968	-167.6279	-335.9942	168.3663	0.2065385	4.69927	1.057576
1974	-165.8813	-333.9215	168.0402	0.09224114	5.196341	1.002456
1980	-175.4695	-343.2815	167.812	0.2900246	4.964494	1.239892
1986	-171.1001	-339.6303	168.5302	0.1200218	4.416313	1.239892
1992	-193.4799	-361.4426	167.9627	0.3304723	4.888501	1.140595
1998	-175.2506	-342.826	167.5754	0.1986786	5.179901	1.331993
2004	-182.4976	-348.7849	166.2873	0.5289615	6.479898	1.034526
2010	-183.3514	-350.5886	167.2372	0.08015714	5.93736	1.073947
2016	-177.0232	-345.341	168.3178	0.009503384	4.794241	1.193149
2022	-178.4512	-348.1834	169.7322	0.02670843	2.940412	1.527927
2028	-184.9885	-353.7704	168.7819	0.01650036	3.425542	1.865411
2034	-185.6945	-354.4162	168.7217	0.04538304	3.423355	1.888247
2040	-177.7576	-345.3905	167.6328	0.09966112	5.090011	1.434972
2046	-175.7053	-343.9706	168.2653	0.1093961	4.477134	1.412356
2052	-169.794	-338.4575	168.6634	0.06937445	4.119018	1.412356
2058	-173.268	-341.6767	168.4088	0.09130068	4.119018	1.587043
2064	-184.6209	-353.9687	169.3478	0.1649329	3.366003	1.391451
2070	-176.6887	-345.9631	169.2744	0.16275	3.214797	1.562939
2076	-170.775	-339.1267	168.3517	0.04559041	4.573593	1.318375
2082	-176.1812	-341.8072	165.626	0.3220103	7.483224	0.8940258
2088	-179.5983	-348.4227	168.8244	0.3193024	3.473066	1.588743
2094	-178.0997	-346.9211	168.8213	0.2017192	3.775215	1.453502
2100	-190.6766	-359.1143	168.4377	0.3632951	3.953423	1.486692
2106	-181.2459	-349.2522	168.0062	0.380383	3.029943	2.393794
2112	-181.7963	-350.4935	168.6972	0.1664535	2.998001	2.107593
2118	-180.7348	-350.0969	169.3621	0.06862676	2.522135	2.047544
2124	-186.3748	-355.9121	169.5373	0.01881341	2.385222	2.055146
2130	-188.9488	-357.855	168.9062	0.005766276	3.003738	2.072061
2136	-174.571	-343.3725	168.8016	0.08133398	2.836715	2.200088
2142	-165.5527	-334.2527	168.7	0.3001591	2.462069	2.364911
2148	-181.209	-350.3156	169.1065	0.09344836	2.462069	2.237227
2154	-174.511	-343.5807	169.0698	0.1180376	2.253686	2.378026
2160	-171.1695	-339.6504	168.4809	0.1136511	3.15863	2.178341
2166	-190.9079	-359.1699	168.262	0.219857	3.038695	2.327861
2172	-164.4472	-334.3539	169.9068	0.01160298	2.155144	1.967198
2178	-167.3464	-336.8463	169.4999	0.1203472	2.659317	1.827284
2184	-165.4165	-334.5846	169.1681	0.06050782	3.249855	1.688254
2190	-196.6525	-365.8456	169.1931	0.07068377	2.576391	2.121635
2196	-193.4449	-362.149	168.7041	0.08844194	3.625721	1.730818
2202	-184.811	-353.6912	168.8803	0.2040447	3.869603	1.332048
2208	-172.9728	-340.7534	167.7806	0.3211545	4.852167	1.332048
2214	-176.7588	-343.925	167.1662	0.2185248	5.503589	1.38397
2220	-173.1457	-342.4787	169.333	0.09267626	3.397905	1.434119
2226	-169.2918	-338.5815	169.2897	0.02910501	3.472495	1.458799
2232	-172.2357	-340.4525	168.2168	0.04794939	4.37131	1.574643
2238	-184.7288	-353.0521	168.3234	0.2483608	4.151064	1.510454
2244	-182.0398	-350.8937	168.8538	0.05734397	3.175027	1.958674
2250	-191.2854	-359.3524	168.0671	0.457281	4.431711	1.3303
2256	-192.168	-361.4328	169.2648	0.1283809	2.666005	1.976755
2262	-189.916	-358.6968	168.7809	0.4632162	3.636897	1.389681
2268	-188.7055	-356.5172	167.8117	0.07587029	4.761288	1.565206
2274	-185.5498	-353.279	167.7292	0.133472	5.224823	1.222196
2280	-175.397	-344.1878	168.7908	0.1080771	3.950214	1.414487
2286	-170.9791	-339.9308	168.9517	0.5650398	2.685303	1.880336
2292	-175.3746	-344.3341	168.9596	0.5515196	2.727443	1.855426
2298	-177.1347	-346.4545	169.3198	0.06827689	3.537841	1.354303
2304	-194.4452	-361.284	166.8388	0.3113116	5.817252	1.321224
2310	-185.5698	-353.8991	168.3293	0.4781445	4.341657	1.169308
2316	-177.6773	-346.3092	168.6319	0.2477518	4.158114	1.263807
2322	-181.5793	-350.0504	168.4711	0.06936714	4.217777	1.483826
2328	-187.7339	-356.2472	168.5133	0.04724771	4.217777	1.468663
2334	-192.8592	-361.7911	168.9319	0.01533975	3.981131	1.3524
2340	-200.7019	-368.489	167.7871	0.3624348	3.960538	1.942605
2346	-181.2374	-349.7389	168.5015	0.4051439	3.111311	2.004283
2352	-178.4944	-347.8465	169.3521	0.05151414	2.663468	1.971518
2358	-174.9529	-344.27	169.3171	0.0904679	2.663468	1.968814
2364	-174.8938	-342.8073	167.9135	0.0188697	3.340332	2.484272
