Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-170.6735	-339.8349	169.1614	0.2413089	3.695278	1.213302
2376	-173.9262	-341.8606	167.9344	0.1445986	4.476011	1.633511
2382	-192.8944	-359.8582	166.9638	0.1855619	6.205844	0.9757704
2388	-179.2105	-347.6257	168.4153	0.05199711	4.531468	1.295865
2394	-184.8289	-352.0133	167.1843	0.3023102	5.574142	1.244697
2400	-191.7848	-358.5407	166.7558	0.4536204	6.011751	1.104928
2406	-185.5854	-354.6783	169.093	0.02385346	4.104372	1.104928
2412	-178.6176	-345.1634	166.5458	0.09064723	6.450206	1.222944
2418	-179.5268	-348.828	169.3012	0.1268512	2.71635	1.91949
2424	-173.3005	-341.3208	168.0203	0.194899	4.266583	1.6859
2430	-171.7205	-340.7249	169.0044	0.2244964	3.026297	1.844016
2436	-167.8163	-336.6319	168.8157	0.1237221	3.149577	1.956828
2442	-164.3938	-333.2193	168.8255	0.1926649	3.433688	1.707143
2448	-171.3235	-339.9451	168.6215	0.3930599	3.698939	1.517368
2454	-175.1238	-343.7772	168.6535	0.1297061	3.799461	1.61355
2460	-184.0147	-352.6915	168.6768	0.3246441	3.136818	1.923581
2466	-175.7807	-342.8076	167.0269	0.1295906	5.855867	1.284744
2472	-171.861	-338.9237	167.0627	0.3732043	5.855867	1.038776
2478	-171.9595	-340.4987	168.5392	0.6638459	4.173365	0.9537717
2484	-177.7162	-344.8077	167.0915	0.5097312	5.654558	1.072967
2490	-173.5495	-341.9999	168.4505	0.5097312	4.498296	0.8623596
2496	-173.4719	-340.616	167.1441	0.2254032	6.091007	0.859905
2502	-179.1429	-347.4554	168.3124	0.2254032	4.920559	0.8624419
2508	-181.6184	-349.8903	168.2719	0.04679956	4.291981	1.593153
2514	-180.3725	-348.9461	168.5736	0.1840734	2.897436	2.241688
2520	-176.8006	-345.1065	168.3058	0.3642384	4.327656	1.296675
2526	-178.7858	-346.4171	167.6313	0.3810888	5.128108	1.176766
2532	-175.7166	-344.1362	168.4196	0.1242847	4.327331	1.397334
2538	-175.0084	-343.6948	168.6864	0.4311145	3.922373	1.262055
2544	-178.4798	-347.0644	168.5846	0.3449711	4.243526	1.14819
2550	-168.8995	-337.4224	168.5229	0.1391188	4.511063	1.14819
2556	-177.2421	-344.7449	167.5028	1.134041	4.511665	1.169772
2562	-165.0494	-333.3852	168.3358	0.1377544	4.169996	1.569116
2568	-162.6184	-331.2564	168.6379	0.04152619	4.226471	1.37012
2574	-178.2169	-347.1476	168.9307	0.1767717	3.998156	1.206819
2580	-171.2945	-339.9344	168.6399	0.1178799	3.998156	1.48558
2586	-177.3323	-346.2263	168.894	0.4505581	3.621636	1.322167
2592	-172.0041	-340.5436	168.5395	0.1841445	4.246401	1.319129
2598	-168.2691	-336.9616	168.6925	0.2068051	3.803804	1.525093
2604	-170.1854	-339.2847	169.0993	0.163757	3.549322	1.442738
2610	-182.6109	-351.974	169.3631	0.2398079	3.222487	1.432737
2616	-162.8564	-331.7	168.8436	0.3508113	3.085429	1.827066
2622	-169.4417	-337.788	168.3462	0.3381478	4.436539	1.193708
2628	-168.2601	-337.4194	169.1593	0.1475757	3.353814	1.556491
2634	-182.3442	-350.6061	168.262	0.5624182	3.836337	1.556491
2640	-174.9309	-344.053	169.1221	0.09988977	3.338531	1.629538
2646	-174.7079	-342.5219	167.814	0.1797974	4.555493	1.637641
2652	-179.1622	-348.3002	169.138	0.1088414	3.261178	1.667236
2658	-175.7569	-344.679	168.9221	0.09847488	3.473538	1.677129
2664	-177.4483	-346.8941	169.4457	0.07434388	3.473538	1.300019
2670	-169.5145	-339.0559	169.5413	0.07434388	3.407099	1.276207
2676	-171.3658	-340.0027	168.6369	0.02475228	4.127908	1.460152
2682	-162.076	-330.8492	168.7732	0.02118745	4.127908	1.357246
2688	-160.8319	-329.1737	168.3418	0.1197878	4.460657	1.357246
2694	-175.1136	-345.0383	169.9247	0.1312758	2.119971	1.898079
2700	-171.6573	-340.7629	169.1056	0.2802071	2.119971	2.337221
2706	-178.6131	-346.995	168.3819	0.3004686	2.780528	2.364457
2712	-182.7951	-352.2965	169.5015	0.06430657	3.166196	1.503589
2718	-176.1146	-344.5329	168.4183	0.2817623	4.0319	1.503589
2724	-170.7087	-339.5703	168.8616	0.1436477	3.182202	1.890251
2730	-171.131	-339.7808	168.6498	0.09767275	4.229835	1.313261
2736	-181.1765	-349.8842	168.7077	0.4297574	3.291368	1.723395
2742	-185.4243	-353.7246	168.3004	0.4599849	3.235526	2.018996
2748	-181.3565	-350.14	168.7836	0.1502297	3.062095	2.018996
2754	-176.9982	-346.2944	169.2961	0.2782082	2.542909	1.937798
2760	-185.6403	-353.8293	168.189	0.1027245	3.16244	2.369998
2766	-182.4006	-350.9073	168.5067	0.243368	3.72843	1.688214
2772	-178.109	-347.443	169.334	0.06918605	2.988023	1.749787
2778	-181.6615	-350.5406	168.8791	0.1494618	3.565455	1.605279
2784	-169.2482	-338.3435	169.0953	0.02005293	3.21193	1.794339
2790	-171.6981	-340.3979	168.6999	0.4388291	3.319855	1.702386
2796	-167.7888	-336.2919	168.5031	0.09092113	3.849004	1.713386
2802	-161.6602	-331.0216	169.3614	0.0187217	3.0357	1.732542
2808	-169.4376	-338.2699	168.8323	0.1147212	3.172841	1.936034
2814	-180.1726	-349.2249	169.0523	0.1527039	2.394389	2.277465
2820	-175.5281	-344.3264	168.7983	0.2010462	3.670117	1.550056
2826	-171.3091	-340.3054	168.9964	0.3274434	3.355154	1.543037
2832	-163.5873	-331.8344	168.2471	0.1265894	4.687615	1.244271
2838	-173.2469	-342.3647	169.1179	0.1222101	3.702498	1.341094
2844	-175.0784	-343.2953	168.217	0.3827683	4.237237	1.42383
2850	-169.7475	-338.9926	169.245	0.4494133	3.337747	1.268429
2856	-173.1235	-342.2086	169.0852	0.09452017	3.291305	1.693556
2862	-169.2183	-338.1502	168.932	0.1836785	3.26519	1.757047
2868	-179.3183	-348.6485	169.3302	0.04180298	3.037312	1.737107
2874	-177.7269	-346.5393	168.8123	0.08867774	3.144112	1.986193
2880	-168.3443	-337.605	169.2606	0.03498269	3.459334	1.486327
2886	-168.2958	-337.5531	169.2573	0.05720397	3.036106	1.77814
2892	-170.0279	-337.648	167.6201	0.2629855	4.977304	1.405723
2898	-169.643	-337.0545	167.4115	0.2865512	5.302889	1.294078
2904	-173.3764	-341.2266	167.8502	0.3030717	5.113504	1.062601
2910	-172.2205	-340.9981	168.7775	0.4504764	4.038788	1.062601
2916	-175.9921	-344.5871	168.5951	0.4504764	4.038788	1.22492
2922	-175.3003	-344.1355	168.8352	0.09226882	4.252231	1.142352
2928	-177.3628	-344.505	167.1423	0.06623251	6.168481	0.9531865
2934	-175.9873	-344.6363	168.649	0.06623251	3.837927	1.63481
2940	-185.8779	-354.6488	168.7709	0.2025811	2.482239	2.36901
2946	-180.3498	-349.2694	168.9196	0.3040619	3.095837	1.799709
2952	-178.156	-347.0511	168.8951	0.1262591	3.415952	1.717399
2958	-182.1801	-350.7158	168.5357	0.3062014	2.42427	2.488389
2964	-170.284	-339.2037	168.9197	0.04419414	3.156749	1.935493
2970	-199.3712	-367.4061	168.035	0.1055645	4.490513	1.578281
2976	-201.0235	-368.8109	167.7874	0.09317132	4.544927	1.725734
2982	-176.7141	-345.9354	169.2213	0.01162045	2.908253	1.921648
2988	-172.8101	-341.842	169.0319	0.1758997	2.908253	1.938591
2994	-176.0441	-344.6441	168.6	0.1006568	2.888827	2.283818
3000	-170.3769	-339.4743	169.0974	0.01421718	2.73826	2.115326
3006	-169.8112	-338.5199	168.7086	0.1217237	2.73826	2.297163
3012	-175.4125	-344.8129	169.4003	0.273691	2.73826	1.735005
3018	-176.6804	-345.22	168.5396	0.3259873	2.932082	2.149433
3024	-173.6011	-342.5702	168.9691	0.3259873	3.019669	1.802991
3030	-179.0857	-347.2405	168.1548	0.07115955	4.650147	1.393488
3036	-176.037	-344.8449	168.8079	0.05709612	3.806204	1.548768
3042	-174.3064	-343.3023	168.9959	0.1092785	3.107649	1.872984
3048	-165.608	-335.1381	169.5301	0.116815	2.91177	1.630851
3054	-172.3907	-341.2134	168.8227	0.1658531	3.490401	1.687918
3060	-173.2971	-342.658	169.361	0.1697613	2.937853	1.695269
3066	-184.783	-353.5164	168.7335	0.02811944	2.523582	2.476485
3072	-181.4496	-350.3993	168.9497	0.0748266	2.38485	2.398333
3078	-174.9467	-343.866	168.9193	0.1052462	2.38485	2.398333
3084	-170.233	-338.9741	168.7411	0.1890325	3.034808	2.039559
3090	-176.5962	-345.8677	169.2715	0.1654806	3.150952	1.609707
3096	-177.0958	-345.3437	168.2479	0.07150337	4.050827	1.764431
3102	-185.4569	-354.0605	168.6037	0.1260382	4.050827	1.466973
3108	-175.2766	-344.3081	169.0315	0.1982867	3.20038	1.722405
3114	-170.1357	-339.6768	169.5411	0.1173014	3.06917	1.506868
3120	-180.9243	-349.9605	169.0362	0.6124057	2.251849	2.082117
3126	-178.9826	-348.3057	169.3231	0.1027151	1.863821	2.473676
3132	-186.2485	-353.9436	167.695	0.3350739	3.259518	2.473676
3138	-182.1234	-351.1736	169.0501	0.09020238	3.259518	1.743735
3144	-180.7787	-349.2298	168.4511	0.1574805	4.053407	1.55559
3150	-178.8477	-347.8978	169.0502	0.1574805	3.454305	1.55559
3156	-178.2499	-346.9714	168.7215	0.1574805	3.823037	1.525919
3162	-190.764	-359.4347	168.6706	0.5145828	3.971126	1.16294
3168	-192.6451	-359.874	167.2289	0.1523185	5.781447	1.157377
3174	-190.1016	-357.6258	167.5242	0.1505057	5.306884	1.309777
3180	-191.6246	-360.3581	168.7335	0.06289942	3.793341	1.608383
3186	-189.0031	-357.927	168.9238	0.2120588	3.597922	1.502188
3192	-169.3065	-338.1919	168.8854	0.1420375	3.783906	1.443513
3198	-182.1645	-351.29	169.1255	0.1336389	3.783906	1.25947
3204	-169.1696	-337.7272	168.5577	0.2292029	4.093213	1.390399
3210	-174.8169	-342.7281	167.9112	0.2998385	4.093213	1.810277
3216	-174.0649	-342.7511	168.6861	0.1314794	4.365707	1.1391
3222	-172.6116	-341.2009	168.5893	0.2485268	3.153833	2.02181
3228	-171.2968	-340.3651	169.0683	0.2025218	3.042021	1.804311
3234	-176.1854	-345.1985	169.0131	0.06196074	3.304095	1.75819
3240	-173.4365	-342.2689	168.8323	0.2571479	3.635381	1.508912
3246	-173.1498	-341.3193	168.1695	0.6775648	3.067213	2.072975
3252	-173.0556	-342.45	169.3945	0.1206341	2.128162	2.249326
3258	-186.6959	-354.9939	168.2981	0.7170957	2.319039	2.44571
3264	-175.3486	-343.9375	168.5889	0.3464545	2.202234	2.568499
3270	-196.8948	-365.2288	168.334	0.2871083	3.63003	1.846774
3276	-194.4494	-363.0297	168.5803	0.06870913	2.859106	2.335766
3282	-172.6955	-342.504	169.8086	0.07103917	2.930375	1.444544
3288	-171.9419	-341.7503	169.8084	0.3103605	2.650415	1.475576
3294	-169.0454	-336.6693	167.6239	0.2849103	5.242437	1.16743
3300	-187.1914	-356.0905	168.899	0.4083259	3.335856	1.56936
3306	-182.7474	-351.5759	168.8285	0.4083259	2.566116	2.145949
3312	-179.1289	-348.5984	169.4695	0.05035136	2.180527	2.212528
3318	-182.7854	-351.776	168.9906	0.05035136	2.149584	2.535579
3324	-189.6816	-358.5622	168.8806	0.1633181	2.194858	2.505523
3330	-184.9715	-354.0633	169.0918	0.0266109	1.91701	2.631777
3336	-189.366	-358.2584	168.8924	0.2810071	2.585025	2.174916
3342	-186.9164	-356.0774	169.161	0.04513336	2.552304	2.174916
3348	-193.9102	-362.5622	168.652	0.07851741	4.318155	1.254769
3354	-183.3888	-352.5408	169.1521	0.1036684	3.396814	1.562526
3360	-192.9582	-360.2136	167.2554	0.1501596	5.225183	1.578502
3366	-184.9502	-353.6161	168.6659	0.3942416	3.687391	1.491886
3372	-169.0274	-338.4188	169.3913	0.1621974	3.150353	1.524554
3378	-166.111	-335.6504	169.5394	0.1621974	2.399588	1.94859
3384	-170.6527	-338.8057	168.153	0.2164014	4.425117	1.456376
3390	-169.7443	-338.2506	168.5062	0.07348831	4.054532	1.575949
3396	-173.1636	-342.0702	168.9066	0.2345265	4.051672	1.130648
3402	-167.3187	-335.7794	168.4607	0.1939344	4.327501	1.309358
3408	-164.2559	-333.7865	169.5306	0.03060713	2.991451	1.635193
3414	-169.8097	-337.9326	168.1229	0.1767326	3.914203	1.872294
3420	-175.2809	-343.6083	168.3275	0.1096929	4.407068	1.41824
3426	-175.6421	-343.3147	167.6726	0.3112601	4.976596	1.32683
3432	-175.2	-342.8865	167.6865	0.1514972	5.539251	0.9529205
3438	-188.0159	-355.083	167.0671	0.2313904	5.944395	1.085001
3444	-187.7642	-354.7262	166.962	0.6042068	5.944395	0.7966963
3450	-183.1092	-352.2223	169.1131	0.2906245	3.3974	1.451345
3456	-183.1935	-351.9147	168.7213	0.1349112	3.724521	1.614941
3462	-178.3916	-347.0691	168.6775	0.02322121	3.428626	1.929653
3468	-186.7193	-355.6771	168.9578	0.1050893	4.132541	1.128249
3474	-185.2783	-352.3833	167.105	0.2749772	5.73292	1.200614
3480	-175.9434	-344.3161	168.3727	0.2749772	3.972364	1.586344
3486	-165.0907	-334.3445	169.2538	0.1458552	3.220339	1.586344
3492	-168.7147	-337.2925	168.5777	0.05667942	3.902539	1.646494
3498	-167.8742	-336.4133	168.5391	0.1049321	3.84712	1.679209
3504	-167.4797	-335.3959	167.9162	0.06611486	5.074027	1.248417
3510	-169.1123	-338.1488	169.0365	0.006362252	4.002664	1.257398
3516	-170.9933	-340.0228	169.0295	0.3787107	3.542161	1.334914
3522	-167.5025	-336.6166	169.1141	0.004656968	3.126902	1.850569
3528	-176.9822	-345.9853	169.0031	0.4562435	3.335159	1.456355
3534	-170.5044	-339.1413	168.6369	0.08868838	3.464355	1.888591
3540	-174.9376	-344.3659	169.4284	0.4314008	2.798312	1.558457
3546	-169.7056	-338.4181	168.7125	0.13432	4.137203	1.307811
3552	-171.1575	-340.1991	169.0415	0.5115299	3.114863	1.551177
3558	-172.8953	-341.377	168.4816	0.5326939	3.653601	1.551177
3564	-176.5589	-343.8754	167.3165	0.1391016	5.872967	1.002748
3570	-180.0055	-347.1191	167.1135	0.2421832	5.872967	1.098074
3576	-182.0061	-350.6926	168.6865	0.2670878	4.220684	1.147109
3582	-173.7459	-341.6442	167.8983	0.05196149	4.875167	1.432723
3588	-176.6096	-345.2895	168.6799	0.05196149	4.18066	1.36493
3594	-180.4787	-349.4623	168.9835	0.1330814	3.410282	1.653715
3600	-180.0577	-348.6147	168.5569	0.04686085	3.934648	1.645421
3606	-180.6272	-349.387	168.7598	0.03363327	3.968195	1.481262
3612	-177.6011	-345.2056	167.6045	0.3638017	5.202325	1.150393
3618	-178.7598	-347.2099	168.4501	0.1277047	4.250791	1.430314
3624	-187.2136	-354.5776	167.3641	0.1081315	5.618018	1.219928
3630	-182.6605	-351.1935	168.5329	0.3404655	3.927576	1.451427
3636	-188.573	-357.6054	169.0324	0.0843216	3.645005	1.481184
3642	-177.5331	-344.8835	167.3504	0.2731645	5.391251	1.282743
3648	-183.3606	-350.852	167.4914	0.07573028	5.702604	1.059836
3654	-169.4015	-335.8525	166.4509	0.6021485	6.395229	0.8743471
3660	-174.6072	-342.6489	168.0417	0.1311374	5.326667	0.8113799
3666	-176.694	-344.3733	167.6793	0.165963	5.326667	1.149253
3672	-167.8434	-336.5187	168.6753	0.1751008	4.456656	1.023938
3678	-170.7666	-338.3917	167.6251	0.4654003	5.017751	1.204557
3684	-175.7839	-342.782	166.9981	0.3122316	5.988666	1.031813
3690	-169.0056	-337.2364	168.2309	0.1783665	4.738868	1.170168
3696	-166.4681	-335.2753	168.8072	0.04341305	4.101116	1.333809
3702	-166.6356	-334.1034	167.4678	0.2910189	5.608704	0.9630581
3708	-175.1337	-343.8084	168.6747	0.0802554	4.21627	1.3181
3714	-172.4969	-341.0929	168.596	0.03498429	4.448297	1.229204
3720	-167.0202	-334.8871	167.8669	0.1624435	5.412108	0.882334
3726	-174.8999	-340.6081	165.7083	0.7509037	6.837148	1.034383
3732	-167.7867	-336.4488	168.6621	0.006083829	4.25999	1.352532
3738	-161.9794	-330.7226	168.7432	0.002089047	4.37722	1.192382
3744	-175.5524	-342.7843	167.2319	0.009012327	6.234618	0.8417477
3750	-188.5175	-353.1952	164.6777	0.8303029	7.588189	1.214829
3756	-165.8429	-334.8701	169.0272	0.2619388	3.681467	1.318631
3762	-169.9903	-339.1211	169.1308	0.06884816	3.658149	1.407705
3768	-179.6344	-348.7186	169.0842	0.115475	3.658149	1.407705
3774	-182.1751	-349.6377	167.4626	0.2105804	4.954572	1.580712
3780	-175.151	-344.0875	168.9365	0.03919512	3.761287	1.49984
3786	-165.8514	-334.9596	169.1083	0.02634498	3.499966	1.575708
3792	-171.0733	-338.0518	166.9786	0.2451449	5.869295	1.217577
3798	-172.705	-340.8607	168.1557	0.05513622	4.486708	1.529254
3804	-165.8461	-333.6237	167.7776	0.005334194	5.256473	1.262452
3810	-167.7428	-336.7266	168.9838	0.005894493	4.05588	1.257359
3816	-176.7253	-344.8914	168.1661	0.01226449	4.905566	1.22528
3822	-189.9598	-359.0126	169.0528	0.01548304	2.863911	2.061184
3828	-183.4686	-352.0235	168.5549	0.009194717	2.868451	2.383684
3834	-177.9153	-347.195	169.2796	0.1221739	2.424371	2.130797
3840	-166.7084	-335.8465	169.1382	0.04563591	3.066333	1.847473
3846	-173.6423	-343.0485	169.4062	0.04563591	3.026148	1.688564
3852	-167.3579	-336.9098	169.552	0.0160181	2.874928	1.713441
3858	-162.8805	-332.5005	169.6199	0.02036986	2.874928	1.662042
3864	-159.1303	-328.5658	169.4355	0.071945	2.796702	1.810345
3870	-183.8126	-352.7135	168.9009	0.1842161	3.148175	1.859032
3876	-175.9993	-343.8826	167.8833	0.185355	3.88425	2.047484
3882	-173.0103	-341.8158	168.8055	0.05439741	4.086376	1.338151
3888	-184.6784	-353.628	168.9495	0.3522323	3.752879	1.249812
3894	-176.122	-344.0978	167.9758	0.2447411	5.165564	0.9435167
3900	-186.4378	-353.2387	166.8008	0.1131649	6.675955	0.671684
3906	-173.5548	-340.6663	167.1114	0.2505282	6.177652	0.7559503
3912	-172.7174	-340.2244	167.507	0.1949721	5.566253	1.061228
3918	-180.5314	-347.3217	166.7903	0.3990215	5.566253	1.485815
3924	-181.3955	-349.7394	168.3439	0.02581023	4.358282	1.506571
3930	-184.6308	-353.0157	168.3849	0.2250047	4.649961	1.069167
3936	-181.1691	-349.4807	168.3116	0.3509185	4.176394	1.42236
3942	-178.7946	-347.5377	168.743	0.070511	4.2996	1.200404
3948	-186.3667	-354.435	168.0684	0.2993831	4.610618	1.312386
3954	-189.4358	-358.3704	168.9345	0.7123201	3.441626	1.221413
3960	-187.5028	-355.8466	168.3438	0.2584096	2.23641	2.752578
3966	-176.0499	-345.0611	169.0112	0.1006438	3.646759	1.483551
3972	-178.3007	-347.5806	169.2799	0.1212154	2.774055	1.898653
3978	-182.5032	-351.4017	168.8984	0.1856172	3.091064	1.898653
3984	-193.0546	-362.0141	168.9595	0.7207973	3.091064	1.473903
3990	-193.512	-361.767	168.255	0.2206578	3.564394	1.989561
3996	-198.2619	-367.3302	169.0682	0.2875161	3.567019	1.35683
4002	-212.9067	-381.3472	168.4405	0.1624958	3.733589	1.78787
4008	-197.4805	-365.5873	168.1068	0.2319383	3.955384	1.817236
4014	-188.4363	-356.897	168.4607	0.2075126	3.924195	1.606425
4020	-189.5694	-357.8186	168.2492	0.1863474	3.515335	2.048817
4026	-185.962	-354.45	168.488	0.1724071	3.290513	2.048817
4032	-188.2662	-357.3731	169.107	0.1441794	2.895362	1.918044
4038	-191.3061	-359.978	168.6719	0.05666211	2.205619	2.694106
4044	-172.2552	-341.4759	169.2207	0.02928592	3.652212	1.37304
4050	-176.9216	-345.8341	168.9125	0.0563182	3.652212	1.585591
4056	-178.165	-346.8966	168.7316	0.2093188	3.222405	1.906644
4062	-171.9158	-341.2858	169.37	0.02424568	3.222405	1.588806
4068	-173.3377	-341.4007	168.0629	0.4352001	4.21957	1.514246
4074	-167.9082	-335.1422	167.2339	0.3246155	5.414063	1.317032
4080	-172.7588	-340.3759	167.6171	0.1462336	4.998607	1.481078
4086	-179.3987	-348.249	168.8503	0.0289058	3.502911	1.756177
4092	-180.0831	-349.716	169.6329	0.2163677	2.327456	1.897573
4098	-171.8733	-340.4254	168.552	0.08363676	3.823966	1.701622
4104	-179.9341	-348.3504	168.4163	0.0736967	4.199043	1.535576
4110	-170.9705	-339.2994	168.3289	0.5094233	3.330931	1.902642
4116	-183.5709	-352.1482	168.5774	0.07556205	4.205779	1.407032
4122	-171.7064	-340.3113	168.6049	0.09442587	4.235424	1.347296
4128	-175.7834	-344.576	168.7927	0.05794801	4.017847	1.399439
4134	-170.975	-339.2011	168.2262	0.09076959	4.503298	1.436704
4140	-167.8302	-334.9497	167.1195	0.05607859	6.335658	0.7958513
4146	-161.4227	-328.6959	167.2732	0.004377859	6.000931	1.051466
4152	-170.5204	-339.5293	169.0089	0.006647931	3.672577	1.536231
4158	-177.5963	-346.6545	169.0582	0.1129953	2.384983	2.305097
4164	-181.8284	-351.4822	169.6538	0.09910692	2.220609	2.033833
4170	-171.2823	-340.6551	169.3728	0.2178405	2.997049	1.609888
4176	-176.2016	-344.6303	168.4288	0.05463421	4.068532	1.635726
4182	-167.4468	-336.6491	169.2022	0.1288899	3.284299	1.589715
4188	-169.8791	-338.3738	168.4947	0.2756101	4.15914	1.351563
4194	-162.3427	-330.4154	168.0727	0.0925547	5.003474	1.152086
4200	-158.1158	-327.1405	169.0246	0.1425455	3.460728	1.580581
4206	-158.97	-327.6868	168.7169	0.2128749	3.660596	1.607943
4212	-163.8662	-333.3986	169.5324	0.01438104	3.246355	1.457435
4218	-164.551	-333.3427	168.7916	0.01438104	4.364923	1.150108
4224	-179.077	-348.2788	169.2018	0.0144769	3.346366	1.627983
4230	-181.1295	-349.7946	168.6651	0.1034461	3.515918	1.823908
4236	-175.7095	-344.1093	168.3998	0.3041423	3.91698	1.585684
4242	-176.4634	-345.6289	169.1655	0.128754	2.391586	2.221928
4248	-171.2347	-340.6888	169.4542	0.03646423	2.753079	1.851896
4254	-173.0709	-341.5215	168.4506	0.1888271	2.266252	2.711566
4260	-183.4493	-352.4777	169.0284	0.08759099	2.029743	2.563448
4266	-183.5663	-351.4916	167.9253	0.1436644	3.506909	2.292533
4272	-174.1389	-342.9687	168.8298	0.4324602	2.595409	2.110173
4278	-185.3565	-353.7533	168.3969	0.418517	2.570514	2.413156
4284	-175.828	-344.7496	168.9216	0.05374432	3.790311	1.47825
4290	-188.7184	-355.6492	166.9308	0.1661109	5.838902	1.346514
4296	-181.5515	-349.33	167.7785	0.4038548	5.155512	0.9934032
4302	-190.897	-359.1894	168.2924	0.3189623	3.484765	1.951986
4308	-185.0128	-353.793	168.7802	0.323919	3.536695	1.571105
4314	-180.3701	-349.0159	168.6458	0.2310207	4.219735	1.214588
4320	-181.0234	-349.3872	168.3638	0.05415293	4.8404	1.070598
4326	-189.2645	-358.0869	168.8225	0.002320448	4.346667	1.149628
4332	-167.2997	-336.141	168.8413	0.00465379	4.346667	1.130775
4338	-163.5205	-332.2752	168.7547	0.0001589804	3.418087	1.90011
4344	-178.6569	-348.0164	169.3595	0.0004269522	2.813033	1.90011
4350	-173.9856	-342.8372	168.8516	0.0006394429	2.956109	2.142431
4356	-176.2713	-345.2134	168.942	0.0003521818	3.245507	1.889978
4362	-175.9227	-344.6077	168.685	0.006874694	3.965211	1.559197
4368	-179.8344	-348.5371	168.7027	0.2351454	3.497855	1.718551
4374	-168.1001	-336.3609	168.2608	0.2807766	3.556146	1.950925
4380	-168.448	-336.8326	168.3846	0.5698841	3.556146	1.665313
4386	-165.6301	-334.5207	168.8906	0.07275496	3.556146	1.659002
4392	-166.3319	-333.6978	167.3659	0.1429523	5.313238	1.435286
4398	-165.0623	-332.7427	167.6804	0.2298238	5.010636	1.358323
4404	-173.5234	-341.079	167.5556	0.02078266	5.80543	0.9480778
4410	-168.9658	-337.3175	168.3517	0.01819971	5.050994	0.9056296
4416	-178.0386	-345.8414	167.8028	0.05500421	4.875232	1.50275
4422	-179.2887	-348.0469	168.7582	0.1566708	3.389171	1.810359
4428	-162.2578	-332.0414	169.7836	0.1340404	2.523475	1.714673
4434	-169.4246	-338.6409	169.2164	0.06719814	2.866624	1.915549
4440	-169.422	-339.3109	169.8889	0.1815824	2.778669	1.41444
4446	-167.4218	-337.0122	169.5904	0.1569359	2.479668	1.863331
4452	-170.5407	-338.9584	168.4177	0.1191116	3.490219	1.998278
4458	-171.5991	-340.4698	168.8707	0.1191116	3.318281	1.807619
4464	-162.1585	-331.3461	169.1877	0.03235887	3.663562	1.387662
4470	-176.8332	-345.8599	169.0267	0.02291858	3.385281	1.719101
4476	-182.9018	-350.7444	167.8426	0.1226884	4.780452	1.493262
4482	-188.8319	-356.9763	168.1444	0.1681556	4.623054	1.346628
4488	-198.2173	-367.2854	169.0682	0.2973516	3.253549	1.587053
4494	-195.8682	-364.7531	168.885	0.1874986	2.717316	2.154543
4500	-196.9222	-365.5453	168.6231	0.2967198	3.642344	1.62834
4506	-188.7891	-357.8318	169.0426	0.08086912	3.064708	1.889767
4512	-185.6897	-354.2095	168.5197	0.1045687	3.370134	2.019981
4518	-181.1829	-348.8691	167.6862	0.402926	4.672428	1.481356
4524	-183.8391	-353.1257	169.2866	0.06266379	3.590431	1.343395
4530	-169.4015	-336.3913	166.9898	0.2214921	5.432642	1.568867
4536	-182.9158	-350.0863	167.1706	0.09478164	6.084274	0.9814937
4542	-167.7112	-335.7944	168.0832	0.09478164	4.963015	1.176373
4548	-183.8747	-351.8679	167.9932	0.117127	5.212678	1.008273
4554	-179.3894	-346.7259	167.3365	0.3146177	5.576331	1.099183
4560	-175.5749	-341.156	165.581	0.4262571	7.319215	1.004757
4566	-173.953	-342.1166	168.1636	0.06808159	5.05286	1.045688
4572	-185.9284	-355.3337	169.4053	0.02952672	3.623982	1.246363
4578	-171.2	-340.211	169.011	0.02271028	3.623982	1.558699
4584	-175.3047	-342.8984	167.5936	0.4005237	4.663584	1.558699
4590	-174.2099	-344.1458	169.9359	0.03897944	2.969605	1.339599
4596	-171.9531	-341.1085	169.1554	0.1112875	2.969605	1.856991
4602	-177.582	-346.2857	168.7037	0.3878826	3.141033	1.859466
4608	-177.3097	-346.2425	168.9328	0.3878826	3.77423	1.215912
4614	-169.8927	-337.0349	167.1422	0.01710851	6.081113	1.087218
4620	-170.0734	-338.509	168.4356	0.0382995	4.59623	1.236858
4626	-181.1479	-350.5126	169.3647	0.07090223	3.583836	1.278948
4632	-178.8132	-348.1805	169.3673	0.06545621	2.973233	1.739417
4638	-204.0895	-373.3754	169.2859	0.04123529	2.896987	1.865284
4644	-196.3379	-364.8997	168.5619	0.1004942	3.891929	1.634004
4650	-200.41	-368.2395	167.8295	0.2333781	4.348732	1.735479
4656	-189.2078	-357.3524	168.1447	0.01201582	4.254899	1.735479
4662	-184.9387	-354.7052	169.7665	0.03253379	2.905616	1.524005
4668	-181.5448	-350.9995	169.4547	0.03701249	2.664062	1.91177
4674	-189.9545	-359.3935	169.439	0.006238124	2.854004	1.813704
4680	-193.3205	-362.256	168.9355	0.01166615	3.387057	1.789513
4686	-178.8497	-348.0775	169.2278	0.01476619	2.93899	1.894307
4692	-178.9496	-347.5114	168.5618	0.1262531	3.198921	2.090998
4698	-172.8262	-342.0964	169.2702	0.08523549	3.172728	1.65282
4704	-168.1357	-337.178	169.0423	0.09897667	3.153462	1.816813
