Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1494	-3799.582	-3927.273	127.691	1.634272	24.60449
1500	-3794.487	-3927.042	132.5552	1.701975	22.08451
1506	-3795.83	-3930.239	134.4091	1.717193	21.12778
1512	-3791.211	-3922.623	131.4121	1.597704	22.7224
1518	-3806.979	-3934.913	127.9336	1.746963	24.42311
1524	-3802.335	-3932.638	130.3034	1.72155	23.2258
1530	-3798.602	-3931.281	132.6783	1.540128	22.10433
1536	-3801.424	-3935.746	134.3217	1.726313	21.16787
1542	-3800.429	-3926.375	125.9458	1.699872	25.4614
1548	-3798.968	-3930.952	131.9836	1.670248	22.39308
1554	-3803.687	-3939.133	135.4465	1.654622	20.62843
1560	-3786.853	-3917.326	130.4726	1.665807	23.16779
1566	-3784.234	-3914.795	130.5605	1.679441	23.11596
1572	-3785.673	-3919.805	134.1327	1.59351	21.33265
1578	-3789.811	-3924.083	134.2727	1.633359	21.24056
1584	-3787.428	-3920.452	133.0246	1.668964	21.86119
1590	-3789.119	-3918.245	129.1257	1.6786	23.84938
1596	-3791.521	-3920.388	128.8669	1.705243	23.96793
1602	-3792.329	-3925.275	132.9458	1.616269	21.9285
1608	-3796.779	-3929.4	132.621	1.616269	22.09466
1614	-3811.39	-3936.404	125.0136	1.728607	25.92207
1620	-3800.191	-3926.076	125.8855	1.710002	25.48696
1626	-3786.883	-3913.316	126.4334	1.640107	25.24316
1632	-3797.317	-3931.276	133.9583	1.640107	21.39809
1638	-3797.53	-3935.573	138.0429	1.536364	19.35755
1644	-3792.655	-3920.816	128.1603	1.69825	24.33226
1650	-3780.122	-3909.679	129.5569	1.69825	23.61911
1656	-3787.454	-3913.242	125.7884	1.664636	25.55964
1662	-3784.083	-3910.215	126.1324	1.664636	25.3842
1668	-3791.158	-3919.176	128.0176	1.754304	24.37649
1674	-3788.365	-3910.25	121.8848	1.738223	27.51145
1680	-3785.766	-3913.448	127.682	1.659787	24.59606
1686	-3787.684	-3915.049	127.3648	1.746411	24.71373
1692	-3791.939	-3923.57	131.6306	1.557906	22.63104
1698	-3801.489	-3933.768	132.2794	1.581341	22.28726
1704	-3805.505	-3938.173	132.6682	1.581341	22.08841
1710	-3792.019	-3926.066	134.0472	1.696948	21.32347
1716	-3790.911	-3922.255	131.3438	1.663849	22.7235
1722	-3785.307	-3918.131	132.8238	1.663849	21.96657
1728	-3794.72	-3928.46	133.7399	1.619532	21.52043
1734	-3798.829	-3934.391	135.5627	1.593353	20.60026
1740	-3792.907	-3923.865	130.958	1.654284	22.92563
1746	-3798.356	-3931.794	133.4377	1.630471	21.6695
1752	-3806.295	-3935.516	129.2211	1.677011	23.80147
1758	-3806.029	-3935.268	129.2391	1.658942	23.80147
1764	-3795.107	-3928.879	133.7715	1.673563	21.4766
1770	-3800.012	-3933.84	133.8288	1.616285	21.4766
1776	-3797.526	-3929.842	132.316	1.62961	22.24389
1782	-3789.243	-3923.405	134.1621	1.625898	21.301
1788	-3796.522	-3933.984	137.4622	1.599781	19.62302
1794	-3792.801	-3925.535	132.7335	1.609727	22.04046
1800	-3795.481	-3935.395	139.9134	1.679507	18.3233
1806	-3788.176	-3915.068	126.892	1.658772	24.9997
1812	-3791.265	-3924.019	132.7536	1.68781	21.99025
1818	-3797.687	-3926.826	129.1387	1.68781	23.83802
1824	-3793.802	-3924.207	130.4051	1.68781	23.19109
1830	-3794.96	-3925.442	130.482	1.610843	23.19109
1836	-3781.681	-3912.122	130.4417	1.651204	23.19109
1842	-3776.901	-3908.376	131.4752	1.676942	22.64962
1848	-3788.128	-3918.156	130.0282	1.67322	23.39112
1854	-3787.505	-3915.828	128.3231	1.671663	24.26271
1860	-3791.978	-3923.415	131.4372	1.671663	22.67177
1866	-3796.038	-3927.832	131.7941	1.649533	22.50062
1872	-3790.339	-3914.293	123.9535	1.680974	26.48675
1878	-3794.376	-3922.837	128.4608	1.709737	24.17299
1884	-3798.382	-3925.445	127.063	1.720987	24.88068
1890	-3798.619	-3918.593	119.9735	1.859966	28.42248
1896	-3798.747	-3927.584	128.8368	1.764171	23.95318
1902	-3805.889	-3930.411	124.5227	1.764171	26.15423
1908	-3807.648	-3926.109	118.4617	1.79671	29.22395
1914	-3790.958	-3921.511	130.5523	1.703573	23.10778
1920	-3791.081	-3919.789	128.7084	1.6693	24.06719
1926	-3798.031	-3936.949	138.9183	1.596528	18.87719
1932	-3796.749	-3932.219	135.4703	1.71279	20.58643
1938	-3784.725	-3919.734	135.0092	1.663164	20.84811
1944	-3798.443	-3921.642	123.1998	1.630473	26.89651
1950	-3788.358	-3917.518	129.1591	1.655306	23.84422
1956	-3791.848	-3923.797	131.949	1.597003	22.44827
1962	-3792.885	-3924.792	131.907	1.638991	22.44827
1968	-3789.908	-3922.078	132.1702	1.61522	22.32582
1974	-3799.176	-3929.986	130.8108	1.551104	23.05362
1980	-3794.094	-3924.538	130.4437	1.612875	23.20966
1986	-3789.124	-3920.756	131.6316	1.612875	22.60245
1992	-3794.141	-3918.196	124.0558	1.747468	26.40072
1998	-3792.091	-3923.849	131.758	1.697822	22.49435
2004	-3789.957	-3922.634	132.6774	1.623191	22.06226
2010	-3796.824	-3926.709	129.8851	1.623191	23.48979
2016	-3795.399	-3925.307	129.9076	1.673532	23.45254
2022	-3798.628	-3935.58	136.952	1.599343	19.88494
2028	-3796.403	-3926.289	129.8866	1.656446	23.47201
2034	-3795.14	-3925.026	129.8866	1.656446	23.47201
2040	-3797.939	-3923.902	125.9627	1.700623	25.45238
2046	-3793.762	-3919.725	125.9627	1.700623	25.45238
2052	-3799.152	-3930.607	131.4548	1.599116	22.69987
2058	-3810.563	-3939.638	129.0752	1.643732	23.89295
2064	-3803.486	-3941.481	137.9955	1.776113	19.2588
2070	-3804.629	-3941.097	136.4676	1.583272	20.14158
2076	-3801.737	-3940.182	138.4447	1.64634	19.09482
2082	-3792.732	-3920.416	127.6837	1.64634	24.60205
2088	-3801.562	-3934.479	132.9169	1.61541	21.94372
2094	-3803.471	-3935.903	132.4316	1.67576	22.16113
2100	-3809.06	-3940.322	131.2624	1.621517	22.78678
2106	-3807.963	-3935.892	127.9289	1.638739	24.48075
2112	-3810.176	-3937.976	127.7998	1.767834	24.48075
2118	-3792.321	-3922.338	130.0167	1.767834	23.34865
2124	-3802.073	-3926.775	124.7024	1.744594	26.07257
2130	-3798.032	-3929.256	131.224	1.62574	22.80424
2136	-3795.736	-3926.963	131.2271	1.622661	22.80424
2142	-3801.612	-3932.789	131.1763	1.673423	22.80424
2148	-3788.637	-3914.577	125.9399	1.704181	25.46222
2154	-3794.835	-3919.525	124.6895	1.73669	26.08319
2160	-3796.604	-3919.165	122.5604	1.769336	27.15147
2166	-3796.313	-3925.155	128.8414	1.705815	23.98068
2172	-3800.292	-3930.986	130.6939	1.62897	23.07354
2178	-3799.452	-3926.813	127.3614	1.695193	24.74161
2184	-3800.124	-3934.802	134.6782	1.575029	21.06277
2190	-3803.188	-3937.651	134.4624	1.575029	21.17332
2196	-3792.173	-3925.451	133.2779	1.694445	21.71854
2202	-3798.335	-3932.87	134.5343	1.640638	21.10289
2208	-3795.05	-3928.199	133.149	1.658981	21.80265
2214	-3787.874	-3918.114	130.2398	1.618024	23.31119
2220	-3789.25	-3919.747	130.4976	1.58787	23.19489
2226	-3797.02	-3934.459	137.4392	1.634282	19.6171
2232	-3801.571	-3939.439	137.868	1.634282	19.39708
2238	-3795.792	-3933.087	137.295	1.541829	19.73853
2244	-3800.324	-3937.475	137.1507	1.551073	19.80777
2250	-3797.315	-3926.919	129.6042	1.585725	23.65242
2256	-3785.283	-3923.57	138.2871	1.516547	19.24236
2262	-3789.8	-3924.021	134.2207	1.625004	21.27146
2268	-3799.327	-3931.043	131.7163	1.579979	22.57597
2274	-3803.984	-3933.112	129.128	1.789433	23.79157
2280	-3791.257	-3926.358	135.1013	1.679195	20.79272
2286	-3789.764	-3921.044	131.2805	1.575326	22.80113
2292	-3775.635	-3912.694	137.0589	1.584992	19.83747
2298	-3784.48	-3916.714	132.2342	1.697842	22.25081
2304	-3782.704	-3908.559	125.8548	1.704133	25.50563
2310	-3786.522	-3921.099	134.5771	1.719232	21.0407
2316	-3791.4	-3922.556	131.1568	1.654309	22.82399
2322	-3789.163	-3923.86	134.6973	1.751111	20.96281
2328	-3793.365	-3928.372	135.0065	1.581804	20.89115
2334	-3793.019	-3931.019	137.9993	1.590418	19.35217
2340	-3806.241	-3938.313	132.0728	1.788054	22.28723
2346	-3788.865	-3918.257	129.3916	1.69416	23.70559
2352	-3785.596	-3909.714	124.1177	1.730064	26.37801
2358	-3806.933	-3930.679	123.7467	1.650374	26.60772
2364	-3785.246	-3913.031	127.7857	1.712303	24.51632
2370	-3793.786	-3920.561	126.7752	1.668272	25.05443
2376	-3782.384	-3912.391	130.0064	1.688445	23.39445
2382	-3795.477	-3931.39	135.9136	1.681226	20.37539
2388	-3793.417	-3927.516	134.0992	1.691445	21.29966
2394	-3799.216	-3938.481	139.2643	1.66053	18.66658
2400	-3798.832	-3938.913	140.0815	1.727845	18.21202
2406	-3800.057	-3931.07	131.0128	1.573509	22.93889
2412	-3795.22	-3932.001	136.7807	1.563729	19.99109
2418	-3801.691	-3932.107	130.4156	1.563729	23.24909
2424	-3802.759	-3929.423	126.6641	1.709706	25.08998
2430	-3806.89	-3937.312	130.4213	1.716288	23.16822
2436	-3803.6	-3933.422	129.8215	1.806296	23.42872
2442	-3797.248	-3924.7	127.4522	1.68214	24.7019
2448	-3800.568	-3937.837	137.2694	1.578129	19.73301
2454	-3799.689	-3921.915	122.226	1.7635	27.32481
2460	-3801.721	-3927.394	125.6738	1.835508	25.53095
2466	-3801.318	-3938.767	137.4486	1.601274	19.62923
2472	-3800.293	-3937.624	137.3307	1.651036	19.6642
2478	-3805.784	-3933.393	127.6091	1.659913	24.63317
2484	-3798.009	-3932.161	134.152	1.732902	21.25141
2490	-3794.858	-3929.966	135.108	1.622667	20.81823
2496	-3799.706	-3934.785	135.0792	1.651413	20.81823
2502	-3795.109	-3928.484	133.3752	1.638642	21.69733
2508	-3790.364	-3921.996	131.6322	1.726057	22.54427
2514	-3798.224	-3930.005	131.7816	1.726057	22.46784
2520	-3796.608	-3929.188	132.58	1.614462	22.11657
2526	-3791.527	-3927.058	135.5315	1.547717	20.63964
2532	-3791.069	-3925.683	134.6137	1.470694	21.14922
2538	-3795.229	-3926.71	131.481	1.710488	22.62951
2544	-3790.275	-3923.717	133.4421	1.558704	21.70398
2550	-3786.122	-3923.329	137.2069	1.566872	19.77084
2556	-3797.09	-3929.515	132.4245	1.562029	22.22292
2562	-3791.763	-3927.567	135.8036	1.59061	20.47819
2568	-3804.117	-3940.013	135.8962	1.498048	20.47819
2574	-3796.797	-3931.961	135.1643	1.710563	20.74432
2580	-3784.87	-3923.199	138.3292	1.609871	19.17285
2586	-3789.339	-3913.916	124.5765	1.703584	26.15769
2592	-3791.169	-3919.13	127.9604	1.669741	24.44885
2598	-3787.243	-3927.843	140.5999	1.59648	18.013
2604	-3791.607	-3930.446	138.839	1.502084	18.96646
2610	-3807.681	-3940.035	132.3544	1.528182	22.2761
2616	-3791.667	-3932.411	140.7431	1.495993	17.99102
2622	-3798.517	-3939.816	141.2993	1.626218	17.63792
2628	-3793.742	-3933.707	139.9648	1.5142	18.38181
2634	-3792.124	-3922.886	130.7623	1.638737	23.0336
2640	-3797.477	-3924.256	126.7791	1.660683	25.05631
2646	-3790.288	-3921.239	130.9504	1.685985	22.9133
2652	-3799.092	-3917.882	118.79	1.806877	29.05172
2658	-3776.718	-3906.597	129.8787	1.736164	23.43535
2664	-3779.018	-3914.315	135.2968	1.665965	20.69932
2670	-3790.921	-3926.178	135.2571	1.727034	20.68839
2676	-3800.251	-3934.871	134.6196	1.680366	21.03883
2682	-3797.008	-3931.641	134.6335	1.666548	21.03883
2688	-3798.475	-3933.051	134.5763	1.647947	21.07762
2694	-3798.105	-3932.253	134.148	1.537812	21.35332
2700	-3799.119	-3929.763	130.6437	1.717929	23.05374
2706	-3794.152	-3927.856	133.7039	1.595222	21.55131
2712	-3798.087	-3925.871	127.7846	1.698475	24.52392
2718	-3797.28	-3931.975	134.6949	1.793305	20.9424
2724	-3798.994	-3933.917	134.923	1.565302	20.9424
2730	-3799.977	-3940.343	140.3656	1.639185	18.11151
2736	-3790.252	-3927.195	136.9424	1.666616	19.85539
2742	-3794.359	-3926.342	131.9832	1.590029	22.43431
2748	-3797.25	-3933.414	136.1645	1.590029	20.29351
2754	-3793.938	-3934.274	140.336	1.590029	18.15201
2760	-3787.66	-3920.049	132.3885	1.590029	22.22704
2766	-3788.098	-3919.338	131.2395	1.590029	22.81459
2772	-3786.499	-3926.047	139.5482	1.652443	18.52485
2778	-3787.706	-3924.839	137.1327	1.632098	19.77548
2784	-3802.397	-3933.028	130.6306	1.723268	23.0577
2790	-3808.515	-3944.345	135.8305	1.641135	20.43854
2796	-3809.477	-3946.439	136.962	1.581482	19.889
2802	-3800.336	-3937.322	136.9853	1.558156	19.889
2808	-3795.53	-3922.75	127.2199	1.647986	24.83789
2814	-3778.474	-3910.234	131.7591	1.564338	22.56205
2820	-3787.472	-3920.016	132.5442	1.622603	22.13071
2826	-3788.629	-3922.752	134.1233	1.761805	21.25132
