Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-3800.519	-3925.659	125.1401	1.664993	25.89004
420	-3795.277	-3922.437	127.1598	1.714977	24.83438
426	-3793.176	-3925.772	132.5964	1.617127	22.10681
432	-3789.395	-3922.039	132.6443	1.569254	22.10681
438	-3791.644	-3923.456	131.8115	1.554341	22.54036
444	-3795.444	-3926.497	131.0532	1.593504	22.90805
450	-3794.021	-3930.966	136.9453	1.577616	19.89953
456	-3800.507	-3932.246	131.7387	1.644291	22.53159
462	-3802.211	-3938.673	136.4625	1.67623	20.09656
468	-3791.125	-3927.56	136.4348	1.703895	20.09656
474	-3804.431	-3939.41	134.9785	1.672385	20.85908
480	-3791.962	-3926.95	134.9884	1.662472	20.85908
486	-3789.786	-3926.879	137.0924	1.600544	19.81231
492	-3802.042	-3938.803	136.7613	1.600544	19.98216
498	-3799.85	-3930.617	130.7663	1.630166	23.03595
504	-3790.217	-3925.161	134.9441	1.608847	20.90926
510	-3795.28	-3930.219	134.9391	1.613858	20.90926
516	-3789.194	-3928.811	139.6169	1.585124	18.52414
522	-3792.192	-3930.313	138.1212	1.621589	19.27364
528	-3779.927	-3918.003	138.0761	1.66667	19.27364
534	-3793.45	-3919.655	126.205	1.66667	25.3461
540	-3801.171	-3931.177	130.0058	1.66667	23.40588
546	-3790.447	-3919.129	128.6824	1.676504	24.0768
552	-3792.284	-3925.126	132.8422	1.810289	21.88221
558	-3800.213	-3932.348	132.1348	1.706062	22.29743
564	-3802.008	-3936.716	134.7073	1.733954	20.96647
570	-3797.241	-3930.594	133.353	1.576266	21.74061
576	-3792.339	-3922.86	130.5209	1.711199	23.11995
582	-3798.691	-3926.796	128.105	1.711199	24.35389
588	-3800.248	-3925.535	125.2869	1.792352	25.75025
594	-3807.009	-3942.746	135.7374	1.698582	20.45683
600	-3808.43	-3943.258	134.8278	1.596922	20.97496
606	-3812.327	-3945.929	133.6016	1.596922	21.60279
612	-3803.577	-3941.441	137.8638	1.676241	19.37769
618	-3792.881	-3930.808	137.9269	1.613104	19.37769
624	-3790.572	-3928.446	137.8739	1.666085	19.37769
630	-3799.619	-3937.449	137.8303	1.709754	19.37769
636	-3794.568	-3930.914	136.3457	1.710739	20.13874
642	-3802.528	-3937.201	134.6727	1.703981	20.99954
648	-3797.89	-3931.275	133.3855	1.690904	21.66531
654	-3801.971	-3925.949	123.9783	1.653129	26.48826
660	-3803.124	-3930.33	127.2057	1.733914	24.80126
666	-3800.11	-3920.603	120.493	1.689804	28.24468
672	-3797.599	-3926.884	129.2848	1.771793	23.72051
678	-3798.658	-3927.649	128.9905	1.640232	23.93801
684	-3784.368	-3919.16	134.7917	1.606822	20.98839
690	-3793.652	-3928.448	134.7957	1.602741	20.98839
696	-3801.323	-3933.386	132.0635	1.678175	22.34819
702	-3794.425	-3919.488	125.0634	1.678175	25.92241
708	-3785.753	-3916.216	130.4637	1.634641	23.1883
714	-3792.089	-3925.395	133.3064	1.646311	21.7286
720	-3790.952	-3926.596	135.6443	1.59143	20.55942
726	-3785.065	-3917.895	132.83	1.590652	22.00085
732	-3812.374	-3939.002	126.6285	1.587635	25.17039
738	-3806.543	-3938.847	132.304	1.64115	22.24411
744	-3805.292	-3938.135	132.843	1.695051	21.9408
750	-3792.777	-3920.698	127.9211	1.695051	24.456
756	-3795.34	-3928.294	132.9544	1.599923	21.93248
762	-3810.76	-3936.92	126.1595	1.672723	25.36622
768	-3792.276	-3918.759	126.4821	1.653468	25.21153
774	-3783.338	-3917.598	134.2593	1.656996	21.23531
780	-3792.236	-3926.103	133.8669	1.656996	21.43625
786	-3792.833	-3927.619	134.7858	1.665746	20.96122
792	-3791.251	-3925.381	134.1301	1.665746	21.29702
798	-3796.293	-3928.75	132.4564	1.665746	22.15356
804	-3801.175	-3925.015	123.8403	1.672961	26.54852
810	-3792.338	-3919.324	126.9858	1.672961	24.94458
816	-3793.888	-3923.554	129.6658	1.710029	23.55744
822	-3785.947	-3915.174	129.2275	1.686804	23.79321
828	-3781.99	-3913.871	131.88	1.649489	22.45667
834	-3788.69	-3920.518	131.8284	1.701122	22.45667
840	-3789.652	-3919.715	130.0628	1.701122	23.35918
846	-3810.582	-3938.156	127.5744	1.786969	24.58604
852	-3814.257	-3941.512	127.2554	1.772974	24.75599
858	-3802.972	-3935.38	132.4079	1.744397	22.13812
864	-3795.854	-3927.868	132.0145	1.626049	22.39989
870	-3791.811	-3929.453	137.6421	1.68172	19.48864
876	-3788.553	-3921.347	132.7936	1.720624	21.95297
882	-3792.166	-3928.11	135.9442	1.601184	20.40074
888	-3791.004	-3927.53	136.5256	1.596871	20.10487
894	-3793.01	-3923.891	130.8811	1.729975	22.92626
900	-3791.578	-3924.356	132.7778	1.734927	21.95377
906	-3783.819	-3918.061	134.242	1.64442	21.25065
912	-3792.429	-3923.082	130.6534	1.694718	23.06063
918	-3805.491	-3937.258	131.7667	1.694718	22.49151
924	-3800.248	-3934.374	134.1255	1.67648	21.29389
930	-3787.877	-3913.708	125.8304	1.743469	25.49799
936	-3795.088	-3927.323	132.2347	1.622786	22.28892
942	-3794.215	-3927.966	133.7513	1.708429	21.46908
948	-3793.241	-3924.743	131.5018	1.641143	22.65434
954	-3800.849	-3929.207	128.3582	1.723513	24.21835
960	-3795.213	-3923.055	127.8424	1.599207	24.54508
966	-3792.87	-3923.609	130.7396	1.677843	23.02523
972	-3795.276	-3931.188	135.9115	1.635473	20.39991
978	-3804.179	-3932.587	128.4084	1.686159	24.21176
984	-3804.27	-3932.664	128.394	1.700637	24.21176
990	-3799.823	-3933.04	133.2164	1.66378	21.76571
996	-3792.681	-3923.033	130.3527	1.630384	23.24721
1002	-3787.508	-3921.304	133.7963	1.611874	21.49547
1008	-3784.098	-3917.885	133.7872	1.620999	21.49547
1014	-3791.397	-3922.981	131.5848	1.643123	22.61092
1020	-3797.558	-3929.863	132.3043	1.517591	22.30714
1026	-3792.929	-3931.099	138.1693	1.567047	19.27694
1032	-3790.458	-3919.271	128.8126	1.567047	24.06623
1038	-3791.31	-3919.998	128.6884	1.691248	24.06623
1044	-3789.077	-3926.017	136.9405	1.676163	19.85143
1050	-3789.955	-3924.435	134.4805	1.582552	21.16017
1056	-3789.712	-3920.673	130.9615	1.653151	22.92443
1062	-3794.765	-3925.706	130.9406	1.673993	22.92443
1068	-3793.21	-3925.892	132.682	1.597089	22.07326
1074	-3790.44	-3928.83	138.3896	1.593449	19.15029
1080	-3798.996	-3938.888	139.8916	1.616859	18.36671
1086	-3790.983	-3930.997	140.0139	1.621173	18.30159
1092	-3794.117	-3928.937	134.8193	1.706321	20.92325
1098	-3805.051	-3939.556	134.5043	1.658308	21.10921
1104	-3810.168	-3939.632	129.4631	1.66476	23.68412
1110	-3803.037	-3938.588	135.5518	1.503494	20.6519
1116	-3793.453	-3932.692	139.2394	1.503494	18.76006
1122	-3788.356	-3920.327	131.9711	1.675755	22.39666
1128	-3795.691	-3932.462	136.7712	1.75616	19.89724
1134	-3794.535	-3929.475	134.9396	1.587934	20.92226
1140	-3797.3	-3924.763	127.4634	1.763545	24.65465
1146	-3802.556	-3930.562	128.0061	1.675438	24.42264
1152	-3802.047	-3932.428	130.3805	1.705379	23.19468
1158	-3815.63	-3947.2	131.5701	1.569734	22.65594
1164	-3818.253	-3949.474	131.2213	1.58342	22.82724
1170	-3802.948	-3938.127	135.1788	1.587491	20.79996
1176	-3785.04	-3912.926	127.8858	1.808766	24.41598
1182	-3785.625	-3919.864	134.2386	1.556083	21.29762
1188	-3803.426	-3939.059	135.6332	1.556083	20.58326
1194	-3794.972	-3930.551	135.5786	1.610651	20.58326
1200	-3802.763	-3932.624	129.8613	1.630569	23.49817
1206	-3795.388	-3922.879	127.4918	1.652461	24.69685
1212	-3799.356	-3934.331	134.975	1.541196	20.92811
1218	-3803.957	-3930.404	126.4471	1.720816	25.19503
1224	-3802.73	-3930.947	128.2176	1.641365	24.33206
1230	-3789.8	-3913.561	123.7613	1.836889	26.50522
1236	-3792.931	-3930.101	137.1695	1.590828	19.77774
1242	-3793.502	-3923.702	130.1998	1.670166	23.30502
1248	-3796.684	-3928.927	132.2435	1.642294	22.27449
1254	-3799.587	-3934.878	135.2914	1.650879	20.70981
1260	-3786.689	-3919.88	133.1907	1.598039	21.81249
1266	-3793.736	-3926.962	133.2265	1.562286	21.81249
1272	-3804.778	-3939.505	134.727	1.747761	20.9493
1278	-3792.919	-3927.647	134.7278	1.584651	21.03245
1284	-3799.128	-3932.952	133.8244	1.551494	21.51201
1290	-3795.326	-3922.265	126.9392	1.657987	24.97598
1296	-3789.955	-3916.851	126.895	1.702225	24.97598
1302	-3791.309	-3920.757	129.4476	1.680129	23.68417
1308	-3800.156	-3931.474	131.3175	1.619824	22.75947
1314	-3803.193	-3936.954	133.761	1.619824	21.50948
1320	-3801.045	-3935.688	134.6428	1.636296	21.04955
1326	-3790.521	-3921.7	131.179	1.728495	22.7747
1332	-3791.061	-3929.724	138.663	1.541917	19.03636
1338	-3784.414	-3918.19	133.7759	1.544392	21.54049
1344	-3788.843	-3925.545	136.7022	1.622192	20.00137
1350	-3778.32	-3916.043	137.7223	1.528465	19.52614
1356	-3793.324	-3931.047	137.7231	1.527638	19.52614
1362	-3801.619	-3937.208	135.5894	1.516986	20.62572
1368	-3804.866	-3936.123	131.2567	1.654636	22.77277
1374	-3792.171	-3928.829	136.6581	1.631184	20.01936
1380	-3796.186	-3924.858	128.6728	1.69132	24.07413
1386	-3792.239	-3919.7	127.4619	1.73489	24.67004
1392	-3789.743	-3922.144	132.4006	1.865153	22.08009
1398	-3791.124	-3922.61	131.4859	1.620372	22.6731
1404	-3806	-3927.025	121.025	1.767777	27.9342
1410	-3800.579	-3934.883	134.304	1.668527	21.20653
1416	-3796.014	-3931.631	135.6168	1.53503	20.60241
1422	-3787.342	-3927.744	140.4026	1.536685	18.14519
1428	-3784.668	-3906.958	122.2899	1.719939	27.31445
1434	-3776.799	-3900.158	123.3595	1.658653	26.80079
1440	-3786.345	-3904.04	117.6942	1.775329	29.62518
1446	-3782.986	-3907.285	124.2991	1.667531	26.31745
1452	-3788.025	-3912.324	124.2991	1.667531	26.31745
1458	-3796.61	-3921.801	125.1912	1.68617	25.85315
1464	-3799.384	-3927.532	128.1478	1.649248	24.36366
1470	-3800.417	-3924.282	123.8648	1.76644	26.48838
1476	-3794.052	-3918.123	124.0711	1.668176	26.4333
1482	-3798.128	-3929.658	131.5305	1.668176	22.62585
1488	-3801.665	-3941.833	140.1684	1.599734	18.2332
1494	-3791.804	-3931.35	139.5456	1.50211	18.60348
1500	-3795.903	-3928.073	132.1696	1.668374	22.2989
1506	-3807.641	-3934.139	126.4978	1.783075	25.13738
1512	-3802.561	-3932.696	130.1352	1.608983	23.36925
1518	-3805.729	-3928.672	122.9426	1.613189	27.03634
1524	-3790.187	-3921.828	131.641	1.75177	22.5266
1530	-3795.094	-3930.851	135.7566	1.607195	20.49383
1536	-3810.467	-3946.124	135.6566	1.707167	20.49383
1542	-3797.024	-3932.884	135.8602	1.503562	20.49383
1548	-3800.183	-3935.893	135.7103	1.653466	20.49383
1554	-3804.097	-3949.364	145.2674	1.640889	15.58466
1560	-3804.766	-3940.419	135.6532	1.602897	20.54898
1566	-3786.918	-3922.485	135.5675	1.688668	20.54898
1572	-3794.488	-3930.815	136.3271	1.529016	20.24147
1578	-3784.955	-3921.493	136.5386	1.586618	20.10347
1584	-3781.461	-3910.659	129.1977	1.65589	23.82422
1590	-3794.418	-3930.736	136.3178	1.559686	20.23048
1596	-3793.546	-3927.615	134.0685	1.559686	21.38286
1602	-3790.136	-3917.19	127.0534	1.676602	24.90823
1608	-3800.535	-3931.847	131.3126	1.614753	22.76459
1614	-3791.144	-3921.269	130.1248	1.614753	23.37163
1620	-3794.066	-3924.203	130.1372	1.60232	23.37163
1626	-3789.016	-3915.867	126.8502	1.586817	25.05774
1632	-3783.182	-3916.454	133.2719	1.64704	21.74589
1638	-3789.372	-3916.873	127.5001	1.630693	24.70371
1644	-3789.954	-3918.091	128.1371	1.630693	24.37857
1650	-3796.331	-3928.486	132.1551	1.630693	22.3256
1656	-3795.217	-3925.316	130.0985	1.669743	23.35698
1662	-3795.969	-3923.191	127.2217	1.628143	24.84708
1668	-3801.637	-3933.049	131.4117	1.647683	22.69708
1674	-3809.109	-3940.64	131.5312	1.528126	22.69708
1680	-3810.141	-3945.112	134.9708	1.537122	20.93235
1686	-3804.954	-3939.836	134.8814	1.622407	20.93446
1692	-3800.062	-3936.006	135.9435	1.561371	20.42151
1698	-3801.903	-3933.699	131.7967	1.623592	22.51253
1704	-3792.512	-3926.724	134.2122	1.721824	21.22626
1710	-3793.18	-3927.534	134.3543	1.52445	21.25455
1716	-3792.801	-3927.146	134.3445	1.534291	21.25455
1722	-3783.879	-3924.894	141.0145	1.595869	17.80006
1728	-3793.49	-3930.004	136.5141	1.651409	20.08284
1734	-3796.387	-3935.482	139.0951	1.585489	18.79206
1740	-3797.173	-3928.133	130.9605	1.617467	22.94319
1746	-3799.254	-3930.243	130.9894	1.76777	22.85156
1752	-3810.052	-3945.824	135.7726	1.733631	20.42081
1758	-3805.946	-3937.822	131.8759	1.760334	22.40209
1764	-3797.947	-3929.588	131.6408	1.82457	22.48946
1770	-3795.292	-3924.953	129.6611	1.709801	23.55997
1776	-3806.109	-3941.397	135.2878	1.854426	20.60735
1782	-3780.762	-3916.178	135.4155	1.55941	20.69309
1788	-3795.219	-3933.415	138.196	1.635536	19.22808
1794	-3805.406	-3944.18	138.7735	1.47668	19.01314
1800	-3798.483	-3937.987	139.5037	1.640598	18.55382
1806	-3793.364	-3924.342	130.9783	1.638404	22.92339
1812	-3793.095	-3928.755	135.6605	1.626599	20.53313
1818	-3790.86	-3922.008	131.148	1.657292	22.82697
1824	-3791.672	-3926.01	134.3377	1.684429	21.18114
1830	-3792.661	-3925.656	132.9951	1.609265	21.90685
1836	-3784.326	-3911.104	126.7784	1.724012	25.02438
1842	-3794.38	-3926.721	132.3406	1.683551	22.20367
1848	-3792.507	-3931.47	138.9634	1.551674	18.87706
1854	-3791.979	-3925.982	134.0037	1.627158	21.38147
1860	-3795.333	-3928.69	133.3572	1.627158	21.71238
1866	-3803.373	-3935.007	131.6348	1.607338	22.60361
1872	-3789.548	-3914.754	125.2059	1.640667	25.86889
1878	-3797	-3927.843	130.8426	1.580707	23.0222
1884	-3792.071	-3921.172	129.1003	1.689755	23.85664
1890	-3797.115	-3932.952	135.8368	1.636195	20.43783
1896	-3793.791	-3926.78	132.9897	1.708201	21.859
1902	-3796.139	-3926.284	130.1446	1.700784	23.31757
1908	-3803.269	-3924.114	120.8451	1.700784	28.05989
1914	-3793.329	-3917.378	124.0492	1.735717	26.41004
1920	-3791.52	-3915.651	124.1311	1.653851	26.41004
1926	-3781.102	-3912.72	131.6173	1.615425	22.60846
1932	-3789.343	-3920.448	131.1056	1.631945	22.86159
1938	-3792.965	-3927.987	135.0219	1.524156	20.91278
1944	-3791.45	-3924.437	132.9875	1.524156	21.95432
1950	-3790.224	-3915.751	125.5276	1.603562	25.72379
1956	-3798.029	-3936.027	137.998	1.571665	19.36249
1962	-3800.948	-3932.762	131.8147	1.670072	22.47957
1968	-3796.42	-3927.762	131.3418	1.670072	22.72137
1974	-3806.219	-3934.405	128.1868	1.670072	24.33311
1980	-3800.232	-3939.663	139.4303	1.542975	18.64172
1986	-3798.489	-3928.987	130.4988	1.637098	23.16913
1992	-3790.375	-3922.317	131.9426	1.648785	22.42504
1998	-3793.311	-3925.28	131.9692	1.622147	22.42504
2004	-3788.445	-3919.77	131.3246	1.622147	22.75465
2010	-3788.335	-3918.415	130.0799	1.773253	23.31357
2016	-3796.604	-3926.579	129.9747	1.58685	23.46256
2022	-3802.225	-3932.078	129.8533	1.708268	23.46256
2028	-3801.502	-3935.605	134.1027	1.644972	21.32165
2034	-3808.494	-3944.684	136.1904	1.561344	20.29497
2040	-3800.951	-3937.162	136.2109	1.645566	20.24127
2046	-3802.218	-3938.309	136.0906	1.643639	20.30391
2052	-3796.519	-3932.603	136.0844	1.649888	20.30391
2058	-3804.754	-3940.187	135.4334	1.693744	20.6151
2064	-3799.773	-3941.281	141.508	1.598049	17.54498
2070	-3799.404	-3928.894	129.4904	1.669788	23.66758
2076	-3794.533	-3928.565	134.0321	1.670102	21.34494
2082	-3787.572	-3924.471	136.8992	1.628487	19.89711
2088	-3793.766	-3928.027	134.2605	1.585752	21.27118
2094	-3792.827	-3918.2	125.3735	1.775596	25.71465
2100	-3791.897	-3917.289	125.3922	1.756875	25.71465
2106	-3786.514	-3919.533	133.0187	1.593687	21.90276
2112	-3793.124	-3920.945	127.8213	1.703895	24.50243
2118	-3797.526	-3925.516	127.9901	1.703895	24.41627
2124	-3799.539	-3928.905	129.3664	1.615928	23.75846
2130	-3789.335	-3910.915	121.5802	1.77235	27.64915
2136	-3808.51	-3925.671	117.1605	1.777169	29.89568
2142	-3802.137	-3925.495	123.3583	1.737687	26.7611
2148	-3802.328	-3930.798	128.4701	1.642935	24.20235
2154	-3793.615	-3923.429	129.814	1.642935	23.51604
2160	-3779.502	-3910.383	130.8809	1.693566	22.94495
2166	-3791.278	-3923.806	132.5282	1.668099	22.11561
2172	-3792.976	-3927.72	134.7437	1.635492	20.99827
2178	-3792.699	-3922.327	129.6275	1.612279	23.62697
2184	-3790.356	-3918.527	128.171	1.622358	24.36556
2190	-3797.856	-3932.682	134.8258	1.669876	20.93861
2196	-3797.206	-3936.157	138.9515	1.63214	18.84186
2202	-3787.733	-3920.02	132.2877	1.63214	22.25707
2208	-3784.075	-3912.455	128.3806	1.644015	24.24747
2214	-3785.216	-3912.546	127.3294	1.798206	24.70533
2220	-3791.263	-3917.059	125.7959	1.798206	25.48767
2226	-3797.723	-3926.88	129.1573	1.587387	23.8798
2232	-3797.457	-3927.542	130.0847	1.700848	23.34811
2238	-3796.567	-3930.124	133.557	1.673711	21.58634
2244	-3797.523	-3925.452	127.9298	1.711988	24.44292
2250	-3791.238	-3923.082	131.8446	1.648969	22.47508
2256	-3799.727	-3933.603	133.8766	1.625087	21.44762
2262	-3796.876	-3927.393	130.5169	1.622692	23.16722
2268	-3789.211	-3916.998	127.7872	1.749098	24.49675
2274	-3789.73	-3917.721	127.9907	1.545603	24.49675
2280	-3782.62	-3913.111	130.4909	1.723787	23.12882
2286	-3787.747	-3924.694	136.9469	1.615565	19.87925
2292	-3788.419	-3922.995	134.5765	1.56355	21.12076
2298	-3780.842	-3910.821	129.9788	1.608731	23.44928
2304	-3783.599	-3912.518	128.9197	1.706302	23.94042
2310	-3807.483	-3943.054	135.5709	1.671329	20.55611
2316	-3812.621	-3947.049	134.4286	1.671329	21.14127
2322	-3809.935	-3948.329	138.3939	1.665531	19.11104
2328	-3801.507	-3935.313	133.8062	1.671676	21.45979
2334	-3803.159	-3927.572	124.4127	1.71544	26.2351
2340	-3794.126	-3921.484	127.358	1.743586	24.71863
2346	-3798.85	-3929.922	131.0721	1.647012	22.87104
2352	-3797.902	-3932.193	134.2906	1.754279	21.16948
2358	-3796.776	-3922.931	126.1544	1.822709	25.29232
2364	-3796.223	-3927.548	131.3242	1.717095	22.70631
2370	-3804.603	-3936.755	132.1518	1.692885	22.29547
2376	-3784.359	-3915.985	131.626	1.603041	22.61033
2382	-3788.399	-3926.22	137.821	1.603041	19.43719
2388	-3807.082	-3946.313	139.2308	1.623561	18.7028
2394	-3806.492	-3938.582	132.0907	1.60075	22.37388
2400	-3812.089	-3950.659	138.5692	1.512697	19.09954
2406	-3803.706	-3939.837	136.1313	1.686449	20.26112
2412	-3812.501	-3945.695	133.1936	1.709388	21.75403
2418	-3799.486	-3928.209	128.7227	1.752353	24.01749
2424	-3805.673	-3943.43	137.7572	1.676928	19.43203
2430	-3796.653	-3927.42	130.7668	1.753928	22.97243
2436	-3795.05	-3934.021	138.9711	1.629641	18.8331
2442	-3793.859	-3922.269	128.4098	1.617958	24.24589
2448	-3787.217	-3924.26	137.0431	1.767092	19.75218
2454	-3797.908	-3928.282	130.3734	1.577687	23.26352
2460	-3808.582	-3946.484	137.9013	1.580409	19.40761
2466	-3790.147	-3923.964	133.8166	1.580409	21.50118
2472	-3798.48	-3927.656	129.1752	1.633333	23.84723
2478	-3796.671	-3921.589	124.9181	1.633333	26.01933
2484	-3796.849	-3919.526	122.6772	1.681932	27.13649
2490	-3796.341	-3926.455	130.1143	1.681932	23.34269
2496	-3795.816	-3918.025	122.2087	1.71741	27.35707
2502	-3794.751	-3918.319	123.5682	1.732207	26.65697
2508	-3816.754	-3951.015	134.2609	1.593866	21.26683
2514	-3802.83	-3937.091	134.2609	1.593866	21.26683
2520	-3810.427	-3938.858	128.4315	1.820585	24.13138
2526	-3799.37	-3935.006	135.6357	1.530608	20.59501
2532	-3810.66	-3939.032	128.372	1.522024	24.31415
2538	-3802.898	-3935.607	132.7086	1.716953	21.99835
2544	-3788.492	-3924.078	135.5857	1.569007	20.60094
2550	-3797.599	-3925.531	127.9323	1.616279	24.49047
2556	-3787.501	-3920.985	133.4834	1.71759	21.60154
2562	-3793.617	-3919.589	125.9723	1.639571	25.47864
2568	-3799.512	-3928.813	129.3013	1.672595	23.76277
2574	-3783.497	-3912.798	129.3013	1.672595	23.76277
2580	-3801.74	-3929.514	127.7741	1.567839	24.59597
2586	-3795.703	-3918.323	122.6196	1.642505	27.18592
2592	-3795.716	-3923.739	128.0238	1.86989	24.31434
2598	-3792.03	-3923.241	131.2108	1.704537	22.77073
2604	-3795.976	-3930.786	134.8106	1.706146	20.92782
2610	-3792.867	-3924.135	131.2674	1.677037	22.75585
2616	-3795.261	-3927.417	132.1564	1.593292	22.34408
2622	-3796.334	-3932.062	135.7276	1.563215	20.53119
2628	-3792.874	-3926.04	133.1652	1.639705	21.80423
2634	-3780.805	-3910.868	130.0632	1.714897	23.35191
2640	-3799.202	-3924.486	125.2837	1.692634	25.80273
2646	-3789.25	-3924.665	135.4156	1.580517	20.6822
2652	-3792.316	-3925.781	133.465	1.541523	21.70106
2658	-3787.495	-3923.17	135.6746	1.55046	20.56492
2664	-3798.934	-3927.799	128.8651	1.766382	23.93764
2670	-3794.227	-3934.738	140.5106	1.620589	18.0465
2676	-3794.734	-3931.865	137.1311	1.636513	19.77401
2682	-3806.773	-3946.961	140.188	1.648359	18.19812
2688	-3805.401	-3933.305	127.9041	1.656751	24.48424
2694	-3805.196	-3937.823	132.6268	1.629242	22.08507
2700	-3798.896	-3928.998	130.1022	1.675439	23.35218
2706	-3798.03	-3928.143	130.1125	1.665118	23.35218
2712	-3789.874	-3919.967	130.0931	1.684501	23.35218
2718	-3797.903	-3929.172	131.2686	1.589642	22.79991
2724	-3793.488	-3929.338	135.8495	1.589642	20.4552
2730	-3799.641	-3936.558	136.9173	1.738414	19.83141
2736	-3798.044	-3933.911	135.8677	1.776675	20.34999
2742	-3794.046	-3928.7	134.6536	1.557794	21.0842
2748	-3802.871	-3934.285	131.4136	1.706198	22.6662
2754	-3785.759	-3920.116	134.3571	1.625269	21.20148
2760	-3792.364	-3926.86	134.496	1.486393	21.20148
2766	-3797.022	-3928.29	131.2675	1.690057	22.74913
2772	-3800.339	-3933.079	132.7403	1.750686	21.96489
2778	-3799.666	-3933.248	133.5826	1.655844	21.58234
2784	-3804.409	-3939.888	135.4789	1.620615	20.62922
2790	-3803.48	-3936.511	133.0304	1.634564	21.87586
2796	-3797.482	-3931.205	133.7235	1.669923	21.50303
2802	-3800.798	-3931.347	130.5488	1.669923	23.12679
2808	-3796.024	-3926.3	130.2762	1.707286	23.24699
2814	-3785.71	-3923.157	137.4463	1.476404	19.69446
2820	-3796.281	-3928.908	132.6272	1.695664	22.05089
