Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
972	-3809.15	-3944.034	134.884	1.632649	0.124122	0.258843	0.0193936	0.0909901	0.137246	0.282607	0.0835957	0.0272638	0.262884	0.250254	0.130115	0.033056	0.392456	0.182449	0.149022	0.256711	0.24426	0.0139299	0.279732	0.29874	0.201695	0.292574	0.589972	0.197883	0.149984	0.104386	0.272795	0.126511	0.235527	0.38243	0.64339	0.272674	0.143961	0.409538	0.337156	0.29265	0.0540836	0.161432	0.406513	0.585708	0.0172901	0.562244	0.34953	0.605641	0.257072	0.185525	0.288253	0.0780164	0.0989166	0.00992008	0.105353	0.154928	0.00806866	0.0268619	0.217451	0.125436	0.0152699	0.400945	0.209753	0.0159918	0.127179	0.300872	0.12566	0.277473	0.0668847	0.0454327	0.0113241	0.268889	0.0222965	0.257504	0.0948983	0.0792597	0.163934	0.0666712	0.346445	0.701923	0.204488	0.374994	0.134038	0.106868	0.00578762	0.648376	0.114052	0.0542583	0.0213938	0.00809897	0.30508	0.35434	0.228452	0.218178	0.476913	0.0724336	0.100879	0.656194	0.236893	0.148802	0.389706	0.00593096	0.0123683	0.000926688	0.0043478	0.00655805	0.0135039	0.00399447	0.00130275	0.0125614	0.0119579	0.0062173	0.00157952	0.0187528	0.00871799	0.00712076	0.0122665	0.0116715	0.000665613	0.0133665	0.0142748	0.00963761	0.0139801	0.0281907	0.00945547	0.00716672	0.00498791	0.013035	0.00604508	0.0112542	0.0182737	0.0307432	0.0130292	0.0068789	0.019569	0.0161104	0.0139837	0.00258428	0.00771374	0.0194245	0.027987	0.000826176	0.0268658	0.0167016	0.0289395	0.0122837	0.00886496	0.0137736	0.00372787	0.00472655	0.000474013	0.00503408	0.00740295	0.000385546	0.00128355	0.0103905	0.00599372	0.000729646	0.0191584	0.0100227	0.00076414	0.00607703	0.0143766	0.00600442	0.0132585	0.00319596	0.00217092	0.0005411	0.0128484	0.0010654	0.0123043	0.00453454	0.00378728	0.00783329	0.00318576	0.0165542	0.0335401	0.00977111	0.0179184	0.00640476	0.00510651	0.000276551	0.0309815	0.00544975	0.00259263	0.00102226	0.000386994	0.0145777	0.0169315	0.0109161	0.0104252	0.0227884	0.00346111	0.00482033	0.031355	0.0113195	0.00711022	0.0186214	0.0403208	0.156766	0.443727	1.7252	20.92787
1008	-3796.355	-3925.263	128.9076	1.607921	0.241314	0.153324	0.0466155	0.00767357	0.168994	0.164286	0.0461558	0.199023	0.325531	0.19397	0.290228	0.0933449	0.562648	0.140333	0.133033	0.090444	0.273887	0.127106	0.223457	0.545521	0.134568	0.817424	0.385813	0.227482	0.111499	0.104416	0.328293	0.0929629	0.148847	0.404751	0.731939	0.317399	0.144007	0.719205	0.359116	0.292431	0.0211353	0.187504	0.166678	0.550698	0.0295182	0.828762	0.0665663	0.565317	0.334234	0.0371953	0.49776	0.0558347	0.292374	0.00857907	0.114239	0.191521	0.17537	0.0310739	0.395579	0.0434759	0.00330521	0.481359	0.130168	0.0918355	0.162417	0.0323545	0.0473075	0.244438	0.0849658	0.0108301	0.0204314	0.133822	0.296532	0.246988	0.285891	0.069173	0.176589	0.099914	0.234198	0.628174	0.539792	0.37736	0.13404	0.0246555	0.0523616	1.00351	0.000336879	0.16352	0.0187983	0.0434446	0.559743	0.73553	0.0954153	0.210359	0.394139	0.038836	0.223137	0.680978	0.0601366	0.266126	0.953453	0.0100561	0.00638934	0.00194257	0.000319775	0.00704234	0.00684617	0.00192341	0.00829373	0.0135656	0.00808316	0.0120944	0.00388989	0.0234468	0.005848	0.00554379	0.003769	0.0114135	0.00529679	0.00931195	0.022733	0.00560774	0.0340638	0.0160777	0.00947966	0.0046464	0.00435123	0.0136807	0.00387397	0.00620277	0.0168669	0.0305015	0.0132267	0.00600107	0.0299708	0.0149652	0.0121862	0.000880754	0.00781369	0.00694585	0.0229488	0.00123009	0.0345363	0.00277396	0.023558	0.0139282	0.00155001	0.0207427	0.00232675	0.0121838	0.000357509	0.00476059	0.00798108	0.00730805	0.00129492	0.0164847	0.00181173	0.000137735	0.0200593	0.00542437	0.00382699	0.00676826	0.00134828	0.00197141	0.0101863	0.00354071	0.000451315	0.000851419	0.00557668	0.0123571	0.0102925	0.0119137	0.00288259	0.00735885	0.00416363	0.00975952	0.0261774	0.0224943	0.0157254	0.00558573	0.00102745	0.00218202	0.0418185	1.40385e-05	0.00681425	0.000783366	0.00181043	0.0233257	0.0306512	0.00397617	0.00876613	0.0164246	0.00161838	0.00929859	0.0283778	0.00250602	0.01109	0.0397325	0.0431801	0.164466	0.458242	1.74537	23.99682
1044	-3793.17	-3922.062	128.8921	1.697121	0.218947	0.404031	0.0467663	0.0932573	0.00305386	0.00655911	0.135408	0.206804	0.23364	0.124688	0.181054	0.186779	0.606675	0.0654155	0.502046	0.13211	0.240924	0.0190916	0.360099	0.335513	0.0735599	0.545264	0.77844	0.202653	0.0996842	0.00714312	0.693208	0.0996002	0.076846	0.256952	0.714791	0.0493079	0.129699	0.974403	0.338744	0.661663	0.0126899	0.112586	0.192757	0.642715	0.0205818	0.587872	0.105435	0.876615	0.174477	0.226642	0.39864	0.289532	0.421662	0.0211884	0.214796	0.0400407	0.110192	0.0126916	0.386822	0.121147	0.0786866	0.754441	0.071695	0.0795797	0.0828483	0.015389	0.195715	0.30732	0.0368696	0.065126	0.00732879	0.227111	0.325455	0.269568	0.132517	0.140622	0.484575	0.020828	0.335001	0.350748	0.500353	0.525611	0.106233	0.00478857	0.0619393	0.564935	0.0217082	0.0880642	0.130715	0.0329354	0.0371432	0.592775	0.109434	0.293841	0.415059	0.0436615	0.214868	0.785903	0.190216	0.255356	0.228354	0.00913832	0.0168633	0.00195191	0.00389233	0.000127461	0.000273761	0.00565158	0.00863152	0.00975156	0.00520418	0.00755676	0.0077957	0.0253211	0.00273029	0.0209542	0.00551394	0.0100556	0.000796838	0.0150297	0.0140035	0.00307021	0.022758	0.0324902	0.00845825	0.00416058	0.000298136	0.0289328	0.00415707	0.00320737	0.0107246	0.0298336	0.00205799	0.00541332	0.0406692	0.0141383	0.0276162	0.000529646	0.00469906	0.00804519	0.0268254	0.000859034	0.0245363	0.00440062	0.0365878	0.00728224	0.00945951	0.0166383	0.0120843	0.0175991	0.000884352	0.00896505	0.0016712	0.00459916	0.000529718	0.016145	0.00505636	0.00328419	0.0314886	0.00299237	0.00332146	0.00345789	0.000642299	0.00816867	0.0128268	0.00153885	0.0027182	0.000305886	0.00947907	0.0135837	0.0112511	0.00553096	0.00586923	0.020225	0.00086931	0.0139821	0.0146394	0.0208835	0.0219377	0.0044339	0.000199863	0.0025852	0.023579	0.000906047	0.00367559	0.00545572	0.00137464	0.00155027	0.024741	0.00456752	0.0122642	0.0173236	0.00182233	0.00896807	0.0328017	0.00793916	0.010658	0.00953093	0.0336282	0.137948	0.406838	1.66891	23.95922
1080	-3781.994	-3909.744	127.7494	1.643897	0.24284	0.41251	0.0876539	0.106747	0.297312	0.0324466	0.128586	0.209827	0.154716	0.0546973	0.186097	0.27172	0.60173	0.0986345	0.366751	0.170676	0.434891	0.054319	0.20369	0.502954	0.13461	0.516921	0.708994	0.132217	0.0867266	0.0351968	0.515651	0.027386	0.0779723	0.476622	0.759804	0.150715	0.123459	0.535357	0.585842	0.42185	0.00202531	0.0388254	0.128169	0.359632	0.0467896	1.21438	0.163578	0.531205	0.282422	0.191313	0.520775	0.192913	0.182263	0.0266153	0.141666	0.363609	0.0549044	0.016571	0.349655	0.173994	0.13444	0.496348	0.0933178	0.0752027	0.175955	0.0390618	0.0194184	0.0518715	0.074558	0.147555	0.0329437	0.13895	0.130803	0.327611	0.125893	0.372249	0.24839	0.0538744	0.183471	0.346873	0.643809	0.57667	0.255295	0.0841698	0.0574267	1.0717	0.00331965	0.0979017	0.0897996	0.0896084	0.0807178	0.52167	0.00510284	0.292879	0.648038	0.177086	0.0599169	0.893014	0.00934983	0.279781	0.474309	0.00988367	0.0167893	0.00356755	0.00434467	0.0121007	0.00132059	0.00523349	0.00854006	0.00629701	0.0022262	0.00757424	0.0110591	0.0244907	0.00401447	0.0149269	0.00694658	0.0177002	0.0022108	0.00829027	0.0204704	0.00547867	0.0210389	0.0288564	0.0053813	0.00352981	0.00143253	0.0209872	0.00111462	0.0031735	0.0193987	0.0309244	0.00613418	0.00502483	0.0217893	0.023844	0.0171695	8.2431e-05	0.00158021	0.00521652	0.0146372	0.00190435	0.0494257	0.00665768	0.0216202	0.0114947	0.0077865	0.0211958	0.00785163	0.00741818	0.00108325	0.00576586	0.014799	0.00223463	0.000674447	0.0142311	0.00708161	0.00547177	0.0202016	0.00379807	0.00306078	0.00716144	0.00158983	0.000790338	0.00211119	0.00303454	0.00600554	0.00134082	0.00565532	0.00532375	0.0133339	0.00512391	0.0151507	0.0101096	0.00219271	0.00746734	0.0141179	0.0262033	0.0234707	0.0103906	0.00342574	0.00233729	0.0436185	0.000135111	0.00398464	0.00365488	0.0036471	0.00328525	0.0212322	0.000207688	0.0119203	0.0263754	0.00720746	0.00243864	0.036346	0.000380542	0.0113872	0.0193046	0.0390757	0.153354	0.437189	1.71576	24.56977
1116	-3793.188	-3921.786	128.5975	1.714152	0.120455	0.264746	0.0774476	0.0530554	0.240652	0.0872632	0.0288332	0.244573	0.171866	0.0760113	0.224495	0.147502	0.647073	0.0289966	0.545275	0.0586798	0.589026	0.0849988	0.15958	0.542861	0.133217	0.555715	0.533563	0.160891	0.146575	0.0156022	0.334635	0.0135518	0.11892	0.527514	0.993265	0.258881	0.180051	0.643575	0.382222	0.324629	0.0522969	0.177632	0.108444	0.321811	0.0173858	1.12938	0.149988	0.477258	0.339025	0.395133	0.29023	0.0612141	0.355786	0.088567	0.161023	0.560013	0.0325877	0.048402	0.338813	0.0972411	0.0526429	0.492294	0.0873706	0.0463249	0.227962	0.174844	0.0645314	0.139219	0.0521332	0.123886	0.0210439	0.184217	0.132384	0.353355	0.173044	0.348715	0.270359	0.120922	0.0423984	0.492462	0.698679	0.509723	0.176279	0.146721	0.18331	0.835955	0.0211156	0.0372739	0.294194	0.192417	0.127441	0.417875	0.0461868	0.15624	0.348964	0.189919	0.126952	0.743967	0.0338515	0.107826	0.187543	0.00499793	0.0109849	0.00321346	0.00220138	0.00998516	0.00362073	0.00119635	0.0101479	0.00713108	0.00315387	0.00931479	0.00612018	0.0268484	0.00120313	0.0226246	0.00243475	0.0244399	0.00352678	0.00662131	0.0225244	0.00552747	0.0230578	0.0221387	0.00667569	0.00608173	0.000647367	0.0138847	0.000562292	0.00493422	0.0218877	0.0412127	0.0107415	0.0074707	0.0267033	0.0158592	0.0134696	0.00216991	0.00737033	0.00449958	0.0133526	0.000721375	0.0468602	0.00622331	0.0198024	0.0140669	0.0163949	0.0120423	0.0025399	0.0147623	0.00367483	0.00668118	0.0232361	0.00135213	0.0020083	0.0140581	0.00403474	0.00218427	0.0204263	0.00362519	0.00192212	0.00945862	0.00725466	0.00267755	0.00577651	0.00216312	0.0051403	0.000873154	0.00764356	0.00549289	0.0146614	0.00717995	0.0144689	0.0112178	0.00501731	0.0017592	0.0204333	0.0289897	0.0211495	0.00731418	0.00608776	0.00760591	0.0346855	0.000876131	0.00154657	0.0122067	0.0079838	0.00528779	0.0173385	0.00191639	0.00648272	0.0144792	0.00788013	0.00526753	0.0308688	0.00140457	0.00447391	0.00778155	0.0320316	0.133273	0.39734	1.6532	24.10097
1152	-3802.413	-3938.645	136.2325	1.600611	0.119346	0.0647023	0.0375272	0.0610893	0.0867147	0.0639438	0.0987702	0.127972	0.179368	0.115992	0.206466	0.106881	0.274167	0.0835203	0.378498	0.116039	0.385091	0.138583	0.143143	0.39308	0.132427	0.649611	0.604726	0.151254	0.114616	0.161741	0.426231	0.0774533	0.0820556	0.533824	0.723629	0.482367	0.112294	0.444085	0.635891	0.157736	0.04194	0.224456	0.257705	0.530955	0.0279515	0.811247	0.255728	0.387944	0.287025	0.058062	0.327957	0.0143062	0.150876	0.0367903	0.140867	0.596026	0.0124489	0.0446643	0.142639	0.0654242	0.0484128	0.595153	0.0675387	0.0902736	0.299841	0.0769564	0.105046	0.172664	0.0650206	0.0140632	0.0117224	0.0791438	0.0275832	0.262022	0.115028	0.0650394	0.196398	0.167091	0.0278048	0.577389	0.291134	0.0755491	0.203751	0.0969356	0.112218	0.411853	0.0100903	0.0551119	0.0482325	0.284124	0.211859	0.42073	0.0178261	0.1163	0.361887	0.168487	0.0887503	0.791313	0.0091811	0.175893	0.151979	0.00589271	0.00319466	0.0018529	0.00301627	0.00428152	0.00315721	0.00487676	0.00631858	0.00885628	0.00572708	0.0101942	0.00527722	0.0135369	0.0041238	0.0186883	0.00572939	0.0190138	0.00684253	0.00706767	0.0194083	0.00653855	0.0320744	0.0298582	0.00746815	0.00565913	0.00798592	0.0210451	0.00382424	0.00405148	0.0263575	0.0357291	0.0238168	0.0055445	0.0219266	0.031397	0.0077882	0.00207078	0.0110825	0.0127241	0.0262158	0.0013801	0.0400552	0.0126265	0.0191547	0.0141718	0.0028668	0.0161928	0.000706364	0.00744949	0.00181651	0.00695526	0.0294287	0.000614662	0.00220529	0.0070428	0.00323031	0.00239037	0.0293856	0.00333471	0.00445724	0.0148046	0.00379971	0.0051866	0.00852523	0.00321038	0.000694367	0.000578789	0.00390771	0.00136192	0.0129373	0.00567947	0.00321131	0.00969709	0.00825006	0.00137285	0.0285085	0.0143747	0.00373022	0.0100602	0.00478618	0.00554074	0.0203351	0.000498206	0.00272114	0.00238147	0.0140286	0.0104605	0.0207735	0.000880162	0.00574228	0.0178681	0.008319	0.00438203	0.0390709	0.000453315	0.00868469	0.00750391	0.0440584	0.166794	0.462569	1.75117	20.25324
1188	-3796.257	-3920.743	124.4868	1.698289	0.186189	0.499793	0.0547531	0.135445	0.173174	0.0308616	0.188655	0.232151	0.156648	0.0587043	0.348959	0.1823	0.509032	0.176236	0.360907	0.195169	0.585836	0.0358824	0.193377	0.354927	0.177313	0.704026	0.72885	0.206212	0.0391957	0.0323327	0.53913	0.05126	0.0574303	0.460506	1.05288	0.199608	0.16343	0.510422	0.635073	0.269079	0.152044	0.271004	0.383608	0.489397	0.0321957	1.10601	0.20714	0.545102	0.184276	0.0900884	0.588267	0.111892	0.137564	0.0506704	0.182624	0.123431	0.0635667	0.0486441	0.226308	0.112719	0.149847	0.704578	0.0618487	0.0526433	0.414659	0.342594	0.103438	0.654501	0.255772	0.114887	0.0308611	0.0762372	0.126054	0.269294	0.2321	0.0497444	0.256416	0.101569	0.130139	0.507402	0.663306	0.157871	0.170139	0.215599	0.0086603	0.616848	0.154647	0.0273698	0.139252	0.334444	0.580371	0.544801	0.252233	0.297674	0.59472	0.0637853	0.165414	0.742413	0.00999619	0.0324927	0.2072	0.00710481	0.0190716	0.00208933	0.00516846	0.00660817	0.00117765	0.00719888	0.00885867	0.00597752	0.0022401	0.013316	0.00695641	0.0194242	0.00672498	0.0137719	0.00744747	0.0223549	0.00136924	0.00737909	0.0135437	0.00676608	0.026865	0.0278122	0.00786886	0.00149567	0.00123379	0.0205727	0.00195603	0.00219148	0.0175725	0.0401767	0.00761684	0.00623634	0.0194772	0.0242338	0.0102678	0.00580187	0.0103413	0.0146381	0.0186749	0.00122856	0.0422043	0.00790425	0.0208006	0.00703179	0.00343768	0.0224477	0.00426968	0.00524932	0.00193353	0.00696875	0.00471003	0.00242564	0.00185621	0.00863568	0.00430124	0.005718	0.026886	0.00236008	0.00200882	0.015823	0.0130731	0.00394709	0.0249751	0.00976001	0.00438396	0.00117763	0.00290914	0.00481009	0.010276	0.00885669	0.0018982	0.0097846	0.00387578	0.00496598	0.019362	0.0253111	0.00602419	0.00649234	0.00822703	0.000330469	0.0235383	0.00590117	0.00104441	0.00531374	0.0127621	0.0221464	0.0207891	0.00962498	0.011359	0.0226939	0.00243399	0.00631202	0.0283298	0.000381445	0.00123989	0.00790653	0.0335165	0.137623	0.406183	1.66785	26.20612
1224	-3798.628	-3931.733	133.1046	1.656147	0.276903	0.187824	0.0523003	0.130224	0.093848	0.289883	0.0972755	0.187643	0.119362	0.219707	0.147143	0.188755	0.721022	0.0210912	0.234514	0.126066	0.329182	0.0685704	0.207244	0.334294	0.36052	0.626379	0.914652	0.118641	0.118851	0.0663262	0.690844	0.0201004	0.0601384	0.511417	1.01708	0.413093	0.0765778	0.470618	0.505176	0.367949	0.0878517	0.172227	0.348111	0.422018	0.0410171	0.806509	0.154287	0.57282	0.0970737	0.00514101	0.275013	0.122545	0.277381	0.051744	0.231798	0.318921	0.0641658	0.310788	0.0695406	0.112134	0.0706721	0.0389545	0.0470521	0.243022	0.0128346	0.350673	0.0119142	0.0396344	0.396111	0.15206	0.327602	0.186867	0.163149	0.170663	0.0269844	0.211967	0.0170728	0.262916	9.77309e-05	0.187579	0.612828	0.151707	0.116568	0.0389568	0.419067	0.188553	0.143932	0.512745	0.0505765	0.0923464	0.081032	0.10463	0.0345902	0.262153	0.0903236	0.0396803	0.267302	0.00537828	0.451044	0.324547	0.00873348	0.0126864	0.00860519	0.00239615	0.00596624	0.00429967	0.013281	0.0044567	0.00859691	0.00546858	0.0100659	0.0067414	0.00864784	0.0330338	0.000966297	0.0107443	0.00577575	0.0150816	0.00314157	0.00949492	0.0153157	0.0165173	0.0286977	0.041905	0.00543557	0.00544518	0.00303875	0.0316512	0.000920903	0.00275525	0.0234307	0.0465976	0.018926	0.00350843	0.0215615	0.0231447	0.0168577	0.00402494	0.00789064	0.0159488	0.0193348	0.00187921	0.0369504	0.00706868	0.0262438	0.00444745	0.000235536	0.0125998	0.00561443	0.0127083	0.00237066	0.0106199	0.0146115	0.00293977	0.0142388	0.00318602	0.00513744	0.00323785	0.00178471	0.0021557	0.0111341	0.000588019	0.0160662	0.000545849	0.00181586	0.0181479	0.00696665	0.0150091	0.00856134	0.00747472	0.00781895	0.00123629	0.00971133	0.000782194	0.0120455	4.47756e-06	0.00859397	0.0280768	0.0069505	0.00534059	0.00178481	0.0191996	0.0086386	0.00659427	0.0234915	0.00231717	0.00423087	0.0037125	0.00479362	0.00158476	0.0120106	0.00413819	0.00181796	0.0122465	0.000246407	0.0206647	0.0148692	0.000400126	0.037758	0.1497	0.430117	1.70529	21.82682
1260	-3793.431	-3925.937	132.5061	1.762748	0.135798	0.297167	0.08046	0.0888501	0.0763729	0.128441	0.0940358	0.289015	0.15926	0.118836	0.265509	0.124199	0.586587	0.0657281	0.313918	0.122922	0.523537	0.0968118	0.268806	0.379383	0.262959	0.519552	0.874036	0.164937	0.147832	0.24035	0.418251	0.0145154	0.103937	0.216749	0.541704	0.283784	0.134031	0.58536	0.576233	0.341645	0.0932381	0.0725132	0.123202	0.388094	0.00664498	0.480734	0.0662377	0.864758	0.162972	0.278449	0.344776	0.135675	0.251639	0.0193986	0.271821	0.315584	0.0957737	0.207933	0.0120296	0.0316364	0.13185	0.00862616	0.17907	0.222764	0.107107	0.317589	0.0230295	0.0394962	0.126339	0.0385418	0.434455	0.323483	0.121248	0.0380012	0.171287	0.373911	0.135226	0.353124	0.00238171	0.204218	0.496596	0.107075	0.285466	0.0272429	0.70322	0.493452	0.0581602	0.574935	0.0264253	0.0598347	0.0819471	0.0498385	0.10002	0.234611	0.0349732	0.0911056	0.0340153	0.037164	0.870589	0.432595	0.0629043	0.00615066	0.0134595	0.00364426	0.00402428	0.00345915	0.00581747	0.00425915	0.0130903	0.00721335	0.00538243	0.0120256	0.00562531	0.0265682	0.00297701	0.0142182	0.00556749	0.0237125	0.00438488	0.012175	0.0171833	0.0119102	0.023532	0.0395876	0.00747045	0.00669573	0.0108861	0.0189438	0.000657444	0.00470761	0.00981717	0.0245353	0.0128534	0.00607065	0.0265126	0.0260992	0.0154741	0.00422302	0.00328433	0.00558018	0.0175779	0.00030097	0.0217738	0.00300009	0.0391674	0.00738145	0.0126118	0.0156159	0.00614511	0.0113975	0.000878618	0.0123115	0.0142937	0.00433787	0.00941786	0.000544855	0.0014329	0.00597184	0.000390703	0.00811061	0.0100896	0.00485118	0.0143845	0.00104307	0.0017889	0.00572226	0.00174567	0.0196777	0.0146515	0.00549166	0.00172118	0.00775809	0.0169355	0.00612475	0.015994	0.000107874	0.00924962	0.0224923	0.00484974	0.0129296	0.00123391	0.0318508	0.0223498	0.00263424	0.0260405	0.00119688	0.00271009	0.00371162	0.00225733	0.00453018	0.0106262	0.00158404	0.00412643	0.00154065	0.00168327	0.0394314	0.0195935	0.00284911	0.0278362	0.120594	0.370849	1.60662	22.07854
1296	-3790.887	-3922.748	131.8607	1.589622	0.39855	0.312136	0.0422014	0.193967	0.0969981	0.153021	0.0899573	0.349187	0.277316	0.120716	0.256224	0.0629769	0.431724	0.110053	0.188205	0.166341	0.290486	0.0771979	0.158764	0.438521	0.214842	0.331587	0.845606	0.106119	0.285622	0.119005	0.453125	0.0299783	0.074697	0.458826	0.723223	0.279736	0.101909	0.570034	0.635714	0.205337	0.0560887	0.246865	0.11334	0.396453	0.0342094	0.684786	0.118002	0.559234	0.0914894	0.0360849	0.425971	0.0613677	0.530618	0.0349383	0.219318	0.0968742	0.129764	0.0165537	0.282186	0.0537417	0.0723766	0.0369826	0.211557	0.0275084	0.335978	0.123557	0.0403911	0.236882	0.0533825	0.209551	0.180814	0.253849	0.0885329	0.0860702	0.0919211	0.50316	0.268507	0.346815	0.0338531	0.326143	0.53711	0.161438	0.369043	0.0355247	0.776346	0.485876	0.0718411	0.542038	0.068634	0.0168046	0.0752801	0.0339566	0.0782016	0.268382	0.164186	0.0277919	0.0857272	0.0403995	0.928357	0.281508	0.0831019	0.0177155	0.0138745	0.00187586	0.00862186	0.00431157	0.00680179	0.0039986	0.0155214	0.0123267	0.00536585	0.0113892	0.00279933	0.0191901	0.00489188	0.00836573	0.00739388	0.0129121	0.00343145	0.00705708	0.0194923	0.00954972	0.0147391	0.0375872	0.00471698	0.0126959	0.00528976	0.0201414	0.00133254	0.00332029	0.0203948	0.0321473	0.0124343	0.00452984	0.025338	0.0282575	0.00912723	0.00249315	0.0109731	0.00503799	0.0176223	0.00152061	0.0304387	0.00524521	0.024858	0.00406671	0.00160398	0.0189344	0.0027278	0.023586	0.00155301	0.0097487	0.00430606	0.00576804	0.000735813	0.0125432	0.00238882	0.00321714	0.00164388	0.00940374	0.00122275	0.0149342	0.00549213	0.00179539	0.0105294	0.00237285	0.00931453	0.00803718	0.0112836	0.00393529	0.00382582	0.0040859	0.0223655	0.0119351	0.0154159	0.00150477	0.0144971	0.0238745	0.00717594	0.016404	0.00157908	0.0345086	0.0215972	0.00319334	0.0240936	0.00305079	0.000746964	0.0033462	0.00150937	0.00347606	0.0119296	0.0072981	0.00123535	0.00381058	0.00179576	0.0412655	0.012513	0.00369388	0.0454079	0.170339	0.469103	1.75975	22.49717
