Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2484	-3796.849	-3919.526	122.6772	1.681932	0.262732	0.128791	0.141281	0.0972332	0.0179801	0.0819614	0.1906	0.169424	0.111046	0.244794	0.208936	0.325067	0.971357	0.160141	0.512843	0.2321	0.338347	0.0714882	0.232807	0.474493	0.11614	0.647015	1.25664	0.196793	0.116069	0.0589221	0.367197	0.0180231	0.0921674	0.487865	0.875032	0.33863	0.208773	0.552408	0.571584	0.278352	0.0783747	0.0781269	0.186108	0.396833	0.0837376	0.684955	0.159677	0.370383	0.177804	0.165492	0.57535	0.180966	0.63443	0.0177911	0.136419	0.120303	0.075268	0.845078	0.00840915	0.308578	0.0962248	0.0726734	0.145819	0.197171	0.186057	0.221829	0.235934	0.468054	0.0983276	0.201003	0.133984	0.676463	0.0210913	0.14163	0.336505	0.00800946	0.213346	0.414428	0.0770832	0.543451	0.111364	0.273256	0.0304431	0.507177	0.5291	0.727864	0.354608	0.0238946	0.149524	0.0148951	0.0948861	0.429276	0.69868	0.244362	0.177334	0.0902948	0.142211	0.513085	0.216853	0.848358	0.0308343	0.00968187	0.00474605	0.00520631	0.00358311	0.00066258	0.00302034	0.00702374	0.00624341	0.00409213	0.00902083	0.00769946	0.011979	0.0357952	0.0059013	0.0188986	0.00855307	0.0124684	0.00263439	0.00857911	0.0174854	0.00427984	0.023843	0.046308	0.00725197	0.00427724	0.00217132	0.0135315	0.000664166	0.00339644	0.0179782	0.0322456	0.0124788	0.00769343	0.0203567	0.0210633	0.0102575	0.00288816	0.00287903	0.00685823	0.0146236	0.00308579	0.0252411	0.00588422	0.0136489	0.0065522	0.0060985	0.0212021	0.00666873	0.0233792	0.000655616	0.00502714	0.00443327	0.00277368	0.0311417	0.000309884	0.0113713	0.00354596	0.00267807	0.00537353	0.0072659	0.00685633	0.00817456	0.00869433	0.0172481	0.00362345	0.00740711	0.00493741	0.0249282	0.00077723	0.00521915	0.0124004	0.000295155	0.00786197	0.015272	0.00284057	0.0200266	0.00410383	0.0100697	0.00112185	0.0186898	0.0194977	0.0268223	0.0130676	0.000880533	0.00551008	0.000548897	0.00349662	0.0158191	0.0257469	0.00900494	0.00653488	0.00332743	0.00524057	0.0189076	0.00799119	0.0312626	0.00113627	0.0351104	0.14222	0.415398	1.68264	27.13649
2520	-3810.427	-3938.858	128.4315	1.820585	0.105959	0.200121	0.0486102	0.0356769	0.193649	0.0712654	0.399396	0.195435	0.192448	0.191027	0.166902	0.114486	0.556142	0.083978	0.131752	0.397104	0.303524	0.193018	0.151535	0.515935	0.327243	0.763024	0.797198	0.390489	0.0589391	0.0732462	0.466923	0.0861212	0.12412	0.445939	0.770062	0.393908	0.124856	0.457917	0.673726	0.22378	0.0987716	0.0916467	0.225191	0.685251	0.0565807	0.508082	0.253812	0.482131	0.225865	0.0458338	0.306774	0.0950245	0.514631	0.029375	0.070241	0.0298024	0.229385	0.155396	0.0223967	0.0032883	0.0635309	0.117978	0.281116	0.0883823	0.113706	0.143221	0.0446616	0.356241	0.0403981	0.0584803	0.169388	0.290196	0.0780099	0.0918016	0.250205	0.00269135	0.209334	0.48483	0.147497	0.900671	0.190132	0.217566	0.0522643	0.499487	0.416448	0.525271	0.422879	0.0850245	0.0862605	0.0605655	0.0962154	0.166614	0.403397	0.130183	0.157917	0.0530208	0.0864353	1.17275	0.0302536	0.731227	0.0601944	0.00439091	0.00829297	0.0020144	0.00147844	0.00802479	0.00295323	0.0165509	0.00809877	0.007975	0.00791613	0.00691641	0.00474427	0.0230464	0.00348003	0.00545979	0.0164559	0.012578	0.00799862	0.00627957	0.0213802	0.0135609	0.0316196	0.0330357	0.0161818	0.00244242	0.00303531	0.0193492	0.00356885	0.00514352	0.0184796	0.0319112	0.0163235	0.00517403	0.018976	0.0279191	0.00927339	0.00409308	0.00379782	0.00933188	0.0283967	0.00234469	0.0210548	0.0105179	0.0199794	0.00935982	0.00189934	0.0127127	0.0039378	0.0213262	0.00121729	0.00291078	0.00123501	0.00950566	0.00643958	0.000928117	0.000136267	0.00263271	0.00488899	0.0116494	0.00366255	0.00471197	0.00593504	0.00185077	0.0147626	0.00167409	0.00242341	0.00701939	0.0120257	0.00323272	0.00380424	0.0103685	0.000111529	0.00867475	0.0200913	0.00611223	0.0373237	0.00787905	0.00901588	0.00216583	0.0206986	0.0172575	0.0217672	0.017524	0.0035234	0.00357462	0.00250982	0.00398715	0.00690447	0.0167167	0.00539476	0.00654407	0.00219717	0.00358186	0.0485985	0.00125371	0.0303019	0.00249445	0.0234808	0.106738	0.340563	1.54812	24.13138
2556	-3787.501	-3920.985	133.4834	1.71759	0.1463	0.300218	0.0376855	0.112257	0.226453	0.0575962	0.0918816	0.157823	0.179141	0.0834036	0.0217499	0.235493	0.355422	0.0616784	0.120416	0.133578	0.287032	0.0995025	0.147563	0.343649	0.168451	0.423899	0.741207	0.221459	0.069909	0.042864	0.452278	0.175225	0.0792116	0.272147	1.12492	0.172036	0.219007	0.437188	0.502486	0.428676	0.0593507	0.185478	0.235563	0.488759	0.0366637	0.695152	0.226881	0.482238	0.190306	0.0223696	0.753169	0.0392814	0.293255	0.0494542	0.245501	0.0703358	0.132604	0.0628555	0.0375556	0.101343	0.180206	0.0698473	0.133518	0.0865289	0.122456	0.00645659	0.312078	0.468809	0.0110011	0.0663613	0.115677	0.512282	0.0703881	0.102904	0.24335	0.0449748	0.0987568	0.28136	0.032181	0.334988	0.176778	0.539286	0.0217646	0.360863	0.437441	0.55403	0.231504	0.092712	0.0365372	0.173975	0.0747267	0.262083	0.46871	0.0628187	0.108719	0.0454197	0.217602	0.82391	0.0302724	0.339594	0.110746	0.00677268	0.013898	0.00174457	0.00519671	0.0104832	0.0026663	0.00425348	0.0073061	0.00829298	0.003861	0.00100687	0.0109017	0.0164535	0.00285528	0.00557442	0.00618373	0.0132876	0.00460627	0.00683113	0.0159086	0.00779809	0.0196236	0.0343127	0.010252	0.0032363	0.0019843	0.0209373	0.00811167	0.00366694	0.0125985	0.0520761	0.00796405	0.0101385	0.0202387	0.0232616	0.0198447	0.00274752	0.00858634	0.0109049	0.0226261	0.00169728	0.0321807	0.010503	0.0223242	0.00880982	0.00103556	0.0348665	0.00181845	0.0135756	0.00228938	0.011365	0.00325606	0.00613862	0.00290977	0.00173856	0.00469148	0.00834228	0.00323344	0.00618094	0.00400568	0.00566886	0.000298895	0.014447	0.0217026	0.000509273	0.00307206	0.00535505	0.023715	0.00325847	0.00476372	0.0112654	0.00208202	0.00457175	0.013025	0.00148976	0.0155076	0.0081836	0.0249652	0.00100755	0.0167055	0.0202505	0.0256477	0.010717	0.00429191	0.00169142	0.00805384	0.00345932	0.0121326	0.021698	0.00290806	0.00503295	0.00210261	0.0100734	0.0381412	0.0014014	0.0157208	0.00512675	0.0317175	0.132344	0.395436	1.64999	21.60154
2592	-3795.716	-3923.739	128.0238	1.86989	0.0700739	0.363818	0.0331025	0.0576655	0.0446237	0.0513105	0.135119	0.0920284	0.100421	0.108921	0.00431452	0.190328	0.586932	0.102965	0.253882	0.15912	0.321031	0.0732318	0.196133	0.85744	0.308444	0.501108	0.634477	0.217506	0.0739601	0.105216	0.477327	0.0681116	0.187661	0.535901	0.729988	0.244253	0.168698	0.370935	0.626428	0.285985	0.0163118	0.0479087	0.257208	0.304532	0.0428728	1.22589	0.406678	0.366627	0.189387	0.151117	0.815312	0.0158685	0.295464	0.0479637	0.232802	0.0791998	0.100535	0.0319462	0.295526	0.0796003	0.0897665	0.108513	0.274362	0.117715	0.158415	0.190853	0.101193	0.300896	0.0197948	0.151372	0.0476723	0.359249	0.0482286	0.354864	0.234901	0.00682985	0.103724	0.47333	0.0788857	0.0714607	0.0564098	0.379217	0.044673	0.0640809	0.141685	1.07625	0.249345	0.287853	0.064552	0.119048	0.0887933	0.23613	1.49637	0.0357531	0.173362	0.0400656	0.124859	0.897924	0.090062	0.881926	0.132747	0.002882	0.0149631	0.00136144	0.00237167	0.00183529	0.0021103	0.00555718	0.00378494	0.00413012	0.0044797	0.000177447	0.00782782	0.0241393	0.00423475	0.0104417	0.0065443	0.0132034	0.00301188	0.00806655	0.0352648	0.0126857	0.0206096	0.0260948	0.00894557	0.00304183	0.00432731	0.0196315	0.0028013	0.00771814	0.0220405	0.030023	0.0100456	0.0069382	0.0152558	0.0257637	0.011762	0.000670872	0.00197039	0.0105785	0.0125248	0.00176327	0.0504183	0.0167258	0.0150786	0.00778912	0.00621512	0.0335321	0.000652638	0.0121518	0.00197265	0.0095747	0.00325733	0.00413479	0.00131389	0.0121544	0.0032738	0.00369192	0.0044629	0.011284	0.0048414	0.00651529	0.00784938	0.00416188	0.0123752	0.000814119	0.00622563	0.00196067	0.0147752	0.00198355	0.0145949	0.009661	0.000280898	0.00426595	0.0194671	0.00324441	0.00293904	0.00232002	0.0155964	0.00183731	0.00263552	0.00582723	0.0442638	0.0102551	0.0118388	0.0026549	0.00489622	0.00365189	0.00971156	0.0615428	0.00147045	0.00713002	0.00164782	0.00513518	0.0369298	0.00370407	0.0362719	0.00545963	0.0202567	0.0959369	0.31587	1.49598	24.31434
2628	-3792.874	-3926.04	133.1652	1.639705	0.0466773	0.276894	0.00523115	0.075162	0.0740167	0.120166	0.200209	0.197119	0.131305	0.261186	0.0246004	0.216054	0.430489	0.156581	0.183444	0.108555	0.402537	0.105139	0.224737	0.499584	0.301897	0.502339	0.690443	0.183668	0.0800207	0.108466	0.458099	0.0329464	0.138079	0.507219	0.750104	0.332913	0.362673	0.503385	0.318521	0.250062	0.0231406	0.0265842	0.321933	0.25966	0.0262713	1.1108	0.257046	0.335077	0.18056	0.295946	0.409853	0.00897542	0.318212	0.00433927	0.281278	0.0235059	0.00116258	0.128908	0.444075	0.0895054	0.0841455	0.284211	0.150226	0.180926	0.190186	0.205394	0.182998	0.216872	0.0290964	0.0773021	0.013395	0.398177	0.0393533	0.294576	0.244256	0.00214498	0.0255095	0.411531	0.0374368	0.0881995	0.039976	0.260284	0.157246	0.0610559	0.267439	0.835074	0.27602	0.313938	0.0624955	0.119835	0.00451399	0.327828	0.551935	0.102109	0.135107	0.0316681	0.0209743	0.802178	0.0681855	0.291324	0.111754	0.00214074	0.0126991	0.000239914	0.00344713	0.0033946	0.00551112	0.0091821	0.00904042	0.00602201	0.0119787	0.00112824	0.00990879	0.0197434	0.00718123	0.00841324	0.00497862	0.0184614	0.00482196	0.010307	0.0229123	0.0138458	0.0230386	0.0316655	0.00842348	0.00366996	0.00497453	0.0210096	0.00151101	0.00633265	0.0232624	0.0344017	0.0152683	0.0166332	0.0230866	0.0146082	0.0114685	0.00106129	0.00121922	0.0147647	0.0119087	0.00120487	0.0509444	0.0117888	0.0153675	0.00828095	0.0135729	0.018797	0.000411636	0.0145941	0.000199011	0.0129002	0.00107804	5.33191e-05	0.00591205	0.0203665	0.00410496	0.00385914	0.0130347	0.00688976	0.00829776	0.00872246	0.00941992	0.00839279	0.00994632	0.00133444	0.00354528	0.000614329	0.0182614	0.00180484	0.01351	0.0112022	9.83746e-05	0.00116993	0.0188739	0.00171695	0.00404506	0.0018334	0.0119373	0.00721173	0.00280018	0.0122654	0.0382987	0.012659	0.014398	0.00286621	0.00549597	0.000207024	0.015035	0.0253132	0.004683	0.00619636	0.00145238	0.000961936	0.03679	0.00312717	0.0133609	0.00512536	0.0395357	0.154619	0.439621	1.7193	21.80423
2664	-3798.934	-3927.799	128.8651	1.766382	0.170608	0.267628	0.0299524	0.105885	0.181849	0.207302	0.0404717	0.179234	0.284581	0.0641218	0.0895094	0.273217	0.405014	0.0412836	0.452853	0.191695	0.379114	0.118831	0.347155	0.440597	0.214999	0.220527	0.923817	0.0989595	0.209627	0.075978	0.674188	0.107151	0.0765209	0.439969	0.567525	0.562956	0.14223	0.428071	0.39807	0.20375	0.0315043	0.0684932	0.170811	0.359697	0.054794	0.716791	0.197221	0.54804	0.315516	0.168558	0.379704	0.0563198	0.332015	0.0409775	0.129696	0.871147	0.265578	0.173798	0.146785	0.0888465	0.129707	0.108856	0.067913	0.159731	0.0421857	0.0880722	0.0412423	0.251445	0.14028	0.246886	0.26108	0.010765	0.171867	0.470838	0.0588401	0.145061	0.0229479	0.697975	0.0206054	0.0947074	0.0711191	0.282293	0.544554	0.796238	0.29846	0.472221	0.95223	0.153292	0.203437	0.290947	0.101192	0.237215	0.118199	0.0540916	0.25249	0.247481	0.328229	0.0606614	0.0671563	0.348369	0.0952244	0.00712718	0.0111802	0.00125127	0.00442337	0.00759677	0.0086601	0.00169072	0.00748755	0.0118884	0.0026787	0.00373927	0.0114137	0.0169195	0.00172463	0.018918	0.00800808	0.0158376	0.00496419	0.0145025	0.018406	0.00898163	0.00921255	0.0385927	0.00413405	0.00875722	0.003174	0.0281643	0.00447625	0.00319668	0.0183798	0.0237085	0.0235176	0.00594169	0.0178827	0.0166295	0.00851168	0.0013161	0.00286132	0.00713569	0.0150264	0.00228903	0.0299441	0.00823896	0.0228945	0.0131808	0.00704154	0.0158622	0.00235277	0.01387	0.00171184	0.00541808	0.0363923	0.0110946	0.00726047	0.00613196	0.00371158	0.00541855	0.0045475	0.00283708	0.00667279	0.00176232	0.00367924	0.00172291	0.0105042	0.00586024	0.0103137	0.0109067	0.000449712	0.00717976	0.0196694	0.00245806	0.00605997	0.000958652	0.0291581	0.000860793	0.00395642	0.00297102	0.0117929	0.0227489	0.033263	0.0124682	0.0197271	0.0397796	0.00640382	0.00849864	0.0121544	0.00422732	0.00990971	0.00493779	0.00225969	0.0105478	0.0103386	0.0137118	0.00253414	0.00280547	0.0145532	0.00397802	0.0275429	0.119685	0.368906	1.60304	23.93764
2700	-3798.896	-3928.998	130.1022	1.675439	0.223098	0.0768169	0.062015	0.0383881	0.15541	0.103942	0.137364	0.243188	0.285502	0.127798	0.390358	0.204127	0.944318	0.0709165	0.378919	0.120954	0.357145	0.0561953	0.227723	0.395944	0.0331385	0.410797	0.683928	0.293085	0.134516	0.0660295	0.530443	0.0284935	0.00818573	0.514853	0.580588	0.339956	0.166515	0.506586	0.396744	0.31793	0.00850722	0.133885	0.19428	0.503262	0.00344353	0.458367	0.186403	0.406909	0.21928	0.208386	0.528166	0.114004	0.211513	0.0308189	0.0761812	0.365145	0.0786597	0.298748	0.156168	0.405674	0.0831184	0.0475548	0.012687	0.213539	0.0172606	0.316504	0.0718871	0.294305	0.0422721	0.190229	0.221679	0.0988785	0.314063	1.0729	0.168467	0.0356326	0.0421308	0.650756	0.0166694	0.00204607	0.0341747	0.389104	0.305876	0.4335	0.114167	0.214325	0.766495	0.0675062	0.283255	0.151395	0.166987	0.0807394	0.108352	0.0779703	0.50531	0.0911645	0.508113	0.0838993	0.274557	0.332164	0.250832	0.00955361	0.0032895	0.00265564	0.00164388	0.00665503	0.00445106	0.00588229	0.0104139	0.0122259	0.00547263	0.0167161	0.00874124	0.0404381	0.00303683	0.0162263	0.00517956	0.0152939	0.00240643	0.00975169	0.0169553	0.00141907	0.0175914	0.0292875	0.0125507	0.00576033	0.00282755	0.0227149	0.00122016	0.000350534	0.0220473	0.0248623	0.0145578	0.00713059	0.0216933	0.0169896	0.0136146	0.000364301	0.00573331	0.00831957	0.021551	0.000147461	0.0196284	0.00798226	0.0174249	0.00939011	0.00892361	0.0226174	0.00488195	0.00905755	0.00131974	0.00326227	0.0156364	0.00336841	0.0127932	0.00668751	0.017372	0.00355934	0.00203642	0.000543291	0.00914429	0.000739141	0.0135535	0.00307839	0.0126029	0.0018102	0.00814608	0.00949285	0.00423423	0.013449	0.0459445	0.00721418	0.00152588	0.00180415	0.027867	0.000713826	8.76181e-05	0.00146345	0.0166624	0.0130984	0.0185636	0.00488891	0.00917795	0.0328233	0.00289079	0.0121297	0.00648311	0.00715082	0.00345747	0.00463991	0.00333889	0.0216387	0.0039039	0.0217587	0.00359278	0.0117572	0.0142241	0.0107413	0.0357613	0.144077	0.419083	1.68842	23.35218
2736	-3798.044	-3933.911	135.8677	1.776675	0.1578	0.439334	0.00344268	0.0747819	0.0258598	0.0414064	0.0787225	0.327307	0.219205	0.0182541	0.457428	0.0651865	0.538935	0.111168	0.481868	0.18647	0.393069	0.0511251	0.107442	0.380205	0.204736	0.457744	0.532401	0.324117	0.0855478	0.00620536	0.230743	0.0298162	0.116846	0.345102	0.567643	0.115935	0.16637	0.43828	0.39035	0.32529	0.0188292	0.0627976	0.238384	0.391763	0.0480682	0.587943	0.0864075	0.466243	0.198405	0.277411	0.377721	0.18249	0.360367	0.032121	0.139657	0.613439	0.018653	0.0959156	0.243548	0.384692	0.117494	0.0455427	0.0755728	0.228476	0.00512956	0.24246	0.00658409	0.116298	0.00703016	0.365477	0.0635124	0.0643705	0.251081	0.181962	0.0525912	0.0162947	0.14197	0.94237	0.00521188	0.022828	0.00359502	0.184786	0.401434	0.50595	0.0385404	0.333655	0.524015	0.0558713	0.171482	0.163533	0.0216753	0.0562492	0.0125877	0.144234	0.229816	0.103343	0.359736	0.0797366	0.230751	0.417808	0.0379466	0.00775429	0.0215889	0.000169173	0.00367479	0.00127075	0.00203471	0.00386843	0.0160839	0.0107718	0.000897009	0.022478	0.00320327	0.0264833	0.00546281	0.023679	0.00916313	0.0193154	0.00251229	0.00527972	0.0186833	0.0100608	0.0224936	0.0261622	0.0159271	0.00420382	0.000304932	0.0113387	0.00146517	0.00574183	0.0169583	0.027894	0.00569708	0.00817542	0.0215371	0.0191818	0.0159848	0.00092527	0.00308588	0.0117142	0.0192512	0.00236208	0.0288916	0.00424607	0.0229112	0.00974963	0.013632	0.0185612	0.00896759	0.0177084	0.00157843	0.00686274	0.0301444	0.000916608	0.0047133	0.011968	0.0189038	0.00577368	0.00223797	0.00371365	0.0112273	0.000252067	0.0119145	0.000323543	0.00571491	0.000345463	0.0179596	0.003121	0.00316317	0.0123381	0.00894164	0.00258434	0.000800721	0.00697641	0.0463081	0.000256112	0.00112177	0.00017666	0.00908042	0.0197265	0.0248624	0.00189388	0.0163958	0.0257501	0.00274552	0.00842666	0.00803601	0.00106512	0.00276409	0.000618559	0.00708766	0.0112932	0.00507828	0.0176775	0.00391826	0.0113391	0.0205311	0.0018647	0.0267269	0.117138	0.36343	1.59283	20.34999
2772	-3800.339	-3933.079	132.7403	1.750686	0.13522	0.202448	0.0024861	0.0979243	0.0833697	0.0210327	0.146977	0.141689	0.118878	0.132707	0.130516	0.125297	0.312196	0.107617	0.435106	0.193637	0.502469	0.0737556	0.130928	0.594125	0.378781	0.523149	0.745969	0.329063	0.0152132	0.137587	0.57017	0.0825784	0.110192	0.463806	0.978105	0.288246	0.13162	0.30614	0.506137	0.213949	0.0579176	0.175023	0.066693	0.355767	0.103166	0.843298	0.147196	0.689712	0.184809	0.136475	0.471613	0.123577	0.339767	0.0604995	0.0988848	0.487787	0.0109314	0.0343323	0.0152012	0.305979	0.0842693	0.0924907	0.0273569	0.382142	0.00988815	0.261917	0.0123566	0.10178	0.0103174	0.303344	0.103703	0.0637834	0.0705724	0.288222	0.0237884	0.161909	0.0269877	0.683489	0.0319435	0.0657066	0.00264054	0.205102	0.207624	0.814852	0.186472	0.290696	0.196374	0.170802	0.0704765	0.307332	0.00787416	0.145115	0.0285883	0.204436	0.338616	0.24392	0.193826	0.108742	0.475475	0.354316	0.427934	0.00615618	0.00921691	0.000113185	0.00445822	0.00379559	0.00095756	0.00669145	0.00645072	0.00541218	0.00604177	0.00594201	0.00570444	0.0142134	0.00489952	0.0198091	0.00881574	0.022876	0.00335789	0.00596076	0.0270488	0.0172448	0.0238175	0.0339619	0.0149813	0.000692616	0.00626395	0.0259582	0.00375956	0.00501673	0.0211158	0.0445304	0.013123	0.0059923	0.0139377	0.023043	0.00974051	0.00263682	0.00796829	0.00303635	0.0161971	0.00469685	0.038393	0.00670141	0.0314007	0.00841382	0.00621334	0.0214712	0.0056261	0.0154686	0.00275437	0.00450195	0.0222076	0.000497676	0.00156305	0.000692068	0.0139304	0.00383654	0.00421084	0.00124548	0.0173978	0.00045018	0.0119244	0.000562562	0.00463377	0.000469723	0.0138104	0.0047213	0.00290388	0.00321296	0.0131219	0.00108302	0.00737128	0.00122868	0.0311173	0.0014543	0.00299144	0.000120216	0.00933771	0.00945252	0.0370979	0.00848954	0.0132346	0.00894037	0.00777612	0.0032086	0.013992	0.000358488	0.0066067	0.00130155	0.00930741	0.0154162	0.011105	0.00882436	0.0049507	0.021647	0.016131	0.0194826	0.0288296	0.123652	0.377338	1.61842	21.96489
2808	-3796.024	-3926.3	130.2762	1.707286	0.183103	0.255553	0.0025422	0.16227	0.229139	0.0162302	0.17381	0.431934	0.142921	0.148452	0.208196	0.249738	0.571607	0.315781	0.28742	0.159217	0.157374	0.174575	0.31356	0.273756	0.538255	0.301683	0.894012	0.142863	0.111734	0.0150391	0.535299	0.0867256	0.257284	0.468568	0.643766	0.272115	0.168999	0.489814	0.37486	0.474812	0.0185791	0.0531974	0.225076	0.513486	0.101412	0.840837	0.162778	0.442156	0.142843	0.113956	0.409961	0.0243284	0.27563	0.0403697	0.13824	0.659224	0.0540756	0.0845528	0.144976	0.979442	0.0334939	0.160646	0.0145099	0.261505	0.173816	0.155895	0.196343	0.107444	0.0739115	0.491162	0.167015	0.204674	0.100898	0.384391	0.23442	0.0880786	0.0996026	0.80847	0.146618	0.0246906	0.0283357	0.226975	0.219109	0.473252	0.208848	0.478516	0.373281	0.0578595	0.0956589	0.143838	0.00416299	0.139258	0.0212025	0.0237456	0.246626	0.0943312	0.549473	0.124554	0.0787399	0.0309668	0.0425374	0.0078764	0.0109929	0.000109356	0.00698026	0.00985672	0.000698166	0.00747666	0.0185802	0.00614794	0.00638588	0.00895582	0.0107428	0.0245884	0.0135837	0.0123638	0.00684894	0.00676967	0.00750957	0.0134882	0.011776	0.0231538	0.0129773	0.0384571	0.00614544	0.0048064	0.000646929	0.0230266	0.00373062	0.0110674	0.0201561	0.0276925	0.0117054	0.0072697	0.02107	0.0161251	0.0204247	0.000799206	0.00228836	0.00968195	0.0220883	0.00436235	0.0361697	0.0070021	0.0190199	0.00614457	0.00490197	0.017635	0.00104652	0.0118566	0.00173656	0.00594659	0.0283574	0.00232613	0.00363715	0.00623635	0.042132	0.00144079	0.00691042	0.000624161	0.011249	0.00747692	0.00670605	0.00844597	0.00462184	0.0031794	0.021128	0.00718437	0.00880434	0.00434027	0.0165351	0.0100839	0.00378882	0.00428454	0.0347774	0.00630696	0.0010621	0.0012189	0.00976364	0.00942527	0.0203576	0.00898389	0.020584	0.0160572	0.0024889	0.00411489	0.00618739	0.000179077	0.00599038	0.000912054	0.00102145	0.0106089	0.00405778	0.0236363	0.00535788	0.0033871	0.00133208	0.0018298	0.032667	0.135143	0.401156	1.65958	23.24699
