Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-570.7227	-737.1391	166.4164	2.70116	3.512163	1.789028
174	-576.6747	-741.9933	165.3185	4.847185	3.534868	1.603541
180	-572.0214	-736.9301	164.9087	5.521835	3.508793	1.669404
186	-578.5384	-744.1302	165.5918	4.213372	3.325086	1.807382
192	-572.1195	-738.6146	166.4951	2.761072	3.363047	1.807382
198	-578.376	-744.6907	166.3147	2.761072	3.361988	1.9312
204	-570.0556	-736.5264	166.4708	2.191227	3.311446	2.152228
210	-569.531	-735.9053	166.3743	2.338876	3.32751	2.127389
216	-562.7952	-728.6953	165.9001	3.687411	3.242707	1.86939
222	-569.5427	-735.9151	166.3724	3.541017	3.034668	1.750749
228	-565.6918	-731.0478	165.3559	5.721958	3.022985	1.627386
234	-566.7087	-732.2674	165.5586	4.839793	3.271516	1.623255
240	-560.6042	-726.8018	166.1975	3.154302	3.271516	1.884053
246	-566.5113	-733.2583	166.7471	3.154302	2.764323	1.855165
252	-570.5569	-736.0189	165.462	4.565398	3.186551	1.855165
258	-578.8016	-744.444	165.6424	4.93823	3.128285	1.628603
264	-573.0225	-738.4562	165.4337	3.665985	3.339745	2.124821
270	-575.2421	-741.1792	165.9371	3.611092	3.483722	1.709768
276	-571.9131	-737.3703	165.4572	4.049145	3.35636	1.943426
282	-581.1499	-747.2253	166.0754	2.96172	2.919182	2.284305
288	-576.4937	-742.9921	166.4984	2.940026	2.876992	2.046623
294	-571.7564	-738.0129	166.2565	3.760838	3.084165	1.700211
300	-577.7709	-744.2546	166.4837	2.798168	3.438048	1.744267
306	-575.9047	-741.0645	165.1598	3.424417	4.331773	1.744267
312	-578.577	-745.0538	166.4768	2.581647	2.757681	2.308052
318	-570.2348	-737.517	167.2822	2.064157	2.771398	2.042903
324	-576.7656	-743.8909	167.1253	1.452213	2.771398	2.493277
330	-563.5575	-729.3623	165.8048	3.540425	3.312187	1.94984
336	-565.6614	-732.8553	167.194	1.727737	3.568302	1.759344
342	-564.2986	-730.8628	166.5642	2.843708	2.625861	2.212623
348	-570.6011	-736.318	165.7169	3.277861	3.17247	2.212623
354	-571.3139	-737.6008	166.2869	3.160651	3.288017	1.808493
360	-568.6095	-734.3065	165.697	2.435079	4.489437	1.749627
366	-584.2345	-749.4209	165.1864	3.946752	4.374864	1.4556
372	-572.592	-738.1839	165.5919	3.117253	2.688995	2.66398
378	-571.554	-737.4309	165.8769	3.01941	2.483208	2.656889
384	-582.2925	-748.5399	166.2474	2.492696	3.710802	1.876543
390	-578.5639	-743.3412	164.7773	3.967806	3.958109	2.02805
396	-572.542	-738.239	165.697	2.485396	4.625858	1.625102
402	-566.9464	-730.959	164.0125	5.797701	4.625858	1.406704
408	-565.6228	-729.8677	164.2449	4.897341	4.769481	1.464368
414	-566.4155	-730.8624	164.4469	4.897341	4.300613	1.660688
420	-555.0837	-720.4802	165.3966	3.343127	4.301958	1.635178
426	-564.5875	-729.9605	165.3731	3.884748	3.540427	1.942479
432	-553.5082	-719.811	166.3028	2.994184	2.822183	2.185627
438	-551.2245	-717.2404	166.0159	2.913697	2.664072	2.504623
444	-565.0995	-731.548	166.4485	2.551291	2.410365	2.558909
450	-569.1659	-736.3589	167.193	1.846964	2.698563	2.269232
456	-561.269	-727.4242	166.1552	3.421109	2.551733	2.269232
462	-565.5248	-732.0936	166.5689	3.762485	2.354222	1.98624
468	-555.3479	-721.4109	166.063	3.46687	2.910088	2.077073
474	-558.3951	-723.6374	165.2424	4.025864	3.884471	1.737757
480	-551.8516	-718.0654	166.2138	3.356597	3.430384	1.667773
486	-562.3672	-728.5134	166.1462	2.72043	3.783265	1.778583
492	-564.1203	-730.3963	166.276	2.82755	3.349979	1.932899
498	-568.6465	-733.2357	164.5892	5.740515	3.555174	1.786983
504	-563.9235	-729.8778	165.9542	2.63774	3.418096	2.192352
510	-564.0376	-730.5097	166.4721	2.798331	3.444844	1.747567
516	-560.5865	-727.1146	166.5281	2.775958	3.167427	1.911136
522	-559.6109	-725.164	165.5531	3.109676	4.336918	1.610351
528	-577.8006	-744.5317	166.7311	2.15508	3.964069	1.544705
534	-575.3983	-741.2615	165.8632	3.887147	3.741933	1.449591
540	-565.2113	-730.4291	165.2178	4.322799	4.050978	1.510197
546	-570.0243	-734.7212	164.6969	4.44642	4.706232	1.353211
552	-561.5363	-727.3798	165.8435	2.733318	4.385118	1.558053
558	-559.0718	-725.2391	166.1673	3.025424	3.593125	1.74419
564	-570.8762	-737.1974	166.3212	2.755119	3.491458	1.841664
570	-563.1093	-729.8268	166.7175	2.807633	2.899222	1.948809
576	-569.7962	-735.7092	165.9131	2.807633	2.958066	2.432443
582	-574.9636	-741.0656	166.102	2.813465	2.764952	2.432443
588	-577.033	-743.9333	166.9003	2.290919	2.695719	2.220841
594	-571.0182	-737.1468	166.1286	2.787627	2.926321	2.325295
600	-559.1896	-726.2801	167.0905	2.003212	3.316928	1.83905
606	-578.179	-744.0879	165.9089	3.34222	2.978408	2.186325
612	-573.7919	-740.0111	166.2192	2.890859	3.073614	2.123921
618	-568.1351	-734.5198	166.3847	2.890859	2.908036	2.123921
624	-574.8882	-741.7173	166.8291	2.216349	3.133661	2.020076
630	-556.9679	-722.9437	165.9758	4.019379	2.928452	1.894046
636	-565.0586	-730.9053	165.8467	3.957112	3.118682	1.877776
642	-575.1069	-741.1293	166.0224	3.612589	3.353708	1.740589
648	-570.7086	-737.6823	166.9737	2.176906	2.746683	2.199984
654	-570.7513	-738.0503	167.299	1.980984	2.513127	2.246066
660	-561.516	-728.2563	166.7403	3.316273	2.555705	1.927592
666	-563.0055	-728.6731	165.6676	4.132351	2.737822	2.180555
672	-571.3683	-737.4618	166.0934	2.986233	2.898318	2.275078
678	-573.9106	-740.1683	166.2577	2.986233	2.751057	2.264205
684	-589.0934	-754.9703	165.8769	2.986233	2.411973	2.714861
690	-587.7275	-754.2053	166.4778	2.344764	2.546075	2.555739
696	-587.3842	-754.0832	166.699	1.95762	2.642885	2.555739
702	-569.7813	-735.767	165.9857	3.325758	2.717005	2.312015
708	-566.5936	-733.4951	166.9015	2.225747	2.523198	2.363921
714	-574.9479	-741.3649	166.417	2.894314	1.801405	2.797644
720	-572.4997	-738.5234	166.0237	2.960084	2.826589	2.376894
726	-568.7483	-735.329	166.5807	2.221939	2.826589	2.376894
732	-564.8115	-731.7036	166.8921	2.30529	2.826589	2.133786
738	-570.6853	-736.7326	166.0473	2.943231	3.02938	2.239964
744	-556.7044	-723.4563	166.7519	2.389639	2.303269	2.514284
750	-555.2855	-722.2422	166.9568	2.320445	2.303269	2.420019
756	-564.2766	-730.5578	166.2813	2.31299	2.13117	2.944946
762	-555.3241	-721.3564	166.0324	4.137906	2.345523	2.196269
768	-552.7931	-719.4451	166.6519	2.800248	2.525416	2.241036
774	-560.6449	-727.1139	166.4689	2.255683	2.862441	2.407657
780	-560.334	-726.2535	165.9195	3.166354	2.527992	2.540135
786	-559.9024	-725.8988	165.9964	3.507462	2.36568	2.452564
792	-569.5176	-737.0684	167.5507	1.904779	2.296895	2.265196
798	-588.1829	-754.469	166.2861	2.951151	2.112842	2.662446
804	-586.4218	-752.6412	166.2194	2.596958	2.864475	2.396366
810	-583.6597	-749.6259	165.9662	2.349997	2.430732	2.936652
816	-558.1055	-724.5362	166.4307	2.349997	2.532999	2.590533
822	-557.4609	-723.5604	166.0995	2.440022	2.31382	2.884191
828	-567.9308	-733.7357	165.8048	4.203914	2.346662	2.317019
834	-568.401	-733.9875	165.5865	3.544718	2.372455	2.688043
840	-548.5614	-714.8411	166.2796	2.656581	2.363067	2.643763
846	-576.8051	-743.4259	166.6208	2.461195	2.396221	2.503354
852	-571.6951	-737.7927	166.0976	2.628313	2.585108	2.632063
858	-567.2575	-733.0083	165.7508	3.5882	3.238716	2.014746
864	-566.837	-733.4649	166.628	2.707224	2.760872	2.148127
870	-568.9427	-734.9352	165.9925	2.707224	3.043182	2.3749
876	-560.8366	-727.2526	166.416	3.090591	2.972811	1.967697
882	-571.0847	-737.3042	166.2195	2.984996	3.013075	2.119762
888	-578.6932	-744.4123	165.7191	3.39658	3.439861	1.984088
894	-562.9364	-728.9185	165.982	3.559998	3.305787	1.825132
900	-566.9028	-732.746	165.8432	3.339337	2.661151	2.431991
906	-568.9156	-735.6998	166.7842	2.214902	2.873518	2.220491
912	-567.087	-733.6922	166.6052	3.021305	2.961518	1.879956
918	-562.7339	-728.4453	165.7114	4.073759	3.517183	1.645358
924	-574.5596	-739.7239	165.1643	3.844626	4.019325	1.774376
930	-557.6142	-723.5065	165.8923	3.106369	3.82835	1.732809
936	-559.3363	-724.526	165.1896	3.106369	5.026716	1.366057
942	-566.012	-732.1064	166.0945	3.144662	3.982251	1.453933
948	-566.9944	-733.1784	166.1841	3.053176	3.982251	1.433524
954	-559.2156	-725.5739	166.3583	2.622108	3.565225	1.833095
960	-555.3816	-720.9522	165.5706	3.929033	3.626823	1.728896
966	-559.9689	-725.9129	165.944	3.622521	3.010755	2.023429
972	-559.2177	-725.5054	166.2877	3.32046	2.443522	2.296035
978	-569.6832	-736.6027	166.9195	2.347054	2.80722	2.106866
984	-581.7469	-748.7306	166.9836	1.768986	2.966237	2.275867
990	-589.1019	-755.5394	166.4375	2.616194	2.833011	2.268357
996	-573.478	-740.059	166.581	2.719022	2.529284	2.321967
1002	-582.7973	-749.5184	166.7211	1.822448	2.715499	2.569576
1008	-583.1631	-749.2185	166.0554	3.812924	2.703905	2.074304
1014	-570.8248	-737.4866	166.6618	2.806857	2.625483	2.166845
1020	-574.6735	-740.0998	165.4263	4.104789	3.009419	2.171376
1026	-568.6527	-735.7768	167.1242	1.839661	2.926845	2.170442
1032	-563.1005	-730.2905	167.19	2.543406	2.479685	2.044214
1038	-572.8706	-739.7174	166.8468	2.447664	2.433416	2.344113
1044	-565.8718	-731.6118	165.7401	3.762423	2.410988	2.484125
1050	-566.484	-733.1008	166.6168	2.48717	2.410988	2.484125
1056	-569.9164	-736.9092	166.9928	2.117309	2.513286	2.368482
1062	-570.8041	-737.9205	167.1164	1.79706	3.234535	1.99777
1068	-580.0519	-746.2498	166.1979	3.10574	3.234535	1.931362
1074	-563.7089	-729.184	165.4751	4.637481	3.100624	1.877845
1080	-572.1333	-738.1092	165.9759	3.605283	3.398408	1.745064
1086	-570.2128	-736.0893	165.8765	3.702667	2.870265	2.127272
1092	-574.3314	-742.2309	167.8995	1.417953	2.747464	2.032113
1098	-574.5016	-740.8406	166.3391	2.719599	3.223671	2.02779
1104	-568.1302	-733.9877	165.8575	3.313505	2.65998	2.434495
1110	-568.6245	-734.7581	166.1336	3.224417	2.486489	2.40736
1116	-568.0386	-733.969	165.9305	3.132624	2.440543	2.601868
1122	-558.8072	-725.4996	166.6924	2.150373	3.518053	1.8898
1128	-566.2955	-732.7322	166.4367	2.447229	3.578865	1.861291
1134	-564.257	-730.1174	165.8604	3.577431	3.515337	1.756416
1140	-560.1207	-728.0502	167.9295	1.355711	2.871418	1.969205
1146	-563.6476	-729.7927	166.1451	3.510619	3.065256	1.899722
1152	-567.8511	-733.5827	165.7316	3.077277	3.767203	1.899722
1158	-568.8466	-735.5769	166.7303	2.018016	3.47427	1.96811
1164	-566.4899	-732.9028	166.4129	2.427192	2.503419	2.582426
1170	-579.3183	-745.3389	166.0206	3.238535	2.311511	2.581516
1176	-564.0137	-730.6571	166.6434	2.20926	2.447486	2.581516
1182	-569.4307	-735.8553	166.4245	2.444272	2.163427	2.776152
1188	-588.518	-755.2858	166.7678	1.905182	2.523584	2.614932
1194	-583.9345	-750.3076	166.3731	3.152236	2.749654	2.115981
1200	-571.6874	-738.1867	166.4993	2.671413	3.152584	1.992127
1206	-575.2552	-741.2699	166.0147	2.086519	4.519755	1.701807
1212	-565.5179	-730.7885	165.2706	3.575215	3.97534	1.847242
1218	-570.5132	-736.1639	165.6507	2.627847	4.247986	1.847242
1224	-568.4588	-734.9743	166.5155	1.971724	3.292684	2.253661
1230	-561.5401	-728.6638	167.1236	1.740687	2.886039	2.253661
1236	-563.0391	-729.6935	166.6544	2.602295	2.73174	2.200628
1242	-574.5775	-740.0925	165.515	3.543054	3.922949	1.728166
1248	-575.632	-741.107	165.475	4.066695	3.694197	1.690747
1254	-569.2178	-736.0662	166.8484	2.342382	2.891963	2.100353
1260	-559.4955	-725.5975	166.1021	3.233618	3.168331	1.981855
1266	-572.2011	-737.8477	165.6465	4.387412	3.567369	1.5238
1272	-562.6829	-727.9667	165.2837	4.888195	3.760161	1.445553
1278	-571.6725	-736.606	164.9335	3.657733	4.581841	1.621249
1284	-557.7559	-723.373	165.617	4.58104	2.997952	1.872207
1290	-550.7757	-716.4782	165.7026	3.432299	3.487175	1.947812
1296	-562.8267	-728.7855	165.9587	3.620692	3.262456	1.844469
1302	-568.9406	-734.0376	165.0971	3.761501	4.021779	1.854319
1308	-567.5221	-733.8057	166.2836	3.761501	3.249147	1.561373
1314	-566.5425	-732.5266	165.9841	3.168665	3.583088	1.810071
1320	-569.7919	-734.9569	165.165	5.329046	2.6922	2.115821
1326	-567.7012	-734.4327	166.7315	2.673888	2.900068	2.004473
1332	-562.9002	-728.9225	166.0223	2.794732	3.494462	2.021893
1338	-567.1428	-733.2311	166.0883	3.050597	2.956817	2.211876
1344	-554.3059	-720.2048	165.8989	2.909545	2.268715	2.821909
1350	-556.7229	-723.3047	166.5818	2.703928	2.693721	2.223147
1356	-561.7429	-727.8266	166.0838	3.20422	3.057557	2.08062
1362	-553.9667	-720.2736	166.3069	2.844443	3.061044	2.096443
1368	-564.6923	-731.4283	166.736	2.556503	2.519514	2.306777
1374	-569.5379	-734.6887	165.1508	4.477115	3.078125	2.167196
1380	-562.303	-728.0632	165.7601	3.480823	3.124481	2.129169
1386	-565.3024	-731.1081	165.8057	3.746682	3.314148	1.859869
1392	-577.2094	-743.8045	166.5951	2.26942	3.562675	1.859869
1398	-574.2089	-739.4879	165.279	4.771373	3.536443	1.660102
1404	-564.1995	-728.5049	164.3054	6.087492	3.651492	1.803967
1410	-578.7981	-744.3275	165.5294	3.150918	4.028987	1.824481
1416	-580.3619	-746.0687	165.7068	3.714574	3.489521	1.821106
1422	-565.8835	-731.1036	165.2201	4.285807	3.489521	1.92053
1428	-563.2903	-729.2842	165.9939	3.415923	2.94518	2.121131
1434	-570.5763	-736.2869	165.7105	4.228326	2.682849	2.152091
1440	-569.911	-736.5763	166.6652	2.859384	3.208757	1.746836
1446	-576.7889	-742.9822	166.1933	2.984968	3.060885	2.1056
1452	-574.3163	-741.0126	166.6963	2.676319	2.942758	1.998278
1458	-581.2756	-746.7786	165.503	4.096212	2.47772	2.464765
1464	-586.8194	-752.0084	165.1891	3.592251	2.173865	3.030929
1470	-575.7238	-742.6534	166.9296	2.203402	2.568707	2.328619
1476	-570.0348	-735.2173	165.1825	4.528686	2.727436	2.353592
1482	-566.9782	-733.479	166.5008	1.961997	3.71179	1.994522
1488	-570.1867	-736.0058	165.8191	3.299235	3.374632	2.003756
1494	-576.3094	-741.6126	165.3031	4.026216	4.102242	1.536984
1500	-564.6289	-731.3485	166.7196	2.454285	3.254344	1.885991
1506	-556.8723	-722.1239	165.2516	5.366772	3.489922	1.488317
1512	-582.5994	-748.5442	165.9448	3.131282	3.763679	1.72936
1518	-571.991	-737.4565	165.4654	3.329425	3.701065	2.008558
1524	-568.0194	-734.3668	166.3474	3.651457	3.011236	1.735634
1530	-575.0712	-739.7284	164.6572	3.980381	3.659589	2.29553
1536	-564.0318	-729.7707	165.7389	3.516951	2.864991	2.29553
1542	-568.9179	-734.0313	165.1134	3.982882	3.201842	2.29553
1548	-566.0114	-731.2899	165.2784	3.576912	3.476441	2.173583
1554	-571.9739	-737.5638	165.5898	4.211286	2.872875	2.113258
1560	-576.6446	-742.3033	165.6587	3.674099	3.344532	1.969423
1566	-588.1366	-752.2819	164.1453	5.551876	4.310207	1.631532
1572	-559.2122	-725.3419	166.1296	3.077491	2.983726	2.155556
1578	-566.6721	-733.6196	166.9475	2.326111	2.721243	2.155556
1584	-579.6672	-746.6521	166.9849	2.255605	2.945686	2.020417
1590	-577.0994	-742.3911	165.2918	4.776146	2.945686	2.054375
1596	-576.4694	-743.4094	166.94	2.073027	2.328882	2.540543
1602	-574.8366	-741.4617	166.6251	3.095029	2.234248	2.311426
1608	-580.9157	-746.836	165.9203	3.725623	2.682816	2.211345
1614	-582.4804	-748.6974	166.2171	3.002853	3.061577	2.081306
1620	-568.2582	-732.4475	164.1893	5.469927	4.160007	1.735743
1626	-579.4881	-745.9818	166.4936	2.282803	3.899012	1.688841
1632	-562.8231	-729.2322	166.4091	2.807676	3.055568	2.050157
1638	-559.5461	-725.8224	166.2763	2.536447	2.924336	2.351394
1644	-565.9081	-731.7677	165.8595	4.141541	2.274234	2.351394
1650	-554.9682	-720.5501	165.582	4.141541	2.921367	2.113211
1656	-553.3133	-719.4307	166.1174	3.283058	2.921367	2.113211
1662	-579.0786	-745.3111	166.2325	3.329707	2.921367	2.016841
1668	-559.5657	-726.1351	166.5694	2.217249	2.709874	2.459986
1674	-572.5598	-738.5336	165.9737	3.560972	3.026671	2.019013
1680	-578.0101	-743.9403	165.9302	3.560972	3.039437	2.039442
1686	-567.2822	-733.5593	166.2771	3.02888	3.038564	2.044875
1692	-569.8788	-735.7982	165.9194	3.233757	3.038564	2.187352
1698	-588.2259	-754.3392	166.1133	1.962723	3.892266	2.130783
1704	-575.0777	-740.2109	165.1331	3.852481	3.635168	2.052402
1710	-586.247	-750.4272	164.1801	5.129583	3.875733	2.051739
1716	-573.7412	-739.5158	165.7746	3.662181	2.871709	2.209047
1722	-578.5798	-743.3699	164.7901	5.058695	3.768105	1.735016
1728	-577.07	-742.1183	165.0483	3.76211	4.240504	1.736272
1734	-579.5506	-745.5004	165.9498	2.422395	4.412108	1.632076
1740	-562.6082	-728.9099	166.3017	2.478376	3.950637	1.679492
1746	-556.2387	-723.156	166.9173	2.066842	2.593579	2.392029
1752	-553.7874	-720.1736	166.3863	2.648114	2.593579	2.437776
1758	-562.7084	-728.1892	165.4808	4.079149	2.8335	2.259527
1764	-571.5815	-738.0672	166.4857	2.404301	3.016293	2.223747
1770	-577.5776	-744.2105	166.6329	2.49465	2.497146	2.416263
1776	-577.9632	-744.9661	167.0029	2.006777	2.486777	2.437231
1782	-559.332	-726.1016	166.7696	2.415451	2.406627	2.425732
1788	-573.8187	-741.0097	167.191	2.602635	2.133334	2.24033
1794	-574.2868	-739.9301	165.6433	2.602635	2.294041	3.0955
1800	-572.1306	-737.654	165.5233	2.633443	2.24669	3.181245
1806	-576.3645	-742.3804	166.0158	3.357824	2.565663	2.375585
1812	-570.6846	-736.5858	165.9013	3.860834	3.027335	1.942095
1818	-577.592	-742.8412	165.2492	3.785128	3.67517	1.976078
1824	-568.4411	-734.1883	165.7472	3.344677	3.818129	1.729223
1830	-571.6524	-736.9322	165.2798	4.182995	3.797369	1.707688
1836	-569.706	-733.3921	163.6861	7.316105	4.348673	1.355873
1842	-546.3347	-710.9233	164.5886	4.517429	4.348673	1.67216
1848	-562.1299	-726.9103	164.7804	5.507826	3.651292	1.66413
1854	-564.8452	-729.3376	164.4924	5.051238	3.852247	1.88524
1860	-558.3952	-723.7783	165.3831	4.268191	3.351727	1.91029
1866	-570.6673	-735.8038	165.1365	4.093957	2.988087	2.374916
1872	-581.3828	-747.2494	165.8666	2.843754	2.779236	2.557036
1878	-584.1793	-750.6248	166.4455	3.192057	2.177537	2.419264
1884	-570.1761	-736.3014	166.1252	2.829734	2.275369	2.714605
1890	-576.8903	-743.6345	166.7442	2.416249	1.847237	2.787296
1896	-577.1681	-743.4458	166.2776	2.416249	2.083113	2.92712
1902	-557.8827	-724.5633	166.6806	2.530012	2.840701	2.14836
1908	-564.5546	-731.2965	166.7419	2.530012	2.638078	2.239896
1914	-585.0516	-751.7209	166.6692	2.530012	2.326219	2.483843
1920	-567.3678	-733.506	166.1382	3.037857	3.152486	2.057282
1926	-571.4962	-738.1286	166.6324	3.037857	2.828058	1.944086
1932	-573.3611	-739.6805	166.3194	2.414782	2.025415	2.937442
1938	-567.5909	-734.8809	167.29	2.027056	1.946426	2.584674
1944	-570.8756	-738.2524	167.3768	1.727397	2.019817	2.646481
1950	-560.766	-727.6637	166.8976	2.027775	1.915997	2.843471
1956	-567.6736	-733.9741	166.3005	2.386353	2.02501	2.962425
1962	-574.0975	-741.7438	167.6463	2.151784	2.101355	2.195618
1968	-574.4224	-740.4748	166.0524	3.999427	1.973749	2.472233
1974	-576.6898	-743.0814	166.3916	2.78768	1.973749	2.754823
1980	-581.4048	-748.4918	167.0871	2.140632	1.778247	2.754823
1986	-578.6942	-745.0838	166.3896	2.301925	1.506823	3.257826
1992	-557.6847	-723.6345	165.9498	2.418348	1.657174	3.374256
1998	-567.9028	-733.4873	165.5846	3.779171	2.174705	2.720253
2004	-573.9803	-740.3175	166.3372	2.353006	2.250283	2.819862
2010	-570.5776	-737.6733	167.0957	2.474477	2.173877	2.337744
2016	-563.7527	-730.4967	166.744	2.474477	2.220677	2.52964
2022	-581.5563	-747.9595	166.4032	1.916998	3.116012	2.466743
2028	-583.6027	-749.5316	165.929	2.984316	3.093047	2.256535
2034	-576.164	-742.9063	166.7423	2.66627	2.599163	2.198587
2040	-574.9859	-741.045	166.0592	2.660895	3.058691	2.344503
2046	-573.1718	-739.3495	166.1777	2.660895	2.495618	2.622875
2052	-579.8712	-745.3522	165.4811	4.020892	2.495618	2.495193
2058	-582.1607	-748.7696	166.6089	2.191823	2.724372	2.43899
2064	-572.7211	-739.1495	166.4284	2.969058	2.357984	2.413269
2070	-572.9152	-739.3669	166.4518	2.740364	2.606993	2.344771
2076	-588.935	-755.5382	166.6032	2.740364	2.560263	2.277975
2082	-554.8045	-720.8441	166.0396	3.777826	2.66325	2.125554
2088	-562.0041	-727.5371	165.533	4.132674	3.487638	1.767993
2094	-573.0037	-739.0828	166.0791	3.662819	3.012337	1.914815
2100	-587.7965	-754.2405	166.444	3.084284	2.96044	1.960149
2106	-568.3793	-734.416	166.0367	3.084284	2.594495	2.460428
2112	-578.3811	-744.7355	166.3545	3.004317	3.13957	1.937215
2118	-585.756	-752.2471	166.4912	2.661943	2.971885	2.121565
2124	-590.5275	-755.7	165.1725	3.985103	2.971885	2.40321
2130	-576.8413	-743.0371	166.1958	3.617104	2.596067	2.132909
2136	-587.8949	-753.8741	165.9792	3.335699	2.449972	2.480704
2142	-565.3731	-731.4051	166.0321	3.115598	2.9232	2.240905
2148	-568.4955	-735.5169	167.0214	1.894587	2.872847	2.240905
2154	-565.4362	-731.5797	166.1435	3.556301	3.244448	1.757353
2160	-562.1609	-728.5517	166.3908	3.143063	2.878942	2.023163
2166	-574.0509	-739.9843	165.9334	3.289357	3.144494	2.084775
2172	-562.8438	-729.0386	166.1949	2.880304	3.086262	2.136441
2178	-566.6292	-732.4846	165.8555	4.011174	3.087554	1.870951
2184	-572.6537	-738.5325	165.8788	4.0249	2.996749	1.91127
2190	-568.2456	-734.4139	166.1684	3.159391	2.865534	2.170718
2196	-565.7365	-732.1295	166.393	2.640102	2.988	2.185582
2202	-571.85	-738.5133	166.6632	2.719325	3.048593	1.928162
2208	-565.1766	-731.3809	166.2043	2.856249	2.776272	2.341055
2214	-560.768	-727.5733	166.8053	2.428165	2.508201	2.332575
2220	-553.8066	-720.7458	166.9391	2.451669	3.243071	1.743613
2226	-557.7118	-724.0948	166.383	2.224096	3.802192	1.866072
2232	-550.9788	-716.1538	165.175	4.631738	3.848927	1.563825
2238	-553.5895	-719.7035	166.114	3.07421	3.705444	1.678598
2244	-547.8974	-713.271	165.3736	4.21606	3.740954	1.667498
2250	-553.7101	-720.162	166.4519	2.442893	3.358765	2.001846
2256	-548.2282	-714.5691	166.3409	3.158963	3.694823	1.477687
2262	-558.3266	-723.979	165.6524	3.492004	4.162741	1.477687
2268	-561.1793	-727.2196	166.0403	3.296902	3.564408	1.723798
2274	-568.0535	-733.7971	165.7436	3.010638	3.382269	2.177599
2280	-573.2051	-739.3834	166.1783	2.96168	3.319367	1.954917
2286	-573.4579	-739.3657	165.9078	2.96168	3.07161	2.29403
2292	-580.723	-745.4006	164.6776	5.012395	3.646129	1.913166
2298	-578.1108	-744.632	166.5212	2.830787	3.100946	1.933933
2304	-578.1529	-744.5042	166.3513	2.776765	2.679504	2.345627
2310	-568.3252	-734.8413	166.5161	2.044271	3.685395	1.95537
2316	-572.2178	-738.5113	166.2934	2.568299	3.012826	2.268559
2322	-566.1261	-732.1565	166.0304	3.404882	3.428414	1.776084
2328	-570.355	-736.6652	166.3102	2.024513	4.105264	1.821099
2334	-565.6886	-731.5061	165.8175	2.798036	4.436998	1.503761
2340	-573.3942	-739.0474	165.6533	3.424042	4.246174	1.447093
2346	-561.1305	-727.2645	166.1341	3.20237	3.627716	1.657257
2352	-574.6681	-739.056	164.3879	5.319705	4.15399	1.652123
2358	-572.7926	-738.627	165.8344	2.627316	4.343234	1.652123
2364	-574.6077	-740.1575	165.5498	3.597278	4.07473	1.569457
2370	-578.8969	-742.9915	164.0945	5.355547	4.875139	1.315258
2376	-564.3062	-727.1675	162.8614	7.170877	5.412743	1.208574
2382	-568.1763	-731.8581	163.6818	4.834546	5.53528	1.332475
2388	-568.3251	-733.621	165.2958	2.849053	5.398499	1.116616
2394	-557.6683	-723.4416	165.7732	2.834726	4.571526	1.414959
2400	-559.6415	-724.4956	164.8541	3.817352	4.893964	1.37184
2406	-558.5747	-724.2855	165.7108	4.157301	3.351128	1.728968
2412	-575.5787	-740.2507	164.672	3.945329	4.802611	1.521489
2418	-561.9719	-726.992	165.0201	4.592925	3.849017	1.690991
2424	-570.6829	-735.595	164.9121	4.167816	3.849017	1.931761
