Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-571.0566	-737.0429	165.9862	3.067169	2.145074	2.776751
2442	-566.7423	-733.8237	167.0814	2.040034	2.979176	2.051662
2448	-573.1209	-738.5922	165.4713	4.281018	3.051084	2.047529
2454	-575.1784	-741.3234	166.145	3.017189	2.926329	2.209938
2460	-561.8811	-727.5982	165.7171	3.467559	3.699968	1.776775
2466	-567.6379	-733.9236	166.2856	2.587462	4.291697	1.375703
2472	-559.0908	-722.5951	163.5043	6.10876	5.208623	1.229288
2478	-560.5236	-725.5516	165.028	4.608107	3.832652	1.691053
2484	-568.3656	-733.8846	165.519	3.416847	4.192954	1.590363
2490	-557.0888	-723.0721	165.9833	3.416847	3.206557	1.954523
2496	-552.969	-718.4414	165.4724	4.499911	2.980574	2.011585
2502	-551.8606	-718.1866	166.326	2.206896	2.528152	2.728549
2508	-565.9358	-731.4509	165.5151	3.936151	2.441319	2.539462
2514	-565.3886	-730.318	164.9294	5.635571	2.421274	2.344959
2520	-557.8473	-724.2286	166.3813	3.5206	2.221057	2.294997
2526	-564.482	-731.0842	166.6023	2.955318	2.043421	2.507653
2532	-567.3504	-733.4389	166.0886	3.114491	2.44265	2.510005
2538	-557.9918	-725.1412	167.1494	2.220536	2.44265	2.259825
2544	-566.5666	-733.254	166.6874	3.013198	2.309266	2.259825
2550	-577.037	-742.5943	165.5573	3.013198	2.522555	2.830891
2556	-574.1697	-740.8987	166.729	2.654953	2.492955	2.280923
2562	-573.9602	-740.8194	166.8593	2.020309	2.809638	2.316472
2568	-568.2571	-734.1055	165.8484	2.611432	4.292816	1.686661
2574	-575.6876	-741.4291	165.7415	2.645684	4.311756	1.730687
2580	-568.3606	-733.4364	165.0758	4.022913	4.38186	1.499441
2586	-576.6828	-742.2825	165.5997	3.291405	3.874905	1.817
2592	-567.1372	-733.043	165.9057	3.291405	3.94926	1.546086
2598	-584.1235	-748.9884	164.8649	4.206974	4.282499	1.647751
2604	-583.1424	-749.4595	166.3171	2.190674	1.70323	3.237567
2610	-585.2523	-751.8181	166.5657	1.69372	1.76727	3.304419
2616	-592.727	-758.9222	166.1952	1.718191	1.722734	3.534625
2622	-579.226	-745.4809	166.2549	2.431545	2.868567	2.451036
2628	-571.3414	-738.2487	166.9073	2.385845	2.512276	2.285981
2634	-567.23	-734.2803	167.0503	2.385845	2.391952	2.271446
2640	-569.3834	-734.7682	165.3848	4.353794	2.928731	2.1573
2646	-583.8373	-749.9799	166.1426	2.621355	2.928731	2.392696
2652	-568.7117	-734.5539	165.8422	3.155796	3.537578	1.943814
2658	-562.7662	-728.7144	165.9482	3.79908	3.015589	1.943814
2664	-562.4926	-728.5987	166.1061	3.790642	3.201158	1.710862
2670	-564.5556	-729.904	165.3483	4.306937	2.764901	2.303608
2676	-574.9884	-740.3545	165.3661	4.702134	3.384514	1.732564
2682	-573.9916	-740.1823	166.1907	2.520834	3.378402	2.121735
2688	-570.4795	-736.271	165.7916	4.551405	2.767566	1.921231
2694	-562.6506	-728.4033	165.7528	3.654429	3.39261	1.881757
2700	-587.1996	-752.1496	164.9501	4.226077	3.691611	1.989259
2706	-581.672	-745.9081	164.2361	4.80779	4.992165	1.33494
2712	-575.3274	-740.2931	164.9658	5.147133	2.924503	2.154471
2718	-573.9942	-740.0718	166.0776	3.299293	2.691181	2.281025
2724	-559.9407	-726.3025	166.3618	3.097484	3.138869	1.888999
2730	-573.0086	-738.4325	165.4239	3.097484	4.166312	1.827754
2736	-578.8324	-744.9913	166.1588	3.099859	3.175339	1.999976
2742	-570.8864	-737.4991	166.6127	2.577281	3.175339	1.948146
2748	-575.9549	-742.546	166.5911	2.822653	3.209669	1.816093
2754	-569.7468	-735.8621	166.1153	3.005944	2.944608	2.222388
2760	-566.2788	-732.5894	166.3106	2.739527	2.2929	2.630139
2766	-573.2388	-739.4956	166.2568	3.0851	2.425463	2.427988
2772	-565.2322	-731.687	166.4547	3.268465	2.663147	2.06761
2778	-570.9416	-737.5761	166.6344	3.172701	2.799633	1.899337
2784	-570.0304	-736.0434	166.013	2.905337	2.203822	2.793797
2790	-562.7937	-729.0908	166.2971	2.905337	2.118505	2.672142
2796	-568.897	-734.0038	165.1068	4.105786	2.427583	2.737595
2802	-576.4835	-742.0306	165.5471	4.105786	2.037765	2.706657
2808	-577.5991	-743.8337	166.2346	2.305239	2.045522	3.028097
2814	-582.1069	-748.6443	166.5374	1.677386	2.092928	3.137192
2820	-570.9364	-737.3248	166.3884	2.963605	2.298229	2.478369
2826	-572.2635	-738.9647	166.7012	2.667319	2.44981	2.320335
2832	-568.8078	-736.1112	167.3034	1.306205	2.521432	2.62488
2838	-560.0128	-727.4457	167.4329	1.306205	2.391943	2.62488
2844	-567.0817	-734.1212	167.0394	2.460546	2.238094	2.33952
2850	-579.0448	-743.5243	164.4794	4.943299	3.76817	1.988659
2856	-567.121	-732.4101	165.2891	4.199475	3.360886	1.993997
2862	-577.8065	-743.5691	165.7626	3.214821	2.946013	2.355412
2868	-579.2301	-746.1307	166.9006	2.028879	2.699854	2.355412
2874	-572.1451	-738.0714	165.9263	3.55454	2.770919	2.220138
2880	-578.6697	-746.3606	167.6909	1.578966	2.404426	2.292877
2886	-562.6211	-728.4315	165.8104	2.972355	2.506816	2.703471
2892	-578.3137	-744.69	166.3762	3.131536	2.798753	2.090964
2898	-578.6576	-745.1377	166.4801	2.256002	2.434193	2.667293
2904	-588.0609	-754.6498	166.5889	2.247348	3.233095	2.096541
2910	-570.9	-736.6938	165.7938	3.384621	3.233095	2.076921
2916	-561.4381	-727.7887	166.3506	2.843467	2.424838	2.476302
2922	-575.3888	-741.6511	166.2622	2.739538	2.262032	2.678938
2928	-567.5098	-734.5988	167.0889	2.08407	2.158216	2.548354
2934	-566.5948	-732.9077	166.3129	2.734428	3.440121	1.892755
2940	-563.1906	-729.8124	166.6218	2.68241	2.52645	2.31499
2946	-570.5181	-736.8151	166.2971	2.913074	2.683891	2.31499
2952	-563.7653	-730.1433	166.378	2.913074	2.53968	2.355236
2958	-571.5128	-738.8966	167.3839	1.837312	3.178745	1.830506
2964	-561.0003	-726.6963	165.6959	4.374613	3.495759	1.545617
2970	-561.0625	-726.1555	165.093	4.273816	3.575493	1.952847
2976	-557.4214	-723.441	166.0196	3.095152	3.495562	1.880248
2982	-552.4003	-718.2534	165.8531	3.740208	3.555733	1.660778
2988	-561.7019	-728.4369	166.7349	2.268931	3.320002	1.929984
2994	-577.9482	-744.1731	166.2249	2.984138	3.374816	1.875166
3000	-578.3066	-744.9799	166.6734	2.664836	3.170349	1.865944
3006	-563.6075	-730.0368	166.4292	3.229684	2.567763	2.163783
3012	-563.5467	-729.4362	165.8895	3.884433	2.016443	2.590217
3018	-565.9739	-732.2837	166.3098	4.112714	2.423414	1.972181
3024	-561.0107	-727.3137	166.303	2.653417	3.401916	1.965636
3030	-562.0261	-727.9371	165.911	2.959693	2.887817	2.40959
3036	-564.2861	-730.8526	166.5665	2.342241	2.284881	2.663682
3042	-557.186	-723.3831	166.1972	3.077015	2.57332	2.375802
3048	-564.8099	-731.3724	166.5625	2.196797	2.781738	2.429583
3054	-556.9774	-724.2208	167.2434	2.11142	2.498952	2.220546
3060	-561.9976	-728.3049	166.3073	2.593449	2.558498	2.53479
3066	-572.6027	-738.7609	166.1582	3.463302	2.071606	2.552998
3072	-565.6393	-731.8051	166.1658	3.463302	2.237751	2.444427
3078	-570.749	-736.6364	165.8874	2.660621	2.360633	2.882857
3084	-571.2855	-737.1987	165.9132	3.691256	2.090079	2.603623
3090	-570.772	-737.4524	166.6804	2.078979	2.21829	2.7656
3096	-566.355	-733.1076	166.7526	2.510598	2.390563	2.400312
3102	-562.0543	-728.9681	166.9138	2.260432	2.429084	2.397989
3108	-562.9201	-728.3879	165.4678	5.320031	2.792695	1.849068
3114	-563.6782	-729.8894	166.2112	3.252003	2.792695	2.149531
3120	-565.3032	-731.437	166.1338	2.944674	3.355143	1.968814
3126	-560.2893	-726.2821	165.9928	3.131053	2.937776	2.249988
3132	-564.0307	-730.3634	166.3328	3.332684	2.613295	2.152236
3138	-571.9906	-737.0153	165.0247	4.02851	3.485465	2.152236
3144	-568.6638	-735.3946	166.7308	2.311944	3.175787	2.006416
3150	-572.8696	-737.9207	165.0511	4.071576	3.647952	2.011174
3156	-558.6376	-724.5921	165.9545	2.548373	3.827613	1.966852
3162	-559.9592	-725.5167	165.5576	4.091302	3.48737	1.767971
3168	-559.1318	-724.9422	165.8104	3.877974	3.48737	1.67976
3174	-558.2022	-723.3564	165.1543	4.177355	4.050254	1.618965
3180	-560.4621	-725.7014	165.2393	4.177355	3.624714	1.858097
3186	-558.0178	-723.7959	165.7781	3.183991	3.708851	1.858097
3192	-571.7078	-737.2862	165.5783	3.386673	3.807426	1.834839
3198	-585.748	-750.4187	164.6707	5.046884	4.124478	1.569481
3204	-585.1706	-750.7737	165.6031	3.089788	4.124478	1.735965
3210	-577.2473	-742.4132	165.1659	3.911517	3.884382	1.838447
3216	-579.006	-744.1201	165.1141	4.490072	4.127949	1.459289
3222	-584.6345	-748.849	164.2145	4.912039	4.798768	1.459289
3228	-574.5085	-739.1178	164.6092	4.912039	4.078439	1.697775
3234	-588.908	-754.9861	166.0781	2.71346	3.490719	2.026724
3240	-599.7285	-765.4443	165.7158	3.534001	4.091677	1.463019
3246	-580.2642	-745.1117	164.8475	5.018232	4.372949	1.250789
3252	-569.1072	-734.5481	165.441	3.605408	4.171803	1.574332
3258	-570.6188	-736.7156	166.0968	3.394018	2.666282	2.244552
3264	-565.9531	-733.0455	167.0924	1.785289	2.737523	2.343188
3270	-568.2193	-735.0872	166.8679	2.044361	3.623614	1.756781
3276	-581.3946	-748.1332	166.7386	3.33461	2.527717	1.939434
3282	-575.1457	-741.816	166.6703	2.826846	2.497659	2.234701
3288	-561.2338	-727.4402	166.2064	3.022367	2.822972	2.234701
3294	-577.4482	-741.9193	164.4711	5.53595	3.927999	1.677548
3300	-565.9289	-731.5877	165.6588	3.373999	3.865553	1.74444
3306	-570.9519	-735.8767	164.9248	3.342422	4.593961	1.762871
3312	-581.166	-745.2487	164.0827	5.29019	4.448309	1.670582
3318	-582.5641	-746.7064	164.1422	5.29019	4.448309	1.627822
3324	-581.4587	-745.601	164.1422	5.29019	4.448309	1.627822
3330	-587.3055	-750.7761	163.4706	6.512302	4.813801	1.427355
3336	-594.8358	-758.9918	164.156	5.123159	4.813801	1.408262
3342	-576.5972	-742.2321	165.6349	2.669472	4.494545	1.66411
3348	-575.9712	-740.4776	164.5064	4.903715	4.628669	1.368496
3354	-572.6307	-737.6954	165.0647	3.58258	4.529192	1.598652
3360	-566.6692	-733.2905	166.6213	2.611734	3.642122	1.598652
3366	-568.3633	-733.688	165.3247	3.593277	4.20333	1.641376
3372	-557.1165	-722.7233	165.6067	3.243038	3.817338	1.873824
3378	-561.5219	-728.2001	166.6782	2.501954	3.16222	1.951456
3384	-578.3224	-744.3805	166.0581	2.55634	3.309678	2.234859
3390	-571.8957	-738.3171	166.4214	2.682997	3.309678	1.933246
3396	-578.3093	-744.3597	166.0504	3.646644	2.48328	2.287741
3402	-573.3129	-740.2118	166.8988	2.095765	3.173446	2.013027
3408	-586.4934	-751.3622	164.8687	4.42472	4.324424	1.523586
3414	-590.4453	-757.8853	167.44	1.392679	2.326967	2.609185
3420	-579.0355	-745.2857	166.2501	3.00886	2.638749	2.33066
3426	-570.5592	-736.5269	165.9677	3.389363	2.914685	2.169408
3432	-564.2388	-729.9559	165.717	3.389363	3.081307	2.22379
3438	-571.7249	-737.9151	166.1902	2.970965	2.968039	2.174603
3444	-579.1635	-745.3264	166.1628	2.219071	4.445515	1.570234
3450	-578.6117	-743.9844	165.3728	3.411012	4.654196	1.354519
3456	-569.8172	-736.2358	166.4185	3.076814	3.700409	1.457248
3462	-576.5086	-743.5462	167.0377	2.422481	3.434658	1.551523
3468	-590.1717	-755.7218	165.55	3.193568	4.410146	1.516729
3474	-585.1032	-751.3578	166.2547	2.934219	3.688177	1.66036
3480	-575.1923	-742.2793	167.0869	1.924311	3.277235	1.914381
3486	-583.3707	-748.5918	165.2211	4.631631	3.365513	1.872615
3492	-578.3232	-744.3663	166.0432	3.37	3.17783	1.95421
3498	-569.8643	-735.8737	166.0094	2.21534	3.213614	2.496168
3504	-582.8787	-749.1545	166.2757	3.143222	2.704708	2.212478
3510	-587.4181	-753.2472	165.8291	2.622082	4.615198	1.458398
3516	-573.9812	-740.8062	166.8249	2.016885	3.683431	1.761158
3522	-564.8999	-731.5245	166.6246	2.203871	3.525901	1.900863
3528	-569.1964	-736.3069	167.1105	2.096055	3.571874	1.589848
3534	-563.8233	-729.7272	165.9039	3.670022	3.589586	1.631412
3540	-572.1063	-736.7101	164.6038	5.418642	3.462176	1.947712
3546	-574.712	-741.1114	166.3994	2.620107	3.491651	1.856423
3552	-571.799	-738.4232	166.6242	2.052493	3.491651	2.008052
3558	-575.4529	-742.1816	166.7288	2.550897	2.630478	2.242991
3564	-575.168	-741.9578	166.7897	1.781025	2.630478	2.602408
3570	-580.7294	-747.4714	166.742	2.04206	2.243154	2.731619
3576	-567.9874	-734.0479	166.0606	2.717597	2.918453	2.405866
3582	-560.9663	-726.8063	165.84	3.264317	2.755651	2.405866
3588	-560.679	-725.7751	165.0961	3.849424	3.887783	1.909466
3594	-569.5784	-734.3632	164.7848	4.976648	3.984375	1.615082
3600	-571.5817	-736.7113	165.1295	4.596994	3.156233	2.086649
3606	-575.7668	-741.9267	166.1599	2.521107	2.49868	2.696817
3612	-578.1177	-745.1348	167.0171	1.626057	3.092717	2.255889
3618	-568.966	-735.1864	166.2205	3.631855	2.614773	2.098392
3624	-572.6204	-738.8539	166.2335	3.415469	2.574327	2.206643
3630	-566.0594	-732.1946	166.1352	3.10114	3.019175	2.118116
3636	-564.6325	-730.4131	165.7806	3.271936	3.019175	2.272854
3642	-571.0149	-737.7036	166.6887	2.328428	3.019175	2.128847
3648	-560.9648	-726.6723	165.7075	2.789243	2.882737	2.615949
3654	-577.4507	-744.8796	167.4289	1.3818	3.504659	1.862522
3660	-566.8997	-733.2412	166.3415	2.817833	3.53672	1.764751
3666	-579.6328	-745.5801	165.9473	2.261227	3.940376	2.045885
3672	-564.5314	-731.3739	166.8425	2.261227	2.877218	2.156067
3678	-567.0225	-732.32	165.2975	4.220529	3.148991	2.120369
3684	-581.2354	-748.5589	167.3235	2.078016	2.455974	2.214468
3690	-573.7216	-740.0527	166.3311	2.884997	3.066022	2.058116
3696	-583.8809	-750.5394	166.6585	2.194149	2.501343	2.546286
3702	-569.9297	-734.9121	164.9824	2.841741	1.79922	3.670636
3708	-571.9494	-737.9894	166.04	2.841741	1.399482	3.286398
3714	-563.8401	-730.629	166.7889	2.403735	1.765557	2.815756
3720	-570.6319	-737.1551	166.5232	2.403735	1.946173	2.867359
3726	-563.0532	-728.79	165.7368	3.543994	2.555787	2.481435
3732	-556.8386	-723.6239	166.7853	2.456502	2.107112	2.58318
3738	-558.4326	-725.3957	166.9631	2.195839	2.343178	2.453898
3744	-568.5617	-734.5827	166.0209	2.664241	2.450382	2.745464
3750	-568.7567	-735.7605	167.0038	1.731611	1.924087	2.9298
3756	-567.7334	-733.5414	165.808	3.397003	2.587707	2.476391
3762	-567.3133	-733.3646	166.0513	3.397003	3.126073	1.971616
3768	-570.7306	-734.7746	164.0439	5.305952	5.117706	1.175555
3774	-593.8534	-756.583	162.7297	6.817445	5.7801	1.132792
3780	-579.4075	-742.6398	163.2324	6.817445	5.06418	1.313343
3786	-580.5274	-744.56	164.0325	5.843205	4.698423	1.316495
3792	-574.8587	-741.9004	167.0417	1.693946	3.637506	1.837901
3798	-566.8732	-733.4782	166.605	2.914678	3.041833	1.876478
3804	-558.0933	-724.1754	166.0821	2.914678	2.910402	2.306906
3810	-574.9481	-741.4387	166.4907	2.732675	2.646894	2.298162
3816	-569.4507	-735.4315	165.9808	3.109613	2.646894	2.451679
3822	-572.3284	-738.5227	166.1944	3.109613	2.961878	2.11311
3828	-566.8941	-731.6427	164.7486	4.789394	3.278354	2.187455
3834	-562.7462	-729.7342	166.988	1.961257	2.829917	2.253167
3840	-569.305	-734.8218	165.5168	2.70777	3.747103	2.228856
3846	-574.864	-741.2377	166.3737	3.277633	3.061901	1.850139
3852	-575.4957	-742.1733	166.6776	2.300813	2.938423	2.202814
3858	-578.3972	-744.6922	166.295	2.638353	2.912916	2.297795
3864	-572.5122	-739.1954	166.6832	2.889941	3.150214	1.759944
3870	-560.1441	-725.8622	165.7181	3.461537	2.315373	2.675083
3876	-568.8078	-735.1963	166.3885	2.343368	3.092778	2.26787
3882	-576.325	-743.3508	167.0258	1.883289	3.015077	2.152332
3888	-561.6377	-727.2157	165.578	3.530263	3.22772	2.159898
3894	-580.0194	-745.5455	165.5261	3.792199	3.280085	2.051772
3900	-584.6432	-751.3113	166.6681	2.334145	3.280085	1.96683
3906	-579.936	-745.6379	165.7019	2.830628	4.27731	1.6872
3912	-576.5934	-742.983	166.3896	4.145536	2.567539	1.806864
3918	-572.9025	-738.74	165.8375	3.288073	3.423553	1.963715
3924	-570.6191	-737.9458	167.3267	1.634443	2.993772	2.114314
3930	-560.2184	-726.7541	166.5357	2.720145	3.137105	1.954027
3936	-564.8383	-730.9067	166.0684	2.720145	3.039478	2.322972
3942	-559.4788	-725.5113	166.0325	3.516857	2.508074	2.335952
3948	-556.292	-722.5256	166.2336	2.655427	2.508074	2.583114
3954	-554.5745	-720.3554	165.7808	3.761856	2.49114	2.408349
3960	-544.6113	-711.5463	166.935	2.315708	2.200613	2.500466
3966	-559.832	-725.9834	166.1514	2.643398	2.45089	2.674652
3972	-558.8813	-723.7129	164.8316	4.582116	2.730636	2.553433
3978	-557.9452	-723.634	165.6888	4.582116	2.794233	1.961053
3984	-551.5753	-717.1669	165.5916	4.582116	3.218966	1.736535
3990	-558.7442	-725.1173	166.3731	2.743018	3.599934	1.736535
3996	-568.4502	-733.2982	164.848	5.071228	3.731992	1.715101
4002	-557.5954	-723.2182	165.6228	3.771273	3.921581	1.548368
4008	-562.5978	-729.2672	166.6694	2.223371	2.753639	2.366144
4014	-559.9957	-726.68	166.6843	2.651276	2.81342	2.10404
4020	-572.0654	-738.1805	166.1152	2.26682	2.855715	2.627032
4026	-566.2582	-730.9339	164.6757	4.309635	3.684921	2.143024
4032	-557.8907	-723.3649	165.4742	4.002954	3.329224	1.968672
4038	-559.254	-726.23	166.976	1.851753	3.37044	1.968672
4044	-566.1356	-732.4012	166.2656	2.939417	3.505376	1.778932
4050	-582.4139	-748.1935	165.7796	3.501951	3.24022	2.031208
4056	-584.5077	-751.6136	167.1059	2.300428	2.784787	2.023093
4062	-579.6089	-746.9221	167.3132	2.505606	2.795368	1.7661
4068	-582.6521	-748.6048	165.9527	3.760042	3.6731	1.492901
4074	-578.8493	-744.3915	165.5422	2.812793	4.807166	1.42359
4080	-556.9561	-724.166	167.2099	2.618659	2.943889	1.673796
4086	-558.4394	-724.7489	166.3095	2.970851	3.299608	1.87513
4092	-552.2114	-717.8752	165.6638	3.808125	3.733865	1.638748
4098	-555.5366	-721.9742	166.4376	2.967736	2.656438	2.21763
4104	-549.1414	-716.3566	167.2152	1.87244	2.916531	2.099104
4110	-560.2824	-725.9249	165.6425	3.265114	2.985073	2.385371
4116	-560.1664	-726.18	166.0137	3.101527	2.693517	2.405137
4122	-561.9955	-727.9583	165.9627	3.265715	2.775076	2.315092
4128	-560.8531	-726.8479	165.9948	4.129476	3.259626	1.603035
4134	-565.4827	-729.6594	164.1767	6.992157	4.008817	1.342851
4140	-562.2563	-725.8777	163.6214	5.900635	4.929327	1.436736
4146	-563.5462	-729.669	166.1228	3.493848	3.57245	1.566108
4152	-572.1351	-738.5613	166.4262	2.709049	3.261632	1.949395
4158	-570.4607	-736.9807	166.52	2.709049	2.756388	2.220191
4164	-572.0341	-738.7187	166.6846	2.916105	2.700171	2.051621
4170	-560.1157	-725.8681	165.7524	3.777464	3.492112	1.760611
4176	-572.1567	-737.5067	165.3499	2.855326	4.475819	1.78253
4182	-573.0524	-737.2766	164.2241	5.141528	4.584515	1.523421
4188	-561.3569	-726.9468	165.5899	3.906588	3.763656	1.627293
4194	-580.0898	-746.1126	166.0228	3.630728	2.93696	2.016604
4200	-573.096	-739.1846	166.0887	3.687072	3.202571	1.767183
4206	-566.5403	-732.984	166.4437	2.292583	3.437197	2.033706
4212	-583.1551	-747.9714	164.8163	4.927278	3.431431	1.9942
4218	-581.4773	-747.5364	166.0592	3.146425	3.431431	1.873049
4224	-562.4386	-727.9603	165.5217	3.617029	4.471842	1.274683
4230	-568.2338	-732.9382	164.7043	4.220237	4.471842	1.621493
4236	-568.4287	-733.3486	164.9199	3.93964	4.471842	1.585077
4242	-558.3098	-724.4004	166.0906	2.863767	3.622732	1.855892
4248	-555.2758	-721.1908	165.9151	2.87719	3.115546	2.299604
4254	-554.3475	-720.7076	166.3602	2.272911	3.467644	2.079195
4260	-557.3851	-723.8204	166.4353	3.094545	3.229795	1.777365
4266	-564.6066	-730.7378	166.1312	3.072786	3.335586	1.923499
4272	-559.0568	-725.8167	166.7599	2.250856	3.142032	2.041956
4278	-565.2701	-730.5702	165.3001	4.241427	2.568135	2.482273
4284	-566.4419	-732.9573	166.5154	3.150038	2.823421	1.973911
4290	-559.4114	-725.4687	166.0572	3.157652	3.276408	1.973911
4296	-554.5447	-718.9762	164.4315	6.260792	3.910972	1.468877
4302	-561.952	-727.9173	165.9653	3.988741	3.299431	1.655687
4308	-572.4983	-737.6191	165.1208	4.936783	3.493273	1.740458
4314	-559.0177	-724.3504	165.3327	3.691196	3.367494	2.162307
4320	-567.3368	-734.0903	166.7534	1.817395	3.261076	2.206747
4326	-571.1456	-737.5991	166.4535	3.065447	2.718001	2.123073
4332	-560.764	-726.0397	165.2757	3.555406	3.024956	2.471862
4338	-565.6121	-732.5584	166.9462	2.242988	2.29326	2.471862
4344	-572.4248	-739.1603	166.7355	2.988539	2.62514	2.033791
4350	-572.8127	-738.9824	166.1697	2.877784	2.923322	2.259375
4356	-564.0366	-729.5765	165.5399	4.035562	3.190219	2.004657
4362	-560.8697	-727.8058	166.9361	1.998042	2.965916	2.178668
4368	-566.1847	-733.0258	166.8411	2.666674	2.348502	2.296048
4374	-574.4878	-741.133	166.6452	2.303145	2.695047	2.378056
4380	-559.0947	-725.9551	166.8604	2.646643	2.563613	2.154485
4386	-574.1569	-740.8535	166.6966	2.871755	3.054269	1.826174
4392	-566.9452	-733.3629	166.4177	2.700682	3.508843	1.790694
4398	-579.5621	-745.6191	166.057	3.508479	3.313608	1.790694
4404	-563.9761	-729.5433	165.5672	3.623313	3.232248	2.125358
4410	-569.941	-735.523	165.582	3.852982	3.177397	2.058101
4416	-569.3893	-734.5974	165.2081	3.605576	3.938854	1.901646
4422	-582.5235	-747.0795	164.556	5.575694	3.500845	1.901646
4428	-580.7001	-746.2458	165.5457	4.098267	3.433308	1.810862
4434	-577.817	-742.4383	164.6213	4.425357	4.497576	1.578091
4440	-578.1245	-743.3051	165.1805	5.024683	3.387409	1.740585
4446	-570.0065	-736.1209	166.1144	3.110265	2.753767	2.299117
4452	-577.2545	-742.4782	165.2237	4.284563	2.959824	2.266805
4458	-580.1239	-745.8181	165.6942	3.793898	2.793668	2.258372
4464	-570.243	-736.1913	165.9483	3.806841	2.918878	2.005303
4470	-564.6034	-731.2568	166.6534	2.203721	3.341842	2.005303
4476	-567.5912	-733.8396	166.2484	3.368992	2.459342	2.290582
4482	-566.607	-734.1106	167.5036	1.765104	2.762721	2.072587
4488	-568.4183	-734.1744	165.7562	3.413744	2.383683	2.62871
4494	-563.6101	-729.717	166.1068	2.608506	3.483293	2.064322
4500	-565.9987	-731.6362	165.6375	3.877751	3.097375	2.064322
4506	-567.9621	-733.4175	165.4554	4.28508	3.489725	1.759052
4512	-578.2609	-743.3904	165.1295	4.326978	3.663894	1.847528
4518	-568.6687	-734.4877	165.819	3.579165	3.424055	1.847528
4524	-569.5097	-735.3615	165.8518	2.865364	4.053136	1.722083
4530	-563.5521	-728.3984	164.8463	4.310733	4.251065	1.640833
4536	-569.0525	-733.7481	164.6956	5.688749	3.800044	1.553898
4542	-562.7789	-728.1239	165.345	4.265306	4.176733	1.340636
4548	-558.2797	-721.7164	163.4367	6.373746	5.020078	1.340636
4554	-571.1384	-736.2088	165.0704	3.572486	3.915838	2.023546
4560	-558.9126	-724.2003	165.2878	3.915874	3.01716	2.327832
4566	-563.2755	-729.3906	166.1151	3.355606	2.859352	2.123834
4572	-560.4368	-726.4303	165.9935	3.355606	2.769773	2.260652
4578	-576.7415	-742.8922	166.1507	3.355606	3.162406	1.898423
4584	-570.0024	-735.6115	165.6091	4.35097	3.156531	1.857171
4590	-575.2153	-741.3452	166.13	2.922417	2.73576	2.383972
4596	-580.3068	-746.3448	166.038	3.690376	2.709812	2.131595
4602	-565.4052	-731.3533	165.9481	3.835938	2.709812	2.131595
4608	-553.8738	-720.1076	166.2338	3.110549	2.802878	2.19058
4614	-567.0163	-732.9316	165.9153	4.21828	2.466452	2.163449
4620	-553.7025	-719.6617	165.9592	3.9339	3.058366	1.851669
4626	-552.359	-717.4683	165.1093	3.9339	3.625055	2.042242
4632	-570.0251	-735.4197	165.3946	3.767449	3.841295	1.770928
4638	-575.9161	-739.2745	163.3584	4.914589	5.641222	1.468623
4644	-574.4799	-740.1681	165.6882	3.727412	3.387916	1.897836
4650	-570.8123	-736.1129	165.3005	4.570494	3.869765	1.47987
4656	-561.7313	-727.3554	165.624	3.565249	3.822023	1.7125
4662	-574.3038	-739.681	165.3772	3.898566	3.822023	1.740522
4668	-574.2986	-740.7733	166.4747	2.411593	3.013531	2.228921
4674	-567.3366	-732.8685	165.5319	3.671861	3.142838	2.186692
4680	-557.3912	-723.5246	166.1335	3.775309	2.581115	2.11885
4686	-557.57	-724.1957	166.6257	2.627815	2.609144	2.285625
4692	-565.6875	-731.59	165.9025	3.543568	2.691727	2.290825
4698	-565.3013	-731.0868	165.7855	3.771301	3.446774	1.771808
4704	-569.723	-734.5679	164.8449	5.411434	3.394055	1.832502
4710	-569.9492	-735.4003	165.451	4.542195	3.009239	1.991057
4716	-564.5572	-731.4988	166.9416	2.318827	2.746458	2.146737
4722	-573.2966	-739.077	165.7804	3.576658	2.80585	2.282399
4728	-561.5211	-727.6269	166.1057	3.38513	2.711371	2.213488
4734	-568.2589	-734.6005	166.3416	3.075408	2.341662	2.431554
4740	-565.7017	-732.2817	166.58	2.328178	2.594384	2.469994
4746	-567.7745	-734.9181	167.1436	2.202856	2.447366	2.269699
4752	-564.6763	-731.5502	166.8739	2.233722	2.627625	2.310942
4758	-573.4247	-739.2288	165.8042	3.546332	2.756776	2.310942
4764	-564.3834	-730.5161	166.1326	3.260117	2.728232	2.238659
4770	-565.6857	-731.232	165.5463	3.77752	3.24018	2.070769
4776	-583.3791	-748.5888	165.2098	3.590874	3.24018	2.363498
4782	-580.0686	-747.3228	167.2542	1.526202	3.552014	1.856271
4788	-585.9565	-752.0664	166.11	2.566666	3.754836	1.901701
4794	-576.366	-741.9629	165.5969	3.115451	3.752737	1.982512
4800	-580.7963	-746.3133	165.517	3.840145	3.766461	1.706247
4806	-562.6658	-728.9581	166.2924	3.152742	3.433371	1.706851
4812	-574.3039	-738.7317	164.4278	4.258307	4.638709	1.684389
4818	-564.2689	-728.3453	164.0764	5.708094	4.502123	1.485203
4824	-559.4167	-724.6498	165.2331	4.431824	4.056383	1.447992
4830	-568.7899	-734.273	165.4831	2.665644	4.713158	1.618135
4836	-567.6296	-732.2714	164.6418	4.700941	3.98333	1.82038
4842	-564.5758	-729.4732	164.8974	4.962366	3.98333	1.538906
