Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-565.9987	-731.6362	165.6375	0.012199	0.00453686	0.0311103	0.000867785	0.00716039	0.0136359	0.0101048	0.0788949	0.000941288	0.0095893	0.0656145	0.0143318	0.0353099	0.00472176	0.063178	0.013045	0.074159	0.0141675	0.0213037	0.00477173	0.00427486	0.0587543	0.038263	0.00738561	0.0133972	0.00699617	0.0475049	0.02012	0.0157212	0.00206776	0.012331	0.000931084	0.0247811	0.00250157	0.000469706	0.0170948	0.00636744	0.00682789	0.00789849	0.0152142	0.0062609	0.0227209	0.00164025	0.0595597	0.00958663	0.00705072	0.0346949	0.0120161	0.0285513	0.00676731	0.0129093	0.0332599	0.030578	0.0116954	0.0400441	0.00295629	0.0160915	0.0293444	0.00886467	0.105211	0.00187762	0.00462217	0.0396864	0.0329018	0.00430053	0.0807863	0.0466408	0.0161353	0.0106736	0.0166688	0.047859	0.00587935	0.0557985	0.0143049	0.0174421	0.0245924	0.00279657	0.000294713	0.027409	0.02083	0.065508	0.0213216	0.00364211	0.0162439	0.0356242	0.0268573	0.00885117	0.0345748	0.0127843	0.00497312	0.0272633	0.0205385	0.0231089	0.00198137	0.0165509	0.00263654	0.00201358	3.877751	3.097375	0.00590943	0.00219775	0.0150705	0.000420373	0.00346864	0.00660552	0.00489496	0.0382183	0.000455979	0.00464525	0.031785	0.00694262	0.0171049	0.00228732	0.0306047	0.00631925	0.0359241	0.00686303	0.0103199	0.00231153	0.00207083	0.0284618	0.0185354	0.00357774	0.00648988	0.00338909	0.0230123	0.00974653	0.00761565	0.00100167	0.00597337	0.000451036	0.0120045	0.00121181	0.000227535	0.00828107	0.00308452	0.00330757	0.00382619	0.00737009	0.00303291	0.0110065	0.000794569	0.0288519	0.00464396	0.00341551	0.0168069	0.00582085	0.0138308	0.00327822	0.00625351	0.0161118	0.0148126	0.00566549	0.0193982	0.00143209	0.00779503	0.014215	0.00429423	0.0509664	0.000909556	0.00223907	0.0192249	0.0159383	0.00208327	0.0391346	0.0225938	0.00781628	0.00517049	0.00807469	0.0231839	0.00284808	0.0270299	0.00692958	0.0084493	0.011913	0.00135472	0.000142765	0.0132775	0.0100905	0.0317334	0.0103286	0.00176431	0.00786886	0.0172571	0.0130102	0.00428769	0.0167487	0.00619299	0.00240908	0.0132069	0.00994928	0.0111944	0.000959816	0.00801758	0.00127719	0.00097542	2.064322
4536	-569.0525	-733.7481	164.6956	0.00542757	0.00212509	0.00495948	0.0173487	0.0095309	0.0276932	0.00494072	0.0307291	0.00972393	0.0462375	0.022159	0.0158855	0.0458036	0.0317592	0.0318389	0.00417977	0.0224624	0.00453733	0.00169646	0.0310142	0.0135373	0.0349454	0.027202	0.00622609	0.00339264	0.00121714	0.0239701	0.00208706	0.00558917	0.00101215	0.00768958	0.00114624	0.029355	0.00241071	0.000673277	0.000205395	0.000771588	0.00729964	0.00100315	0.0234803	0.00155383	0.00358744	0.00496029	0.0410798	0.0304374	0.0144748	0.0216347	0.00561925	0.0224743	0.0070911	0.00813886	0.00489891	0.0166856	0.0306908	0.00559936	0.023623	0.0161816	0.0177265	0.0123263	0.063953	0.017278	0.00417342	0.0370568	0.0205456	0.024409	0.0441612	0.0131728	0.0254131	0.0199375	0.0241713	0.0194652	0.0102866	0.0196419	0.0129381	0.0302671	0.0180735	0.0101573	0.0020344	0.00664948	0.00340326	0.0469465	0.0111205	0.00230361	0.00401313	0.00573936	0.018713	0.0102201	0.00327314	0.00327987	0.0140021	0.00600294	0.00414601	0.0511927	0.000969825	0.0685051	0.0124053	0.0118261	5.688749	3.800044	0.00349287	0.00136759	0.00319164	0.0111646	0.00613354	0.0178217	0.00317956	0.0197755	0.00625776	0.0297558	0.0142603	0.010223	0.0294766	0.0204384	0.0204897	0.00268986	0.0144555	0.00291997	0.00109174	0.019959	0.00871183	0.0224888	0.0175057	0.00400676	0.00218331	0.000783282	0.0154258	0.00134311	0.00359687	0.000651362	0.00494857	0.000737654	0.0188912	0.00155139	0.000433283	0.00013218	0.00049655	0.00469763	0.000645571	0.0151106	0.000999956	0.00230867	0.00319216	0.0264366	0.0195878	0.00931515	0.0139229	0.00361623	0.0144632	0.00456342	0.0052377	0.00315266	0.0107379	0.0197509	0.00360343	0.0152024	0.0104136	0.0114078	0.0079325	0.0411565	0.0111191	0.00268578	0.0238476	0.013222	0.0157082	0.0284196	0.00847724	0.0163544	0.0128306	0.0155553	0.0125267	0.00661989	0.0126404	0.0083262	0.0194782	0.0116311	0.00653668	0.00130923	0.00427923	0.00219014	0.0302121	0.00715654	0.00148247	0.00258262	0.00369352	0.0120426	0.00657708	0.0021064	0.00211074	0.00901094	0.00386315	0.00266814	0.0329447	0.000624124	0.044086	0.00798334	0.0076106	1.553898
4572	-560.4368	-726.4303	165.9935	0.0017816	0.00170231	0.00197231	0.0119893	0.00887565	0.00449219	0.00362214	0.0706902	0.0151705	0.0468839	0.0442987	0.028915	0.0482966	0.0307165	0.0553952	0.00620496	0.0265698	0.00816424	0.0027445	0.00794486	0.009001	0.0698604	0.0155458	0.0115526	0.0100816	0.00740834	0.039613	0.00841118	0.0254732	0.00344519	0.014637	0.00562137	0.0497908	0.0404146	0.00119924	0.00932192	0.0306549	0.0197601	0.00128831	0.0784609	0.00706131	0.00558255	0.00766677	0.0365897	0.0723262	0.00682499	0.0382049	0.00337922	0.00898785	0.0234702	0.0314836	0.00708798	0.0131628	0.0494963	0.00478795	0.0223802	0.0172249	0.0137184	0.0210744	0.0498879	0.0164519	0.0147811	0.0710565	0.00392875	0.0214966	0.0902525	0.00346324	0.0144951	0.014396	0.0173423	0.01333	0.0598477	0.0512104	0.0331398	0.0076124	0.0351696	0.0198103	0.0310417	0.00533084	0.0201917	0.108632	0.021323	0.0194703	0.00337424	0.00650475	0.0317802	0.000593633	0.0433463	0.00614003	0.00654019	0.0047734	0.0288127	0.0417876	0.0013744	0.0112712	0.0224683	0.0397411	3.355606	2.769773	0.000788093	0.000753017	0.000872453	0.00530345	0.00392615	0.00198712	0.00160226	0.0312698	0.00671066	0.0207391	0.0195956	0.0127906	0.021364	0.0135874	0.0245041	0.00274477	0.0117532	0.00361145	0.00121403	0.00351441	0.0039816	0.0309028	0.00687667	0.00511029	0.00445961	0.00327708	0.0175228	0.00372069	0.0112681	0.00152398	0.00647467	0.00248661	0.022025	0.0178774	0.000530484	0.00412355	0.0135602	0.00874087	0.000569883	0.0347072	0.00312357	0.00246944	0.0033914	0.0161855	0.0319935	0.00301904	0.0168999	0.0014948	0.00397578	0.010382	0.0139268	0.00313537	0.00582259	0.0218947	0.00211795	0.00989988	0.00761943	0.00606836	0.00932226	0.0220679	0.00727751	0.00653843	0.0314319	0.00173789	0.00950902	0.0399232	0.00153196	0.0064119	0.00636806	0.00767137	0.00589653	0.0264736	0.0226529	0.0146594	0.00336735	0.0155573	0.00876309	0.0137313	0.0023581	0.00893178	0.0480534	0.00943225	0.00861271	0.0014926	0.00287738	0.014058	0.000262594	0.0191743	0.00271604	0.00289306	0.00211151	0.0127453	0.0184848	0.000607968	0.00498583	0.00993884	0.0175795	2.260652
4608	-553.8738	-720.1076	166.2338	0.00202066	0.00448495	0.00937671	0.0216839	0.00246259	0.0116398	0.00617446	0.0459261	0.0241721	0.0423361	0.0232782	0.00942971	0.0456581	0.00948169	0.0617502	0.0358318	0.0463198	0.00507901	0.0169099	0.0237923	0.00946291	0.0249221	0.0283826	0.00288816	0.00397663	0.0302475	0.0217481	0.0100677	0.00550796	0.00219574	0.0228685	0.0210761	0.0267323	0.0141135	0.00817492	0.00954973	0.0189243	0.0356201	0.0100807	0.0357863	0.0170082	0.00331435	0.0186085	0.034347	0.0854791	0.0106259	0.0628414	0.0302912	0.0241755	0.00760533	0.000285201	0.0258006	0.0307031	0.0059359	0.00222425	0.00509581	0.00100359	0.0535841	0.0026972	0.000522231	0.0192119	0.00149499	0.052266	0.0542911	0.013159	0.06084	0.00263347	0.025234	0.0110782	0.0730162	0.0210154	0.0373541	0.0323495	0.0597659	0.000420294	0.00772975	0.0136153	0.0151097	0.00849985	0.0121551	0.00636668	0.0308219	0.0518688	0.00129783	0.0136661	0.0261085	0.0235011	0.0275888	0.0195271	0.0162401	0.0353955	0.00709999	0.0281205	0.00908062	0.0277537	0.0241033	0.108517	3.110549	2.802878	0.000922434	0.00204738	0.00428047	0.0098987	0.00112417	0.00531359	0.00281864	0.0209653	0.0110346	0.0193264	0.0106265	0.00430467	0.0208429	0.00432839	0.028189	0.0163572	0.021145	0.00231857	0.00771939	0.0108612	0.00431982	0.0113769	0.0129567	0.00131845	0.00181533	0.013808	0.00992799	0.00459593	0.00251439	0.00100235	0.0104395	0.00962123	0.0122033	0.00644281	0.00373185	0.00435945	0.00863894	0.0162606	0.00460186	0.0163364	0.00776425	0.001513	0.0084948	0.0156794	0.0390212	0.00485074	0.0286871	0.0138279	0.0110361	0.00347183	0.000130194	0.011778	0.014016	0.00270974	0.00101537	0.00232624	0.000458138	0.0244611	0.00123127	0.000238399	0.00877022	0.000682465	0.0238594	0.0247839	0.00600708	0.0277735	0.00120218	0.0115193	0.00505722	0.0333319	0.00959354	0.0170522	0.0147675	0.0272832	0.000191864	0.00352863	0.00621537	0.00689758	0.00388018	0.00554878	0.00290639	0.0140702	0.0236781	0.00059246	0.00623859	0.0119185	0.0107282	0.0125943	0.00891413	0.0074136	0.016158	0.00324115	0.012837	0.00414531	0.0126696	0.0110032	0.049538	2.19058
4644	-574.4799	-740.1681	165.6882	0.000887135	0.0039409	0.0130359	0.0134429	0.0137197	0.00767675	0.0031781	0.0487043	0.0122405	0.0319417	0.0166511	0.0412463	0.0304519	0.0175873	0.0185355	0.0103574	0.0441472	0.010683	0.00137514	0.035841	0.0157539	0.00927895	0.0692082	0.00485637	0.00838721	0.00324099	0.0294079	0.00918711	0.012756	0.00961716	0.0218675	0.0130735	0.0143055	0.0106828	0.0219859	0.0230941	0.011621	0.0133491	0.00206947	0.0156085	0.00155827	0.0029443	0.0287847	0.0354338	0.0255956	0.0096374	0.0518284	0.0163174	0.0142732	0.0079976	0.0160274	0.0370989	0.0287718	0.00819298	0.0325858	0.0146689	0.00366356	0.00442501	0.00278353	0.0277878	0.022815	0.0162425	0.0577159	0.00053426	0.038149	0.0420889	0.00365412	0.0355618	0.02875	0.0027072	0.0141551	0.0410781	0.0149623	0.0164665	0.0167674	0.0611976	0.0142165	0.00117828	0.0229291	0.0287964	0.000874745	0.0448346	0.0103415	0.0058108	0.00516031	0.0511483	0.0126989	0.00268612	0.0160988	0.0371847	0.0069683	0.000357813	0.0511901	0.015616	0.0234012	0.0663266	0.00179971	3.727412	3.387916	0.000467445	0.00207652	0.00686885	0.00708329	0.00722911	0.004045	0.00167459	0.0256631	0.0064497	0.0168306	0.00877373	0.0217333	0.0160456	0.00926705	0.00976664	0.0054575	0.0232619	0.00562904	0.000724582	0.0188852	0.00830096	0.00488923	0.0364669	0.0025589	0.00441935	0.00170773	0.0154955	0.00484083	0.00672136	0.00506744	0.0115223	0.00688866	0.00753778	0.00562894	0.0115847	0.0121686	0.00612329	0.00703388	0.00109044	0.00822435	0.000821076	0.0015514	0.0151671	0.0186706	0.0134867	0.0050781	0.0273092	0.00859789	0.00752079	0.00421406	0.00844511	0.019548	0.0151603	0.00431701	0.01717	0.00772925	0.00193039	0.00233161	0.00146668	0.0146418	0.0120216	0.00855845	0.0304114	0.00028151	0.0201013	0.0221773	0.00192541	0.0187381	0.0151488	0.00142647	0.00745857	0.0216447	0.00788386	0.00867647	0.00883499	0.032246	0.00749092	0.000620852	0.0120817	0.0151733	0.000460917	0.0236241	0.00544911	0.0030618	0.00271905	0.0269509	0.00669123	0.00141536	0.00848273	0.0195932	0.00367171	0.000188537	0.0269729	0.00822834	0.0123305	0.0349486	0.000948299	1.897836
4680	-557.3912	-723.5246	166.1335	0.0231892	0.0130876	0.00644419	0.0102174	0.0147587	0.0217441	0.00711913	0.0830392	0.000616469	0.0288901	0.0153868	0.00539802	0.0631071	0.0530415	0.0511505	0.0195913	0.0332277	0.00594238	0.0182744	0.0116859	0.0180341	0.0778722	0.0479078	0.00527424	0.00657652	0.0149893	0.0246327	0.0243621	0.00532995	0.00187679	0.00100708	0.00353063	0.0389261	0.00455377	0.00138441	0.0185924	0.0234692	0.0249395	0.00460858	0.0165676	4.54542e-05	0.00311808	0.005697	0.034879	0.0295536	0.00892028	0.0331142	0.013281	0.0259652	0.0067239	0.00648129	0.0244634	0.00983981	0.00137237	0.0157316	0.0027028	0.0260068	0.00147381	0.0108621	0.00094363	0.0210644	0.0226606	0.0503587	0.0174775	0.0816358	0.0190431	0.00306081	0.0306295	0.00223157	0.0901581	0.00248168	0.00575272	0.0273841	0.0319852	0.0187575	0.0214691	0.0083022	0.00869168	0.06986	0.0206937	0.0204032	0.0537008	0.0393638	0.00970334	0.0188878	0.0053541	0.0216455	0.0272755	0.0129314	0.0689534	0.046739	0.0216394	0.0327518	0.00675168	0.00882224	0.00565688	0.0530498	3.775309	2.581115	0.0109442	0.00617677	0.00304136	0.00482213	0.00696541	0.0102622	0.0033599	0.0391907	0.000290945	0.0136348	0.00726187	0.00254762	0.0297836	0.0250331	0.0241407	0.0092462	0.0156819	0.00280453	0.00862467	0.00551523	0.00851127	0.0367521	0.0226103	0.0024892	0.00310382	0.00707427	0.0116255	0.0114978	0.00251549	0.000885757	0.000475295	0.0016663	0.0183713	0.00214917	0.000653377	0.00877474	0.0110764	0.0117703	0.00217504	0.00781914	2.14523e-05	0.00147159	0.00268872	0.0164613	0.013948	0.00420996	0.0156284	0.00626802	0.0122544	0.00317337	0.00305887	0.0115456	0.00464394	0.000647695	0.00742457	0.0012756	0.012274	0.000695571	0.00512643	0.00044535	0.00994142	0.0106948	0.023767	0.00824859	0.0385283	0.00898749	0.00144456	0.0144557	0.0010532	0.0425505	0.00117124	0.00271502	0.012924	0.0150956	0.00885269	0.0101324	0.00391826	0.00410208	0.0329707	0.00976648	0.00962936	0.0253443	0.0185779	0.00457953	0.00891419	0.00252689	0.0102157	0.0128728	0.00610304	0.0325429	0.0220587	0.0102128	0.0154573	0.00318648	0.0041637	0.00266979	0.0250371	2.11885
4716	-564.5572	-731.4988	166.9416	0.0304341	0.00978704	0.0182282	0.00880135	0.0118993	0.0241831	0.00122361	0.064595	0.00330197	0.101543	0.0263629	0.0271385	0.0457881	0.0319133	0.0415645	0.0089614	0.031792	0.00806967	0.0128175	0.0247191	0.0162596	0.0071643	0.0331888	0.0155282	0.00338663	0.0144629	0.041765	0.0155671	0.013624	0.00958904	0.00129736	0.00624782	0.0295651	0.00507729	0.0112357	0.0248288	0.00614261	0.0107362	0.00131241	0.0258787	0.00271113	0.00397965	0.0116271	0.0232117	0.0309551	0.00224523	0.0201265	0.00518799	0.00927879	0.0268987	0.00316056	0.0732257	0.0324405	0.00446655	0.000588091	0.00565526	0.026725	0.011857	0.0103055	0.0270684	0.0337003	0.0268886	0.0211938	0.0256028	0.12149	0.00169865	0.0318901	0.0331894	0.00500156	0.0892453	0.00783485	0.00155803	0.00168697	0.04355	0.0694163	0.00148164	0.0306586	0.0024756	0.0144774	0.0136437	0.00680512	0.0165665	0.0246326	0.00100683	0.00787814	0.0190366	0.0771504	0.00350979	0.000752983	0.106948	0.00284232	0.0423785	0.0036793	0.0153713	0.0336431	0.0043608	0.0457972	2.318827	2.746458	0.0141769	0.00455903	0.00849113	0.00409987	0.00554296	0.0112651	0.000569987	0.0300898	0.00153813	0.0473009	0.0122804	0.0126418	0.0213292	0.014866	0.0193617	0.00417443	0.0148095	0.00375904	0.0059707	0.0115147	0.0075741	0.0033373	0.0154601	0.00723338	0.00157757	0.00673714	0.0194551	0.00725153	0.00634635	0.0044668	0.00060434	0.00291038	0.0137721	0.00236512	0.00523384	0.0115658	0.00286137	0.00500116	0.000611351	0.0120549	0.00126291	0.00185381	0.00541617	0.0108125	0.0144196	0.00104588	0.00937539	0.00241668	0.00432228	0.01253	0.00147226	0.0341102	0.0151115	0.00208062	0.000273946	0.00263435	0.0124491	0.00552325	0.00480056	0.0126091	0.0156984	0.0125253	0.00987259	0.0119264	0.0565928	0.000791271	0.0148551	0.0154604	0.00232984	0.0415725	0.00364966	0.000725766	0.000785829	0.0202866	0.0323357	0.00069018	0.0142815	0.00115319	0.00674389	0.00635553	0.00316998	0.00771705	0.0114744	0.000469007	0.00366982	0.00886768	0.0359384	0.00163494	0.000350757	0.0498187	0.00132402	0.0197409	0.0017139	0.00716032	0.0156717	0.00203136	0.0213334	2.146737
4752	-564.6763	-731.5502	166.8739	0.0130784	0.0196561	0.0209296	0.0184092	0.0117035	0.0111461	0.00461903	0.098453	0.00950383	0.0568871	0.0102655	0.0449469	0.0220037	0.0232606	0.0622355	0.0513051	0.025155	0.00144434	0.0096432	0.019105	0.0185368	0.0622575	0.0276237	0.0457905	0.0177637	0.0112564	0.0515331	0.0295921	0.0128211	0.0203462	0.0104481	0.0366447	0.0188882	0.00157539	0.00173789	0.00410009	0.0082089	0.0227153	0.000811995	0.0650875	0.00342007	0.0193241	0.00339099	0.0521391	0.0476992	0.00710778	0.0215954	0.00230142	0.00627317	0.0317673	0.0198159	0.0142359	0.0111516	0.0160878	0.0042891	0.0222885	0.0227309	0.00560224	0.0149372	0.00723596	0.019677	0.0369441	0.020033	0.00025385	0.0535219	0.000558554	0.0224938	0.0300771	0.0170967	0.0691318	0.0146212	0.0065114	0.00345458	0.0628569	0.0508717	0.00849387	0.00203938	0.00294202	0.030978	0.00397742	0.069418	0.0219853	0.0652104	0.000158318	0.00177306	0.0655909	0.0151977	0.0251516	0.00700699	0.0582105	0.0133107	0.0359949	0.0234699	0.00341507	0.014061	0.00823072	0.0913384	2.233722	2.627625	0.00565934	0.00850568	0.00905672	0.00796612	0.00506439	0.0048232	0.00199876	0.042603	0.00411254	0.0246164	0.00444214	0.0194496	0.00952154	0.0100654	0.0269308	0.022201	0.0108852	0.000625002	0.00417284	0.00826719	0.00802131	0.0269403	0.0119535	0.0198146	0.0076868	0.00487093	0.0222996	0.0128052	0.005548	0.00880431	0.00452115	0.0158571	0.0081734	0.000681708	0.000752026	0.00177421	0.00355219	0.00982944	0.00035137	0.0281649	0.00147995	0.008362	0.00146736	0.0225618	0.0206406	0.00307571	0.00934484	0.000995879	0.00271455	0.0137465	0.0085748	0.00616024	0.00482558	0.0069616	0.001856	0.00964478	0.0098362	0.00242422	0.0064637	0.00313117	0.00851471	0.0159866	0.00866875	0.000109847	0.0231602	0.0002417	0.00973363	0.0130151	0.00739817	0.029915	0.00632696	0.00281764	0.00149488	0.0271997	0.0220134	0.0036755	0.000882488	0.00127308	0.0134049	0.00172113	0.0300388	0.00951356	0.0282181	6.85081e-05	0.000767245	0.0283828	0.00657642	0.0108837	0.00303209	0.0251891	0.00575986	0.0155758	0.010156	0.00147778	0.00608455	0.00356163	0.0395243	2.310942
4788	-585.9565	-752.0664	166.11	0.0111233	0.00779644	0.0292272	0.0110517	0.021838	0.0269379	0.00911128	0.0596055	0.0419168	0.0534904	0.0238974	0.0230482	0.0706024	0.0149602	0.050341	0.00995242	0.0570285	0.0142774	0.0202623	0.00642312	0.0181392	0.0477976	0.0178201	0.00729466	0.00488209	0.0166111	0.00957757	0.00481411	0.00246295	0.0275435	0.0134079	0.0131051	0.017835	0.00243082	0.0264229	0.00888734	0.0159263	0.016145	0.00994524	0.0543236	0.00971882	0.0089036	0.00354978	0.00825727	0.0291587	0.0175613	0.0233692	0.00117645	0.00450328	0.0180741	0.0422973	0.00263036	0.0225388	0.0211832	0.00668458	0.0169742	0.00362185	0.00822191	0.00659181	0.0017912	0.00485896	0.0219384	0.012532	0.00355912	0.0173366	0.00571097	0.0520987	0.0168577	0.00744878	0.0191365	0.0150155	0.0056588	0.0119338	0.00059831	0.0309766	0.0185223	0.00589877	0.01131	0.0102549	0.00291101	0.0442656	0.0465015	0.000374586	0.070523	0.00942602	0.000256387	0.0497442	0.00851449	0.0202123	0.0619284	0.0369539	0.00635118	0.0144617	0.000129218	0.0682655	0.0201881	0.0139764	2.566666	3.754836	0.00584911	0.00409972	0.015369	0.00581146	0.0114834	0.0141652	0.00479112	0.0313432	0.0220417	0.0281276	0.0125663	0.0121198	0.0371259	0.00786675	0.0264715	0.00523343	0.0299881	0.00750769	0.0106548	0.00337757	0.0095384	0.0251341	0.00937062	0.00383586	0.00256722	0.00873488	0.00503632	0.00253147	0.00129513	0.0144836	0.00705049	0.00689127	0.00937844	0.00127823	0.0138943	0.00467336	0.00837478	0.00848975	0.00522966	0.0285658	0.00511059	0.00468191	0.00186663	0.00434204	0.0153329	0.0092345	0.0122886	0.000618632	0.00236803	0.00950415	0.0222418	0.00138316	0.0118519	0.0111391	0.00351505	0.00892578	0.00190453	0.00432345	0.00346627	0.000941896	0.00255506	0.0115362	0.00658987	0.00187155	0.00911636	0.00300308	0.0273959	0.00886456	0.0039169	0.0100628	0.00789585	0.00297565	0.00627534	0.000314618	0.0162889	0.00973986	0.00310184	0.00594733	0.00539247	0.00153074	0.0232768	0.0244526	0.000196974	0.0370841	0.00495663	0.00013482	0.0261578	0.0044773	0.0106285	0.0325647	0.019432	0.00333974	0.0076046	6.79485e-05	0.035897	0.0106158	0.00734943	1.901701
4824	-559.4167	-724.6498	165.2331	0.0211309	0.000573843	0.0013136	0.0222971	0.0289614	0.0191642	0.00272631	0.0263135	0.0137164	0.0517234	0.0071816	0.0162317	0.0555292	0.0229369	0.0445706	0.0176954	0.0133782	0.00554301	0.00394923	0.00508672	0.0144302	0.0216125	0.0332608	0.00456478	0.000817552	0.00269921	0.0121165	0.00767568	0.00622527	0.0144045	0.0118596	0.00494484	0.0130664	0.00846919	0.00165955	0.0154442	0.0101742	0.00341664	0.000269723	0.0393908	0.000271256	0.00154954	0.000551733	0.0122051	0.0354428	0.0230842	0.0839416	0.00767823	0.0102622	0.0120109	0.0264921	0.00339548	0.00409919	0.0148877	0.0155456	0.0288673	0.0117179	0.0021845	0.0185664	0.0100585	0.00817517	0.00574314	0.0172789	0.000874703	0.0105809	0.00293957	0.0353777	0.00304528	0.0160137	0.0477503	0.00387102	0.0244581	0.0150982	0.00176989	0.0291009	0.0395731	0.000506305	0.00152638	0.00276127	0.00426736	0.0161233	0.0278988	0.00189582	0.0453907	0.0107199	0.0068405	0.00955358	0.00749033	0.0071636	0.0232094	0.0239615	0.00104728	0.000771242	3.57563e-05	0.0468626	0.0172503	0.00172756	4.431824	4.056383	0.0145932	0.000396302	0.000907189	0.0153986	0.0200011	0.013235	0.00188282	0.0181724	0.00947268	0.0357208	0.00495969	0.0112098	0.0383491	0.0158405	0.0307809	0.0122207	0.00923912	0.00382807	0.00272738	0.00351295	0.00996569	0.0149259	0.0229703	0.00315249	0.000564611	0.00186411	0.00836779	0.00530091	0.00429924	0.00994795	0.0081904	0.00341496	0.00902382	0.00584892	0.0011461	0.0106659	0.00702644	0.00235957	0.000186274	0.0272038	0.000187333	0.00107013	0.000381033	0.00842897	0.0244772	0.0159422	0.0579711	0.00530267	0.00708721	0.00829484	0.0182957	0.00234495	0.00283095	0.0102816	0.010736	0.0199361	0.00809252	0.00150864	0.0128222	0.0069465	0.00564587	0.00396628	0.011933	0.00060408	0.00730728	0.0020301	0.0244322	0.00210311	0.0110592	0.0329769	0.00267337	0.0168911	0.010427	0.00122231	0.0200974	0.0273296	0.00034966	0.00105413	0.00190696	0.00294709	0.011135	0.0192672	0.00130927	0.0313474	0.0074033	0.00472413	0.00659781	0.00517291	0.00494726	0.0160287	0.0165481	0.000723262	0.000532629	2.46937e-05	0.0323639	0.0119132	0.00119307	1.447992
