Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-568.1267	-735.308	167.1814	0.00692036	0.00228079	0.0268511	0.00518495	0.00582547	0.0195124	0.00964897	0.0663763	0.0154885	0.134565	0.011924	0.0141918	0.056818	0.0413697	0.0713393	0.00748177	0.0558555	0.0153917	0.0107886	0.0162889	0.00792559	0.00794704	0.039037	0.0282331	0.00481531	0.0184622	0.0435623	0.00370122	0.0340819	0.0116698	0.00201918	0.0137771	0.037259	0.00169356	0.0103672	0.0488889	0.00381099	0.0300469	0.000293128	0.0201391	0.00292653	0.00392171	0.0386902	0.0330341	0.00541551	0.0229628	0.0381695	0.00726691	0.0067019	0.00507992	0.00197572	0.0268673	0.00765975	0.0215446	0.0126784	0.00519008	0.0151043	0.0242632	0.020767	0.00133234	0.0132054	0.0239106	0.0883165	0.0955631	0.0248398	0.0502968	0.0271242	0.0241413	0.0105778	0.0149788	0.00357852	0.0454575	0.0188039	0.0260858	0.0282808	0.00703984	0.0140519	0.00250111	0.0201344	0.0744782	0.0213828	0.0165045	0.0326365	0.0674807	0.00856832	0.0458275	0.00178463	0.00829963	0.059193	0.00830595	0.0153586	0.0361134	0.0766472	0.0167117	0.00852494	0.000954716	0.0743296	2.072884	2.350779	0.00291338	0.000960181	0.0113039	0.00218279	0.00245244	0.00821443	0.00406208	0.0279435	0.00652043	0.05665	0.00501985	0.00597457	0.0239196	0.0174161	0.0300329	0.00314972	0.0235144	0.00647971	0.00454184	0.00685741	0.00333657	0.00334559	0.016434	0.0118858	0.00202718	0.00777232	0.0183391	0.00155816	0.014348	0.00491281	0.000850047	0.00579996	0.0156855	0.000712967	0.00436443	0.0205815	0.00160437	0.0126493	0.000123403	0.00847827	0.00123203	0.00165098	0.016288	0.0139069	0.00227985	0.00966703	0.0160688	0.00305927	0.00282141	0.00213857	0.000831751	0.0113108	0.00322465	0.00906997	0.00533742	0.00218495	0.00635868	0.0102145	0.00874261	0.000560896	0.00555928	0.010066	0.03718	0.0402308	0.0104572	0.0211743	0.0114189	0.0101632	0.00445313	0.00630588	0.00150651	0.019137	0.00791616	0.0109818	0.0119058	0.00296367	0.00591566	0.00105293	0.00847631	0.0313543	0.00900187	0.00694816	0.0137395	0.0284085	0.00360714	0.0192928	0.000751303	0.00349403	0.0249194	0.00349669	0.00646577	0.0152033	0.0322674	0.00703538	0.00358888	0.000401922	0.0312917	2.375375
4392	-566.9169	-732.4786	165.5617	0.00274885	0.00151424	0.0170227	0.00421642	0.00683955	0.0199472	0.00189275	0.0677672	0.0345173	0.0789158	0.0244493	0.0189996	0.0276128	0.0541166	0.0323292	0.017756	0.0158415	0.0133014	0.023415	0.00972684	0.0116221	0.0768967	0.0261257	0.016371	0.000958931	0.02212	0.0509845	0.00123612	0.0117482	0.00692587	0.00162598	0.016757	0.0185699	0.00262222	0.0154487	0.00892181	0.00184916	0.0341363	0.000447879	0.0352959	0.0032953	0.000134376	0.00918847	0.0408461	0.0677487	0.0126381	0.0138354	0.0223187	0.0148098	0.0515843	0.00134092	0.0459819	0.00605103	0.0550654	0.0157643	0.00715371	0.00118254	0.0193355	0.0133133	0.000374137	0.00732701	0.0337011	0.0979119	0.0397537	0.017061	0.033842	0.0212317	0.0276429	0.002372	0.0260224	0.00142204	0.0417592	0.0398141	0.0328867	0.0172332	0.0272971	0.00719836	0.0070292	0.00186507	0.0555147	0.0250379	0.0325762	0.00356008	0.05619	0.0742693	0.0131245	0.00448408	0.0118191	0.0654107	0.0282675	0.0158571	0.0240434	0.020561	0.0215704	0.00798932	0.0086799	0.0967196	3.301793	3.199831	0.00120321	0.000662802	0.00745105	0.00184558	0.00299376	0.00873116	0.00082848	0.0296626	0.0151087	0.0345425	0.0107018	0.00831636	0.0120865	0.0236876	0.0141509	0.00777205	0.00693403	0.00582218	0.010249	0.00425756	0.00508714	0.0336587	0.0114356	0.0071658	0.000419736	0.00968221	0.0223166	0.000541067	0.00514234	0.00303154	0.000711714	0.00733477	0.00812831	0.00114778	0.0067621	0.00390519	0.000809402	0.0149419	0.000196042	0.0154495	0.0014424	5.88183e-05	0.00402191	0.0178789	0.0296545	0.00553188	0.00605594	0.0097692	0.00648243	0.0225791	0.000586939	0.0201269	0.00264862	0.0241028	0.00690022	0.00313127	0.000517612	0.0084634	0.00582742	0.000163765	0.00320713	0.0147514	0.0428573	0.0174007	0.00746783	0.0148131	0.00929338	0.0120997	0.00103826	0.0113903	0.000622444	0.0182786	0.0174271	0.014395	0.0075432	0.0119483	0.00315081	0.00307677	0.000816366	0.0242995	0.0109594	0.014259	0.00155829	0.0245951	0.0325086	0.00574478	0.00196274	0.00517338	0.0286311	0.0123731	0.00694086	0.0105241	0.00899982	0.00944166	0.00349703	0.00379931	0.0423354	2.284602
4428	-577.2254	-743.7068	166.4815	0.00492997	0.0350697	0.00983941	0.0194629	0.0236151	0.0164328	0.0217319	0.033409	0.023434	0.0570736	0.00780687	0.0268209	0.0218043	0.00275879	0.108047	0.0122571	0.0508921	0.00816708	0.00513681	0.011363	0.0129175	0.00936943	0.0627965	0.00720791	0.000911948	0.00903239	0.0359658	0.0356478	0.0221702	0.000976218	0.00269017	0.0114455	0.0380281	0.000179118	0.000844035	0.0423921	0.029177	0.00804117	0.00200207	0.0251872	0.00992717	0.0180031	0.00866637	0.0166527	0.0223456	0.0298732	0.0267119	0.00231986	0.0124855	0.0149326	0.024212	0.00289868	0.0094775	0.0536435	0.0311988	0.0130792	0.00483854	0.0153469	0.0175343	0.000527538	0.00132049	0.00518026	0.0472388	0.0173562	0.0364692	0.0104238	0.00274182	0.0370272	0.0120941	0.00995015	0.00493722	0.0413251	0.0283597	0.0186483	0.0306187	0.0253105	0.0225002	0.024128	0.0559072	0.0906274	0.0194425	0.0532263	0.0263841	0.0103532	0.00818164	0.0140156	0.00251803	0.0193815	0.0775864	0.0397233	0.00377143	0.0176356	0.00374001	0.00261007	0.0656468	0.0014479	0.0520027	2.758852	2.894908	0.00231287	0.0164527	0.0046161	0.00913092	0.0110789	0.00770935	0.0101954	0.0156736	0.0109939	0.0267757	0.00366255	0.0125829	0.0102294	0.00129427	0.0506897	0.00575035	0.0238757	0.00383154	0.0024099	0.00533088	0.00606015	0.00439561	0.0294606	0.00338155	0.000427835	0.00423749	0.0168731	0.0167239	0.010401	0.000457987	0.00126208	0.0053696	0.0178406	8.40324e-05	0.000395974	0.019888	0.0136882	0.00377247	0.000939258	0.0118164	0.00465727	0.00844606	0.00406578	0.00781251	0.0104833	0.0140149	0.0125317	0.00108835	0.00585752	0.00700553	0.0113589	0.0013599	0.00444631	0.0251665	0.0146368	0.00613604	0.00226997	0.00719992	0.00822611	0.000247491	0.000619499	0.00243029	0.0221618	0.00814254	0.0171093	0.00489027	0.00128631	0.0173711	0.00567385	0.00466805	0.00231627	0.0193874	0.0133048	0.00874876	0.0143646	0.0118743	0.0105558	0.0113195	0.0262285	0.0425173	0.00912133	0.0249708	0.012378	0.00485712	0.00383837	0.00657532	0.00118132	0.00909271	0.0363992	0.0186359	0.00176935	0.00827365	0.0017546	0.0012245	0.0307978	0.000679273	0.0243968	2.131541
4464	-574.4656	-740.4063	165.9407	0.0189328	0.0218591	0.0118638	0.0495403	0.0213711	0.0045674	0.00969955	0.085822	0.0426534	0.0397505	0.0653842	0.0679215	0.0466439	0.00852021	0.0841752	0.0201648	0.0580752	0.0213229	0.0104581	0.0199142	0.0155983	0.0513215	0.043595	0.00525435	0.00823546	0.0293492	0.00815115	0.0347614	0.0193911	0.000724393	0.00900861	0.0139977	0.0459204	0.000280027	0.00417792	0.00339537	0.00685896	0.00666751	0.00957168	0.0482048	0.0128688	0.0188234	0.0138962	0.0332257	0.0810124	0.0192202	0.0410308	0.00423179	0.022212	0.00685336	0.0224173	0.0197862	0.0107896	0.0647766	0.0701481	0.002899	0.0325866	0.0257388	0.00839211	0.0428667	0.0252627	0.0162517	0.05712	0.0163656	0.087936	0.042421	0.00551737	0.0129618	0.0408003	0.0528136	0.00961774	0.0226458	0.00984627	0.0350924	0.0267145	0.00195007	0.0206261	0.0058541	0.0349508	0.0925054	0.0118484	0.0433748	0.0044158	0.00576954	0.00723818	0.00760192	0.0265774	0.0111877	0.171698	0.0138304	0.00141476	0.0259979	0.00152279	0.00156001	0.0746191	0.0286117	0.034822	3.188891	2.206358	0.00697028	0.0080476	0.00436776	0.0182387	0.00786795	0.00168153	0.00357097	0.0315961	0.0157032	0.0146345	0.0240717	0.0250059	0.0171723	0.00313678	0.0309898	0.00742384	0.0213809	0.00785019	0.00385022	0.00733157	0.00574266	0.0188944	0.0160498	0.00193443	0.00303195	0.0108052	0.00300091	0.0127977	0.00713898	0.000266691	0.00331659	0.00515338	0.016906	0.000103094	0.00153814	0.00125003	0.00252518	0.0024547	0.00352389	0.017747	0.00473776	0.00692998	0.00511599	0.0122323	0.0298254	0.00707609	0.0151058	0.00155797	0.00817752	0.00252312	0.00825313	0.00728445	0.00397229	0.023848	0.0258256	0.00106729	0.011997	0.00947595	0.00308962	0.0157817	0.00930068	0.00598319	0.0210292	0.00602515	0.0323743	0.0156176	0.00203126	0.004772	0.015021	0.0194438	0.00354085	0.00833724	0.00362498	0.0129195	0.00983515	0.000717933	0.00759366	0.00215523	0.0128674	0.0340566	0.00436209	0.0159688	0.00162571	0.0021241	0.0026648	0.00279871	0.0097847	0.00411883	0.0632119	0.00509179	0.000520857	0.00957132	0.000560627	0.00057433	0.0274716	0.0105336	0.01282	2.716224
4500	-556.2809	-722.5164	166.2355	0.0187857	0.0261037	0.0152893	0.031614	0.0391471	0.0177025	0.0116731	0.0598254	0.0135213	0.0758692	0.025921	0.00293826	0.057205	0.0379821	0.0560237	0.0142663	0.0404991	0.0348349	0.0105442	0.0379573	0.00900471	0.0411854	0.0415387	0.0122373	0.000902132	0.0142497	0.0182047	0.0214214	0.0140706	0.00141191	0.0112758	0.0270304	0.0226339	0.0325523	0.00191549	0.0116224	0.00659242	0.0214237	0.00424468	0.0327722	0.0128941	0.0217177	0.00434914	0.0526825	0.0204852	0.0151926	0.0687317	0.00044101	0.0118654	0.00746137	0.00486267	0.0125629	0.070181	0.016276	0.0313715	0.00204906	0.0207089	0.0354143	0.0140745	0.00234476	0.0117294	0.0273397	0.107995	0.046366	0.00219119	0.077223	0.00117056	0.0156742	0.021578	0.0207968	0.0244394	0.0329008	0.0146773	0.0295214	0.0378069	0.0114441	0.0120737	0.00911896	0.0250548	0.092471	0.00379113	0.0506466	0.029961	0.0586358	0.00862587	0.0132185	0.0192894	0.00352632	0.113813	0.0295342	0.0200989	0.0299777	0.0381523	0.00762492	0.003158	0.0620069	0.00351529	2.397461	2.80951	0.00746408	0.0103717	0.00607487	0.0125611	0.0155543	0.00703372	0.00463807	0.0237703	0.0053724	0.030145	0.0102992	0.00116746	0.0227292	0.0150914	0.0222598	0.0056684	0.0160915	0.0138409	0.00418952	0.0150815	0.00357783	0.0163641	0.0165045	0.00486225	0.000358443	0.00566184	0.00723326	0.00851134	0.00559064	0.000560993	0.00448021	0.0107399	0.0089931	0.012934	0.000761079	0.00461792	0.00261936	0.00851224	0.00168653	0.0130214	0.00512321	0.00862907	0.00172804	0.0209323	0.00813937	0.00603645	0.0273091	0.000175226	0.00471446	0.00296462	0.00193208	0.0049916	0.0278849	0.00646694	0.0124648	0.000814152	0.00822823	0.0140711	0.0055922	0.000931639	0.00466043	0.0108629	0.0429095	0.0184226	0.000870623	0.0306829	0.000465097	0.00622781	0.00857356	0.00826318	0.00971048	0.0130724	0.00583172	0.0117297	0.0150218	0.00454708	0.00479723	0.00362322	0.00995498	0.0367414	0.00150632	0.0201234	0.0119044	0.0232977	0.00342731	0.00525211	0.00766423	0.00140111	0.0452211	0.0117348	0.00798588	0.011911	0.015159	0.0030296	0.00125476	0.0246371	0.00139672	2.516807
4536	-565.0232	-731.2513	166.2281	0.00295136	0.00726611	0.00228476	0.0231587	0.0235317	0.00779227	0.000698655	0.0583609	0.0190738	0.0351701	0.0194131	0.00758223	0.032509	0.00291874	0.0549586	0.0120407	0.0366424	0.00144884	0.0259198	0.0259494	0.0177478	0.0323271	0.029277	0.0200204	0.00187905	0.00633429	0.0143075	0.00742662	0.00409612	0.0113342	0.00722301	0.0512763	0.012468	0.00488878	0.00137159	0.000441731	0.0091355	0.00986831	0.000411037	0.0225328	0.00759734	0.00721495	0.00642299	0.0396384	0.00443441	0.0256762	0.00957763	0.00080553	0.0122657	0.0215643	0.00651192	0.10827	0.0685293	0.00895637	0.0167488	0.00996126	0.0117348	0.0595531	0.00741304	0.0086268	0.00635657	0.0109766	0.0327972	0.0588804	0.00996742	0.0461779	0.00212433	0.00740328	0.00989755	0.0107056	0.0297855	0.0117601	0.00634855	0.0372806	0.0180729	0.0175313	0.0185117	0.00129946	0.00661227	0.0444912	0.0165305	0.0267512	0.00380081	0.0271375	0.00750916	0.036028	0.0114661	0.020901	0.0195614	0.0142722	0.0254768	0.0220778	0.0262318	0.0103516	0.00996135	0.0616535	0.0112637	2.825063	3.531079	0.00160096	0.00394149	0.00123936	0.0125624	0.0127647	0.0042269	0.000378984	0.0316577	0.0103465	0.0190779	0.0105306	0.00411296	0.0176345	0.00158327	0.0298122	0.00653145	0.0198766	0.000785922	0.0140602	0.0140762	0.00962724	0.0175358	0.0158813	0.01086	0.00101929	0.00343602	0.00776105	0.00402855	0.00222193	0.00614824	0.0039181	0.0278147	0.00676321	0.00265191	0.000744016	0.000239616	0.00495553	0.00535304	0.000222966	0.0122228	0.00412116	0.00391373	0.00348414	0.0215018	0.00240543	0.013928	0.00519536	0.000436958	0.00665352	0.0116975	0.00353238	0.0587307	0.0371736	0.00485836	0.00908533	0.00540346	0.00636551	0.0323044	0.00402118	0.00467959	0.00344811	0.00595423	0.0177908	0.0319395	0.00540681	0.0250491	0.00115234	0.00401589	0.0053689	0.00580724	0.0161571	0.00637926	0.00344376	0.0202228	0.00980359	0.00950983	0.0100416	0.00070489	0.00358681	0.0241341	0.00896695	0.0145111	0.00206174	0.0147207	0.00407333	0.0195433	0.00621975	0.0113377	0.010611	0.00774195	0.0138198	0.011976	0.0142294	0.00561518	0.00540351	0.0334438	0.00610994	1.843496
4572	-558.7417	-724.8405	166.0988	0.00999862	0.00013502	0.00839749	0.010595	0.0188585	0.0213123	0.00745627	0.0661033	0.00378215	0.0533494	0.0138473	0.00784372	0.0141331	0.045491	0.0459256	0.016766	0.0302999	0.0260645	0.00478188	0.0114741	0.0106478	0.0365131	0.0366805	0.00381918	0.00818307	0.0147447	0.0171882	0.00557174	0.0042075	0.00625184	0.0102108	0.0119054	0.0273111	0.0299983	0.000625004	2.18114e-05	0.0137943	0.0184966	0.00660409	0.0615799	0.00298608	0.00121983	0.0109886	0.0723372	0.0376772	0.0373718	0.032636	0.014186	0.00769182	0.00563904	0.0230118	0.0406229	0.0110942	0.00579951	0.0296717	0.0526345	0.0154282	0.0310715	0.00993215	0.0119057	0.00462027	0.0091798	0.0886106	0.0113714	0.0165321	0.0216675	0.0111885	0.034196	0.00463724	0.0148628	0.00372242	0.00963803	0.00651877	0.0125143	0.0258042	0.00783124	0.00733092	0.00570453	0.0206659	0.0260583	0.0229319	0.0121033	0.00486225	0.0365604	0.0431793	0.0580508	0.000474513	0.00793396	0.0490359	0.0344727	0.015109	0.0387948	0.0239057	0.0134364	0.0398748	0.0469619	0.00562489	3.23879	3.154718	0.00502231	6.78203e-05	0.00421806	0.00532188	0.00947261	0.0107052	0.00374528	0.0332037	0.00189977	0.0267974	0.00695547	0.0039399	0.00709907	0.0228501	0.0230684	0.00842158	0.0152196	0.0130922	0.00240194	0.00576346	0.00534838	0.0183405	0.0184246	0.00191837	0.00411036	0.00740625	0.00863364	0.00279868	0.00211343	0.0031403	0.00512887	0.00598009	0.0137184	0.0150681	0.00031394	1.09558e-05	0.00692889	0.00929082	0.00331723	0.0309316	0.00149991	0.000612722	0.00551956	0.036335	0.0189253	0.0187719	0.0163931	0.00712564	0.0038636	0.00283249	0.0115588	0.0204049	0.00557259	0.00291309	0.0149041	0.0264383	0.00774958	0.0156072	0.00498892	0.00598021	0.00232076	0.00461101	0.0445091	0.00571187	0.00830408	0.0108836	0.00561996	0.0171766	0.00232928	0.00746559	0.00186977	0.00484118	0.00327438	0.00628593	0.0129615	0.00393363	0.00368232	0.00286538	0.0103805	0.0130891	0.0115187	0.0060795	0.00244231	0.0183643	0.021689	0.0291589	0.000238348	0.00398523	0.0246307	0.0173156	0.00758923	0.0194866	0.0120078	0.0067491	0.0200291	0.0235889	0.00282538	1.990843
4608	-547.0668	-713.4093	166.3425	0.0162168	0.00112516	0.00471077	0.0148599	0.0103971	0.0124286	0.00388913	0.0355733	0.0235568	0.0338661	0.00460734	0.0437924	0.050121	0.0232876	0.0595189	0.0273263	0.0318199	0.00439916	0.00126359	0.0140498	0.00976596	0.0456248	0.0246784	0.00695944	0.00240932	0.0103464	0.045221	0.00793204	0.00695242	0.00639364	0.00608786	0.00488344	0.0195449	0.0148691	0.00262582	1.60739e-05	0.000947996	0.00809775	0.00336907	0.0193547	0.00308198	0.0036088	0.0066516	0.0142652	0.0262222	0.0103263	0.014098	0.00966983	0.0042385	0.00294659	0.00691742	0.033018	0.0167978	0.00564892	0.0349545	0.0301412	0.00172572	0.040985	0.00516269	0.0044665	0.0126131	0.0148445	0.0721467	0.0126895	0.00568382	0.048887	0.0250544	0.0226642	0.0051541	0.0138212	0.0281809	0.0190288	0.000919832	0.0120809	0.0160387	0.00799552	0.0077096	0.00308158	0.00724515	0.0500248	0.0100337	0.035761	0.00872063	0.0190074	0.0509033	0.0200117	0.000542414	0.014761	0.0176079	0.0047425	0.015526	0.029026	0.0163269	0.0200695	0.0458221	0.0302856	0.00962907	3.164994	3.423304	0.0096964	0.000672758	0.00281668	0.00888509	0.00621665	0.00743136	0.0023254	0.0212701	0.0140851	0.0202493	0.00275483	0.0261845	0.0299685	0.0139242	0.0355877	0.016339	0.0190258	0.00263036	0.000755527	0.00840071	0.00583929	0.0272801	0.0147558	0.00416121	0.00144059	0.00618636	0.0270386	0.00474275	0.00415701	0.0038229	0.00364007	0.00291992	0.0116863	0.00889057	0.00157003	9.61094e-06	0.000566828	0.00484183	0.00201445	0.0115726	0.00184279	0.00215778	0.00397714	0.00852949	0.0156789	0.0061743	0.0084295	0.00578181	0.0025343	0.00176183	0.00413608	0.0197422	0.0100438	0.00337762	0.0209001	0.0180221	0.00103184	0.0245059	0.00308689	0.00267062	0.00754167	0.00887584	0.0431381	0.00758732	0.00339848	0.0292306	0.0149806	0.0135515	0.00308175	0.008264	0.01685	0.0113777	0.000549988	0.00722346	0.00958993	0.0047807	0.00460974	0.00184254	0.00433204	0.0299109	0.0059994	0.0213823	0.00521426	0.011365	0.0304362	0.0119654	0.000324321	0.00882591	0.0105282	0.00283565	0.00928336	0.0173553	0.00976222	0.012	0.0273981	0.0181084	0.00575744	1.672458
4644	-579.8555	-747.3833	167.5278	0.00333949	0.000583511	0.0153271	0.0197232	0.0176596	0.0125281	0.0150609	0.053038	0.0274804	0.0243893	0.0129202	0.0293305	0.0267934	0.0257275	0.0315808	0.00981989	0.0765126	0.022838	0.00755261	0.0263522	0.0110718	0.045291	0.0574554	0.0105129	0.0113919	0.0109663	0.0164371	0.0185517	0.00310237	0.00950957	0.0243406	0.0177087	0.00441579	0.018541	0.0019602	0.000109154	0.00187997	0.0113147	0.00117349	0.0537302	0.0373746	0.0324738	0.00509573	0.0473249	0.0305898	0.000711468	0.0282837	0.00976746	0.00378164	0.0136529	0.00508625	0.00407155	0.00669944	0.00525113	0.030591	0.0354321	0.0167983	0.048233	0.0098784	0.00765222	0.00117929	0.00913037	0.0495958	0.015581	0.0109627	0.0368953	0.0196585	0.0143387	0.00052656	0.00705142	0.0445909	0.000374574	0.0164167	0.0116637	0.0590183	0.00714575	0.0105939	0.00230968	0.0044939	0.0363712	0.0112593	0.0121715	0.00147911	0.0115597	0.066645	0.015072	0.00238453	0.0248618	0.0343289	0.0022866	9.92107e-05	0.0464105	0.00413306	0.0181375	0.0558458	0.0348552	0.0174162	1.77539	3.011751	0.00177292	0.000309783	0.00813709	0.0104709	0.00937537	0.00665108	0.00799574	0.0281576	0.0145892	0.0129481	0.00685928	0.0155714	0.0142244	0.0136586	0.0167661	0.00521332	0.0406201	0.0121245	0.00400964	0.0139902	0.00587795	0.0240447	0.0305027	0.00558123	0.0060479	0.00582193	0.00872634	0.00984897	0.00164703	0.00504857	0.0129223	0.00940145	0.00234432	0.00984333	0.00104066	5.79493e-05	0.000998067	0.00600691	0.000623002	0.0285251	0.019842	0.0172402	0.00270529	0.0251245	0.0162399	0.000377714	0.0150157	0.00518548	0.00200765	0.00724824	0.00270026	0.00216156	0.00355669	0.00278779	0.0162406	0.0188107	0.00891814	0.0256066	0.00524438	0.00406252	0.00062608	0.00484726	0.0263301	0.00827187	0.00582004	0.0195875	0.0104366	0.00761233	0.000279547	0.00374356	0.023673	0.000198859	0.00871555	0.00619219	0.0313325	0.00379364	0.00562426	0.0012262	0.00238578	0.0193092	0.00597747	0.00646177	0.000785248	0.00613697	0.0353814	0.00800161	0.00126593	0.013199	0.018225	0.00121394	5.26704e-05	0.0246391	0.00219422	0.00962908	0.0296482	0.0185044	0.00924615	1.883615
4680	-563.5675	-728.9254	165.3579	0.00940498	0.000129613	0.0164224	0.00232698	0.0110289	0.0104745	0.0118812	0.0284464	0.0315365	0.0438779	0.0150342	0.007044	0.0488579	0.0547033	0.0520502	0.00889258	0.0318572	0.00129064	0.001971	0.00973873	0.0170662	0.0282583	0.0202201	0.00963655	0.0201492	0.00663835	0.0358551	0.00548738	0.00573707	0.00943067	0.0361129	0.0238473	0.0261866	0.00847098	0.000331209	0.00012622	0.00630744	0.0296764	0.000861171	0.0175547	0.00321128	0.00481224	0.00616229	0.0450354	0.0180333	0.00468923	0.0246843	0.011809	0.0053657	0.0156735	0.00129739	0.00886288	0.00727502	0.00718355	0.0312046	0.0170638	0.015896	0.044704	0.000540312	0.0135609	0.00759286	0.00834067	0.02974	0.039792	0.0392809	0.0305185	0.0135435	0.00356536	0.00129056	0.0183769	0.0353745	0.000579966	0.023619	0.02331	0.0250515	0.01254	0.00748152	0.000671427	0.0140838	0.0296638	0.00584655	0.00762077	0.00938704	0.0287664	0.069823	0.0109951	0.00830801	0.0128159	0.00543266	0.00225414	0.000357132	0.00712698	0.0428632	0.0252117	0.0121972	0.0365891	0.00994613	4.211602	3.781017	0.00569327	7.84606e-05	0.00994127	0.00140863	0.00667632	0.00634072	0.00719225	0.0172199	0.0190905	0.0265614	0.00910089	0.00426406	0.029576	0.0331145	0.0315084	0.0053831	0.0192846	0.000781288	0.00119314	0.00589531	0.010331	0.0171061	0.0122402	0.00583346	0.0121973	0.0040185	0.0217047	0.00332177	0.00347292	0.00570882	0.0218609	0.0144359	0.015852	0.00512788	0.000200496	7.64066e-05	0.00381819	0.0179645	0.000521307	0.0106267	0.00194394	0.00291308	0.00373032	0.0272621	0.0109164	0.00283861	0.0149426	0.00714853	0.00324811	0.0094879	0.000785371	0.00536512	0.00440391	0.00434854	0.0188896	0.0103295	0.00962258	0.0270614	0.000327076	0.00820906	0.00459631	0.005049	0.018003	0.024088	0.0237786	0.0184743	0.0081985	0.00215828	0.000781234	0.0111244	0.0214138	0.000351081	0.0142977	0.0141106	0.0151648	0.00759108	0.00452892	0.000406446	0.00852557	0.0179569	0.00353919	0.00461321	0.00568241	0.0174136	0.0422671	0.00665585	0.00502923	0.00775807	0.00328865	0.00136453	0.000216189	0.0043143	0.0259471	0.0152618	0.00738353	0.0221491	0.00602086	1.651945
