Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-182.5102	-355.0339	172.5237	0.8119615	0.9956186
294	-182.8976	-355.3841	172.4864	1.10371	0.6712764
300	-190.4033	-362.8545	172.4512	1.10371	0.7326487
306	-182.9796	-354.7535	171.7739	1.819073	0.6656847
312	-181.5615	-352.6483	171.0868	2.548886	0.4661175
318	-179.416	-352.4204	173.0044	0.6221174	0.5801779
324	-194.0969	-366.484	172.3871	1.129434	0.7886971
330	-199.3109	-371.7856	172.4746	1.041887	0.7886971
336	-190.6548	-362.5842	171.9294	1.46962	0.9297156
342	-190.3284	-361.7627	171.4344	2.200202	0.4589903
348	-184.2281	-355.4663	171.2382	2.311194	0.3178442
354	-184.084	-356.4257	172.3417	1.255711	0.6565269
360	-192.8681	-365.0429	172.1747	1.354857	0.7704666
366	-185.0954	-357.6146	172.5191	0.9223142	0.8823397
372	-180.1125	-352.8312	172.7187	0.7429596	0.8585209
378	-177.8609	-350.3783	172.5174	0.7876205	1.025961
384	-176.8698	-349.4168	172.547	0.7580165	1.025961
390	-181.795	-354.3811	172.5861	0.9595948	0.7467853
396	-185.0992	-356.8096	171.7104	1.834287	0.7483614
402	-193.1093	-364.8154	171.706	1.834287	0.7549214
408	-180.6969	-352.9666	172.2697	1.222024	0.8214407
414	-192.9934	-365.1958	172.2023	1.28938	0.8214407
420	-185.2855	-357.9951	172.7096	0.7821317	0.8214407
426	-185.5053	-358.1392	172.6339	0.6598688	1.036865
432	-180.0086	-352.3306	172.322	1.313191	0.5391023
438	-188.8772	-360.2026	171.3255	2.305143	0.4412211
444	-186.4092	-358.6841	172.2749	1.305872	0.6889239
450	-187.343	-359.8874	172.5443	0.6386772	1.139365
456	-179.1593	-351.7635	172.6042	1.030197	0.5446351
462	-191.5461	-363.8719	172.3258	1.197559	0.779269
468	-194.0478	-366.4782	172.4304	0.8721587	1.028306
474	-189.8459	-362.3151	172.4692	0.8721587	0.9899191
480	-189.9257	-362.5859	172.6602	0.8721587	0.7665162
486	-188.4655	-361.0273	172.5617	0.6075938	1.15151
492	-179.2833	-351.9082	172.6249	0.6075938	1.094564
498	-190.1352	-362.7578	172.6226	0.6620203	1.045686
504	-180.4017	-353.1528	172.7511	0.7670385	0.7864857
510	-195.5233	-367.4979	171.9746	1.650651	0.5844507
516	-185.845	-357.8953	172.0503	1.574954	0.5844507
522	-189.7242	-361.7433	172.0191	1.618115	0.522011
528	-199.5857	-372.012	172.4263	1.205802	0.5569157
534	-199.5373	-371.8308	172.2934	1.343208	0.4732897
540	-191.3817	-363.7466	172.3649	1.057452	0.9039887
546	-186.236	-358.7783	172.5423	0.9828912	0.7766542
552	-184.5936	-357.2549	172.6613	0.9196052	0.6887655
558	-179.481	-351.9687	172.4878	1.093135	0.6887655
564	-168.7852	-341.477	172.6918	0.9429593	0.5424749
570	-177.6776	-349.8129	172.1353	1.379769	0.790712
576	-182.9886	-354.4985	171.5099	2.122396	0.4478164
582	-179.3517	-351.0373	171.6856	1.905534	0.6693242
588	-183.4097	-355.527	172.1173	1.51839	0.5357396
594	-181.4767	-354.1062	172.6295	0.9246971	0.733804
600	-181.2833	-354.0066	172.7233	0.8787936	0.6465731
606	-183.8247	-356.2282	172.4036	0.8628035	1.06302
612	-189.5547	-362.1049	172.5502	0.9302974	0.8355267
618	-193.649	-365.9371	172.288	0.731542	1.278821
624	-189.4241	-361.9046	172.4804	0.8219477	1.028492
630	-185.6512	-358.3331	172.6819	0.4293247	1.202078
636	-191.0319	-363.8003	172.7685	0.4383836	1.117974
642	-184.9392	-357.1032	172.164	1.403773	0.7117037
648	-188.9301	-361.3718	172.4417	0.9967757	0.885749
654	-190.4765	-362.0648	171.5883	2.046885	0.539058
660	-185.9582	-357.1845	171.2262	2.408994	0.539058
666	-193.0151	-365.0172	172.0022	1.6059	0.3872258
672	-192.4097	-363.8737	171.464	2.174085	0.4938706
678	-196.8339	-369.2283	172.3944	1.243726	0.4973962
684	-186.6244	-358.5359	171.9115	1.626849	0.7578653
690	-192.4219	-364.5423	172.1205	1.44534	0.7150017
696	-196.0394	-368.737	172.6976	0.784052	0.8340858
702	-206.7537	-379.4839	172.7302	0.8144913	0.7482867
708	-195.6594	-368.3124	172.653	0.9844626	0.5184033
714	-186.4032	-358.2774	171.8742	1.763308	0.5184033
720	-183.1669	-355.6906	172.5237	1.027578	0.7382244
726	-183.7363	-356.1981	172.4618	0.5553466	1.280853
732	-189.1496	-361.7733	172.6237	0.5421184	1.154606
738	-187.6175	-360.3	172.6825	0.709463	0.9373054
744	-185.0193	-357.053	172.0337	1.557367	0.669463
750	-185.7498	-358.3031	172.5533	0.6497879	1.121371
756	-192.5415	-365.0551	172.5136	0.9093236	0.9034068
762	-196.2848	-368.7102	172.4254	0.6071111	1.268165
768	-201.1871	-373.344	172.1569	1.063246	1.105897
774	-192.2431	-364.1919	171.9488	1.606293	0.7323258
780	-189.4908	-362.1762	172.6855	0.3414875	1.272762
786	-188.0811	-360.8102	172.7291	0.6885117	0.9093368
792	-189.689	-362.1326	172.4437	0.8755119	1.012035
798	-185.5685	-358.2197	172.6512	0.5224521	1.147658
804	-189.1776	-362.0569	172.8793	0.6497179	0.7712887
810	-184.4434	-356.7685	172.325	1.264737	0.6720597
816	-198.033	-370.3426	172.3095	1.260424	0.708009
822	-184.8041	-357.2293	172.4252	0.6955577	1.193851
828	-182.5811	-355.1645	172.5834	0.9975139	0.6886903
834	-192.9865	-365.0243	172.0378	1.446046	0.8313471
840	-192.3645	-364.1077	171.7431	1.73053	0.844027
846	-192.2606	-364.7187	172.458	1.038422	0.8153577
852	-192.9402	-365.5627	172.6225	0.6356042	1.070777
858	-181.4638	-354.1492	172.6854	0.563971	1.078933
864	-188.2946	-360.84	172.5453	0.5664031	1.201604
870	-196.8754	-369.4413	172.5659	0.5915829	1.161954
876	-198.5031	-370.7297	172.2266	0.8413649	1.238697
882	-189.5215	-361.8052	172.2837	0.7182469	1.293233
888	-199.9021	-372.4899	172.5878	0.6933372	1.049012
894	-195.0807	-367.3861	172.3054	1.118183	0.9026142
900	-193.2717	-365.9527	172.681	0.5972098	1.051767
906	-204.8706	-377.4333	172.5626	0.3271474	1.382803
912	-188.3687	-361.4608	173.0921	0.3271474	0.9075041
918	-189.854	-362.7585	172.9046	0.4611456	0.9649309
924	-188.6738	-360.6194	171.9456	1.625704	0.7057474
930	-193.224	-365.563	172.3391	1.257946	0.6574404
936	-194.559	-366.9413	172.3823	1.198869	0.6882875
942	-200.3101	-372.6442	172.3341	1.245454	0.6911445
948	-201.4722	-373.9864	172.5142	1.062097	0.697013
954	-185.3961	-358.2041	172.8079	0.6745923	0.8330276
960	-200.4133	-372.6333	172.22	1.247889	0.8511006
966	-197.3731	-369.5645	172.1914	1.090186	1.048525
972	-201.9619	-374.5702	172.6083	0.6733228	1.048525
978	-193.171	-365.8406	172.6696	0.6120127	1.048525
984	-207.0543	-379.2402	172.1859	1.259666	0.8775429
990	-212.1459	-384.5433	172.3974	0.8093361	1.118083
996	-206.3361	-378.8983	172.5622	0.634277	1.127362
1002	-189.3129	-361.7495	172.4366	1.165131	0.64739
1008	-186.5815	-358.9773	172.3958	1.142261	0.7582287
1014	-176.9396	-349.3665	172.4269	1.109739	0.7603076
1020	-187.3715	-359.9498	172.5784	0.9163622	0.8175208
1026	-193.796	-366.1586	172.3626	1.088594	0.8709496
1032	-189.8958	-361.959	172.0632	1.4819	0.7477047
1038	-202.1842	-374.8474	172.6632	0.9168099	0.6903952
1044	-199.3006	-371.7117	172.4111	0.9168099	1.003363
1050	-189.1421	-361.5041	172.362	0.9659307	1.003363
1056	-184.5403	-357.2101	172.6698	0.9659307	0.5356259
1062	-181.8627	-354.2726	172.4099	1.080784	0.8227027
1068	-186.6956	-359.1386	172.443	1.080784	0.7786105
1074	-181.1779	-353.896	172.7181	0.8162791	0.763635
1080	-189.9624	-362.0368	172.0744	1.258012	0.9988319
1086	-185.1394	-358.027	172.8876	0.4448451	0.9988319
1092	-179.5829	-352.2007	172.6178	0.7190656	0.9943549
1098	-184.9835	-356.8114	171.8279	1.720413	0.7428652
1104	-183.9618	-356.2332	172.2714	1.055837	1.004046
1110	-186.6242	-359.4451	172.8209	0.5770814	0.9307851
1116	-181.0767	-353.1353	172.0586	1.520478	0.6921054
1122	-181.0187	-353.0036	171.9849	1.649636	0.5433398
1128	-176.9138	-348.8935	171.9797	1.649636	0.4364142
1134	-175.5245	-346.3835	170.859	2.670315	0.3015039
1140	-179.9569	-350.2682	170.3113	3.136736	0.2515181
1146	-180.9118	-352.2108	171.299	2.315901	0.3997942
1152	-184.3115	-356.0763	171.7648	1.872307	0.4772736
1158	-186.6669	-359.1422	172.4753	1.142904	0.6065712
1164	-202.4976	-374.4455	171.9478	1.442803	0.938684
1170	-198.5735	-369.521	170.9476	2.689696	0.4795644
1176	-193.3844	-365.1409	171.7565	1.86276	0.6036204
1182	-193.6291	-365.4468	171.8177	1.819849	0.5175096
1188	-195.3495	-367.1634	171.8139	1.819849	0.5483719
1194	-204.1155	-376.8188	172.7032	0.9070303	0.6275247
1200	-194.7867	-367.4047	172.6179	0.9923419	0.6275247
1206	-196.5225	-368.8683	172.3458	1.037288	0.9467442
1212	-200.5153	-372.4955	171.9801	1.634766	0.6156362
1218	-206.7559	-378.9714	172.2155	1.42259	0.5017641
1224	-206.2284	-378.9957	172.7673	0.8092751	0.6964907
1230	-198.4152	-370.3283	171.9131	1.704488	0.6083412
1236	-201.2852	-373.4891	172.2039	1.283703	0.8266165
1242	-193.7888	-366.0383	172.2495	0.6843823	1.348007
1248	-189.8037	-362.1462	172.3425	1.214262	0.7297309
1254	-198.693	-371.0423	172.3492	1.207515	0.7297309
1260	-197.7341	-370.098	172.3639	1.207515	0.7055704
1266	-203.9583	-376.5772	172.6189	0.9518025	0.7067301
1272	-191.0237	-363.2186	172.1948	1.330453	0.7765375
1278	-182.4009	-354.6489	172.248	0.9046105	1.166198
1284	-196.9562	-369.4885	172.5323	0.881323	0.9137213
1290	-194.5712	-366.9743	172.4032	0.8193533	1.103722
1296	-197.143	-369.5649	172.4219	0.5517219	1.316182
1302	-186.0693	-358.7556	172.6862	0.5517219	1.08954
1308	-194.7034	-367.1399	172.4365	0.4588851	1.378449
1314	-197.1982	-369.0265	171.8284	0.7895756	1.587868
1320	-201.2561	-374.0664	172.8104	0.6546227	0.8545391
1326	-198.8984	-371.3842	172.4858	1.035804	0.7817175
1332	-187.8769	-360.2553	172.3784	1.230467	0.6309478
1338	-193.1549	-365.5702	172.4153	0.6874873	1.209245
1344	-179.8277	-352.2511	172.4234	0.6793468	1.209245
1350	-192.7463	-365.8513	173.1049	0.4081791	0.7933273
1356	-197.7779	-370.5292	172.7513	0.6328544	0.9456324
1362	-191.8323	-364.3203	172.488	0.8085785	1.034138
1368	-183.9701	-356.3988	172.4288	1.113477	0.7520514
1374	-194.3802	-367.2202	172.8401	0.6418277	0.8338412
1380	-193.7369	-366.3738	172.6369	0.5153182	1.166555
1386	-196.3516	-368.9272	172.5756	0.5675583	1.174471
1392	-202.2807	-374.9541	172.6734	0.7781636	0.8704955
1398	-194.942	-367.2331	172.291	1.065118	0.9748014
1404	-193.8098	-366.3252	172.5155	0.6845907	1.124103
1410	-191.727	-364.6091	172.8821	0.6845907	0.7136149
1416	-178.0675	-350.704	172.6364	0.7817131	0.9086832
1422	-188.9846	-361.2805	172.296	0.4996092	1.45555
1428	-187.5354	-359.4993	171.9639	0.3726851	1.78789
1434	-185.1743	-358.0202	172.8459	0.4242215	1.059507
1440	-195.5704	-367.8935	172.3232	0.8846139	1.117142
1446	-201.2808	-373.5785	172.2977	0.7649881	1.243119
1452	-187.7815	-360.6246	172.8431	0.4321887	1.054574
1458	-187.9	-360.3992	172.4991	0.7675505	1.062701
1464	-183.5152	-356.4351	172.9199	0.3392272	1.069827
1470	-190.6071	-363.5231	172.916	0.5405271	0.8647111
1476	-192.9376	-365.5766	172.639	0.6222727	1.067834
1482	-193.4796	-365.6306	172.151	0.6145566	1.478342
1488	-184.0006	-356.9883	172.9876	0.5621776	0.7405436
1494	-188.6227	-361.4965	172.8738	0.6785311	0.7367031
1500	-192.0658	-364.2991	172.2333	0.5550869	1.46099
1506	-181.9061	-354.774	172.8679	0.5727529	0.8832554
1512	-186.4496	-359.077	172.6274	0.6927256	1.011107
1518	-197.934	-370.4185	172.4844	0.5861775	1.23648
1524	-186.7456	-359.6542	172.9086	0.4754112	0.9457655
1530	-191.9535	-364.9022	172.9487	0.2344427	1.139268
1536	-186.1483	-358.4577	172.3094	0.6338443	1.340586
1542	-189.7967	-362.4076	172.6109	0.9322773	0.7506072
1548	-197.8803	-370.0191	172.1388	1.480045	0.6046033
1554	-196.5086	-368.5298	172.0212	1.480045	0.8091053
1560	-192.1472	-364.3484	172.2012	1.276375	0.8391745
1566	-190.6671	-363.3805	172.7134	0.6291084	0.9887411
1572	-179.7784	-352.1677	172.3893	1.036593	0.9000539
1578	-201.8559	-374.2846	172.4286	0.6629675	1.218762
1584	-187.4967	-359.7566	172.2599	1.15659	0.9105812
1590	-199.6512	-372.028	172.3767	0.9732187	0.9811679
1596	-197.4229	-369.6002	172.1773	1.443927	0.5977609
1602	-184.348	-356.4383	172.0903	1.534386	0.5865481
1608	-180.999	-352.991	171.992	1.587173	0.6918562
1614	-195.5428	-367.6924	172.1496	0.9577263	1.205383
1620	-181.1804	-353.8953	172.7149	0.8380478	0.7356274
1626	-194.1121	-366.7123	172.6002	0.9029381	0.8066453
1632	-191.5153	-363.943	172.4277	1.065543	0.8194603
1638	-181.1574	-353.6716	172.5142	1.065543	0.6908343
1644	-191.602	-364.1584	172.5564	1.065543	0.5954185
1650	-188.0684	-360.7351	172.6667	0.8389493	0.8032749
1656	-196.0476	-367.9222	171.8747	1.738183	0.6210646
1662	-195.5285	-367.3524	171.8239	1.738183	0.721177
1668	-189.9494	-361.9268	171.9774	1.644058	0.5969212
1674	-180.2448	-352.3194	172.0746	1.542522	0.6095946
1680	-179.9806	-351.8433	171.8626	1.769914	0.5547876
1686	-177.2238	-349.7233	172.4995	1.070667	0.707745
1692	-185.0857	-357.4509	172.3652	1.070667	0.8886801
1698	-187.4003	-360.0472	172.6469	0.7424215	0.9401358
1704	-194.008	-366.3476	172.3396	1.298287	0.5119429
1710	-197.2985	-369.8898	172.5913	0.8458251	0.8873171
1716	-184.3047	-357.065	172.7604	0.7614686	0.7813765
1722	-191.8669	-364.4082	172.5413	1.041264	0.685655
1728	-192.5541	-365.16	172.6059	0.6159738	1.104324
1734	-190.2308	-362.9051	172.6743	0.6491329	1.007778
1740	-197.3707	-369.7025	172.3318	1.113137	0.8782967
1746	-194.1528	-366.1616	172.0088	1.584248	0.6655886
1752	-190.3827	-363.0183	172.6356	0.9694279	0.6398396
1758	-178.6585	-350.904	172.2455	1.052182	1.033026
1764	-177.392	-349.729	172.337	0.9712078	1.022853
1770	-189.5382	-362.1035	172.5653	0.965311	0.7690305
1776	-195.4175	-367.7277	172.3102	1.079036	0.9401652
1782	-196.9227	-369.1275	172.2049	1.103075	1.02306
1788	-188.6273	-361.6185	172.9912	0.541209	0.7664069
1794	-189.2244	-361.3596	172.1352	1.256983	0.9370632
1800	-183.1156	-355.2305	172.1149	1.424936	0.7556109
1806	-189.9515	-362.2353	172.2839	1.290904	0.6997382
1812	-186.6473	-358.5599	171.9126	1.617075	0.7702977
1818	-188.511	-360.5138	172.0028	1.617075	0.6016256
1824	-193.8585	-366.5555	172.697	0.9130629	0.6280592
1830	-185.8606	-358.1109	172.2503	1.253919	0.8052398
1836	-196.0774	-368.675	172.5976	0.9433663	0.7538847
1842	-199.2802	-370.8488	171.5687	2.037631	0.3842119
1848	-201.1243	-373.0842	171.96	1.641229	0.6484365
1854	-195.61	-367.0336	171.4235	2.177677	0.6484365
1860	-198.8018	-371.1049	172.3031	0.5586964	1.404622
1866	-188.5878	-361.4514	172.8636	0.4902628	0.9771579
1872	-182.9101	-355.6266	172.7164	0.66032	0.9533941
1878	-179.6838	-352.6712	172.9874	0.28773	1.05474
1884	-186.0838	-358.6573	172.5734	0.3315503	1.370865
1890	-175.5722	-348.3139	172.7417	0.6056491	0.9838462
1896	-178.9035	-351.1812	172.2778	0.9016248	1.142612
1902	-206.1741	-378.754	172.5799	0.9209828	0.8095817
1908	-204.4483	-376.9717	172.5234	0.8327815	0.9748257
1914	-176.7941	-348.8413	172.0472	1.589509	0.5270524
1920	-179.8985	-351.7491	171.8507	1.787057	0.5144735
1926	-183.3192	-355.4456	172.1264	1.452816	0.6918541
1932	-191.3665	-363.531	172.1645	1.467104	0.5593836
1938	-192.1587	-364.7325	172.5738	1.056773	0.5639852
1944	-190.6588	-363.2822	172.6234	0.8338399	0.8638136
1950	-188.991	-360.6057	171.6147	1.982087	0.6578525
1956	-183.8168	-356.0558	172.239	1.181083	0.9065682
1962	-184.6921	-356.9505	172.2584	0.8583633	1.197254
1968	-200.088	-372.7824	172.6944	0.8583633	0.7359551
1974	-194.3519	-366.7156	172.3637	0.5910499	1.331348
1980	-185.28	-357.3646	172.0846	1.341666	0.8996568
1986	-189.1296	-360.9376	171.808	1.829748	0.4870116
1992	-190.0025	-362.1938	172.1913	1.439858	0.5612303
1998	-187.7913	-360.1234	172.3321	1.279005	0.6254999
2004	-188.5273	-360.727	172.1996	1.273194	0.8450256
2010	-181.113	-354.0243	172.9113	0.6126794	0.7783663
2016	-187.8162	-360.2055	172.3894	1.121825	0.7958845
2022	-183.1872	-355.8153	172.6281	0.6199795	1.080144
2028	-189.1326	-361.5643	172.4317	1.141053	0.7032883
2034	-186.5812	-359.2428	172.6616	0.8105328	0.8459213
2040	-173.1957	-345.7968	172.6011	0.9473467	0.7426823
2046	-174.6943	-346.8973	172.2031	0.8077128	1.286027
2052	-185.5031	-357.9002	172.3971	0.8077128	1.119844
2058	-190.4179	-362.8619	172.4439	0.8077128	1.076841
2064	-179.5043	-352.3617	172.8574	0.7068281	0.7175574
2070	-185.5226	-358.3511	172.8285	0.4930119	1.009735
2076	-185.9368	-358.4786	172.5418	0.5981953	1.177234
2082	-181.5648	-353.8122	172.2474	1.233926	0.8345208
2088	-191.1229	-363.7426	172.6197	0.8616028	0.8345208
2094	-193.6365	-366.0472	172.4107	0.8616028	1.057371
2100	-195.2787	-367.9128	172.634	0.6650375	1.031705
2106	-184.0621	-357.039	172.977	0.4595531	0.8879881
2112	-207.3162	-379.9412	172.6249	0.7261782	0.9799659
2118	-212.7921	-385.2484	172.4563	0.5333323	1.303285
2124	-216.5904	-389.4735	172.8831	0.363777	1.081269
2130	-204.7274	-377.1297	172.4023	0.8603626	1.06653
2136	-196.6953	-369.2987	172.6034	0.8770848	0.8355977
2142	-198.5771	-370.7268	172.1497	1.122013	1.057942
2148	-201.1219	-373.5199	172.398	1.208725	0.6359908
2154	-189.2729	-361.4594	172.1865	1.368841	0.7319452
2160	-192.7989	-364.8997	172.1008	1.536893	0.5148232
2166	-196.6656	-368.8347	172.169	1.343701	0.7938176
2172	-201.9582	-374.6346	172.6763	0.8850456	0.7223057
2178	-200.8281	-373.4209	172.5928	0.8161492	0.9188627
2184	-192.9898	-365.4495	172.4597	1.031389	0.8222695
2190	-204.4165	-376.7409	172.3244	0.8506475	1.146443
2196	-204.0624	-376.2013	172.1389	1.338946	0.8388891
2202	-197.7562	-370.3716	172.6154	0.7501125	0.9651646
2208	-195.6398	-367.9868	172.347	0.7522937	1.212235
2214	-192.3862	-365.045	172.6587	0.4586224	1.196771
2220	-199.7208	-372.3984	172.6775	0.8068029	0.8307664
2226	-192.3482	-364.6613	172.313	1.023635	0.9945997
2232	-187.8795	-360.2708	172.3913	0.5707726	1.325485
2238	-185.9701	-358.1063	172.1362	0.6658825	1.450552
2244	-187.9537	-360.2203	172.2666	0.5354817	1.450552
2250	-188.2599	-360.9379	172.678	0.5748619	1.075704
2256	-196.5329	-369.4701	172.9372	0.4481992	0.9442449
2262	-193.0756	-365.9494	172.8739	0.2794866	1.165577
2268	-187.568	-359.809	172.2411	1.150256	0.9379682
2274	-188.8877	-361.3237	172.4361	0.2597006	1.530564
2280	-196.9597	-369.2957	172.336	0.7928319	1.186892
2286	-195.7853	-368.3294	172.5441	1.09349	0.4836531
2292	-192.1067	-364.465	172.3584	1.018611	0.9531887
2298	-182.061	-355.0042	172.9432	0.5914256	0.763197
2304	-182.832	-355.2247	172.3928	1.054477	0.8755814
2310	-189.6987	-362.135	172.4363	1.063993	0.8103135
2316	-202.0032	-374.6321	172.6289	0.8740839	0.8068181
2322	-199.9779	-372.5522	172.5743	0.9649375	0.7564488
2328	-193.2977	-365.7288	172.4311	1.093194	0.7779278
2334	-188.9649	-361.6932	172.7283	0.8013409	0.7704155
2340	-181.2051	-353.607	172.4019	1.166514	0.7106176
2346	-189.9701	-362.3015	172.3314	1.237	0.7106176
2352	-184.644	-357.1406	172.4966	0.7494166	1.082116
2358	-192.806	-365.6378	172.8318	0.3926855	1.101937
2364	-198.3807	-370.6959	172.3152	0.9092623	1.101937
2370	-193.3777	-365.145	171.7673	1.790516	0.7280146
2376	-199.8859	-371.3142	171.4284	2.194775	0.5916473
2382	-188.7586	-361.0521	172.2936	1.134327	0.8977957
2388	-188.4191	-361.0897	172.6706	0.7365395	0.9208131
2394	-194.1675	-366.863	172.6954	0.7165917	0.9154523
2400	-180.0051	-352.7352	172.7301	0.7374826	0.8514357
2406	-178.6237	-351.5559	172.9322	0.6505089	0.685442
2412	-179.142	-351.3354	172.1933	1.444718	0.5069426
2418	-184.5867	-356.6452	172.0585	1.577569	0.5327804
2424	-176.8648	-349.3426	172.4777	0.8761237	0.9771609
2430	-180.8111	-353.2796	172.4685	1.095978	0.7171768
2436	-180.2118	-353.077	172.8652	0.410793	1.053926
2442	-175.5107	-348.4636	172.953	0.6187376	0.7050269
2448	-177.9117	-350.8229	172.9112	0.5271627	0.8858815
2454	-177.2278	-349.9383	172.7105	0.6106363	1.010077
2460	-183.2985	-355.7599	172.4614	0.8783838	0.991455
2466	-186.8977	-359.5444	172.6467	0.8783838	0.7767787
2472	-179.2333	-351.8219	172.5886	0.8783838	0.8521443
2478	-182.4033	-354.8591	172.4558	1.040787	0.8152208
2484	-188.6434	-361.1641	172.5207	1.040787	0.7220531
2490	-188.8241	-361.437	172.613	0.8295051	0.8811126
2496	-179.5202	-352.0032	172.483	1.142469	0.5839028
2502	-190.6104	-363.3118	172.7014	0.7363713	0.8865094
2508	-195.0181	-367.5782	172.5601	0.7363713	1.034257
2514	-189.7532	-362.1387	172.3856	0.8666044	1.076334
2520	-180.7741	-353.5366	172.7625	0.6883649	0.8713065
2526	-195.0152	-367.7223	172.7071	0.8685046	0.6982361
2532	-184.624	-357.3046	172.6806	0.5158467	1.127347
2538	-183.7978	-356.7357	172.9379	0.5158467	0.8680264
2544	-180.9574	-353.8829	172.9255	0.5158467	0.8824644
2550	-186.9577	-359.7779	172.8202	0.7859239	0.63744
2556	-189.1787	-361.4182	172.2395	1.381515	0.5983333
2562	-184.0481	-356.2531	172.205	1.417367	0.5940339
2568	-180.02	-352.2366	172.2166	1.405755	0.5940339
2574	-185.1259	-357.8848	172.7588	0.806966	0.7150172
2580	-186.2514	-359.2186	172.9672	0.6248387	0.6675163
2586	-186.072	-358.8875	172.8155	0.4402776	1.07293
2592	-186.5545	-359.0355	172.481	1.050826	0.767236
2598	-205.3358	-377.6922	172.3563	1.030455	0.9427953
2604	-188.4846	-360.6691	172.1845	1.433713	0.6065155
2610	-179.0043	-351.1772	172.1729	1.445327	0.6065155
2616	-199.2298	-371.5806	172.3508	0.9408963	1.038887
2622	-194.4855	-366.7078	172.2223	0.8579632	1.22832
2628	-192.2804	-364.8291	172.5487	1.043883	0.666494
2634	-181.9785	-354.4622	172.4838	1.043883	0.7732458
2640	-184.9584	-357.6262	172.6679	0.8879112	0.7312612
2646	-187.8058	-360.2132	172.4075	1.076313	0.8314857
2652	-185.0767	-357.4841	172.4075	1.076313	0.8314857
2658	-181.1484	-353.8548	172.7064	0.8173095	0.7787447
2664	-197.1693	-369.6939	172.5246	0.9991158	0.7787447
2670	-184.1688	-356.9217	172.7529	0.7562469	0.7986769
2676	-179.6107	-351.9819	172.3712	1.229699	0.6491254
2682	-177.0879	-349.6033	172.5154	1.062958	0.6933761
2688	-188.6428	-361.4229	172.78	0.8257843	0.6380789
2694	-188.7728	-361.1372	172.3644	0.8236247	1.134936
2700	-191.4487	-364.1544	172.7057	0.6267748	0.9988013
2706	-187.102	-359.4391	172.337	1.007784	0.9863588
2712	-180.72	-353.2635	172.5435	1.007784	0.7383246
2718	-175.6733	-348.0909	172.4177	1.007784	0.9005376
2724	-185.7257	-357.411	171.6853	1.91121	0.6585064
2730	-191.2936	-363.3191	172.0255	1.560658	0.678927
2736	-190.4952	-362.8117	172.3165	1.149465	0.8533327
