Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-189.3309	-361.7655	172.4346	0.00573479	0.00861915	0.00392158	0.00389035	0.00283663	0.00085114	0.000452686	0.00304726	0.00868095	0.0261373	0.035343	0.00314275	0.0425496	0.0223224	0.00830737	0.0147845	0.0114792	0.0226619	0.0172665	0.00226633	0.0130864	0.00489483	0.0266221	0.00863992	0.00846925	0.00651097	0.0210374	0.00120972	0.0137167	0.00545826	0.0020243	0.00782841	0.000451942	0.0187505	0.0244005	0.0317501	0.0394345	0.0129959	0.00717419	0.0160051	0.0147513	0.0123041	0.00307005	0.00869998	0.000230463	0.000510133	0.0314904	0.00925878	0.0606977	0.00234372	0.00467475	0.0171268	0.000306109	0.00243992	0.00098856	0.00785972	0.00750006	0.00238123	0.0309744	0.000155698	0.00225607	0.0049854	0.00466808	0.00471194	0.00589168	0.0118253	0.00471568	0.0181837	0.0188159	0.00832744	0.0204425	0.0297215	0.00888178	0.00134183	0.00873466	0.00787715	0.00978585	0.0288664	0.00225258	0.0111229	0.00353258	0.0126161	0.000457742	0.00663342	0.00268341	0.0100329	0.00287872	0.00508802	0.00799503	0.00623979	0.00119454	0.0101108	0.00498434	0.00209626	0.00279321	0.00343873	0.00459449	0.8628178	0.00554998	0.00834139	0.0037952	0.00376498	0.00274522	0.000823712	0.000438098	0.00294906	0.0084012	0.025295	0.034204	0.00304147	0.0411784	0.0216031	0.00803966	0.0143081	0.0111093	0.0219316	0.01671	0.00219329	0.0126647	0.00473709	0.0257642	0.00836149	0.00819633	0.00630115	0.0203595	0.00117074	0.0132747	0.00528237	0.00195907	0.00757614	0.000437377	0.0181462	0.0236141	0.030727	0.0381637	0.0125771	0.006943	0.0154893	0.0142759	0.0119076	0.00297112	0.00841962	0.000223036	0.000493694	0.0304756	0.00896041	0.0587417	0.00226819	0.0045241	0.0165748	0.000296244	0.0023613	0.000956703	0.00760644	0.00725837	0.00230449	0.0299762	0.000150681	0.00218337	0.00482474	0.00451765	0.00456009	0.00570181	0.0114442	0.00456371	0.0175977	0.0182096	0.00805909	0.0197837	0.0287637	0.00859556	0.00129859	0.00845318	0.0076233	0.00947049	0.0279362	0.00217999	0.0107645	0.00341874	0.0122096	0.000442991	0.00641965	0.00259694	0.00970961	0.00278595	0.00492406	0.00773739	0.00603871	0.00115604	0.00978495	0.00482372	0.0020287	0.0027032	0.00332792	0.00444643	1.033299
3168	-198.8651	-371.1935	172.3284	0.00353483	0.0108183	0.00446084	0.00420049	0.00314525	0.000614042	0.00314837	0.00981496	0.00739961	0.0362557	0.040327	0.00175015	0.0204037	0.0235235	0.00923065	0.0105917	0.0131955	0.00172298	0.0148198	0.00518027	0.0141936	0.00511096	0.00566214	0.00494216	0.00581944	0.0147299	0.00218866	0.00124939	0.0317179	0.00953129	0.00810736	0.00271759	0.00070581	0.0288215	0.00891958	0.0123089	0.0104903	0.00680249	0.00938123	0.0121014	0.0300883	0.0157521	0.0019441	0.00465922	0.000180049	0.000213398	0.0194609	0.00950605	0.0383453	0.00999555	0.00162351	0.000839766	0.000356327	0.00491292	0.0017864	0.00619225	0.00489595	0.00331308	0.00459057	0.000768605	0.0043341	0.00500395	0.0301857	0.0023993	0.0099986	0.00492582	0.0278731	0.0264216	0.00386303	0.00262359	0.0203325	0.00552678	0.0158861	0.00288013	0.0146387	0.011061	0.00974139	0.00508294	0.00140412	0.0105978	0.00470889	0.0201322	0.000140209	0.0161879	0.00282072	0.0120781	0.00644045	0.00916644	0.0016688	0.00473966	0.003319	0.0188647	0.00481008	0.00860252	0.00709927	0.00869027	0.00153547	1.075013	0.00382206	0.0116974	0.00482332	0.00454181	0.00340082	0.000663938	0.0034042	0.0106125	0.00800088	0.0392018	0.0436039	0.00189237	0.0220617	0.0254349	0.00998071	0.0114523	0.0142677	0.00186299	0.016024	0.00560121	0.0153469	0.00552627	0.00612223	0.00534375	0.00629232	0.0159268	0.0023665	0.00135092	0.0342953	0.0103058	0.00876615	0.00293842	0.000763163	0.0311635	0.00964437	0.0133091	0.0113427	0.00735525	0.0101435	0.0130848	0.0325332	0.017032	0.00210208	0.00503782	0.000194679	0.000230738	0.0210423	0.0102785	0.0414612	0.0108078	0.00175543	0.000908004	0.000385282	0.00531213	0.00193156	0.00669542	0.00529379	0.00358229	0.00496359	0.00083106	0.00468628	0.00541056	0.0326385	0.00259426	0.0108111	0.00532609	0.030138	0.0285686	0.00417693	0.00283678	0.0219847	0.00597587	0.017177	0.00311417	0.0158282	0.0119598	0.010533	0.00549597	0.00151821	0.0114589	0.00509153	0.0217681	0.000151602	0.0175033	0.00304992	0.0130596	0.00696379	0.00991129	0.0018044	0.0051248	0.00358869	0.0203976	0.00520093	0.00930154	0.00767614	0.00939643	0.00166024	0.9248486
3204	-185.8756	-358.5787	172.7031	0.00271731	0.000748072	0.000954629	0.00710294	0.000327359	0.0119485	0.00120354	0.00265014	0.00415651	0.00405546	0.00795367	0.00976884	0.01683	0.0231249	0.00770351	0.00805027	0.00596932	0.0020929	0.00113758	0.00515494	0.00139089	0.00535488	0.0108304	0.00366829	0.00299966	0.00158432	0.000347292	0.00363525	0.00960745	0.00138802	0.00415348	0.00152352	0.00288585	0.00666769	0.00586727	0.0044205	0.0144338	0.0191429	0.000488395	0.00827884	0.0244566	0.00365288	0.00288556	0.00639346	0.0012601	0.000799106	0.00663817	0.00192777	0.00895907	0.00105332	0.00578376	0.000145925	0.00073107	0.00107953	0.000622627	0.00682121	0.00782968	0.00182535	0.00518971	0.00164151	0.00359725	0.00436101	0.0168616	0.00114957	0.00977977	0.00331007	0.000347573	0.000839748	0.00476416	0.00538755	0.00259731	0.0158057	0.000964689	0.00498297	0.0121355	0.002811	0.00171454	0.00450019	0.00511014	0.00655313	0.00173266	0.00778681	0.000914993	0.0104673	0.00372366	0.00527478	0.0012868	0.00478862	0.007155	3.70301e-05	0.00388942	0.0056719	0.00126641	0.00848238	0.000850223	0.000934524	0.00290733	0.9350307	0.00547008	0.00150591	0.00192172	0.0142986	0.000658989	0.0240529	0.00242278	0.00533487	0.00836726	0.00816383	0.0160111	0.0196652	0.0338796	0.0465516	0.0155075	0.0162056	0.0120165	0.0042131	0.00229001	0.0103771	0.00279994	0.0107796	0.0218021	0.00738444	0.00603847	0.00318932	0.000699116	0.00731793	0.0193403	0.00279415	0.00836117	0.00306692	0.00580937	0.0134224	0.0118111	0.00889868	0.0290559	0.0385356	0.000983163	0.0166657	0.0492323	0.00735343	0.00580877	0.0128704	0.00253664	0.00160864	0.013363	0.00388069	0.0180351	0.00212038	0.011643	0.000293754	0.00147168	0.00217315	0.00125338	0.0137314	0.0157615	0.00367451	0.0104471	0.00330444	0.00724145	0.00877893	0.0339432	0.00231414	0.0196872	0.00666334	0.000699682	0.00169045	0.0095905	0.0108454	0.00522852	0.0318176	0.00194197	0.010031	0.0244294	0.00565869	0.00345146	0.0090591	0.010287	0.0131918	0.00348794	0.0156752	0.00184193	0.0210712	0.00749591	0.0106184	0.00259039	0.00963974	0.0144034	7.45434e-05	0.00782959	0.0114178	0.00254936	0.0170755	0.00171154	0.00188124	0.0058526	0.4967587
3240	-180.4789	-352.6033	172.1244	0.0046454	0.00221681	0.000462845	0.00634875	0.00125221	0.00215607	0.00692875	0.00679892	0.0296073	0.00983788	0.0282489	0.00519235	0.0129168	0.01587	0.00737478	0.00637349	0.00996378	0.0134657	0.007169	0.00320312	0.000576993	0.0141585	0.00851234	0.00527568	0.00367792	0.00670124	0.00103978	0.00669467	0.0052467	0.00194992	0.00232275	0.000800844	0.000339253	0.0119076	0.00850653	0.00128256	0.0141522	0.0166803	0.00274539	0.0379758	0.0334893	0.0107407	0.00108954	0.0126203	0.00353726	0.00632396	0.00905642	0.00722387	0.0594073	0.00558623	0.00966174	0.00850802	0.00154654	0.00216461	0.00305148	0.00860178	0.00579176	0.00558863	0.00712171	0.00626745	0.00708323	0.0176522	0.0209302	0.000818376	0.00398291	0.00617656	0.00192815	0.00420504	0.00169478	0.0309224	0.00652629	0.00437863	0.00209057	0.00735312	0.0130555	0.0209588	0.0106333	0.00691183	0.0116608	0.00641587	0.00706803	0.00924161	0.0103431	0.00237066	0.00440127	0.00256768	0.000798935	0.00893552	0.00597673	2.64938e-05	0.00435994	0.018179	0.00200785	0.017199	0.0276455	0.00752971	0.00222103	1.340934	0.00543825	0.00259516	0.000541841	0.00743232	0.00146593	0.00252405	0.00811131	0.00795931	0.0346605	0.011517	0.0330703	0.00607855	0.0151213	0.0185785	0.00863347	0.00746128	0.0116643	0.0157639	0.00839256	0.00374981	0.000675471	0.016575	0.00996518	0.0061761	0.00430564	0.00784496	0.00121724	0.00783727	0.00614218	0.00228273	0.00271918	0.000937528	0.000397155	0.0139399	0.00995837	0.00150146	0.0165676	0.0195272	0.00321396	0.0444573	0.0392051	0.0125738	0.0012755	0.0147743	0.00414098	0.00740329	0.0106021	0.00845679	0.0695465	0.00653965	0.0113107	0.00996012	0.00181049	0.00253405	0.00357228	0.0100699	0.00678027	0.00654246	0.0083372	0.00733713	0.00829215	0.020665	0.0245024	0.000958051	0.00466269	0.00723073	0.00225723	0.00492274	0.00198403	0.0362001	0.00764016	0.00512595	0.00244737	0.0086081	0.0152837	0.0245359	0.0124481	0.0080915	0.013651	0.00751089	0.00827436	0.0108189	0.0121084	0.00277527	0.00515245	0.00300591	0.000935293	0.0104606	0.0069968	3.10156e-05	0.00510407	0.0212817	0.00235054	0.0201344	0.0323639	0.00881484	0.0026001	0.8542089
3276	-200.5974	-372.7455	172.1481	0.0021189	0.00291834	0.00336432	0.0067588	0.00257641	2.62736e-05	0.00455221	0.00402498	0.00596782	0.00898498	0.0152643	0.00356308	0.00697908	0.00515957	0.00976993	0.00402819	0.00353162	0.00496622	0.0064232	0.000454964	0.00352926	0.00749284	0.0119745	0.00515884	0.0051526	0.00162706	0.000371841	0.00604761	0.000787217	0.000144388	0.00427465	0.00199782	0.000989942	0.0108291	0.000590553	0.000187344	0.00221765	0.00808759	0.0017892	0.0153887	0.00559977	0.0100337	0.00127518	0.00116902	0.00186582	0.00184094	0.00237362	0.00534305	0.0100671	0.00101853	0.0034258	0.000524263	0.00675857	0.000667865	0.00212714	0.00140465	0.00109265	0.00177428	0.00472457	0.000331751	0.00808822	0.00674313	0.0146216	0.00358065	0.00152791	0.0039807	0.00360833	0.00264834	0.000787537	0.010036	0.00229672	0.00153417	0.00578044	0.00274716	0.00624269	0.00458904	0.00760603	0.000968513	4.44381e-05	0.00238057	0.0132245	0.0027307	0.00286039	0.0021351	0.000867597	0.000574843	0.0023499	0.00618606	0.0104854	0.000906205	0.00529832	0.00890142	0.00169179	0.00196647	0.00673799	0.000248777	0.00443391	1.473705	0.00510699	0.0070338	0.00810872	0.0162901	0.00620969	6.33249e-05	0.0109718	0.00970105	0.0143837	0.0216557	0.0367901	0.00858777	0.016821	0.0124356	0.0235476	0.00970878	0.00851193	0.0119696	0.0154813	0.00109656	0.00850625	0.0180593	0.028861	0.0124339	0.0124188	0.00392156	0.000896215	0.014576	0.00189736	0.000348005	0.0103028	0.00481517	0.00238597	0.0261005	0.00142336	0.000451538	0.00534499	0.0194928	0.00431234	0.0370901	0.0134966	0.0241832	0.00307345	0.00281758	0.00449702	0.00443705	0.00572093	0.0128779	0.0242637	0.00245487	0.00825689	0.00126358	0.0162896	0.00160969	0.00512685	0.0033855	0.00263351	0.00427639	0.0113872	0.000799589	0.0194943	0.0162524	0.0352411	0.00863012	0.00368257	0.00959431	0.00869684	0.00638305	0.00189813	0.024189	0.00553558	0.00369767	0.0139321	0.00662124	0.0150462	0.0110606	0.0183321	0.00233432	0.000107105	0.00573767	0.0318738	0.00658155	0.00689414	0.00514605	0.00209109	0.00138549	0.00566374	0.0149097	0.025272	0.00218415	0.0127701	0.0214543	0.00407757	0.0047396	0.01624	0.000599605	0.0106866	0.4149017
3312	-203.9351	-376.2703	172.3352	0.000114423	0.00183554	0.00228886	0.00673955	0.00621197	0.0037477	0.00316443	0.000944219	0.0110112	0.00713676	0.00759501	0.00241098	0.00516125	0.00530513	0.00585047	0.00142753	0.00141844	0.0015108	0.00459543	0.000489172	0.00317538	0.0025416	0.00483955	0.000748343	0.000703105	0.0027119	0.000489137	0.00233967	0.00741462	0.000414874	0.0103129	0.000585464	0.00136116	0.00778816	0.0111542	0.00126917	0.0153921	0.011125	0.00181566	0.013389	0.00801317	0.0067621	0.000451916	0.000505695	0.000636812	0.000297659	0.00575196	0.000568169	0.0203431	0.00383273	0.00128979	0.000208119	0.00571546	0.00186948	0.00687652	0.00102189	0.00163121	0.0082495	0.00276654	0.00225229	0.00722394	0.000315062	0.0157001	0.00164262	0.000869142	0.0114397	0.00084975	0.0077117	0.00293218	0.00398023	0.000281885	0.00093241	0.00130246	0.00318473	0.00276173	0.00120112	0.00475673	0.0021951	0.000263299	0.00097885	0.00865211	0.00125333	0.00177484	0.00683618	0.00900226	0.00029847	0.0119417	0.00616844	0.00195358	0.00172065	0.00603658	0.00924796	0.00880559	0.00716745	0.0275535	0.00542208	0.00153685	1.296039	0.000258019	0.00413906	0.00516127	0.0151974	0.0140077	0.00845088	0.00713564	0.00212917	0.0248296	0.0160931	0.0171264	0.00543664	0.0116384	0.0119628	0.0131925	0.00321902	0.00319851	0.00340679	0.0103625	0.00110306	0.00716034	0.00573119	0.010913	0.00168748	0.00158547	0.00611521	0.00110298	0.00527585	0.0167196	0.000935521	0.0232551	0.00132019	0.00306935	0.0175619	0.0251522	0.00286191	0.0347084	0.0250864	0.00409423	0.0301916	0.0180693	0.0152482	0.00101905	0.00114032	0.00143598	0.000671208	0.0129704	0.00128119	0.0458728	0.00864263	0.00290841	0.000469298	0.0128881	0.00421559	0.0155062	0.00230432	0.00367831	0.0186022	0.00623843	0.00507881	0.0162897	0.00071045	0.0354031	0.00370404	0.00195987	0.0257959	0.00191615	0.0173895	0.00661193	0.00897524	0.000635637	0.00210254	0.00293699	0.00718142	0.00622758	0.00270846	0.0107262	0.00494985	0.000593728	0.00220726	0.0195101	0.00282621	0.00400219	0.0154153	0.0202997	0.000673035	0.0269279	0.0139095	0.00440524	0.00387998	0.0136122	0.0208537	0.0198562	0.0161623	0.0621318	0.0122265	0.00346552	0.4434681
3348	-184.7467	-357.1983	172.4516	0.00125721	0.00106635	0.00307396	0.0177389	0.00581977	0.00728609	0.011995	0.00640975	0.0153154	0.00569548	0.0113297	0.0118181	0.0118204	0.0184923	0.00196873	0.00828731	0.00644092	0.00446813	0.00297312	0.00267115	0.0103142	0.00529591	0.0118845	0.000648868	0.00115353	0.00454005	0.00273044	0.00317594	0.00824249	0.00275988	0.00287019	0.00274964	0.00349645	0.0150218	0.00234604	0.00195398	0.0100808	0.0081717	0.00372458	0.0181142	0.0253106	0.0113322	0.00122665	0.0121288	0.00308414	0.00235883	0.00966223	0.00234015	0.0388229	0.00514739	0.00215816	0.00281463	0.00399589	0.00266906	0.00700383	0.00163261	0.00108293	0.00198006	0.0166515	0.00274185	0.00700497	0.0102055	0.00644017	0.00227282	0.00160067	0.00115924	8.2556e-06	0.00121792	0.0122349	0.00185113	0.000250367	0.0135355	0.002642	0.000510765	0.00737402	0.00353063	0.00310851	0.0031342	0.00251069	0.00790077	0.0019528	0.00473918	0.0107458	0.0106258	0.010379	7.23765e-05	0.00248723	0.00177324	0.000658811	0.00475949	0.00382297	0.0116683	0.00222844	0.00358975	0.00542204	0.00455344	0.00165098	1.16922	0.00209895	0.0017803	0.00513207	0.0296157	0.00971628	0.0121644	0.020026	0.0107013	0.0255695	0.00950879	0.0189153	0.0197307	0.0197346	0.0308735	0.00328686	0.0138359	0.0107533	0.00745969	0.00496371	0.00445957	0.0172199	0.00884169	0.0198416	0.00108331	0.00192585	0.00757976	0.00455855	0.00530233	0.0137611	0.0046077	0.00479187	0.00459061	0.00583744	0.0250794	0.00391679	0.00326224	0.0168303	0.0136429	0.0062183	0.0302423	0.0422569	0.0189195	0.00204792	0.0202495	0.00514907	0.00393814	0.0161314	0.00390695	0.0648161	0.00859372	0.00360312	0.00469911	0.00667126	0.00445608	0.0116931	0.0027257	0.00180799	0.00330577	0.0278002	0.0045776	0.011695	0.0170385	0.0107521	0.00379454	0.00267237	0.00193538	1.3783e-05	0.00203336	0.0204266	0.00309052	0.000417995	0.022598	0.0044109	0.000852739	0.0123112	0.0058945	0.00518976	0.00523265	0.00419168	0.0131906	0.00326027	0.00791221	0.0179405	0.0177402	0.017328	0.000120835	0.00415251	0.00296048	0.00109991	0.00794612	0.00638256	0.0194807	0.00372044	0.00599321	0.00905227	0.0076021	0.00275636	0.5989705
3384	-194.0826	-366.8867	172.8041	0.004446	0.00245925	0.000595861	0.00179738	0.00607688	0.00798959	0.0012413	0.000727215	0.0390249	0.0149011	0.0316623	0.00873386	0.0146963	0.0167351	0.0133579	0.0137359	0.0187053	0.0112932	0.00351785	0.010638	0.0117423	0.00395986	0.00376062	0.000279469	0.00504958	0.0024082	0.00330961	0.0124901	0.00472648	0.00405089	0.00475436	0.00790145	0.0269568	0.0108716	0.000638362	0.000277708	0.00672769	0.0196373	0.00992475	0.0115136	0.0112904	0.00688697	0.00106838	0.0125581	0.00257703	0.00305428	0.0121743	0.00109356	0.017634	0.00552006	0.00215172	0.00150155	0.00870971	0.00629247	0.00233814	0.00484898	0.000609157	0.0053891	0.0163873	0.00271654	0.010816	0.00112971	0.00716467	0.000261548	0.000500602	0.000486286	0.000324067	0.00200999	0.00144546	0.00272927	0.0144611	0.0159459	0.0134247	0.00104651	0.0151965	0.00602109	0.00212728	0.00207115	0.00262551	0.00922373	0.000490916	0.0158243	0.00719909	0.00302681	0.000791467	0.000730132	0.00130678	0.00161475	0.028442	0.00901435	0.00889342	0.00639053	0.00908529	0.0125295	0.0180706	0.00638161	0.00683223	0.7436195	0.0059778	0.00330655	0.000801155	0.00241664	0.00817057	0.0107423	0.00166898	0.000977764	0.0524702	0.0200351	0.0425711	0.011743	0.0197596	0.022501	0.0179602	0.0184684	0.0251499	0.015184	0.00472986	0.0143031	0.0157878	0.00532416	0.00505628	0.000375756	0.00678933	0.0032379	0.00444988	0.0167934	0.00635491	0.00544655	0.00639239	0.0106238	0.0362443	0.0146172	0.000858299	0.000373388	0.0090456	0.026403	0.0133442	0.0154804	0.0151803	0.00925975	0.00143647	0.0168848	0.0034649	0.00410657	0.0163688	0.00147033	0.0237095	0.00742191	0.00289306	0.00201889	0.0117105	0.00846043	0.00314371	0.00651961	0.000819031	0.00724583	0.0220332	0.00365247	0.0145425	0.00151894	0.00963313	0.000351659	0.000673076	0.000653827	0.000435718	0.00270249	0.00194347	0.0036696	0.0194435	0.0214398	0.01805	0.00140707	0.0204322	0.00809556	0.00286019	0.00278473	0.00353009	0.0124016	0.000660053	0.0212762	0.00967941	0.00406965	0.00106415	0.000981687	0.00175701	0.00217109	0.0382413	0.0121201	0.0119575	0.00859228	0.0122155	0.0168464	0.0242965	0.00858028	0.00918616	0.7437526
3420	-190.2902	-361.986	171.6958	0.00569092	0.0109351	0.00331641	0.00553513	0.00221991	0.010606	0.00336184	0.0147591	0.0455449	0.00766929	0.029115	0.00822259	0.0231172	0.0138463	0.00174358	0.0043472	0.017297	0.00952594	0.0138174	0.00546921	0.0042273	0.000862116	0.0250893	0.00159118	0.0113678	0.0145859	0.00738774	0.0037659	0.00915473	0.0081452	0.00154432	0.00419991	0.0221247	0.0236517	0.00565054	0.000852256	0.00659499	0.0102063	0.0110886	0.0215063	0.0221439	0.014957	0.00950018	0.012564	0.0073893	0.0017027	0.0483087	0.00599092	0.0540277	0.0151686	0.00911593	0.000679143	0.00146349	0.000843546	0.0208503	0.0235586	0.0084715	0.0109277	0.00445253	0.0175268	0.0125747	0.00746074	0.00557884	0.000250061	0.00347964	0.00471754	0.00184073	0.000434406	0.00402538	0.0108851	0.0101741	0.00212391	0.0167414	0.00587741	0.00863895	0.00379021	0.025437	0.00549367	0.00545529	0.0208262	0.00100085	0.00890311	0.00356814	0.0117202	0.00224383	0.000732106	0.00165307	0.00421352	0.013709	0.00241968	0.0155889	0.0300106	0.00864446	0.00385726	0.0184391	0.00699904	0.00184895	1.624648	0.00563047	0.010819	0.00328118	0.00547633	0.00219632	0.0104933	0.00332613	0.0146023	0.0450611	0.00758782	0.0288058	0.00813525	0.0228717	0.0136992	0.00172506	0.00430103	0.0171133	0.00942475	0.0136706	0.00541111	0.00418239	0.000852959	0.0248228	0.00157428	0.011247	0.0144309	0.00730927	0.0037259	0.00905749	0.00805868	0.00152791	0.0041553	0.0218897	0.0234005	0.00559052	0.000843203	0.00652494	0.0100979	0.0109708	0.0212778	0.0219087	0.0147981	0.00939927	0.0124306	0.00731081	0.00168461	0.0477955	0.00592728	0.0534538	0.0150075	0.0090191	0.000671929	0.00144795	0.000834586	0.0206288	0.0233084	0.00838152	0.0108116	0.00440523	0.0173406	0.0124411	0.00738149	0.00551958	0.000247404	0.00344268	0.00466743	0.00182117	0.000429791	0.00398262	0.0107695	0.010066	0.00210135	0.0165635	0.00581498	0.00854718	0.00374994	0.0251668	0.00543532	0.00539734	0.020605	0.000990221	0.00880854	0.00353024	0.0115957	0.00222	0.000724329	0.00163551	0.00416876	0.0135633	0.00239398	0.0154233	0.0296918	0.00855263	0.00381629	0.0182432	0.00692469	0.0018293	1.010736
3456	-198.8186	-371.1249	172.3063	0.00427864	0.0077212	0.00123581	0.00882089	0.00273569	0.000307047	0.00198539	0.00141295	0.00990933	0.00568798	0.013201	0.00159067	0.0121405	0.0264834	0.00317019	0.00395123	0.0145972	0.00221193	0.0102829	0.0360596	0.0129026	0.00176421	0.00888651	0.00609263	0.00498686	0.00105277	0.00135761	0.00432468	0.0106096	0.00840285	0.00353364	0.00547326	0.012554	0.011671	0.0143523	0.00128193	0.0150386	0.00439817	0.0112111	0.0130336	0.0598786	0.0172438	0.00470143	0.00839586	0.000501433	0.000810075	0.0143717	0.000570144	0.0318036	0.00168433	0.0037728	5.85476e-05	0.00159182	0.000904723	0.0049227	0.00856269	0.00335871	0.00689685	0.00245619	0.00772593	0.0035314	0.00816755	0.0283156	0.0182185	0.00148067	0.0167606	0.00264775	0.000540218	0.00241415	0.00239807	0.00208899	0.00644148	0.00656577	0.00226848	0.00457169	0.0309887	0.0044538	0.00900259	0.0085034	0.00167908	0.00365506	0.0112277	0.00702762	0.0118746	0.00736154	0.0157341	0.00445619	0.00552307	0.00310931	0.00425879	0.0118311	0.0135061	0.00605575	0.00494206	0.0111051	0.00554239	0.000473311	1.209542	0.00541842	0.00977805	0.00156502	0.0111707	0.00346446	0.000388841	0.00251428	0.00178934	0.0125491	0.00720321	0.0167176	0.00201441	0.0153746	0.0335384	0.0040147	0.0050038	0.0184858	0.00280117	0.0130221	0.0456655	0.0163397	0.00223418	0.0112538	0.00771565	0.00631531	0.00133322	0.00171926	0.00547674	0.0134358	0.0106413	0.00447497	0.00693129	0.0158982	0.0147801	0.0181757	0.00162342	0.0190447	0.00556981	0.0141976	0.0165056	0.0758297	0.0218373	0.00595385	0.0106324	0.00063501	0.00102587	0.0182002	0.000722025	0.0402758	0.00213302	0.00477785	7.41441e-05	0.00201586	0.00114573	0.00623407	0.0108437	0.00425344	0.00873411	0.0031105	0.00978404	0.00447214	0.0103433	0.0358586	0.0230717	0.0018751	0.0212255	0.00335309	0.000684128	0.00305726	0.00303689	0.00264547	0.00815743	0.00831483	0.00287278	0.00578955	0.0392438	0.00564025	0.0114008	0.0107686	0.00212637	0.00462874	0.0142187	0.00889971	0.0150379	0.00932259	0.0199255	0.00564328	0.00699437	0.0039376	0.0053933	0.0149828	0.017104	0.00766895	0.00625858	0.0140634	0.00701884	0.000599397	0.7896457
