Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-184.9513	-356.7565	171.8052	1.831927	0.5233628
2748	-192.7017	-363.9545	171.2528	2.378002	0.441884
2754	-178.6685	-350.0162	171.3477	2.28923	0.4759816
2760	-188.2186	-360.0631	171.8445	1.775168	0.4099491
2766	-184.5537	-356.5208	171.9671	1.670169	0.4798465
2772	-197.3626	-368.5967	171.234	2.375643	0.6289929
2778	-196.8075	-368.2957	171.4881	2.147654	0.5349268
2784	-183.8134	-356.1188	172.3055	0.5434371	1.414607
2790	-197.0444	-369.7111	172.6667	0.5667325	1.093671
2796	-186.2642	-358.9052	172.641	0.5059576	1.171126
2802	-180.2835	-352.6801	172.3967	0.9842317	0.9490521
2808	-181.0588	-353.7066	172.6478	0.6050796	1.075682
2814	-186.1266	-358.5012	172.3746	0.8782924	1.075682
2820	-188.1388	-360.4535	172.3147	0.487834	1.450209
2826	-183.8586	-356.4705	172.6119	0.7117767	1.007603
2832	-184.9597	-356.647	171.6873	1.945438	0.4497496
2838	-192.2359	-363.2776	171.0417	2.517128	0.3263638
2844	-192.4566	-364.615	172.1584	1.447067	0.6390142
2850	-193.1977	-365.9852	172.7875	0.8505382	0.4930299
2856	-194.1795	-366.7718	172.5923	1.029574	0.4150465
2862	-199.1168	-370.7838	171.667	1.965991	0.451014
2868	-190.591	-362.3887	171.7976	1.835352	0.451014
2874	-198.5175	-370.6825	172.1649	1.416183	0.6883496
2880	-193.056	-365.8009	172.7449	0.7399522	0.8301859
2886	-186.1701	-358.4417	172.2716	1.327659	0.6527395
2892	-191.9273	-364.2472	172.3199	0.9960314	1.015194
2898	-209.0844	-380.9737	171.8893	0.9960314	1.386319
2904	-190.2149	-362.6542	172.4392	1.147137	0.6785932
2910	-184.7892	-357.1953	172.4061	1.224918	0.5622055
2916	-186.4809	-359.2534	172.7725	0.8204204	0.6657443
2922	-176.3657	-348.8956	172.5299	0.6743317	1.120339
2928	-183.0159	-355.5531	172.5372	0.6698742	1.117774
2934	-185.0411	-357.9047	172.8636	0.6110127	0.8429115
2940	-184.5133	-357.052	172.5386	0.7703264	1.022085
2946	-194.3517	-366.7386	172.3869	1.242077	0.5705804
2952	-191.8595	-364.5652	172.7057	0.7840737	0.8238813
2958	-189.2196	-361.8182	172.5986	0.4764194	1.232719
2964	-194.7091	-367.1028	172.3937	0.4764194	1.398137
2970	-196.4846	-369.2323	172.7477	0.6986792	0.87658
2976	-190.3758	-362.8549	172.4791	0.7178733	1.1269
2982	-190.6358	-362.9835	172.3477	0.7728318	1.194046
2988	-184.9161	-357.6384	172.7223	0.6416853	0.9667115
2994	-180.6353	-353.3432	172.7078	0.6561787	0.9667115
3000	-192.7766	-365.434	172.6574	0.8822877	0.755759
3006	-190.2459	-362.0168	171.7709	1.812289	0.6845086
3012	-201.4431	-373.724	172.2808	0.919418	1.123929
3018	-184.3085	-356.8924	172.5839	0.4396185	1.275589
3024	-183.807	-356.464	172.6571	0.9057347	0.7199665
3030	-173.3856	-346.2419	172.8564	0.75008	0.6366288
3036	-182.7923	-354.858	172.0658	1.56966	0.5377225
3042	-177.8543	-350.2732	172.4189	0.9471367	0.9645849
3048	-189.2941	-361.0017	171.7077	1.825213	0.7657133
3054	-190.3698	-362.8207	172.4509	1.051817	0.8071988
3060	-184.8226	-356.9112	172.0886	1.512087	0.6495515
3066	-184.9089	-357.022	172.1132	1.512087	0.5846341
3072	-174.7547	-347.4389	172.6842	0.8241878	0.7996512
3078	-185.3725	-357.9289	172.5563	0.5999134	1.163023
3084	-191.4188	-364.0741	172.6553	0.9166203	0.7046019
3090	-185.3975	-357.8936	172.4961	0.9166203	0.9147271
3096	-183.2068	-355.8665	172.6598	0.9732193	0.5525215
3102	-180.5169	-353.3253	172.8084	0.8245593	0.5525215
3108	-179.5695	-352.4052	172.8357	0.4452611	1.049179
3114	-188.5249	-361.0258	172.5009	1.131953	0.5532163
3120	-178.7314	-351.074	172.3426	1.255384	0.655468
3126	-188.3128	-360.8968	172.5841	0.8635097	0.8752152
3132	-191.7756	-363.8376	172.062	1.286693	0.9824631
3138	-189.2627	-361.8905	172.6278	0.9164224	0.7491138
3144	-191.2773	-364.0023	172.725	0.8192311	0.7491138
3150	-188.1389	-360.8124	172.6735	0.8706524	0.7491138
3156	-197.8987	-368.9688	171.0701	2.566283	0.4708756
3162	-186.774	-359.0714	172.2974	1.187716	0.8297924
3168	-183.8392	-356.5489	172.7097	0.7754136	0.8297924
3174	-189.9006	-362.1821	172.2815	0.6426076	1.355739
3180	-188.4256	-361.1676	172.742	0.5434865	1.044857
3186	-187.9884	-360.4308	172.4425	1.16931	0.623751
3192	-190.9352	-363.156	172.2207	1.349762	0.7071045
3198	-189.5182	-362.2438	172.7256	0.7736278	0.8117778
3204	-195.2443	-367.9501	172.7058	0.7187157	0.9015321
3210	-187.0663	-359.6425	172.5762	1.024959	0.6485505
3216	-188.1044	-360.9466	172.8422	0.6734681	0.7897895
3222	-186.1903	-358.9109	172.7206	0.7382169	0.8619603
3228	-185.3217	-357.9991	172.6774	0.5884992	1.063425
3234	-190.6786	-363.2223	172.5437	0.6633677	1.117744
3240	-187.5654	-360.2344	172.669	0.730983	0.9286033
3246	-191.1057	-363.6765	172.5708	0.8019171	0.9576404
3252	-200.246	-372.775	172.529	1.046299	0.6987634
3258	-186.6156	-359.077	172.4614	1.046299	0.8006116
3264	-191.3577	-363.3669	172.0093	1.573195	0.6858933
3270	-203.0361	-375.2761	172.24	1.363379	0.6435703
3276	-196.0885	-368.7349	172.6464	0.4926616	1.178064
3282	-186.0479	-358.7589	172.711	0.4280244	1.178064
3288	-191.7876	-364.3615	172.5739	0.9159212	0.8238268
3294	-186.1964	-358.6137	172.4173	0.3805136	1.453818
3300	-194.1897	-366.962	172.7724	0.374164	1.171525
3306	-193.2704	-366.0456	172.7752	0.374164	1.16905
3312	-181.856	-354.5421	172.6861	0.7634386	0.8729432
3318	-179.2668	-351.7126	172.4458	1.003708	0.8729432
3324	-180.5603	-353.1271	172.5668	1.000059	0.7132965
3330	-195.1089	-368.0102	172.9013	0.4777639	0.9509963
3336	-181.8228	-354.4919	172.6691	0.7194079	0.9409714
3342	-198.8221	-370.7607	171.9386	1.554778	0.8193231
3348	-208.5368	-380.6372	172.1004	1.144535	1.083077
3354	-205.6706	-377.3096	171.639	1.861527	0.8100801
3360	-197.731	-370.0658	172.3348	1.180416	0.7904989
3366	-193.447	-366.1914	172.7444	0.6259129	0.9601904
3372	-194.6905	-367.9071	173.2166	0.3825188	0.6529821
3378	-197.843	-370.2895	172.4465	0.8132238	1.069269
3384	-189.3335	-361.7468	172.4133	0.9302155	0.9876923
3390	-180.1867	-352.6248	172.4381	1.145866	0.6831455
3396	-181.2669	-353.705	172.4381	1.145866	0.6831455
3402	-181.4785	-354.1503	172.6718	0.7729726	0.8785165
3408	-185.043	-357.6084	172.5655	1.012307	0.6944098
3414	-181.3453	-354.1162	172.7709	0.7077108	0.8379085
3420	-181.875	-354.2939	172.4189	1.183682	0.6454806
3426	-181.7128	-353.6243	171.9115	1.689732	0.6484655
3432	-176.1479	-348.7739	172.626	0.760584	0.9430231
3438	-186.4663	-359.0127	172.5463	1.012643	0.7261719
3444	-180.7968	-353.4766	172.6798	0.8791868	0.7261719
3450	-180.3538	-352.7214	172.3676	1.256023	0.590178
3456	-182.0858	-354.4648	172.379	1.256023	0.5404471
3462	-186.3827	-358.5027	172.12	1.208412	1.002855
3468	-182.6363	-354.7931	172.1568	1.48126	0.5069692
3474	-178.1144	-350.2201	172.1057	1.480741	0.67841
3480	-182.2714	-353.945	171.6736	1.962812	0.5298938
3486	-176.7966	-349.2689	172.4723	1.144345	0.4034124
3492	-182.2822	-354.5345	172.2524	0.5714685	1.433947
3498	-181.8794	-354.6855	172.8061	0.3403878	1.17158
3504	-182.5052	-355.3676	172.8625	0.6124152	0.8425106
3510	-188.6709	-361.3677	172.6967	0.5534918	1.078178
3516	-191.5226	-364.1515	172.6288	0.2245394	1.411155
3522	-190.967	-363.5444	172.5775	0.828471	0.9221399
3528	-190.1376	-362.5229	172.3854	1.113842	0.8117456
3534	-191.1954	-363.8992	172.7038	0.8397904	0.7499849
3540	-185.2456	-357.7024	172.4567	1.076119	0.7658082
3546	-180.8494	-353.1987	172.3493	1.230901	0.6900081
3552	-179.0252	-351.5064	172.4812	0.9615247	0.8808659
3558	-180.7901	-353.1918	172.4016	1.041052	0.8808659
3564	-189.2336	-361.7883	172.5546	0.9343085	0.8249572
3570	-179.3321	-352.1383	172.8061	0.7258896	0.7670011
3576	-192.5165	-365.1375	172.621	0.7509358	0.9584368
3582	-188.5975	-361.0962	172.4987	0.6314791	1.185749
3588	-190.3028	-362.4523	172.1494	1.487219	0.5276296
3594	-191.4585	-363.5178	172.0593	1.578676	0.5083606
3600	-190.284	-362.9599	172.6759	0.8097915	0.8290128
3606	-181.0318	-353.6785	172.6467	0.773639	0.9062136
3612	-183.194	-356.0899	172.8959	0.5683158	0.8555436
3618	-188.2078	-361.1004	172.8926	0.405328	1.03286
3624	-186.9348	-358.9627	172.0279	0.5662305	1.605191
3630	-208.4217	-380.6141	172.1924	0.4659158	1.55825
3636	-194.2911	-367.0247	172.7337	0.7793332	0.7934896
3642	-200.7117	-373.1722	172.4605	1.132822	0.6650727
3648	-196.7744	-369.176	172.4016	0.7350702	1.180144
3654	-202.2611	-374.7405	172.4793	0.6573023	1.180144
3660	-182.1881	-354.3802	172.1921	1.115363	1.023544
3666	-186.0673	-358.659	172.5917	0.7158036	1.023544
3672	-187.6885	-359.8582	172.1697	0.8345839	1.29131
3678	-192.7061	-364.7163	172.0102	1.553209	0.7188993
3684	-191.6168	-364.1074	172.4906	1.061778	0.7365901
3690	-189.2302	-361.7419	172.5117	0.9473831	0.8616958
3696	-203.8619	-376.1784	172.3165	0.7538707	1.23669
3702	-200.0565	-373.0587	173.0023	0.5050815	0.8010609
3708	-190.7775	-363.3768	172.5994	0.8932289	0.820297
3714	-188.7058	-361.4111	172.7053	0.8840548	0.6728218
3720	-183.081	-355.7902	172.7092	0.785964	0.8169539
3726	-193.789	-365.4394	171.6503	1.972959	0.5911688
3732	-202.5686	-374.7633	172.1947	1.431201	0.4259557
3738	-175.2212	-347.523	172.3019	1.222492	0.777859
3744	-187.5198	-360.1384	172.6186	0.9057188	0.777859
3750	-185.7895	-358.116	172.3264	1.284962	0.6246788
3756	-177.3998	-350.0351	172.6354	0.9186701	0.7340183
3762	-185.3831	-357.927	172.5439	1.023384	0.7125731
3768	-186.6455	-359.5548	172.9093	0.6915754	0.6492706
3774	-182.2176	-354.8425	172.6249	0.5550152	1.142108
3780	-187.1552	-359.3553	172.2001	1.175247	0.954901
3786	-189.9441	-362.4378	172.4937	0.8816332	0.954901
3792	-194.785	-367.4102	172.6252	0.7501411	0.954901
3798	-205.7625	-377.9835	172.221	1.365235	0.678884
3804	-216.8759	-388.2936	171.4176	2.206393	0.5887276
3810	-201.7998	-374.3782	172.5784	0.9862298	0.716979
3816	-199.4778	-371.8195	172.3417	1.157094	0.8122958
3822	-197.6937	-370.8205	173.1268	0.4469414	0.7014684
3828	-200.9196	-373.8863	172.9667	0.5460178	0.7938235
3834	-193.8682	-366.893	173.0249	0.4217408	0.8763279
3840	-196.651	-369.4695	172.8185	0.5852403	0.9245958
3846	-202.7123	-375.4954	172.7831	0.4833912	1.062855
3852	-198.8007	-371.3554	172.5547	0.7118321	1.062855
3858	-197.5574	-369.4476	171.8902	1.615526	0.8032651
3864	-192.6542	-364.4112	171.7571	1.838402	0.6606473
3870	-182.8225	-355.7528	172.9303	0.570659	0.8094739
3876	-175.785	-348.0315	172.2465	0.570659	1.439049
3882	-176.8995	-349.3757	172.4762	1.040995	0.7878168
3888	-188.3235	-360.9853	172.6618	0.6828884	0.9864844
3894	-175.8255	-348.7654	172.9399	0.6970151	0.5250047
3900	-183.3463	-355.6111	172.2649	1.246007	0.796356
3906	-189.9604	-362.7781	172.8177	0.4706566	1.042047
3912	-178.7649	-350.9606	172.1957	1.340595	0.7608537
3918	-170.5436	-342.5831	172.0395	1.593587	0.4515261
3924	-177.723	-350.0268	172.3038	1.214081	0.7867759
3930	-174.1263	-346.7843	172.6581	0.8598456	0.7867759
3936	-175.8714	-347.909	172.0376	1.556989	0.6624193
3942	-179.4934	-352.2329	172.7395	0.8727509	0.6224732
3948	-174.7505	-346.3884	171.6379	1.998664	0.4721529
3954	-181.9419	-354.526	172.5841	0.8982421	0.8333153
3960	-177.9383	-350.6796	172.7413	0.4321802	1.14782
3966	-177.7302	-350.3989	172.6687	0.4841038	1.166039
3972	-181.9683	-354.7799	172.8116	0.6541714	0.8536037
3978	-193.4329	-365.0373	171.6043	1.966508	0.7065138
3984	-202.1712	-374.1324	171.9612	1.609614	0.7065138
3990	-194.6782	-366.655	171.9769	1.645897	0.5928694
3996	-204.4982	-375.9621	171.4639	2.171161	0.5400966
4002	-194.2115	-366.6295	172.418	1.133413	0.7380833
4008	-197.1526	-369.1736	172.021	1.51195	0.7656959
4014	-182.2266	-354.8303	172.6037	0.7364616	0.9910747
4020	-188.5655	-361.2317	172.6662	0.673985	0.9910747
4026	-180.337	-352.7286	172.3915	0.9340438	1.005708
4032	-194.3455	-366.1105	171.765	1.821327	0.6786431
4038	-189.5182	-361.334	171.8158	1.821327	0.4778415
4044	-183.1479	-355.4974	172.3495	1.278878	0.573326
4050	-187.0384	-359.0649	172.0265	1.278878	1.025545
4056	-174.2901	-346.8457	172.5556	1.004078	0.7250244
4062	-182.5891	-355.4907	172.9016	0.6275623	0.7710327
4068	-190.8737	-363.668	172.7942	0.8217467	0.6127682
4074	-184.3492	-357.0965	172.7473	0.795096	0.7517904
4080	-178.4612	-351.4501	172.9889	0.4388782	0.8979256
4086	-178.0368	-351.1981	173.1613	0.4189169	0.6899937
4092	-175.2819	-347.9739	172.692	0.8499109	0.7524942
4098	-179.9852	-352.4763	172.4911	0.8499109	0.9902406
4104	-180.7168	-353.573	172.8561	0.4673157	1.007802
4110	-171.0007	-343.4926	172.4919	1.08158	0.701954
4116	-180.2208	-351.9693	171.7485	1.873569	0.5950056
4122	-182.4079	-354.5673	172.1594	1.471039	0.5647082
4128	-191.2368	-363.3962	172.1594	1.471039	0.5647082
4134	-184.8938	-357.2717	172.3779	1.078962	0.8643356
4140	-192.3747	-364.3831	172.0084	1.51319	0.7817303
4146	-195.4406	-367.4072	171.9666	1.628254	0.6618931
4152	-205.3957	-377.8544	172.4587	0.8960866	0.9761734
4158	-187.3479	-359.7291	172.3811	1.132995	0.7919652
4164	-196.4639	-369.3001	172.8362	0.691296	0.7735062
4170	-197.172	-370.0114	172.8393	0.7748243	0.6176644
4176	-185.2888	-357.4728	172.1841	1.381298	0.7157169
4182	-193.2145	-365.8292	172.6147	0.9605344	0.6989544
4188	-195.234	-367.8992	172.6651	0.6008516	1.06337
4194	-198.8641	-371.2685	172.4044	0.5167831	1.358101
4200	-195.5154	-367.9982	172.4828	0.6433781	1.18917
4206	-182.5068	-355.1587	172.6519	0.9452818	0.6571562
4212	-188.6331	-361.1071	172.474	1.096866	0.7064236
4218	-187.8918	-360.0761	172.1844	1.386526	0.7064236
4224	-192.5375	-364.735	172.1975	1.44052	0.5088911
4230	-183.3652	-355.7685	172.4033	0.688859	1.218298
4236	-175.7159	-348.415	172.699	0.688859	0.9416166
4242	-187.5267	-360.2922	172.7656	0.727223	0.8200397
4248	-182.6788	-355.2706	172.5918	0.7969525	0.940654
4254	-188.4608	-361.2158	172.755	0.610747	0.9648814
4260	-197.5743	-370.2223	172.648	0.7177551	0.9648814
4266	-190.0328	-362.9697	172.9369	0.4816864	0.9082222
4272	-185.9609	-358.5878	172.6269	0.7646967	0.9376887
4278	-186.4107	-358.1833	171.7726	1.82711	0.6517943
4284	-192.5815	-365.0449	172.4635	0.8780566	0.9897047
4290	-191.3941	-364.0828	172.6887	0.9101911	0.6535242
4296	-182.9743	-355.957	172.9827	0.582951	0.7151879
4302	-174.2438	-346.9419	172.698	0.8324856	0.7691242
4308	-181.0896	-353.3084	172.2188	1.354819	0.7017258
4314	-186.0558	-358.7631	172.7073	0.8936109	0.6490311
4320	-188.2984	-360.7463	172.4479	0.8234307	1.058311
4326	-186.3807	-358.733	172.3523	0.9190584	1.058311
4332	-181.7565	-354.355	172.5984	0.9190584	0.7873562
4338	-178.5307	-350.8043	172.2736	1.307937	0.6876213
4344	-181.8639	-354.6595	172.7956	0.7285622	0.7780933
4350	-180.261	-353.0067	172.7457	0.4465815	1.131124
4356	-184.2223	-356.5214	172.2991	0.4465815	1.493303
4362	-185.3649	-357.7008	172.336	0.7460957	1.226826
4368	-189.4893	-362.2737	172.7844	0.5120866	1.03423
4374	-187.9883	-360.6358	172.6474	0.878844	0.775153
4380	-182.0375	-354.4312	172.3936	1.145164	0.7571167
4386	-181.8462	-354.1998	172.3536	0.98206	0.9956054
4392	-181.968	-354.796	172.828	0.7991738	0.5776809
4398	-180.9927	-353.6855	172.6928	0.7520899	0.8783359
4404	-174.6739	-347.3667	172.6928	0.7520899	0.8783359
4410	-190.9792	-363.985	173.0058	0.5720027	0.6943634
4416	-184.2167	-356.4969	172.2802	0.8954825	1.14593
4422	-190.2886	-362.8443	172.5557	1.005824	0.722009
4428	-188.7687	-361.6308	172.8621	0.6128763	0.8424436
4434	-188.5226	-361.4191	172.8966	0.6810524	0.6946604
4440	-178.7546	-351.5465	172.7919	0.76982	0.7216483
4446	-183.7068	-356.306	172.5993	0.9588584	0.7275301
4452	-187.0409	-359.5545	172.5136	1.044534	0.7275301
4458	-181.8572	-354.395	172.5378	1.003917	0.7528834
4464	-174.3849	-346.8595	172.4746	1.003917	0.8380432
4470	-180.2628	-352.6559	172.3931	1.107351	0.8101147
4476	-195.4601	-367.5657	172.1056	1.020384	1.189392
4482	-181.9493	-354.2876	172.3383	1.269375	0.6337924
4488	-183.9491	-356.2285	172.2794	1.269375	0.7421286
4494	-169.9985	-342.5796	172.581	1.008098	0.6732516
4500	-184.29	-357.1903	172.9004	0.6425664	0.7509945
4506	-182.2807	-354.4209	172.1402	1.159873	1.030747
4512	-182.9281	-355.5219	172.5937	0.6765084	1.059341
4518	-189.0573	-361.8273	172.7701	0.6765084	0.8763831
4524	-186.8824	-359.4998	172.6175	1.000676	0.6067143
4530	-187.9839	-359.9164	171.9325	1.382089	1.016569
4536	-196.6405	-369.4185	172.7779	0.746405	0.7778834
4542	-189.8587	-362.3316	172.4729	1.012015	0.8300755
4548	-178.5039	-351.0729	172.569	0.8830137	0.869974
4554	-185.5359	-358.29	172.7541	0.7161728	0.8481197
4560	-191.1027	-363.3677	172.265	0.9804056	1.082651
4566	-186.4972	-358.7795	172.2823	0.5259953	1.445852
4572	-193.1699	-365.5856	172.4157	0.9333738	0.9820187
4578	-185.6689	-358.0639	172.3951	0.9540382	0.9820187
4584	-191.3788	-363.673	172.2942	1.039583	0.9974883
4590	-190.9258	-363.4346	172.5088	0.9128846	0.9047256
4596	-192.0488	-364.0267	171.9779	0.9369576	1.363085
4602	-188.0365	-360.4614	172.4249	0.9369576	0.9689328
4608	-186.4042	-358.9635	172.5593	0.8025199	0.9689328
4614	-185.2758	-357.7916	172.5158	0.8461671	0.9688477
4620	-186.004	-358.148	172.144	0.9929346	1.179882
4626	-186.9928	-359.4028	172.41	1.121412	0.7678679
4632	-189.3183	-361.3866	172.0683	1.546248	0.6165877
4638	-185.4869	-357.3914	171.9045	1.733237	0.5138977
4644	-184.3329	-356.4551	172.1221	1.255807	0.952179
4650	-183.2347	-355.3914	172.1567	1.255807	0.914982
4656	-185.8132	-358.0067	172.1935	1.377274	0.7066386
4662	-184.0139	-356.1227	172.1088	1.166135	1.0549
4668	-178.492	-351.2642	172.7722	0.7627741	0.7627779
4674	-185.496	-358.3707	172.8747	0.7627741	0.5179616
4680	-193.2109	-365.3462	172.1353	1.370023	0.8037516
4686	-189.3427	-362.1524	172.8097	0.6754844	0.8296638
4692	-205.3199	-376.5686	171.2487	2.300921	0.3180639
4698	-195.1147	-365.896	170.7813	2.856224	0.5179126
4704	-198.2393	-370.264	172.0247	1.415831	0.8833758
4710	-190.8636	-363.2771	172.4134	0.9425736	0.9749471
4716	-198.1895	-370.6849	172.4953	1.092597	0.6755687
4722	-193.7805	-366.4513	172.6708	0.5739052	1.083257
4728	-183.5742	-356.0276	172.4534	0.5242604	1.312959
4734	-177.5599	-350.3081	172.7483	0.821136	0.7089821
4740	-177.2465	-349.8005	172.554	0.8861131	0.8838608
4746	-175.9325	-348.419	172.4865	0.8333935	1.011337
4752	-180.4118	-352.536	172.1243	0.663188	1.461733
4758	-180.0891	-352.9582	172.8691	0.663188	0.7666428
4764	-179.5674	-352.1191	172.5517	0.8807218	0.8926652
4770	-191.3368	-363.7542	172.4173	1.165529	0.6851616
4776	-185.2021	-357.5584	172.3563	0.5665312	1.35682
4782	-187.9939	-359.5677	171.5737	2.049187	0.4178077
4788	-189.2777	-361.0669	171.7892	1.781767	0.7063278
4794	-200.4424	-372.902	172.4596	1.038512	0.8131674
4800	-184.848	-357.3707	172.5227	0.9715027	0.8181967
4806	-196.5514	-368.5566	172.0052	1.301464	1.024357
4812	-185.8129	-358.4524	172.6395	0.6955315	0.9962589
4818	-183.6759	-356.353	172.6772	0.7569122	0.8907821
4824	-181.2989	-353.7498	172.4509	0.9372375	0.9413649
4830	-173.8608	-346.5761	172.7153	0.8342111	0.7410413
4836	-179.2012	-351.6373	172.4361	1.180068	0.6122486
4842	-176.982	-349.5373	172.5553	0.7814711	0.9944894
4848	-179.5412	-351.8476	172.3064	0.6549594	1.326054
4854	-185.5258	-358.5195	172.9937	0.4880775	0.8339904
4860	-191.6358	-363.0175	171.3817	2.193067	0.699695
4866	-193.9267	-366.0463	172.1196	1.510856	0.5644488
4872	-186.5419	-359.2741	172.7322	0.8170671	0.7413837
4878	-183.4563	-355.8111	172.3548	1.039655	0.9345742
4884	-177.957	-350.7329	172.7759	0.6575757	0.8914497
4890	-178.1192	-350.506	172.3869	1.187477	0.7004682
4896	-172.3323	-345.0144	172.682	0.9240452	0.637518
4902	-179.0385	-351.8054	172.7669	0.7942953	0.7226137
4908	-194.2179	-366.9949	172.777	0.5291951	1.024788
4914	-212.2451	-384.4801	172.235	1.333581	0.7103381
4920	-196.9438	-369.1097	172.1659	1.402655	0.7103381
4926	-188.8104	-360.6043	171.794	1.828539	0.5936775
4932	-210.6013	-382.6263	172.025	1.178026	1.121443
4938	-202.3971	-374.631	172.234	0.974473	1.116547
4944	-185.9425	-358.5056	172.5631	0.7468682	1.021088
4950	-190.0613	-362.5956	172.5344	1.067139	0.647844
4956	-184.76	-357.0813	172.3213	1.067139	0.9410311
4962	-197.6235	-370.6047	172.9812	0.5572153	0.7576546
4968	-201.0956	-373.3904	172.2948	0.7087425	1.291971
4974	-187.5076	-360.1435	172.6359	1.002211	0.5026562
4980	-176.359	-348.592	172.233	1.387263	0.6006336
4986	-179.5997	-351.8888	172.2891	1.312173	0.6483243
4992	-178.7242	-351.5168	172.7926	0.631737	0.9017544
4998	-174.3291	-346.7644	172.4353	1.121904	0.729066
5004	-179.7529	-352.7715	173.0186	0.3928884	0.9160747
5010	-174.0908	-346.6127	172.5219	0.741776	1.065561
5016	-191.6205	-364.54	172.9195	0.6831457	0.6452245
5022	-181.2727	-353.6335	172.3607	1.066109	0.8989758
5028	-188.0852	-360.3546	172.2695	1.067941	0.9938566
5034	-195.3323	-367.7229	172.3907	0.5108862	1.373575
5040	-187.86	-360.2739	172.4139	0.7934383	1.117511
5046	-179.4032	-352.0015	172.5982	0.370209	1.320378
5052	-177.5236	-350.3904	172.8667	0.4787429	0.9857218
5058	-177.3311	-349.8673	172.5362	0.7690787	1.025663
5064	-183.6729	-356.0919	172.419	1.013103	0.8930501
5070	-177.615	-350.3431	172.7281	0.5887544	1.014372
5076	-182.2842	-354.464	172.1797	0.4092324	1.608942
5082	-178.0119	-350.2954	172.2834	1.165145	0.8740343
5088	-169.3321	-342.1051	172.773	0.6633922	0.8881643
5094	-186.3847	-359.2862	172.9015	0.661615	0.7193918
5100	-189.2536	-361.2597	172.0061	1.412809	0.9078173
5106	-186.5902	-358.7009	172.1107	1.436191	0.7450452
5112	-180.983	-353.5959	172.6129	1.022206	0.5401843
5118	-184.0032	-356.1786	172.1754	1.342685	0.7865429
5124	-175.991	-348.9096	172.9186	0.6950202	0.6190162
5130	-184.0469	-356.1653	172.1183	1.506506	0.5860968
5136	-186.5207	-359.4523	172.9316	0.5866652	0.7863033
5142	-179.3783	-351.9571	172.5787	0.5075441	1.223256
5148	-187.7659	-360.444	172.6781	0.4995306	1.14414
5154	-178.4936	-351.2786	172.785	0.4942846	1.050738
5160	-191.6207	-364.1203	172.4996	0.7067532	1.1184
5166	-179.9344	-352.0962	172.1618	1.01029	1.149108
5172	-179.3983	-351.8033	172.405	0.9875312	0.9367038
5178	-183.7211	-356.1308	172.4096	0.9875312	0.9316813
5184	-180.6228	-352.9384	172.3155	1.046431	0.9688246
5190	-183.4858	-356.3794	172.8935	0.6776227	0.7059948
5196	-179.092	-351.8531	172.7612	0.8099949	0.7059948
5202	-186.1851	-358.6089	172.4239	0.9285958	0.9785767
5208	-196.7114	-368.8059	172.0944	0.7563002	1.413204
5214	-194.4473	-366.7879	172.3406	0.715245	1.248799
5220	-192.5963	-364.9842	172.388	0.6678937	1.248799
5226	-188.9315	-361.7866	172.8551	0.6356765	0.8225781
5232	-187.8207	-360.4127	172.592	0.6255955	1.108231
5238	-182.4375	-354.7811	172.3436	0.6818994	1.273935
5244	-189.068	-361.544	172.476	0.8885323	0.966192
5250	-178.1391	-350.8757	172.7366	0.6897274	0.899587
5256	-191.1417	-363.6815	172.5398	1.076862	0.61092
5262	-202.445	-374.9412	172.4963	1.128594	0.5859717
5268	-193.8142	-366.4647	172.6505	0.986825	0.5205971
5274	-208.1027	-380.5878	172.4851	0.9557853	0.8829684
5280	-190.4022	-362.5516	172.1494	1.4635	0.6208428
5286	-198.058	-369.5226	171.4646	2.096226	0.7232507
5292	-196.0733	-368.4635	172.3902	0.9684429	0.9722256
5298	-196.0781	-368.5441	172.466	0.9927346	0.8620128
5304	-201.2354	-373.4272	172.1919	1.35008	0.7524634
5310	-203.1564	-375.5168	172.3604	1.006733	0.9634548
5316	-199.407	-372.1179	172.7109	0.5353872	1.081844
5322	-206.439	-378.8429	172.404	0.9092154	1.017933
5328	-206.4748	-379.2838	172.809	0.7737519	0.6854095
5334	-199.674	-371.5733	171.8993	0.6718301	1.621885
5340	-209.3886	-381.4637	172.0751	1.093577	1.152076
5346	-202.0552	-374.3214	172.2662	1.128134	0.9347089
5352	-197.3729	-369.6477	172.2748	1.112103	0.9426527
5358	-184.4647	-356.8972	172.4325	0.6574617	1.220137
5364	-187.2617	-359.783	172.5213	1.004065	0.7764588
5370	-183.0417	-355.3791	172.3374	1.216886	0.7335808
5376	-202.8741	-375.5452	172.6712	0.5720893	1.084635
5382	-194.2159	-366.9313	172.7154	0.6922877	0.9202644
5388	-191.7246	-364.1183	172.3937	1.036426	0.8952308
5394	-182.6194	-354.962	172.3426	1.250377	0.6656467
5400	-183.1559	-355.2665	172.1105	1.267641	0.9519172
5406	-189.2013	-362.1496	172.9483	0.4732461	0.904905
5412	-197.7254	-370.3874	172.6619	0.4732461	1.181405
5418	-181.7372	-354.2862	172.549	0.5861744	1.181405
5424	-184.4697	-357.2972	172.8274	0.4718555	1.031501
5430	-187.3005	-360.1406	172.8401	0.4592177	1.031501
5436	-178.5817	-350.7976	172.2159	0.4592177	1.54589
5442	-179.7486	-352.2453	172.4967	0.5522305	1.254551
5448	-179.3797	-352.0598	172.6801	0.8431969	0.7792984
