Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-188.3235	-360.9853	172.6618	0.000633881	0.00288524	0.0229776	0.00742804	0.00626737	0.00516446	0.000399745	0.00301649	0.00477467	0.00409115	0.0208091	0.0174145	0.0138823	0.0438824	0.00220083	0.00057767	0.0143743	0.00161007	0.0256236	0.00910699	0.0121159	0.00278859	0.0132092	0.00950614	0.000534929	0.0140958	0.000600585	0.0059699	0.013465	3.23287e-05	0.0143147	0.00188225	0.00651376	0.0612614	0.00655794	6.10163e-05	0.0142728	0.0121624	0.00193697	0.0140089	0.0486628	0.00327478	0.00202968	0.00792769	0.00512392	0.00436657	0.0606721	0.00520291	0.0299286	0.00568906	0.00458143	0.00144667	0.0036211	0.0076166	0.00164499	0.000191197	0.00724952	0.00719681	0.00517432	0.0140572	0.0193919	0.00975216	0.00920357	0.00216197	0.00256868	0.0190678	0.0142694	0.0151815	0.00414863	0.0182962	0.00980733	0.0267172	0.00447399	0.00622663	0.0258082	0.00288223	0.00229986	0.00816754	0.0140311	0.00499733	0.00193487	0.000955639	0.0081178	0.00773747	0.00511693	0.00618818	0.0254715	0.00078963	0.00519324	0.010727	0.0171923	0.00110097	0.0101069	0.000318901	0.0135384	0.00226641	0.0122064	0.6828884	0.000642565	0.00292477	0.0232924	0.00752981	0.00635324	0.00523521	0.000405222	0.00305781	0.00484009	0.0041472	0.0210942	0.0176531	0.0140725	0.0444836	0.00223098	0.000585585	0.0145712	0.00163212	0.0259747	0.00923176	0.0122819	0.00282679	0.0133902	0.00963639	0.000542258	0.0142889	0.000608813	0.00605169	0.0136495	3.27716e-05	0.0145108	0.00190804	0.006603	0.0621007	0.00664779	6.18523e-05	0.0144683	0.012329	0.0019635	0.0142008	0.0493295	0.00331965	0.00205749	0.0080363	0.00519412	0.0044264	0.0615034	0.00527419	0.0303386	0.005767	0.0046442	0.00146649	0.00367071	0.00772095	0.00166753	0.000193816	0.00734884	0.00729541	0.00524522	0.0142497	0.0196576	0.00988577	0.00932967	0.00219159	0.00260387	0.0193291	0.0144649	0.0153895	0.00420547	0.0185468	0.0099417	0.0270832	0.00453529	0.00631194	0.0261618	0.00292172	0.00233137	0.00827944	0.0142233	0.0050658	0.00196138	0.000968732	0.00822902	0.00784348	0.00518704	0.00627297	0.0258205	0.000800448	0.00526439	0.010874	0.0174278	0.00111606	0.0102454	0.00032327	0.0137239	0.00229746	0.0123736	0.9864844
3924	-177.723	-350.0268	172.3038	0.00484455	0.00254956	0.00253351	0.00977388	0.00246963	0.00504119	0.00547276	0.0190078	0.0112062	0.0101305	0.00566433	0.00573342	0.0146544	0.0202762	0.000149856	0.00518585	0.0024555	0.00124285	0.00556793	0.0192776	0.000990911	9.37351e-05	0.0277151	0.00312173	0.000988486	0.0178725	0.000323397	0.00529219	0.00591092	0.00352863	0.00750639	0.00156725	0.00265906	0.0255365	0.00841041	0.0114387	0.0171101	0.00303545	0.0109565	0.0324743	0.0402119	0.0114474	8.2505e-06	0.0220338	0.00471253	0.00475182	0.0222441	0.000109319	0.0216983	0.000134031	0.00463569	0.000484234	0.00200299	0.0122227	0.00473891	0.00345188	0.00588225	0.00923992	0.0055012	0.00937084	0.00103049	0.00622769	0.0101242	0.0116968	0.00336551	0.00417615	0.00830833	0.00193836	0.00158619	0.0127508	0.00585998	0.0225244	0.00917697	0.0221939	0.014898	0.00100859	0.000117698	0.00872982	2.61647e-05	0.0309753	0.00232438	0.00227444	0.00503834	0.00393756	0.00513825	0.00683538	0.00260731	0.0151879	0.000591451	0.0047789	0.0110981	0.00381326	0.00100725	0.000515653	0.00913021	0.00129591	0.00983421	1.214081	0.00615747	0.00324052	0.00322011	0.0124227	0.00313893	0.00640741	0.00695593	0.0241592	0.0142432	0.012876	0.00719942	0.00728724	0.0186259	0.0257713	0.000190468	0.00659127	0.00312096	0.00157968	0.0070769	0.024502	0.00125946	0.000119138	0.0352261	0.00396775	0.00125638	0.0227161	0.000411041	0.00672642	0.00751284	0.00448493	0.0095407	0.00199199	0.00337969	0.0324571	0.0106897	0.0145387	0.0217471	0.00385808	0.0139258	0.0412752	0.0511098	0.0145497	1.04865e-05	0.0280052	0.00598967	0.00603961	0.0282725	0.000138946	0.0275787	0.000170354	0.00589201	0.000615466	0.00254582	0.0155352	0.0060232	0.00438737	0.0074764	0.011744	0.00699208	0.0119104	0.00130977	0.00791545	0.012868	0.0148668	0.00427759	0.00530793	0.01056	0.00246367	0.00201606	0.0162064	0.0074481	0.0286288	0.011664	0.0282087	0.0189355	0.00128193	0.000149596	0.0110957	3.32557e-05	0.03937	0.0029543	0.00289084	0.00640379	0.00500467	0.00653077	0.00868784	0.00331391	0.0193039	0.00075174	0.00607403	0.0141058	0.00484669	0.00128022	0.000655401	0.0116046	0.00164711	0.0124994	0.7867759
3960	-177.9383	-350.6796	172.7413	0.00842847	0.00259635	0.00121729	0.00565725	0.000302472	0.00609545	0.00617794	0.00423559	0.00523178	0.0032343	0.0361092	0.00759057	0.0152477	0.0266886	0.00383881	0.00998975	0.00950057	0.00628081	0.0334596	0.0134145	0.0041493	0.00204122	0.0168349	0.00617388	0.00264068	0.0263302	0.0124143	0.00499809	0.00496063	0.011573	0.00517224	0.00760715	0.00414919	0.0461526	0.0176009	0.00240583	0.00986602	0.0151993	0.00741212	0.041529	0.0295538	0.024736	0.00413196	0.0209673	0.0128942	0.0179683	0.0171209	0.000182834	0.0730694	0.000951853	0.0258988	0.00871561	0.00337431	0.00793095	0.0119715	0.0155513	0.00934414	0.00320223	0.0038918	0.0011622	0.0141942	0.0146365	0.0203902	0.00483644	2.8109e-05	0.0164474	0.000348974	0.00309558	0.00105289	0.0282977	0.0114745	0.0224223	0.00310652	0.00885887	0.000919146	0.0165219	0.00469094	0.00908704	0.000898779	0.0150282	0.00446032	0.0333816	0.00771058	0.00109252	0.0196485	0.00834441	0.00219779	0.00964221	0.00123875	0.0403867	0.00542458	0.00490923	0.00148767	0.00156255	0.00879388	0.0243797	0.0296961	0.4321802	0.00734302	0.00226198	0.00106053	0.00492869	0.000263519	0.00531045	0.00538232	0.00369012	0.00455801	0.00281778	0.031459	0.00661303	0.013284	0.0232515	0.00334443	0.00870324	0.00827705	0.00547195	0.0291506	0.0116869	0.00361494	0.00177834	0.0146669	0.00537879	0.00230061	0.0229393	0.0108155	0.00435442	0.00432178	0.0100826	0.00450614	0.00662748	0.00361484	0.0402089	0.0153342	0.002096	0.00859544	0.0132419	0.00645756	0.0361808	0.0257478	0.0215504	0.00359983	0.018267	0.0112336	0.0156543	0.014916	0.000159288	0.0636593	0.00082927	0.0225634	0.00759319	0.00293976	0.00690957	0.0104298	0.0135485	0.00814077	0.00278983	0.0033906	0.00101253	0.0123663	0.0127516	0.0177643	0.00421358	2.4489e-05	0.0143292	0.000304032	0.00269692	0.000917297	0.0246534	0.00999674	0.0195347	0.00270645	0.007718	0.000800775	0.0143942	0.00408682	0.00791678	0.000783031	0.0130929	0.0038859	0.0290826	0.00671759	0.00095182	0.0171181	0.00726979	0.00191475	0.00840045	0.00107922	0.0351855	0.00472598	0.004277	0.00129608	0.00136132	0.00766138	0.02124	0.0258718	1.14782
3996	-204.4982	-375.9621	171.4639	0.00164187	0.0103189	0.00796144	0.00102248	7.96549e-06	0.000304781	0.00294359	0.00643311	0.00522682	0.00110127	0.0299842	0.000752245	0.018836	0.0113198	0.000718858	0.0084824	0.00218724	0.00138333	0.000584657	0.00801767	0.000299164	0.00563836	0.0144913	0.00084915	0.00390004	0.0104536	0.00401091	0.00286406	0.000173211	0.00590781	0.000190199	0.00263637	0.000876656	0.0168088	0.00225514	0.000783582	0.007025	0.00181164	0.00133966	0.00383649	0.0113109	0.0081604	0.00463936	0.00818196	0.00605281	0.00204506	0.0191699	0.00099442	0.0208625	0.00539142	0.0086976	0.00451476	0.0100242	0.000163698	0.00513564	0.0155657	0.00433071	0.00339334	0.000663299	0.00160381	0.000903296	0.0134083	0.00355938	0.00171259	5.13904e-05	0.00330464	0.0097654	0.0011986	0.00580992	0.00653545	0.00104387	0.0136489	0.010351	0.00611867	0.000216941	0.0107359	0.00160667	0.000495167	0.0153467	0.00772541	0.00426967	0.00896615	0.00642376	0.00445237	0.0134714	0.00135388	0.00565808	0.00179233	0.00236962	0.00346929	0.0022136	0.00355557	0.00964659	0.00448214	0.00398989	0.0035915	0.00057134	2.171161	0.00303996	0.0191056	0.0147408	0.00189314	1.47483e-05	0.000564308	0.00545013	0.011911	0.00967756	0.00203902	0.0555163	0.0013928	0.0348753	0.0209588	0.00133098	0.0157053	0.00404972	0.00256126	0.00108251	0.0148449	0.000553908	0.0104395	0.0268309	0.00157222	0.007221	0.019355	0.00742628	0.00530286	0.000320704	0.0109384	0.000352158	0.00488129	0.00162315	0.0311218	0.00417544	0.00145082	0.0130069	0.0033543	0.0024804	0.00710334	0.0209423	0.0151092	0.00858987	0.0151491	0.0112069	0.00378647	0.0354934	0.00184119	0.0386274	0.00998233	0.0161038	0.00835918	0.01856	0.000303091	0.00950874	0.0288202	0.0080184	0.00628283	0.00122811	0.00296948	0.00167247	0.0248257	0.00659027	0.0031709	9.51504e-05	0.0061186	0.0180808	0.00221923	0.0107572	0.0121005	0.00193274	0.0252713	0.0191651	0.0113288	0.000401672	0.0198778	0.00297478	0.000916812	0.0284147	0.0143038	0.00790538	0.016601	0.0118937	0.00824366	0.0249425	0.00250673	0.010476	0.00331853	0.00438741	0.00642347	0.00409852	0.00658322	0.0178609	0.00829878	0.00738737	0.00664975	0.00105785	0.5400966
4032	-194.3455	-366.1105	171.765	0.0488784	0.00762383	0.00148622	0.00120114	0.000510584	0.00555685	0.00100114	0.0001748	0.0157407	0.00247254	0.00923478	0.000702544	0.00838342	0.0090201	0.00332069	0.00629664	0.00983694	0.00124857	0.00315091	0.00949501	0.00594649	0.00531149	0.0081014	0.0079388	0.0082991	0.00772229	0.000936116	0.00499846	0.00734375	0.00357273	0.00162569	0.00270299	0.000322441	0.00989239	0.0144766	0.00112118	0.00543342	0.00929787	0.000247469	0.0190336	0.0412704	0.0293959	0.00316723	0.00595058	0.00182715	0.0105556	0.0052324	0.00299394	0.0319354	0.00330884	0.0162963	0.00431806	0.00755537	0.000293956	0.00874334	0.00532787	0.00166675	0.00379359	0.00701835	0.00490851	0.000988867	0.0152295	0.00832504	0.00689973	0.00951377	0.0047192	0.000475818	0.00498545	0.00043532	0.00618137	0.0144757	0.00438615	0.0009569	0.00654743	0.00603996	0.00720135	0.00199071	0.00622492	0.00175375	0.0130164	0.0139516	0.00914814	0.00792445	0.00067535	0.0118306	0.00117757	0.00420639	0.00528319	0.00643946	0.00323402	0.00202054	0.000845309	0.00725786	0.00588963	0.00781736	0.00126097	0.00411361	1.821327	0.0720237	0.0112339	0.00218998	0.00176991	0.00075236	0.00818817	0.0014752	0.000257572	0.0231944	0.00364337	0.0136077	0.00103522	0.0123532	0.0132914	0.00489313	0.00927829	0.014495	0.0018398	0.00464296	0.0139912	0.00876232	0.00782663	0.0119376	0.011698	0.012229	0.011379	0.00137939	0.00736537	0.0108212	0.00526451	0.00239549	0.00398293	0.000475126	0.0145767	0.0213317	0.00165209	0.00800629	0.0137007	0.000364652	0.0280466	0.0608132	0.0433157	0.004667	0.00876835	0.00269236	0.015554	0.0077101	0.00441166	0.0470577	0.00487567	0.024013	0.00636279	0.0111331	0.000433153	0.0128836	0.00785077	0.002456	0.00558996	0.0103417	0.00723284	0.00145712	0.0224412	0.0122672	0.0101669	0.0140188	0.00695387	0.000701131	0.0073462	0.000641456	0.00910842	0.0213303	0.00646312	0.00141002	0.00964782	0.00890005	0.0106114	0.00293337	0.0091726	0.0025842	0.0191801	0.0205581	0.01348	0.0116769	0.000995148	0.0174328	0.00173519	0.00619824	0.00778493	0.00948873	0.00476542	0.00297733	0.00124559	0.0106947	0.00867854	0.0115191	0.00185808	0.00606152	0.6786431
4068	-190.8737	-363.668	172.7942	0.000235111	0.0122014	0.00449058	0.00356393	0.000330434	0.00133891	0.000174798	0.00103682	0.0159461	0.00359645	0.0185348	0.00243232	0.0316409	0.00911315	0.00278153	0.000952026	0.00665869	0.000321001	0.00695147	0.00330543	0.00282976	0.00727091	0.00614481	0.00686364	0.000325017	0.00626531	0.0028215	0.00347491	0.00348132	0.00137681	0.00127241	0.000977282	0.00619725	0.0213052	0.00105552	6.09619e-05	0.00764717	0.00494111	0.000493235	0.0090162	0.0305697	0.00390409	0.00646323	0.00452978	0.000837016	0.00843121	0.00794028	0.0125854	0.0124943	0.00215859	0.00620143	0.00956214	0.0056575	0.000673581	0.0181062	0.0105182	0.00359684	0.00967977	0.00494026	0.00155779	0.00971488	0.0122357	0.0185333	0.0164918	0.0035531	0.0105929	0.00176907	0.00430498	0.000586978	0.00101812	0.00272305	0.00156193	0.00449292	0.00365603	0.00282631	0.00203386	0.0100615	0.00241168	0.00224329	0.0150595	0.00274949	0.00328235	0.00333397	0.0115962	0.00786364	0.00986666	0.000878648	0.00134004	0.00515431	0.00549178	0.00483237	0.0168439	0.00363251	0.000900941	0.0175048	0.00337556	0.00841672	0.8217467	0.000383686	0.019912	0.00732836	0.00581612	0.000539248	0.00218503	0.00028526	0.00169203	0.0260231	0.00586918	0.0302476	0.0039694	0.051636	0.0148721	0.00453928	0.00155365	0.0108666	0.000523853	0.0113444	0.00539426	0.00461799	0.0118657	0.010028	0.011201	0.000530407	0.0102246	0.00460452	0.00567083	0.0056813	0.00224687	0.00207649	0.00159486	0.0101135	0.0347688	0.00172255	9.9486e-05	0.0124797	0.00806359	0.00080493	0.0147139	0.0498879	0.00637123	0.0105476	0.00739231	0.00136596	0.0137592	0.012958	0.0205385	0.0203899	0.00352268	0.0101204	0.0156048	0.0092327	0.00109924	0.0295482	0.0171651	0.00586983	0.0157968	0.00806219	0.00254221	0.0158541	0.0199679	0.0302452	0.0269137	0.00579844	0.0172869	0.00288701	0.00702547	0.000957912	0.0016615	0.00444385	0.00254898	0.00733217	0.00596642	0.00461237	0.00331913	0.0164197	0.00393571	0.00366092	0.0245762	0.00448699	0.0053566	0.00544083	0.0189243	0.012833	0.0161018	0.0014339	0.00218686	0.00841151	0.00896225	0.00788613	0.0274881	0.00592804	0.00147028	0.0285668	0.00550871	0.0137356	0.6127682
4104	-180.7168	-353.573	172.8561	0.00795048	0.0287934	0.00225172	0.00188831	0.000889529	0.0103828	0.00708025	0.000706816	0.0098308	0.0228287	0.0231121	0.00107435	0.0412111	0.00816687	0.012887	0.0136636	0.00978698	0.00483004	0.0173827	0.00589221	0.00969763	0.00717204	0.0161694	0.0165676	0.00540784	0.0022706	0.00330502	0.00869498	0.00901419	0.00344157	0.00359157	0.00028144	0.00254496	0.0155274	0.00863311	0.0037814	0.0478796	0.00565396	0.00450356	0.0237994	0.0272434	0.0112085	0.00356788	0.0164233	0.00255859	0.00192959	0.0162998	0.00183875	0.0156015	0.00357338	0.0189084	0.00211504	0.00612361	0.00338817	0.0199131	0.0149519	0.00053401	0.0159418	0.0043502	0.00303109	0.000565572	0.0218457	0.00282073	0.00553559	0.000734698	0.00993298	0.0006359	0.00941778	0.00573893	0.0219024	0.086632	0.00106273	0.00514217	0.0176271	0.0021679	0.00292077	0.01326	0.00376067	0.0264668	0.0155614	0.00227519	0.00456611	0.00626287	0.00557539	0.0117989	0.00915647	0.00222261	0.0200396	0.0131968	0.0100368	0.0237664	0.00352767	0.0190718	0.000276361	0.00129072	0.00178907	0.00116852	0.4673157	0.00788893	0.0285705	0.00223429	0.00187369	0.000882643	0.0103024	0.00702544	0.000701344	0.00975469	0.022652	0.0229331	0.00106603	0.0408921	0.00810364	0.0127872	0.0135579	0.00971121	0.00479265	0.0172481	0.0058466	0.00962256	0.00711652	0.0160442	0.0164393	0.00536597	0.00225302	0.00327943	0.00862767	0.0089444	0.00341493	0.00356377	0.000279261	0.00252526	0.0154072	0.00856627	0.00375212	0.0475089	0.00561019	0.0044687	0.0236152	0.0270325	0.0111217	0.00354026	0.0162962	0.00253878	0.00191465	0.0161736	0.00182452	0.0154808	0.00354572	0.018762	0.00209866	0.00607621	0.00336194	0.0197589	0.0148361	0.000529876	0.0158184	0.00431653	0.00300762	0.000561194	0.0216766	0.00279889	0.00549273	0.00072901	0.00985608	0.000630977	0.00934487	0.0056945	0.0217329	0.0859613	0.00105451	0.00510237	0.0174907	0.00215111	0.00289816	0.0131573	0.00373156	0.0262619	0.0154409	0.00225758	0.00453076	0.00621438	0.00553223	0.0117076	0.00908559	0.0022054	0.0198845	0.0130947	0.00995913	0.0235824	0.00350036	0.0189241	0.000274221	0.00128073	0.00177522	0.00115948	1.007802
4140	-192.3747	-364.3831	172.0084	0.0179801	0.00130683	0.00171546	0.00278325	0.00378588	0.00186269	0.0136547	0.000282081	0.00921396	0.0125176	0.0157049	0.00599559	0.0332282	0.0226165	0.0101677	0.010073	0.00103999	0.000187959	0.00851676	0.000485009	0.00731031	0.00508864	0.0183505	0.0104066	0.00540178	0.00630843	0.0102357	0.000950238	0.00426703	0.00306375	0.00415184	0.000293027	0.00897958	0.0249597	0.00101959	0.00801729	0.0285688	0.00415368	0.00405553	0.0183226	0.0208455	0.013098	0.00132732	0.00652701	0.00223348	0.00658808	0.00941273	0.000966807	0.0366282	0.00416911	0.0162356	0.00284534	0.00185984	0.0219997	0.00860643	0.029609	0.000744575	0.00178406	0.00746856	0.0152854	0.00175934	0.00855306	0.0132156	0.00143168	0.00304358	0.00618013	0.000428776	0.00795234	0.00743769	0.00375243	0.00772971	0.00884401	0.00394088	0.0107506	0.00327331	0.00135553	0.0147615	0.00439701	0.0149586	0.00754942	0.000288388	0.00369388	0.00309806	0.00332706	0.00766301	0.00383609	0.000451754	0.0117626	0.0129409	0.014167	0.00323293	0.00402546	0.00587942	0.000652315	0.00485204	0.0022054	0.0130811	1.51319	0.0230004	0.00167171	0.00219445	0.00356037	0.00484295	0.00238277	0.0174673	0.000360842	0.0117866	0.0160127	0.0200899	0.00766964	0.042506	0.0289313	0.0130067	0.0128855	0.00133037	0.000240439	0.0108947	0.00062043	0.00935145	0.00650945	0.0234742	0.0133122	0.00691003	0.00806983	0.0130937	0.00121556	0.00545844	0.0039192	0.00531109	0.000374845	0.0114868	0.0319288	0.00130427	0.0102558	0.0365456	0.00531344	0.0051879	0.0234385	0.0266659	0.0167551	0.00169792	0.00834944	0.00285709	0.00842756	0.0120409	0.00123675	0.0468553	0.00533319	0.0207689	0.00363979	0.00237913	0.0281424	0.0110095	0.0378762	0.000952471	0.0022822	0.00955388	0.0195533	0.00225057	0.0109412	0.0169056	0.00183142	0.00389339	0.00790571	0.000548496	0.0101727	0.0095144	0.00480016	0.00988796	0.0113134	0.00504123	0.0137523	0.00418726	0.00173402	0.0188831	0.00562472	0.0191352	0.00965732	0.00036891	0.00472526	0.00396308	0.00425602	0.00980262	0.00490718	0.00057789	0.0150469	0.0165542	0.0181226	0.00413561	0.00514943	0.00752104	0.00083445	0.0062068	0.00282117	0.0167335	0.7817303
4176	-185.2888	-357.4728	172.1841	0.0198898	0.00286972	0.00408742	0.00631014	0.00328097	0.00206478	0.0157254	0.00456018	0.00244002	0.00674621	0.0152696	0.00691238	0.043787	0.0120772	0.000182297	0.00426598	0.00363922	5.59735e-05	0.00293508	0.00157531	0.00642381	0.00654065	0.0205051	0.000921721	0.00378639	0.00793758	0.00584149	0.00238659	0.00438908	0.0126355	0.0048411	0.000970145	0.00466934	0.0203367	0.00806802	0.00915241	0.00993887	0.0015665	0.012916	0.0147174	0.0196296	0.011783	0.00420667	0.00735309	0.00111309	0.0103112	0.0241697	0.00412511	0.0410869	0.0094034	0.00552712	0.00190107	0.00585592	0.00556827	0.00900446	0.016016	7.87461e-05	0.0125113	0.00744271	0.0104087	0.00569688	0.00156903	0.0133672	0.00349443	0.00127782	0.00738324	0.014656	0.0152568	0.0134118	0.00342419	0.00510161	0.00339581	0.00253751	0.00590498	0.0053085	0.00422876	0.00107482	0.00402096	0.00257846	0.00299299	0.00675828	0.00242267	0.00137913	0.00552739	0.00505428	0.00347514	0.000288913	0.00108244	0.00732131	0.00405739	0.00436382	0.00967477	0.00446316	0.00454271	0.00746877	0.00239419	0.00404562	1.381298	0.02779	0.00400958	0.00571095	0.00881653	0.00458417	0.0028849	0.0219716	0.00637149	0.0034092	0.00942581	0.0213347	0.00965798	0.0611792	0.0168743	0.000254705	0.00596042	0.00508472	7.82063e-05	0.0041009	0.00220102	0.00897535	0.00913861	0.0286497	0.00128783	0.00529034	0.0110904	0.00816173	0.00333454	0.00613243	0.0176543	0.00676398	0.00135549	0.00652401	0.0284144	0.0112726	0.0127878	0.0138866	0.00218872	0.0180462	0.0205631	0.0274266	0.0164632	0.00587757	0.0102737	0.00155521	0.0144069	0.0337699	0.0057636	0.0574067	0.0131384	0.0077225	0.00265618	0.00818189	0.00777999	0.012581	0.0223776	0.000110024	0.0174808	0.010399	0.0145431	0.00795968	0.00219225	0.0186767	0.00488242	0.00178537	0.0103159	0.0204774	0.0213167	0.0187389	0.00478429	0.00712797	0.00474463	0.00354541	0.00825045	0.00741704	0.00590842	0.00150174	0.00561809	0.00360263	0.0041818	0.00944268	0.00338495	0.00192692	0.00772287	0.00706184	0.00485547	0.00040367	0.00151238	0.0102293	0.00566899	0.00609713	0.0135176	0.00623593	0.00634708	0.0104354	0.00334517	0.00565254	0.7157169
4212	-188.6331	-361.1071	172.474	0.0131618	0.00643186	0.000344691	0.00395615	0.00129032	0.00151367	0.00177157	0.00259691	0.0112063	0.0129088	0.0137997	0.0105106	0.026727	0.00486681	0.00265813	0.0053889	0.0183358	0.000779365	0.00610276	0.0192011	0.00496636	0.006315	0.0112717	0.0014939	0.000588563	0.00267715	0.0019082	0.00113809	0.00202769	0.00422065	0.00456481	0.00499924	0.00157925	0.0175716	0.00498789	0.00912659	0.00995342	0.00358576	0.0017199	0.0101092	0.0247119	0.0142139	0.00284001	0.00706197	0.00370025	0.0182634	0.0222169	0.00119751	0.056612	0.00805525	0.00680441	0.00234543	0.00554385	0.0168116	0.0312394	0.0109915	0.000171478	0.00107349	0.00727977	0.00571508	0.000586894	0.00542611	0.00769194	0.00472266	0.00429307	0.00285985	0.00987535	0.00157082	0.0126625	0.00414937	0.00943123	0.00168902	0.00258412	0.00384043	0.0093184	0.00505673	0.00588394	0.00080002	0.00434743	0.00298371	0.0111835	0.00475763	0.00407673	0.00976661	0.00967332	0.00203187	0.0056602	0.000522032	0.00342867	0.0138758	0.00402687	0.00205171	0.000315784	0.00111433	0.00633089	0.0122799	0.000348001	1.096866	0.0186316	0.00910482	0.000487938	0.00560025	0.00182655	0.00214273	0.0025078	0.00367614	0.0158634	0.0182735	0.0195346	0.0148786	0.0378342	0.00688937	0.0037628	0.00762843	0.0259558	0.00110325	0.00863895	0.0271807	0.00703028	0.0089394	0.015956	0.00211473	0.000833158	0.00378972	0.00270121	0.00161106	0.00287035	0.00597468	0.00646186	0.00707684	0.00223556	0.024874	0.00706076	0.0129194	0.0140899	0.00507593	0.00243466	0.0143104	0.0349818	0.0201209	0.00402027	0.00999679	0.00523801	0.0258533	0.0314499	0.00169517	0.0801388	0.0114029	0.00963219	0.00332015	0.00784777	0.0237982	0.0442219	0.0155594	0.000242741	0.00151961	0.0103051	0.00809017	0.000830796	0.0076811	0.0108886	0.00668532	0.00607719	0.00404835	0.0139794	0.00222362	0.0179247	0.00587377	0.0133507	0.00239095	0.00365803	0.00543645	0.0131909	0.00715822	0.00832919	0.00113249	0.00615414	0.00422368	0.0158312	0.00673481	0.00577094	0.0138254	0.0136934	0.00287628	0.00801248	0.000738978	0.00485357	0.0196423	0.00570035	0.00290436	0.000447018	0.00157743	0.00896188	0.0173831	0.000492624	0.7064236
