Iteration	Posterior	Likelihood	Prior	tree_length
264	-2040.319	-2211.487	171.168	2.549619
270	-2042.222	-2213.445	171.2233	2.515137
276	-2042.155	-2213.646	171.4909	2.346696
282	-2035.402	-2207.105	171.703	2.210842
288	-2038.82	-2210.121	171.3017	2.466099
294	-2036.19	-2207.661	171.4715	2.358983
300	-2046.795	-2218.046	171.2514	2.497604
306	-2046.681	-2217.61	170.9289	2.69731
312	-2046.729	-2218.177	171.4479	2.373989
318	-2037.594	-2208.855	171.2613	2.491426
324	-2042.416	-2214.153	171.7371	2.188729
330	-2045.616	-2216.789	171.1725	2.546782
336	-2036.687	-2208.181	171.4941	2.344674
342	-2047.56	-2218.792	171.2324	2.509459
348	-2029.994	-2201.54	171.5454	2.312009
354	-2025.609	-2197.044	171.4352	2.381984
360	-2027.392	-2198.734	171.3417	2.441005
366	-2031.551	-2202.777	171.2258	2.513577
372	-2032.995	-2204.483	171.4877	2.348717
378	-2042.59	-2213.756	171.1656	2.551115
384	-2038.929	-2210.035	171.1061	2.588038
390	-2034.256	-2205.988	171.7315	2.192419
396	-2037.784	-2209.181	171.3963	2.406599
402	-2033.154	-2204.261	171.1065	2.58781
408	-2034.78	-2206.022	171.2423	2.503312
414	-2030.417	-2201.659	171.2423	2.503312
420	-2052.33	-2223.412	171.0814	2.603355
426	-2055.465	-2226.989	171.5245	2.325306
432	-2053.564	-2224.703	171.1384	2.567983
438	-2047.727	-2219.161	171.4339	2.38281
444	-2049.58	-2220.765	171.1854	2.538774
450	-2042.567	-2213.858	171.2917	2.472367
456	-2037.986	-2209.181	171.1949	2.532873
462	-2043.629	-2214.739	171.1109	2.585073
468	-2039.726	-2210.914	171.1881	2.537119
474	-2040.749	-2211.984	171.2354	2.507605
480	-2037.41	-2208.921	171.5115	2.333623
486	-2033.68	-2204.987	171.307	2.462769
492	-2027.965	-2199.082	171.1171	2.581203
498	-2032.462	-2203.966	171.5039	2.338404
504	-2037.861	-2209.068	171.2071	2.525275
510	-2044.337	-2215.448	171.1106	2.585229
516	-2037.914	-2209.41	171.4953	2.343919
522	-2039.415	-2210.748	171.3326	2.446746
528	-2043.735	-2215.139	171.4039	2.401793
534	-2052.094	-2223.508	171.4138	2.395559
540	-2047.242	-2218.546	171.3034	2.465078
546	-2040.122	-2211.643	171.5206	2.327824
552	-2038.979	-2210.205	171.2258	2.513579
558	-2045.291	-2216.778	171.4863	2.349601
564	-2046.881	-2217.979	171.0984	2.592808
570	-2043.959	-2215.076	171.1175	2.580993
576	-2045.479	-2216.815	171.3361	2.444496
582	-2040.906	-2212.082	171.1755	2.544938
588	-2037.449	-2208.739	171.2898	2.473548
594	-2050.162	-2221.71	171.548	2.310321
600	-2063.126	-2234.583	171.4572	2.36807
606	-2045.028	-2216.808	171.7797	2.161069
612	-2042.956	-2214.258	171.3013	2.466342
618	-2042.032	-2213.475	171.4437	2.37663
624	-2037.926	-2209.012	171.0856	2.600758
630	-2050.004	-2221.369	171.365	2.426305
636	-2049.178	-2221.065	171.8877	2.090485
642	-2046.497	-2218.073	171.5762	2.292337
648	-2042.337	-2213.576	171.239	2.505346
654	-2053.204	-2224.728	171.5235	2.32593
660	-2050.375	-2221.771	171.396	2.406801
666	-2039.386	-2210.782	171.396	2.406801
672	-2048.429	-2219.759	171.3304	2.448114
678	-2037.809	-2209.264	171.4549	2.369556
684	-2043.026	-2214.585	171.5593	2.303145
690	-2043.788	-2215.094	171.3056	2.463664
696	-2043.288	-2214.741	171.4532	2.370633
702	-2038.273	-2209.737	171.4641	2.363709
708	-2042.636	-2214.122	171.4866	2.349403
714	-2040.839	-2211.984	171.1442	2.564407
720	-2049.817	-2220.924	171.1073	2.58727
726	-2040.666	-2212.275	171.609	2.271303
732	-2043.986	-2215.332	171.3463	2.438098
738	-2043.849	-2215.314	171.4648	2.363232
744	-2048.805	-2220.094	171.2882	2.474587
750	-2055.337	-2226.824	171.487	2.349191
756	-2051.921	-2223.389	171.4686	2.360883
762	-2054.079	-2225.315	171.2361	2.50715
768	-2054.328	-2225.414	171.0865	2.600173
774	-2049.856	-2221.477	171.6213	2.263439
780	-2038.61	-2209.628	171.0181	2.642448
786	-2029.907	-2201.257	171.3496	2.436039
792	-2042.073	-2213.422	171.3496	2.436039
798	-2048.314	-2219.537	171.2233	2.515131
804	-2047.775	-2219.063	171.2875	2.475029
810	-2050.87	-2222.66	171.7897	2.154599
816	-2049.316	-2220.686	171.3692	2.423698
822	-2046.882	-2218.187	171.3046	2.464275
828	-2043.084	-2214.378	171.2941	2.470889
834	-2050.422	-2221.633	171.2106	2.523088
840	-2046.647	-2217.792	171.1451	2.563815
846	-2047.73	-2219.075	171.3449	2.438958
852	-2034.971	-2206.071	171.1	2.591793
858	-2026.143	-2197.954	171.8111	2.140646
864	-2031.371	-2203.097	171.7261	2.195851
870	-2037.241	-2208.769	171.5282	2.322982
876	-2039.627	-2211.15	171.523	2.326262
882	-2038.379	-2210.012	171.6328	2.256058
888	-2041.493	-2212.752	171.2591	2.492782
894	-2044.004	-2215.419	171.4147	2.394966
900	-2046.193	-2217.463	171.2692	2.486473
906	-2044.99	-2216.152	171.1612	2.55381
912	-2039.327	-2210.518	171.1906	2.535543
918	-2043.242	-2214.717	171.4754	2.356557
924	-2049.766	-2221.48	171.7137	2.203883
930	-2049.367	-2220.576	171.2087	2.524269
936	-2049.874	-2221.353	171.4793	2.354089
942	-2048.79	-2220.269	171.4793	2.354089
948	-2040.642	-2211.949	171.3069	2.462869
954	-2046.783	-2218.186	171.4033	2.402186
960	-2057.396	-2228.601	171.2052	2.526468
966	-2045.744	-2217.045	171.3005	2.466843
972	-2028.158	-2199.455	171.2967	2.469249
978	-2039.935	-2211.374	171.4392	2.379503
984	-2046.316	-2217.807	171.4907	2.346817
990	-2046.403	-2217.763	171.3604	2.429234
996	-2045.521	-2216.783	171.2624	2.490744
1002	-2044.994	-2216.547	171.5524	2.307521
1008	-2048.764	-2220.114	171.3498	2.435899
1014	-2057.995	-2229.576	171.5808	2.2894
1020	-2049.17	-2220.478	171.3084	2.461918
1026	-2057.922	-2229.283	171.3616	2.428458
1032	-2047.798	-2219.036	171.2389	2.50545
1038	-2048.614	-2219.943	171.3291	2.448898
1044	-2036.188	-2207.436	171.248	2.499735
1050	-2039.478	-2210.444	170.9663	2.674336
1056	-2031.098	-2202.431	171.3335	2.446131
1062	-2032.437	-2203.844	171.4069	2.39988
1068	-2054.775	-2226.157	171.3819	2.415663
1074	-2045.089	-2216.508	171.4195	2.391932
1080	-2043.911	-2215.197	171.2866	2.475582
1086	-2043.684	-2215.301	171.6174	2.265915
1092	-2044.228	-2215.799	171.5702	2.29614
1098	-2033.581	-2204.585	171.0049	2.650568
1104	-2048.215	-2220.003	171.7878	2.155826
1110	-2037.756	-2209.52	171.764	2.171325
1116	-2038.17	-2209.812	171.6421	2.250102
1122	-2033.904	-2205.537	171.6333	2.255744
1128	-2041.933	-2213.182	171.2498	2.498591
1134	-2044.706	-2215.902	171.1966	2.531807
1140	-2046.469	-2217.907	171.4373	2.380669
1146	-2050.676	-2222.113	171.4373	2.380669
1152	-2048.365	-2219.725	171.3607	2.429069
1158	-2063.002	-2234.323	171.3212	2.453849
1164	-2043.525	-2215.066	171.5408	2.314947
1170	-2040.377	-2211.396	171.019	2.641879
1176	-2043.706	-2214.996	171.29	2.47343
1182	-2034.328	-2205.657	171.3292	2.44884
1188	-2054.296	-2225.625	171.3292	2.44884
1194	-2043.999	-2215.329	171.3306	2.448001
1200	-2050.062	-2221.449	171.3873	2.41225
1206	-2040.299	-2211.82	171.5203	2.327967
1212	-2037.588	-2209.053	171.4648	2.36328
1218	-2029.721	-2201.324	171.6035	2.274864
1224	-2037.615	-2209.218	171.6035	2.274864
1230	-2036.84	-2208.103	171.2629	2.4904
1236	-2030.84	-2202.303	171.4626	2.364681
1242	-2030.163	-2201.625	171.4626	2.364681
1248	-2056.12	-2227.733	171.6131	2.268707
1254	-2047.305	-2218.878	171.5736	2.294006
1260	-2056.104	-2227.937	171.8334	2.126079
1266	-2037.189	-2208.414	171.2258	2.513619
1272	-2045.506	-2216.979	171.4724	2.358435
1278	-2047.016	-2218.379	171.3625	2.427907
1284	-2060.039	-2231.591	171.5525	2.307445
1290	-2054.66	-2226.113	171.4533	2.37058
1296	-2044.256	-2215.504	171.2487	2.499284
1302	-2041.102	-2212.35	171.2487	2.499284
1308	-2032.652	-2204.023	171.3719	2.42201
1314	-2033.959	-2205.351	171.3919	2.409389
1320	-2040.422	-2211.8	171.3774	2.41853
1326	-2048.111	-2219.342	171.2309	2.510421
1332	-2046.716	-2218.088	171.3723	2.421729
1338	-2039.918	-2211.166	171.248	2.499742
1344	-2038.196	-2209.355	171.1596	2.554833
1350	-2047.587	-2218.831	171.2443	2.502068
1356	-2031.1	-2202.419	171.3183	2.455717
1362	-2038.043	-2209.637	171.5942	2.280821
1368	-2047.282	-2218.711	171.4288	2.386081
1374	-2048.522	-2219.819	171.2979	2.46849
1380	-2043.535	-2215.228	171.6929	2.217316
1386	-2048.795	-2220.127	171.3319	2.44716
1392	-2046.387	-2217.494	171.1069	2.58754
1398	-2038.341	-2209.817	171.4762	2.356021
1404	-2042.153	-2213.598	171.4454	2.375571
1410	-2039.825	-2211.285	171.4594	2.366665
1416	-2051.334	-2222.52	171.1863	2.538213
1422	-2046.315	-2217.484	171.169	2.548992
1428	-2043.978	-2215.147	171.169	2.548992
1434	-2051.274	-2222.443	171.169	2.548992
1440	-2058.673	-2229.761	171.0872	2.599735
1446	-2063.69	-2235.038	171.3478	2.437148
1452	-2046.916	-2218.239	171.3233	2.452569
1458	-2038.1	-2209.427	171.3277	2.449775
1464	-2037.264	-2208.956	171.6916	2.218186
1470	-2040.516	-2211.894	171.3773	2.418564
1476	-2048.621	-2220.221	171.6003	2.276877
1482	-2052.702	-2224.443	171.7407	2.186442
1488	-2046.021	-2217.425	171.4047	2.401298
1494	-2043.009	-2214.329	171.32	2.454623
1500	-2043.301	-2214.918	171.6166	2.266474
1506	-2040.293	-2212.013	171.7199	2.199872
1512	-2049.45	-2220.889	171.4388	2.379754
1518	-2042.065	-2213.703	171.6385	2.252401
1524	-2054.095	-2225.619	171.5241	2.32558
1530	-2044.912	-2216.298	171.3866	2.412717
1536	-2044.564	-2215.825	171.2615	2.491306
1542	-2055.216	-2226.66	171.4435	2.376781
1548	-2060.589	-2232.033	171.4435	2.376781
1554	-2056.579	-2227.673	171.0944	2.595264
1560	-2049.309	-2220.707	171.3987	2.40506
1566	-2039.959	-2211.785	171.8256	2.131153
1572	-2038.295	-2209.532	171.2366	2.506877
1578	-2029.236	-2200.544	171.3077	2.462342
1584	-2028.889	-2200.082	171.1933	2.533871
1590	-2028.682	-2200.066	171.3838	2.414456
1596	-2033.789	-2205.388	171.5988	2.277833
1602	-2029.539	-2201.138	171.5988	2.277833
1608	-2044.301	-2215.684	171.3831	2.414894
1614	-2043.844	-2215.038	171.1931	2.533966
1620	-2050.667	-2222.265	171.5985	2.278056
1626	-2045.698	-2217.15	171.4518	2.37148
1632	-2039.763	-2211.105	171.3416	2.441077
1638	-2043.12	-2214.591	171.4713	2.359168
1644	-2054.802	-2226.132	171.3295	2.448644
1650	-2044.157	-2215.807	171.6503	2.244822
1656	-2042.058	-2213.55	171.4922	2.345883
1662	-2058.051	-2229.256	171.2048	2.526727
1668	-2047.545	-2218.544	170.9984	2.654616
1674	-2045.889	-2217.302	171.413	2.396056
1680	-2049.768	-2221.614	171.8467	2.117387
1686	-2049.785	-2221.541	171.7566	2.176123
1692	-2048.41	-2220.104	171.6943	2.216414
1698	-2041.92	-2213.328	171.4079	2.399302
1704	-2048.665	-2219.929	171.2641	2.489642
1710	-2041.622	-2212.887	171.2641	2.489642
1716	-2056.579	-2227.763	171.1839	2.539717
1722	-2059.068	-2230.112	171.0437	2.626641
1728	-2062.218	-2233.718	171.5007	2.340468
1734	-2060.989	-2231.98	170.9908	2.659243
1740	-2048.23	-2219.653	171.4225	2.390047
1746	-2052.669	-2224.215	171.5455	2.311905
1752	-2038.994	-2210.321	171.3269	2.45029
1758	-2046.468	-2218.002	171.5339	2.319302
1764	-2053.31	-2224.515	171.2053	2.526389
1770	-2050.442	-2221.841	171.3982	2.405413
1776	-2045.843	-2217.373	171.5298	2.321934
1782	-2054.987	-2226.119	171.1327	2.57152
1788	-2043.114	-2214.504	171.3896	2.410814
1794	-2047.487	-2218.8	171.3122	2.4595
1800	-2045.526	-2216.721	171.1953	2.532608
1806	-2053.022	-2224.369	171.3466	2.437932
1812	-2049.05	-2220.268	171.2188	2.517979
1818	-2037.291	-2208.739	171.4485	2.373588
1824	-2035.096	-2206.506	171.4101	2.397894
1830	-2044.927	-2216.297	171.3699	2.423222
1836	-2044.708	-2216.009	171.3012	2.466443
1842	-2040.402	-2211.581	171.1788	2.542872
1848	-2034.347	-2205.716	171.3685	2.424154
1854	-2032.119	-2203.888	171.7691	2.168012
1860	-2039.381	-2210.901	171.5201	2.328114
1866	-2037.638	-2209.105	171.4672	2.361723
1872	-2035.086	-2206.553	171.4672	2.361723
1878	-2038.232	-2209.55	171.3175	2.456214
1884	-2042.631	-2214.114	171.4823	2.35216
1890	-2057.575	-2228.982	171.4072	2.399685
1896	-2057.955	-2228.983	171.0275	2.636662
1902	-2054.931	-2225.928	170.9972	2.655318
1908	-2048.484	-2219.966	171.4821	2.352309
1914	-2039.233	-2210.577	171.3438	2.439701
1920	-2051.834	-2223.097	171.2632	2.490226
1926	-2051.575	-2222.903	171.3278	2.449723
1932	-2040.669	-2211.816	171.1475	2.562339
1938	-2035.473	-2206.387	170.9144	2.706214
1944	-2033.494	-2204.911	171.4169	2.393561
1950	-2032.857	-2203.905	171.0479	2.624029
1956	-2028.532	-2199.809	171.2771	2.481547
1962	-2043.853	-2215.238	171.3847	2.413902
1968	-2034.256	-2205.541	171.2841	2.477116
1974	-2037.762	-2208.906	171.1439	2.564567
1980	-2042.943	-2214.081	171.138	2.568248
1986	-2050.498	-2222.117	171.6189	2.26495
1992	-2047.301	-2218.851	171.5503	2.3089
1998	-2031.563	-2203.154	171.5906	2.283126
2004	-2044.955	-2216.348	171.3935	2.40834
2010	-2047.672	-2219.066	171.3935	2.40834
2016	-2058.006	-2229.297	171.291	2.472846
2022	-2049.725	-2221.016	171.291	2.472846
2028	-2046.902	-2218.349	171.4474	2.374321
2034	-2047.24	-2218.581	171.3411	2.441391
2040	-2038.393	-2209.716	171.323	2.452745
2046	-2028.924	-2200.194	171.2699	2.486012
2052	-2034.447	-2206.195	171.7479	2.181733
2058	-2044.218	-2216.002	171.7848	2.1578
2064	-2038.054	-2209.451	171.3965	2.406499
2070	-2048.907	-2220.304	171.3965	2.406499
2076	-2045.777	-2217.173	171.3965	2.406499
2082	-2042.952	-2214.406	171.4539	2.37019
2088	-2047.033	-2218.322	171.2886	2.47435
2094	-2040.671	-2211.561	170.8904	2.720915
2100	-2039.817	-2211.076	171.2591	2.492796
2106	-2051.491	-2222.597	171.1061	2.588057
2112	-2050.356	-2221.793	171.4365	2.381182
2118	-2059.303	-2230.63	171.327	2.450245
2124	-2051.824	-2223.012	171.188	2.537173
2130	-2058.451	-2230.091	171.6398	2.251582
2136	-2034.889	-2206.16	171.2705	2.485663
2142	-2039.91	-2211.284	171.3737	2.420836
2148	-2046.685	-2217.678	170.9932	2.657807
2154	-2038.748	-2210.295	171.5478	2.310466
2160	-2035.7	-2207.341	171.6411	2.250692
2166	-2032.483	-2203.631	171.1479	2.562085
2172	-2040.921	-2212.352	171.4308	2.384813
2178	-2052.787	-2224.092	171.305	2.464057
2184	-2052.381	-2224.239	171.8577	2.110187
2190	-2048.484	-2220.078	171.5939	2.28097
2196	-2051.995	-2222.994	170.9994	2.653969
2202	-2026.239	-2197.514	171.2751	2.482768
2208	-2031.109	-2202.448	171.3384	2.443046
2214	-2045.831	-2217.088	171.2562	2.494587
2220	-2058.099	-2229.45	171.3512	2.435004
2226	-2048.645	-2220.128	171.4828	2.351853
2232	-2045.759	-2217.175	171.4153	2.3946
2238	-2046.214	-2217.629	171.4153	2.3946
2244	-2050.64	-2221.981	171.3407	2.441591
2250	-2038.879	-2210.533	171.6543	2.242207
2256	-2050.222	-2221.739	171.5164	2.330482
2262	-2036.295	-2207.382	171.0864	2.600215
2268	-2049.451	-2220.254	170.803	2.774368
2274	-2057.763	-2229.407	171.6437	2.249025
2280	-2054.108	-2225.445	171.3365	2.444279
2286	-2049.993	-2221.195	171.2017	2.528618
2292	-2041.555	-2212.57	171.0157	2.643917
2298	-2041.443	-2212.784	171.3404	2.441804
2304	-2047.125	-2218.805	171.6798	2.22579
2310	-2043.748	-2215.421	171.6728	2.23031
2316	-2049.324	-2220.465	171.1413	2.566231
2322	-2044.929	-2216.175	171.2468	2.50049
2328	-2041.528	-2212.881	171.3532	2.433788
2334	-2041.973	-2213.346	171.3737	2.420876
2340	-2044.613	-2216.053	171.4408	2.378496
2346	-2057.2	-2228.424	171.2237	2.514936
2352	-2046.436	-2217.825	171.3885	2.411541
2358	-2044.848	-2216.191	171.343	2.440155
2364	-2055.12	-2226.637	171.5171	2.330057
2370	-2046.98	-2218.214	171.2342	2.508382
2376	-2043.943	-2215.094	171.1509	2.560216
2382	-2040.047	-2211.474	171.4273	2.386982
2388	-2036.867	-2208.297	171.4302	2.385152
2394	-2047.41	-2219.095	171.6852	2.222291
2400	-2040.547	-2211.546	170.9985	2.65454
2406	-2040.699	-2212.437	171.7371	2.188764
2412	-2031.767	-2203.183	171.4164	2.393918
2418	-2040.057	-2211.534	171.4772	2.355391
2424	-2040.297	-2211.858	171.5607	2.302234
2430	-2041.309	-2212.545	171.2356	2.507458
2436	-2045.741	-2217.134	171.3928	2.408802
2442	-2049.512	-2220.741	171.2283	2.512048
2448	-2041.291	-2212.519	171.2283	2.512048
2454	-2040.569	-2211.784	171.215	2.52033
2460	-2043.707	-2215.484	171.777	2.162887
2466	-2045.323	-2216.476	171.1528	2.559053
2472	-2057.181	-2228.609	171.4277	2.386736
2478	-2050.277	-2221.705	171.4277	2.386736
2484	-2050.601	-2222.216	171.6145	2.267791
2490	-2041.348	-2212.668	171.3196	2.454867
2496	-2027.84	-2199.206	171.3655	2.426048
2502	-2035.601	-2206.906	171.3055	2.463719
2508	-2035.22	-2206.704	171.4843	2.35087
2514	-2044.418	-2215.862	171.4443	2.376237
2520	-2051.556	-2222.857	171.3009	2.466611
2526	-2035.22	-2206.325	171.1052	2.588591
2532	-2035.044	-2206.183	171.139	2.567622
2538	-2029.281	-2200.307	171.0263	2.637365
2544	-2037.729	-2208.859	171.1293	2.573668
2550	-2034.162	-2205.592	171.4301	2.385239
2556	-2048.01	-2219.177	171.1669	2.550303
2562	-2051.703	-2223.058	171.3556	2.432237
2568	-2043.416	-2214.787	171.3711	2.422461
2574	-2042.794	-2214.199	171.4051	2.401032
2580	-2041.755	-2213.35	171.5954	2.280069
2586	-2044.05	-2215.468	171.4179	2.392979
2592	-2044.595	-2216.261	171.6656	2.234927
2598	-2048.84	-2220.422	171.5823	2.288431
2604	-2037.875	-2208.982	171.1074	2.587233
2610	-2042.92	-2214.348	171.428	2.386598
2616	-2050.445	-2222.051	171.606	2.273273
2622	-2029.128	-2200.476	171.348	2.437061
2628	-2033.778	-2204.972	171.1942	2.533292
2634	-2034.943	-2206.069	171.1258	2.575841
2640	-2034.125	-2205.66	171.5353	2.318463
2646	-2047.479	-2219.233	171.7544	2.177556
2652	-2040.126	-2211.243	171.1173	2.581092
2658	-2031.986	-2203.251	171.2652	2.48896
2664	-2036.211	-2207.594	171.3834	2.414742
2670	-2046.769	-2217.984	171.2156	2.519968
2676	-2059.205	-2230.534	171.3285	2.44928
2682	-2054.171	-2225.638	171.4675	2.361572
2688	-2049.842	-2221.675	171.8336	2.12597
2694	-2049.214	-2220.607	171.3932	2.408537
2700	-2050.674	-2221.873	171.1986	2.530586
2706	-2044.634	-2215.896	171.2625	2.490678
2712	-2048.679	-2219.725	171.0466	2.624865
2718	-2044.379	-2215.371	170.9918	2.658663
2724	-2043.083	-2214.465	171.3824	2.415379
2730	-2048.896	-2220.208	171.3129	2.459101
2736	-2038.778	-2210.124	171.3457	2.438477
2742	-2032.726	-2204.099	171.3722	2.421798
2748	-2037.691	-2209.648	171.9562	2.04533
2754	-2046.646	-2218.019	171.3734	2.421065
2760	-2034.706	-2206.08	171.3734	2.421065
2766	-2040.312	-2211.941	171.6291	2.25844
2772	-2046.187	-2217.348	171.1604	2.554349
2778	-2037.099	-2208.407	171.3087	2.461745
2784	-2042.142	-2213.116	170.9736	2.669876
2790	-2044.667	-2216.04	171.3729	2.421376
2796	-2047.278	-2218.94	171.6622	2.237127
2802	-2053.017	-2224.497	171.4799	2.353651
2808	-2048.953	-2220.203	171.2506	2.498093
2814	-2047.619	-2219.102	171.4823	2.352156
2820	-2039.374	-2210.824	171.4498	2.372744
2826	-2042.759	-2214.402	171.643	2.249468
2832	-2043.773	-2215.188	171.415	2.394812
2838	-2048.524	-2219.577	171.053	2.620926
2844	-2041.526	-2212.853	171.3263	2.450659
2850	-2046.412	-2217.91	171.4986	2.341831
2856	-2036.164	-2207.543	171.3798	2.416981
2862	-2031.66	-2203.04	171.3798	2.416981
2868	-2052.016	-2223.317	171.3009	2.466589
2874	-2036.303	-2207.983	171.6796	2.225923
2880	-2039.5	-2211.18	171.6796	2.225923
2886	-2026.52	-2197.806	171.2862	2.475807
2892	-2036.828	-2208.167	171.3394	2.442426
2898	-2035.731	-2206.888	171.1568	2.556547
2904	-2031.557	-2202.98	171.423	2.389735
2910	-2029.74	-2201.387	171.6473	2.246745
2916	-2035.783	-2207.424	171.6404	2.251134
2922	-2047.949	-2219.499	171.5498	2.309175
2928	-2043.259	-2214.739	171.4793	2.354089
2934	-2037.948	-2209.1	171.152	2.559531
2940	-2032.695	-2204.059	171.3632	2.427464
2946	-2039.386	-2210.771	171.3844	2.414084
2952	-2066.207	-2237.561	171.3541	2.433192
2958	-2059.179	-2230.533	171.3541	2.433192
2964	-2048.671	-2220.156	171.4857	2.35003
2970	-2033.538	-2205.009	171.4703	2.359801
2976	-2041.381	-2212.587	171.2058	2.526092
2982	-2047.328	-2218.733	171.405	2.401095
2988	-2039.728	-2210.945	171.2165	2.519371
2994	-2036.379	-2207.79	171.4108	2.397458
3000	-2040.684	-2212.114	171.4292	2.385792
3006	-2045.665	-2216.991	171.3258	2.450983
3012	-2032.356	-2203.71	171.3543	2.433058
3018	-2040.048	-2211.324	171.2765	2.481919
3024	-2043.786	-2215.169	171.3824	2.415349
3030	-2047.778	-2219.085	171.3065	2.463083
3036	-2044.617	-2215.693	171.076	2.606691
3042	-2042.41	-2213.627	171.2164	2.519452
3048	-2051.209	-2222.87	171.6605	2.238211
3054	-2052.462	-2223.729	171.2665	2.488154
3060	-2041.313	-2212.58	171.2665	2.488154
3066	-2040.985	-2212.462	171.4767	2.355693
3072	-2042.818	-2213.898	171.0805	2.603905
3078	-2048.142	-2219.877	171.7347	2.190316
3084	-2047.177	-2218.439	171.2622	2.490857
3090	-2043.379	-2214.693	171.3137	2.458564
3096	-2046.169	-2217.611	171.4416	2.377935
3102	-2056.428	-2227.92	171.4918	2.346095
3108	-2042.762	-2214.234	171.4727	2.358221
3114	-2056.131	-2227.225	171.0944	2.595289
3120	-2041.272	-2212.787	171.5153	2.331183
3126	-2057.132	-2228.65	171.5175	2.329794
3132	-2055.917	-2227.352	171.4346	2.382408
3138	-2048.8	-2220.069	171.2686	2.486845
3144	-2037.437	-2208.86	171.423	2.389747
3150	-2043.551	-2214.887	171.3355	2.444874
3156	-2052.392	-2223.469	171.0774	2.605835
3162	-2041.544	-2212.752	171.2078	2.524854
3168	-2060.97	-2232.484	171.514	2.332032
3174	-2066.18	-2236.999	170.8189	2.764649
3180	-2052.935	-2224.645	171.7105	2.205956
3186	-2043.551	-2214.922	171.3706	2.422824
3192	-2032.406	-2203.565	171.1591	2.55517
3198	-2039.605	-2211.232	171.6265	2.260115
3204	-2039.016	-2210.197	171.1809	2.541588
3210	-2033.655	-2205.117	171.462	2.365038
3216	-2048.084	-2219.416	171.3318	2.447229
3222	-2044.154	-2215.682	171.5277	2.323302
3228	-2051.887	-2223.003	171.1159	2.581941
3234	-2058.335	-2229.555	171.2193	2.517678
3240	-2054.505	-2225.671	171.1665	2.550573
3246	-2053.017	-2224.612	171.5952	2.280158
3252	-2048.677	-2220.149	171.4717	2.358878
3258	-2043.673	-2215.182	171.5089	2.335259
3264	-2053.241	-2224.657	171.4167	2.39371
3270	-2055.214	-2226.731	171.5171	2.33004
3276	-2064.435	-2235.605	171.1694	2.548711
3282	-2062.999	-2234.514	171.5149	2.331439
3288	-2051.287	-2222.286	170.9985	2.654542
3294	-2040.518	-2211.962	171.4447	2.375991
3300	-2057.368	-2228.727	171.359	2.430089
3306	-2054.134	-2225.493	171.359	2.430089
3312	-2047.061	-2218.523	171.4624	2.364784
3318	-2058.895	-2230.112	171.2173	2.518904
3324	-2054.012	-2225.368	171.3556	2.432231
3330	-2058.596	-2230.257	171.662	2.237294
3336	-2046.092	-2217.444	171.3521	2.434421
3342	-2036.171	-2207.379	171.208	2.524702
3348	-2037.492	-2208.849	171.3576	2.431009
3354	-2050.472	-2221.621	171.1495	2.561142
3360	-2047.452	-2218.453	171.0011	2.652909
3366	-2052.326	-2223.614	171.2875	2.475008
3372	-2048.045	-2219.541	171.4967	2.342998
3378	-2042.808	-2214.096	171.2881	2.474659
3384	-2053.39	-2224.707	171.317	2.456544
3390	-2047.09	-2218.521	171.4306	2.384942
