Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-355.7612	-527.2126	171.4514	0.6087828	1.976138
696	-346.4939	-517.9615	171.4676	0.5339319	2.015247
702	-354.0339	-520.3868	166.3529	2.438936	3.957544
708	-343.9375	-512.7477	168.8101	2.438936	2.499057
714	-341.8712	-510.3702	168.4989	2.438936	2.691826
720	-350.2994	-520.3833	170.0839	1.88708	2.035523
726	-342.2618	-514.2671	172.0052	0.2870842	1.818491
732	-334.6261	-506.4163	171.7902	0.3025732	1.954238
738	-328.8207	-500.3954	171.5747	0.4147805	2.023256
744	-326.1956	-497.8132	171.6176	0.2662898	2.092978
750	-337.1878	-509.1616	171.9738	0.1161275	1.956177
756	-330.8166	-503.1226	172.306	0.05263526	1.772524
762	-333.1493	-505.0972	171.9479	0.7680132	1.515591
768	-336.2691	-507.8989	171.6297	0.7680132	1.745201
774	-335.3527	-506.2836	170.9309	1.274404	1.878101
780	-338.0598	-509.6068	171.5469	1.449436	1.297787
786	-332.4685	-503.2853	170.8169	1.595047	1.73526
792	-329.707	-501.8559	172.1488	0.6334338	1.465677
798	-341.1455	-510.97	169.8245	1.990025	2.138427
804	-338.8884	-510.8628	171.9744	0.2858804	1.840532
810	-335.3998	-507.9681	172.5683	0.07653066	1.568167
816	-332.5497	-504.4736	171.9239	0.09014051	2.006923
822	-333.2	-505.1905	171.9905	0.07799686	1.970558
828	-334.3617	-505.6754	171.3137	0.4764391	2.154284
834	-342.5063	-510.643	168.1367	2.486776	2.883405
840	-360.7374	-532.8663	172.129	0.3049179	1.719804
846	-351.904	-523.6999	171.796	0.5895653	1.753757
852	-348.8195	-520.0615	171.2421	0.7888103	1.9957
858	-342.4647	-514.705	172.2403	0.7416424	1.309491
864	-342.6234	-514.1873	171.5639	1.375965	1.343244
870	-339.8333	-511.4219	171.5886	1.375965	1.323495
876	-342.5924	-512.5384	169.946	1.879352	2.131322
882	-332.735	-504.6747	171.9397	0.3973155	1.787568
888	-327.1018	-498.7924	171.6907	0.2767012	2.037925
894	-335.6112	-507.0309	171.4197	0.220086	2.251576
900	-346.6967	-517.9712	171.2745	0.3652748	2.251576
906	-334.9636	-506.8185	171.8549	0.1510397	2.0123
912	-344.0129	-515.8799	171.8669	0.2064231	1.967285
918	-335.1128	-506.8271	171.7142	0.02738364	2.185833
924	-326.3963	-498.1463	171.75	0.01814283	2.168597
930	-340.1868	-511.8915	171.7047	0.08046611	2.15754
936	-345.9352	-517.0713	171.1361	0.1930224	2.448919
942	-341.5793	-512.5924	171.0132	0.1752116	2.536937
948	-339.7828	-511.4237	171.6409	0.1759154	2.13692
954	-338.8254	-511.234	172.4086	0.2607197	1.550166
960	-335.4118	-507.2724	171.8606	0.1562654	2.005014
966	-336.8711	-507.9339	171.0628	1.024464	1.957928
972	-330.8602	-502.5006	171.6404	0.8088015	1.708989
978	-335.8189	-507.2275	171.4086	0.6516711	1.976057
984	-340.8074	-512.3826	171.5753	0.2726259	2.116594
990	-346.3095	-518.2458	171.9363	0.1875502	1.933339
996	-329.5993	-501.3069	171.7076	0.129231	2.123835
1002	-333.7044	-505.5992	171.8949	0.09330836	2.02411
1008	-334.6492	-507.1488	172.4996	0.243501	1.495203
1014	-332.7306	-504.621	171.8904	0.5446426	1.718973
1020	-333.09	-505.1415	172.0515	0.383609	1.718973
1026	-334.0599	-505.6173	171.5574	0.9775064	1.647989
1032	-348.5704	-520.1129	171.5425	0.06891358	2.269769
1038	-343.8024	-512.4057	168.6033	2.468336	2.609383
1044	-339.3447	-510.1952	170.8505	0.8565206	2.208256
1050	-345.0868	-517.1545	172.0678	0.2250906	1.818122
1056	-351.169	-522.4519	171.2829	0.7955927	1.963824
1062	-347.5261	-519.5632	172.037	0.04149954	1.963824
1068	-349.7092	-521.7224	172.0132	0.06533237	1.963824
1074	-338.2775	-510.4452	172.1677	0.2712352	1.716242
1080	-332.9418	-504.4754	171.5336	0.3316775	2.105213
1086	-346.0253	-517.9063	171.881	0.9637588	1.417792
1092	-351.2782	-522.7112	171.433	0.9078856	1.784896
1098	-345.8444	-517.2485	171.404	1.52375	1.352853
1104	-340.7154	-512.0995	171.3841	0.6292038	2.00741
1110	-350.5341	-520.8776	170.3435	0.8579767	2.528763
1116	-349.2094	-521.029	171.8195	0.7267487	1.639796
1122	-345.0982	-517.5059	172.4077	0.8845652	1.038313
1128	-339.1284	-510.7971	171.6687	0.3697152	1.99069
1134	-358.1252	-529.5752	171.45	0.2240225	2.229525
1140	-342.6705	-513.5591	170.8885	0.9137721	2.146373
1146	-350.7967	-522.5845	171.7878	0.8575632	1.567792
1152	-348.6026	-520.0536	171.451	0.1746783	2.260635
1158	-339.8108	-510.9134	171.1026	1.078763	1.894448
1164	-343.9435	-515.2362	171.2926	0.9985044	1.819296
1170	-337.1269	-508.608	171.4811	1.183607	1.553578
1176	-343.0741	-513.6846	170.6105	1.584823	1.884903
1182	-346.055	-516.4685	170.4135	0.8020416	2.520014
1188	-328.6668	-500.5417	171.875	0.2571147	1.927786
1194	-325.0486	-497.3237	172.275	0.3025009	1.617234
1200	-339.0639	-510.9447	171.8808	0.28338	1.906085
1206	-343.3124	-515.011	171.6986	0.3642817	1.974277
1212	-346.2905	-517.8908	171.6003	0.2288052	2.128879
1218	-349.3169	-521.945	172.6281	0.05767105	1.53802
1224	-340.6807	-512.7464	172.0657	0.0303549	1.952023
1230	-344.215	-515.3484	171.1334	0.5583496	2.218104
1236	-335.8105	-507.4839	171.6734	0.1732115	2.117446
1242	-336.7793	-508.7264	171.9472	0.09222415	1.990013
1248	-337.6162	-509.0404	171.4241	0.6152682	1.990013
1254	-342.5477	-514.3973	171.8496	0.180649	1.996097
1260	-346.6698	-518.3838	171.714	1.399253	1.200321
1266	-345.4798	-516.232	170.7522	1.602248	1.775432
1272	-336.0201	-508.1687	172.1486	0.4019365	1.636736
1278	-327.3398	-499.3244	171.9846	0.2931738	1.828502
1284	-326.5721	-498.6031	172.031	0.1660753	1.883748
1290	-328.7053	-500.557	171.8517	0.2866243	1.923549
1296	-345.4244	-516.3971	170.9726	1.165724	1.923549
1302	-339.5398	-511.0088	171.469	0.3408587	2.141451
1308	-348.1531	-518.2095	170.0564	1.951055	2.011291
1314	-338.7762	-510.5431	171.7669	0.2069751	2.033589
1320	-347.4543	-519.5341	172.0798	0.1543614	1.858438
1326	-341.3055	-513.5426	172.2371	0.03209659	1.834397
1332	-344.5614	-516.6023	172.0409	0.2282588	1.834397
1338	-342.3377	-513.9547	171.6171	0.3097337	2.064751
1344	-346.3076	-517.1035	170.7959	1.796042	1.60676
1350	-340.4917	-511.8649	171.3732	0.4895346	2.10689
1356	-337.5033	-509.4234	171.92	0.8573994	1.469318
1362	-351.4922	-522.9945	171.5023	1.434059	1.346057
1368	-329.9723	-501.5936	171.6213	1.593614	1.110662
1374	-331.7656	-504.0943	172.3287	0.8922312	1.105188
1380	-341.0453	-512.9768	171.9315	1.341072	1.057164
1386	-354.4447	-524.8495	170.4048	1.966392	1.76374
1392	-333.4773	-505.3065	171.8292	0.1933011	2.001282
1398	-336.5803	-508.0986	171.5183	0.6281349	1.918078
1404	-338.2384	-510.2291	171.9907	0.1781886	1.902887
1410	-343.3337	-515.3946	172.0609	0.03425422	1.952643
1416	-341.9665	-513.7152	171.7486	0.008944166	2.175484
1422	-341.5646	-513.7938	172.2292	0.02904282	1.841911
1428	-346.8829	-517.7044	170.8216	0.05775188	2.727722
1434	-337.4908	-509.0906	171.5998	0.08289494	2.22392
1440	-342.5772	-513.8779	171.3007	1.450193	1.489368
1446	-329.8791	-501.6655	171.7864	0.5301869	1.801732
1452	-324.2296	-496.3901	172.1606	0.2297056	1.75044
1458	-321.6169	-493.6309	172.0139	0.4135821	1.724284
1464	-318.5318	-490.7812	172.2494	0.05053174	1.813239
1470	-330.7645	-502.5251	171.7606	0.09692012	2.110306
1476	-331.4982	-503.1293	171.6311	0.4167263	1.984405
1482	-339.044	-511.4714	172.4274	0.07072139	1.674258
1488	-346.2919	-518.8842	172.5922	0.05830192	1.563995
1494	-339.4597	-510.61	171.1503	1.065303	1.871083
1500	-344.0092	-514.9267	170.9176	1.410572	1.793723
1506	-342.1915	-513.1643	170.9728	1.069788	1.987887
1512	-330.9221	-502.9769	172.0548	0.2357745	1.819667
1518	-337.3384	-509.429	172.0906	0.2248029	1.802507
1524	-342.6792	-514.5471	171.8678	0.4491215	1.801458
1530	-340.5464	-511.7676	171.2212	0.8136299	1.993091
1536	-348.2187	-518.5445	170.3258	1.867955	1.885979
1542	-338.688	-510.2718	171.5839	0.6784405	1.839135
1548	-338.4169	-510.5833	172.1664	0.03684435	1.879517
1554	-335.8298	-508.1071	172.2773	0.03059643	1.807727
1560	-332.7303	-504.2339	171.5036	0.4675815	2.035386
1566	-337.6423	-509.5985	171.9562	1.162511	1.195607
1572	-344.9214	-515.3613	170.4399	1.712912	1.913773
1578	-346.1072	-517.1345	171.0273	1.535129	1.628149
1584	-358.405	-529.7691	171.3641	0.9642194	1.793586
1590	-357.0057	-527.879	170.8733	1.603801	1.689208
1596	-349.5836	-521.2965	171.7128	0.6005549	1.803928
1602	-348.0272	-519.73	171.7028	0.6918272	1.747391
1608	-351.1933	-521.8351	170.6419	0.3478069	2.65997
1614	-345.3101	-517.0205	171.7103	0.02343511	2.190918
1620	-347.6444	-519.1966	171.5521	0.5149424	1.971508
1626	-340.6963	-511.7945	171.0981	1.093123	1.887698
1632	-338.7296	-510.6966	171.967	0.224274	1.887698
1638	-341.1535	-513.291	172.1375	0.05322314	1.888075
1644	-335.1105	-507.5784	172.4679	0.03794555	1.668762
1650	-340.7171	-512.4181	171.7011	0.7726989	1.691586
1656	-351.4938	-522.8356	171.3418	1.298162	1.571766
1662	-347.4382	-519.1432	171.705	0.8250627	1.651421
1668	-342.9552	-514.1673	171.2121	0.8049311	2.004939
1674	-340.2261	-511.4127	171.1866	0.09972433	2.47573
1680	-334.5631	-504.7343	170.1712	1.889799	1.975563
1686	-322.8773	-494.55	171.6727	0.8049507	1.688857
1692	-343.0553	-514.7329	171.6775	1.006187	1.539525
1698	-352.9224	-523.9895	171.0671	1.450571	1.660302
1704	-344.7591	-516.0154	171.2564	1.23568	1.678603
1710	-339.579	-511.0333	171.4542	0.7754013	1.861517
1716	-337.6937	-508.771	171.0772	1.415767	1.677938
1722	-353.9374	-525.7807	171.8433	0.4256857	1.834573
1728	-342.9705	-513.6627	170.6922	1.38585	1.964138
1734	-341.6101	-512.7365	171.1265	1.651067	1.469255
1740	-341.7875	-513.2784	171.4909	0.8315627	1.797632
1746	-346.24	-516.7906	170.5506	1.228399	2.16155
1752	-357.8974	-529.458	171.5605	0.2557231	2.137279
1758	-348.4602	-521.1272	172.6671	0.1312186	1.453488
1764	-330.3948	-502.3511	171.9563	0.3950026	1.777616
1770	-331.1782	-502.4726	171.2944	1.039284	1.789866
1776	-337.5791	-508.0986	170.5195	1.607388	1.931267
1782	-342.2299	-513.9922	171.7623	0.8971863	1.557442
1788	-342.2029	-513.9162	171.7133	0.7258555	1.716076
1794	-334.9392	-506.35	171.4108	0.8083525	1.868691
1800	-347.1942	-518.3372	171.1431	0.2748616	2.392949
1806	-340.4469	-512.7805	172.3336	0.08447579	1.730943
1812	-337.6851	-510.0362	172.3511	0.1756317	1.653819
1818	-339.0633	-511.3064	172.2431	0.6370355	1.390377
1824	-330.3277	-502.0769	171.7493	0.2981951	1.984608
1830	-342.7609	-514.8923	172.1314	0.3434532	1.690822
1836	-336.7793	-508.4802	171.7009	0.8248461	1.654515
1842	-376.4738	-548.0619	171.5882	0.5277022	1.938729
1848	-355.1033	-526.7512	171.6479	1.155147	1.449864
1854	-332.7286	-504.2594	171.5308	0.1727679	2.21047
1860	-331.1814	-503.1071	171.9257	0.3269112	1.845788
1866	-336.7627	-508.4359	171.6733	0.6539143	1.794365
1872	-325.7113	-497.8949	172.1837	0.1180706	1.811967
1878	-330.7965	-502.2075	171.4111	0.4404403	2.11424
1884	-339.3075	-511.2032	171.8957	0.3066953	1.880098
1890	-337.023	-509.0688	172.0458	0.598958	1.568244
1896	-338.7862	-509.7095	170.9234	0.4373612	2.429024
1902	-341.9576	-513.2513	171.2937	1.037536	1.791536
1908	-343.9429	-515.3344	171.3915	0.7900841	1.894232
1914	-353.5632	-524.1092	170.546	2.076343	1.584645
1920	-344.2377	-515.5069	171.2692	0.9238772	1.886452
1926	-347.7124	-519.4313	171.7189	0.4319557	1.915086
1932	-344.4797	-516.424	171.9443	0.2904256	1.858014
1938	-347.0618	-518.2618	171.2	0.738835	2.056773
1944	-359.3413	-529.9928	170.6515	0.7192737	2.422678
1950	-345.3887	-515.7987	170.41	1.906369	1.801858
1956	-344.0329	-515.1581	171.1251	1.19124	1.801858
1962	-351.5616	-522.8293	171.2677	0.07952558	2.437548
1968	-343.7561	-515.2719	171.5159	0.07133492	2.285286
1974	-351.9169	-523.0345	171.1176	1.394935	1.663989
1980	-353.8962	-525.2217	171.3255	0.7869033	1.941061
1986	-356.013	-526.6376	170.6246	1.566323	1.88793
1992	-355.9975	-526.3067	170.3091	1.907192	1.870623
1998	-362.854	-534.9958	172.1419	0.4836039	1.582366
2004	-349.0312	-520.3913	171.3601	0.7343875	1.953095
2010	-356.3697	-526.962	170.5924	0.7898087	2.415515
2016	-348.4529	-519.5908	171.1379	0.5483121	2.221674
2022	-352.1129	-523.7473	171.6344	0.7621285	1.74605
2028	-351.9005	-522.7275	170.827	0.60098	2.386595
2034	-345.8015	-517.4226	171.6211	0.60098	1.866692
2040	-346.7606	-518.1251	171.3645	0.857562	1.866692
2046	-347.8523	-519.5033	171.651	0.857562	1.666796
2052	-343.0891	-514.5621	171.4729	1.122967	1.603931
2058	-333.1817	-504.724	171.5423	0.383545	2.065381
2064	-343.7176	-515.3486	171.631	1.268906	1.374886
2070	-342.2525	-512.3932	170.1407	2.078546	1.868631
2076	-340.0184	-512.1512	172.1327	0.1794971	1.804748
2082	-335.3194	-507.097	171.7776	0.2317276	2.010027
2088	-340.2364	-512.4239	172.1875	0.3969715	1.612182
2094	-335.6756	-507.8642	172.1886	0.659211	1.415487
2100	-333.4472	-504.6054	171.1582	0.6902113	2.116278
2106	-328.4075	-500.6833	172.2758	0.4984141	1.471774
2112	-335.766	-507.7697	172.0038	0.9322313	1.346348
2118	-334.4355	-505.8668	171.4313	1.292037	1.510038
2124	-338.6879	-510.3497	171.6617	0.9118761	1.620066
2130	-358.9313	-530.5494	171.618	0.4172147	1.992789
2136	-349.7524	-520.5258	170.7735	1.735741	1.666367
2142	-345.9561	-515.6364	169.6802	1.927562	2.272084
2148	-352.7123	-524.4731	171.7608	0.2515862	2.00802
2154	-346.907	-518.6534	171.7464	0.2660146	2.00802
2160	-350.2724	-521.6234	171.351	0.6001662	2.048628
2166	-342.6638	-512.9748	170.3111	1.918224	1.861767
2172	-352.0852	-522.9813	170.8961	1.169741	1.972361
2178	-334.8582	-506.8853	172.0271	0.2486273	1.829924
2184	-329.1679	-500.4692	171.3013	0.3242885	2.260711
2190	-332.7973	-504.3068	171.5095	0.383012	2.087355
2196	-347.7994	-517.3801	169.5807	1.63596	2.519291
2202	-345.6599	-515.9012	170.2414	0.9753215	2.519291
2208	-351.7477	-523.0162	171.2685	0.5591718	2.129842
2214	-343.1553	-515.7071	172.5518	0.1137083	1.552971
2220	-337.7647	-509.7772	172.0125	0.5423841	1.633587
2226	-331.1388	-502.9259	171.7871	0.558627	1.781489
2232	-334.4149	-505.8585	171.4436	0.4325713	2.098076
2238	-324.4552	-496.478	172.0228	0.6977536	1.512088
2244	-332.9425	-504.0761	171.1336	0.7498346	2.093291
2250	-326.1702	-497.8652	171.6949	0.4147158	1.942902
2256	-329.6742	-501.5201	171.8459	0.4273621	1.831626
2262	-340.9524	-512.3083	171.3559	1.406495	1.480672
2268	-351.2745	-522.5423	171.2678	0.9367754	1.87862
2274	-343.8474	-515.2261	171.3787	0.9120548	1.81956
2280	-341.4528	-512.8009	171.3482	0.1221162	2.359793
2286	-338.3328	-510.203	171.8702	0.3630451	1.85906
2292	-356.6472	-528.1979	171.5507	0.6307028	1.894369
2298	-350.4244	-522.3156	171.8912	0.6970689	1.609429
2304	-341.1523	-512.2094	171.0571	1.29618	1.776263
2310	-345.957	-517.2954	171.3384	1.127539	1.697161
2316	-335.0401	-507.2681	172.228	0.2378796	1.697161
2322	-347.4061	-519.6533	172.2472	0.4431571	1.534561
2328	-339.2559	-510.2019	170.946	0.4617832	2.399371
2334	-333.1542	-504.3829	171.2288	0.6956892	2.066301
2340	-346.1342	-517.6258	171.4916	1.394631	1.38559
2346	-348.9523	-520.7097	171.7574	0.823102	1.615087
2352	-347.902	-519.5993	171.6973	0.581639	1.827701
2358	-354.194	-525.7244	171.5304	0.7610605	1.819065
2364	-351.9001	-522.4524	170.5523	0.8308354	2.414914
2370	-339.3639	-510.6667	171.3027	0.2596808	2.301147
2376	-334.7718	-506.2625	171.4907	0.8852455	1.760423
2382	-345.0084	-516.1577	171.1494	1.033429	1.893439
2388	-346.2871	-518.0716	171.7844	0.4001445	1.892234
2394	-344.6498	-515.3332	170.6834	1.846693	1.651444
2400	-345.289	-516.6237	171.3347	0.6912815	1.998938
2406	-341.2335	-512.9583	171.7247	0.8451727	1.622743
2412	-338.2726	-509.5884	171.3158	1.254106	1.622743
2418	-348.2875	-518.9369	170.6495	1.659273	1.807147
2424	-343.486	-514.9219	171.4359	0.8593281	1.816456
2430	-337.4472	-508.9781	171.5309	0.5192185	1.982872
2436	-347.2059	-518.8582	171.6523	0.408136	1.975963
2442	-348.4326	-520.4722	172.0396	0.8429046	1.38852
2448	-348.7341	-520.7737	172.0396	0.8429046	1.38852
2454	-355.5724	-527.6183	172.0459	0.08070202	1.931507
2460	-338.5032	-510.5758	172.0725	0.4146812	1.682025
2466	-325.1464	-497.0305	171.8841	0.2505412	1.926061
2472	-329.875	-501.9367	172.0617	0.3987611	1.70102
2478	-332.5363	-504.5376	172.0013	0.7286178	1.505101
2484	-334.5451	-506.0167	171.4717	0.6120533	1.960344
2490	-347.8975	-518.8864	170.9889	0.9433039	2.061169
2496	-344.4863	-516.0047	171.5184	1.010625	1.652157
2502	-339.6724	-511.204	171.5316	0.8433959	1.761108
2508	-347.7601	-518.7411	170.9809	0.4529123	2.382862
2514	-343.9321	-515.1576	171.2255	0.6630346	2.089963
2520	-341.3111	-513.3441	172.033	0.1122534	1.918905
2526	-332.4858	-504.1704	171.6846	0.5603568	1.851039
2532	-331.4243	-501.8648	170.4404	1.973729	1.733678
2538	-333.9744	-504.4585	170.4841	1.866583	1.778036
2544	-333.6676	-504.8135	171.1459	1.41336	1.630468
2550	-345.0652	-515.8195	170.7544	0.777815	2.320425
2556	-343.0217	-513.8776	170.8559	1.885412	1.496592
2562	-350.0254	-521.5242	171.4987	1.083698	1.613689
2568	-353.8773	-525.3786	171.5014	1.235087	1.500215
2574	-359.7051	-530.9493	171.2442	1.199717	1.712741
2580	-344.7484	-516.3801	171.6318	1.199717	1.428046
2586	-353.3532	-522.3056	168.9524	1.894542	2.747512
2592	-345.1017	-516.575	171.4733	1.18018	1.561833
2598	-339.7136	-511.5175	171.8038	1.18018	1.307824
2604	-349.1475	-520.2394	171.0919	1.18018	1.832392
2610	-348.5455	-520.6544	172.1088	0.4535029	1.628221
2616	-342.5642	-513.5828	171.0186	0.4535029	2.358647
2622	-341.9276	-513.7963	171.8687	0.02650028	2.085563
2628	-333.0821	-504.8454	171.7634	0.3270741	1.95583
2634	-343.8578	-515.7277	171.87	0.6356703	1.66889
2640	-339.2978	-511.2592	171.9613	0.8895303	1.413093
2646	-336.7091	-508.3455	171.6364	0.2657823	2.080947
2652	-339.7163	-511.1124	171.3961	0.5125205	2.076707
2658	-338.8675	-510.4094	171.5419	0.04406701	2.286079
2664	-349.9832	-519.9117	169.9284	1.933617	2.107338
2670	-335.3582	-507.4803	172.1221	0.2076329	1.792627
2676	-346.7055	-516.4071	169.7016	1.99842	2.212744
2682	-342.6188	-513.4583	170.8395	1.451602	1.819317
2688	-348.2043	-519.3033	171.099	1.451602	1.636689
2694	-352.4234	-523.1912	170.7678	1.451602	1.868499
2700	-352.6365	-523.8377	171.2012	1.825294	1.2731
2706	-352.2447	-523.6879	171.4432	1.360355	1.449459
2712	-348.5884	-519.4328	170.8444	0.9604042	2.144734
2718	-342.207	-514.0877	171.8807	0.8785668	1.483045
2724	-343.58	-514.1959	170.6158	0.7094414	2.451306
2730	-342.9589	-513.4564	170.4974	1.713226	1.874467
2736	-352.3296	-524.3723	172.0427	0.1141356	1.911067
2742	-341.464	-513.2345	171.7705	0.1019186	2.100519
2748	-352.5269	-523.4953	170.9684	0.04110983	2.647768
2754	-364.4387	-536.3782	171.9395	0.1793227	1.936729
2760	-358.4086	-530.091	171.6825	0.5248615	1.876739
2766	-354.7422	-525.7081	170.9659	1.605757	1.621483
2772	-353.9821	-525.902	171.92	0.4969868	1.731725
