Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
618	-644.9822	-812.6014	167.6192	1.754919	3.62212
624	-629.8433	-798.2197	168.3764	1.975305	3.046817
630	-638.1883	-805.9504	167.7622	1.975305	3.410308
636	-643.7308	-812.0435	168.3127	2.033377	3.050209
642	-646.3308	-814.2371	167.9063	2.172724	3.209141
648	-636.6444	-804.6889	168.0446	2.069653	3.188276
654	-658.9585	-826.8562	167.8977	2.158692	3.222536
660	-636.0169	-804.6998	168.6829	2.08264	2.797148
666	-637.5113	-805.6842	168.1728	2.585722	2.801431
672	-636.435	-805.1209	168.6859	2.081636	2.795965
678	-635.3427	-804.169	168.8263	2.586121	2.396419
684	-636.506	-805.3337	168.8277	1.976154	2.773821
690	-636.2248	-804.9177	168.6929	2.110932	2.773821
696	-637.9269	-806.4688	168.5418	2.001699	2.931671
702	-640.029	-808.2496	168.2205	2.137976	3.042766
708	-638.271	-807.0833	168.8123	2.112928	2.699558
714	-633.7842	-801.6334	167.8492	1.882369	3.413774
720	-629.905	-798.6472	168.7422	1.856753	2.898206
726	-624.85	-793.3254	168.4754	1.90673	3.028632
732	-642.1343	-810.6097	168.4754	1.90673	3.028632
738	-640.2995	-808.8388	168.5392	2.037536	2.911608
744	-640.0779	-807.4451	167.3672	1.650378	3.828022
750	-638.5576	-806.5086	167.951	1.756644	3.427785
756	-629.7799	-797.9136	168.1337	2.040778	3.152514
762	-632.4498	-800.4928	168.043	1.615599	3.456476
768	-626.3483	-794.5431	168.1949	1.5999	3.376709
774	-624.5594	-793.0322	168.4729	1.904283	3.031616
780	-646.3912	-814.9592	168.5679	2.227432	2.779013
786	-634.4467	-802.9925	168.5458	2.249534	2.779013
792	-633.7223	-802.7202	168.9979	1.616099	2.889126
798	-627.8343	-795.9508	168.1164	1.991672	3.191906
804	-620.459	-788.8973	168.4383	1.812293	3.107204
810	-637.2866	-805.4791	168.1925	1.751107	3.289125
816	-629.2117	-797.8747	168.663	1.904044	2.917463
822	-644.2749	-812.7858	168.5109	1.86453	3.032669
828	-635.4144	-803.4926	168.0782	1.90709	3.264547
834	-627.7845	-796.1723	168.3878	1.86603	3.105303
840	-630.3724	-799.4586	169.0862	1.466158	2.926342
846	-624.6305	-792.1562	167.5257	1.466158	3.842812
852	-625.574	-793.8495	168.2755	2.077896	3.045832
858	-623.8128	-792.3279	168.5151	2.31739	2.756361
864	-633.6532	-802.2237	168.5705	2.562742	2.571222
870	-642.1167	-810.9157	168.799	2.461883	2.491672
876	-638.1755	-806.2763	168.1008	2.36046	2.981166
882	-630.5784	-798.9407	168.3622	1.881852	3.11109
888	-635.7129	-804.1521	168.4392	1.798003	3.115186
894	-641.4149	-809.7974	168.3825	2.070587	2.986051
900	-641.365	-809.7281	168.3631	1.938464	3.076809
906	-647.0232	-815.2014	168.1782	1.558502	3.410735
912	-639.9284	-808.2748	168.3465	1.7462	3.201041
918	-629.9299	-798.5112	168.5813	1.915459	2.959824
924	-645.1969	-813.441	168.2441	1.616803	3.337842
930	-644.3428	-812.4021	168.0593	1.536868	3.492933
936	-643.6372	-811.6048	167.9676	1.628526	3.492933
942	-639.3109	-807.2135	167.9026	1.685539	3.497619
948	-647.6325	-815.5985	167.966	1.622079	3.497619
954	-627.9739	-796.1572	168.1833	1.777619	3.278923
960	-631.5241	-799.2635	167.7394	1.684753	3.593066
966	-635.0516	-803.4694	168.4178	1.774516	3.141878
972	-638.1516	-805.6209	167.4693	1.458535	3.879569
978	-627.2764	-795.5296	168.2532	1.510728	3.394829
984	-640.3754	-808.1917	167.8163	1.810738	3.474898
990	-633.6258	-801.4693	167.8435	1.613107	3.574212
996	-641.3884	-809.539	168.1506	1.518522	3.450312
1002	-631.3712	-799.4631	168.0919	1.7335	3.358719
1008	-636.1961	-803.8383	167.6423	1.564089	3.719224
1014	-640.6915	-809.3343	168.6428	1.882808	2.942487
1020	-641.7305	-809.5393	167.8088	1.696422	3.545921
1026	-645.7989	-814.0244	168.2255	1.716601	3.290058
1032	-641.1503	-808.4964	167.3461	1.716601	3.802054
1038	-650.5163	-818.7792	168.2629	1.776271	3.232705
1044	-634.2036	-803.1825	168.9789	2.20239	2.541361
1050	-639.1057	-806.7586	167.6529	1.621824	3.679706
1056	-627.4071	-795.0691	167.6621	1.691245	3.634176
1062	-628.7253	-796.6642	167.9389	1.606421	3.522549
1068	-623.2176	-791.1288	167.9112	1.675507	3.498427
1074	-638.321	-807.1296	168.8086	2.075633	2.724731
1080	-637.8995	-806.6461	168.7466	2.305636	2.62137
1086	-637.6316	-806.3271	168.6956	2.189787	2.724013
1092	-645.3057	-813.9141	168.6084	2.133503	2.811588
1098	-645.9111	-814.019	168.108	2.157591	3.098284
1104	-645.5796	-814.0672	168.4876	1.976473	2.979464
1110	-641.1465	-809.3651	168.2186	1.915382	3.176541
1116	-666.6915	-834.2575	167.5659	1.89377	3.572411
1122	-662.7442	-830.4405	167.6964	1.449918	3.753889
1128	-640.1339	-807.6975	167.5637	1.810797	3.621913
1134	-638.5165	-807.0555	168.539	1.988061	2.941605
1140	-635.3446	-804.6344	169.2898	1.704454	2.65714
1146	-627.4775	-796.3145	168.8371	2.211518	2.623632
1152	-625.3777	-794.4628	169.0851	2.260585	2.438484
1158	-624.7209	-793.3447	168.6238	1.807405	2.999242
1164	-641.8706	-810.4996	168.629	2.319838	2.68509
1170	-642.2176	-810.897	168.6794	2.13222	2.769065
1176	-630.0254	-799.0687	169.0433	2.345278	2.411483
1182	-637.6443	-806.1753	168.531	2.570146	2.591085
1188	-641.8793	-810.3928	168.5135	1.982221	2.960467
1194	-630.0413	-798.3763	168.3349	1.937141	3.094411
1200	-628.9977	-797.2562	168.2585	1.949886	3.132314
1206	-632.6329	-800.7642	168.1313	1.781146	3.307496
1212	-647.0044	-815.0628	168.0584	1.781146	3.350419
1218	-635.4075	-804.1955	168.788	1.431838	3.125523
1224	-636.2637	-803.565	167.3013	1.597097	3.896491
1230	-630.6862	-799.5727	168.8865	1.99867	2.724129
1236	-631.8051	-800.2325	168.4273	2.074593	2.956721
1242	-625.626	-794.5783	168.9524	2.096461	2.623487
1248	-623.1287	-792.0996	168.9709	2.274086	2.501605
1254	-618.9829	-787.5664	168.5836	1.923238	2.953785
1260	-629.1869	-798.0048	168.8179	1.74684	2.918844
1266	-640.421	-808.3816	167.9607	1.703279	3.453337
1272	-635.3028	-803.6595	168.3567	1.482014	3.35087
1278	-630.1241	-798.2182	168.0941	2.117716	3.130277
1284	-633.3338	-801.4589	168.1251	1.701841	3.357834
1290	-636.2853	-804.5462	168.2609	1.606014	3.334319
1296	-624.2177	-793.0778	168.8602	1.851753	2.829772
1302	-637.6347	-804.9992	167.3645	1.520893	3.903955
1308	-632.2891	-799.894	167.605	1.53962	3.75486
1314	-641.4667	-808.8687	167.4019	1.866624	3.68327
1320	-644.7678	-812.9817	168.214	2.118476	3.05834
1326	-628.8256	-797.4324	168.6068	1.931111	2.935059
1332	-632.5048	-800.7795	168.2747	1.767304	3.231061
1338	-629.3871	-796.8055	167.4184	1.702873	3.768325
1344	-627.6352	-795.812	168.1767	1.755465	3.295881
1350	-637.9105	-807.0562	169.1457	2.077151	2.515446
1356	-654.5885	-822.8377	168.2492	2.077151	3.062023
1362	-654.5055	-822.6353	168.1298	1.986973	3.186765
1368	-649.8114	-817.4825	167.6711	1.363304	3.818351
1374	-640.1681	-808.078	167.91	1.920114	3.355972
1380	-639.131	-806.5409	167.4099	1.640373	3.809237
1386	-633.2183	-800.7822	167.5639	1.682002	3.696378
1392	-627.3522	-794.8025	167.4503	1.55836	3.833146
1398	-629.7686	-798.4023	168.6337	1.977187	2.89101
1404	-621.9001	-790.6702	168.7701	1.619244	3.024317
1410	-624.5009	-793.1688	168.6679	1.619244	3.085418
1416	-629.6679	-797.575	167.9072	1.6663	3.506172
1422	-622.1293	-790.3205	168.1912	1.322055	3.541241
1428	-628.0611	-796.7068	168.6457	1.492805	3.173839
1434	-628.6744	-795.7783	167.104	1.616639	3.998263
1440	-630.8438	-798.1334	167.2896	1.431047	3.998263
1446	-613.8193	-782.2599	168.4405	1.480306	3.302563
1452	-628.6893	-796.3011	167.6118	1.507927	3.769222
1458	-633.9053	-801.7286	167.8233	1.965206	3.380398
1464	-640.0497	-808.1196	168.0699	1.705783	3.387878
1470	-632.5546	-801.3904	168.8357	2.139235	2.669018
1476	-628.3806	-796.5084	168.1279	1.869593	3.257372
1482	-628.2195	-796.2448	168.0253	1.972137	3.257372
1488	-645.0318	-812.6781	167.6462	1.6844	3.647315
1494	-631.8053	-799.7081	167.9027	1.427926	3.647315
1500	-634.8095	-802.8536	168.0441	1.646291	3.437884
1506	-645.5767	-812.6087	167.032	1.342281	4.195521
1512	-630.4606	-798.1082	167.6477	1.364152	3.831329
1518	-635.3769	-803.35	167.9731	1.713488	3.440113
1524	-625.7796	-794.7327	168.9532	2.01894	2.670768
1530	-632.0406	-800.3248	168.2842	1.911851	3.139669
1536	-629.0259	-798.0336	169.0077	1.942283	2.684391
1542	-631.3434	-799.585	168.2415	1.866543	3.191922
1548	-643.5608	-811.3902	167.8294	1.865628	3.435158
1554	-639.1644	-806.0857	166.9213	1.176818	4.351915
1560	-642.94	-810.0787	167.1386	1.546581	4.018479
1566	-637.3334	-805.4865	168.1531	1.747391	3.314584
1572	-627.7834	-795.7923	168.0089	1.571952	3.501849
1578	-642.6042	-810.4097	167.8055	1.775353	3.501849
1584	-644.6189	-811.812	167.1931	1.432427	4.052562
1590	-645.2799	-813.0874	167.8074	1.432427	3.699859
1596	-627.0368	-795.1052	168.0684	1.537363	3.487334
1602	-638.1614	-806.1257	167.9643	1.194959	3.746388
1608	-628.42	-795.6306	167.2107	1.419265	4.050035
1614	-639.4032	-806.4025	166.9992	1.419265	4.170402
1620	-636.1322	-804.5321	168.4	1.419265	3.362354
1626	-640.1458	-807.2901	167.1443	1.403327	4.096957
1632	-640.5467	-808.9537	168.407	2.042752	2.9881
1638	-628.5019	-797.0983	168.5964	2.305025	2.714161
1644	-632.1953	-801.264	169.0687	2.074698	2.564919
1650	-623.0774	-792.1454	169.0679	2.094307	2.553186
1656	-632.7052	-800.887	168.1818	2.059327	3.112858
1662	-638.2645	-806.6229	168.3584	2.045617	3.015494
1668	-641.5677	-809.0702	167.5025	1.707999	3.71683
1674	-639.7009	-807.849	168.1481	1.726986	3.329509
1680	-639.7179	-807.8546	168.1367	1.851589	3.262777
1686	-643.5568	-812.1393	168.5825	2.433782	2.643595
1692	-634.4328	-802.8257	168.3929	2.157217	2.927713
1698	-643.8093	-811.6652	167.8559	2.353075	3.131999
1704	-643.5393	-811.8582	168.319	1.899627	3.126265
1710	-648.5439	-816.0983	167.5543	1.66758	3.710229
1716	-639.8701	-807.6297	167.7595	1.590392	3.636134
1722	-638.876	-806.2826	167.4066	1.590392	3.839865
1728	-657.2322	-825.1217	167.8895	1.713401	3.488974
1734	-655.4778	-823.996	168.5182	2.390297	2.709861
1740	-663.157	-831.1883	168.0312	1.678671	3.426468
1746	-644.8192	-813.4757	168.6565	1.796067	2.986376
1752	-646.421	-814.7293	168.3083	1.767911	3.210795
1758	-642.0728	-810.4552	168.3825	1.90969	3.082429
1764	-629.2881	-797.8718	168.5837	2.064611	2.86835
1770	-627.2786	-795.6053	168.3267	1.970718	3.079284
1776	-626.1381	-794.9637	168.8256	1.8961	2.823845
1782	-629.0794	-797.4746	168.3952	1.592886	3.262897
1788	-629.3563	-797.756	168.3996	1.925956	3.062446
1794	-642.9693	-810.1448	167.1755	1.573642	3.98198
1800	-646.058	-814.1405	168.0825	2.204779	3.085304
1806	-633.5736	-801.5002	167.9266	1.808954	3.411433
1812	-632.2229	-800.4337	168.2108	1.524764	3.411433
1818	-639.6059	-807.4918	167.8858	1.875719	3.396188
1824	-632.4606	-800.878	168.4174	1.875719	3.081827
1830	-632.9446	-801.3108	168.3663	1.830017	3.139532
1836	-635.1246	-803.9186	168.794	1.821756	2.88808
1842	-647.8664	-816.5752	168.7088	2.366843	2.606926
1848	-639.8276	-807.791	167.9635	2.366843	3.059628
1854	-640.1463	-808.9243	168.7779	2.366843	2.564052
1860	-637.9367	-806.454	168.5173	2.366843	2.724759
1866	-651.2644	-820.0329	168.7685	2.366843	2.569909
1872	-650.7574	-819.7922	169.0348	2.791041	2.131013
1878	-645.2357	-814.0029	168.7672	3.21519	2.027971
1884	-638.2727	-806.8866	168.6139	3.145659	2.174195
1890	-630.7738	-799.3189	168.5452	1.833548	3.030686
1896	-630.5566	-798.5594	168.0028	2.058115	3.219825
1902	-633.1046	-802.3504	169.2458	2.041623	2.475055
1908	-630.367	-798.7784	168.4114	1.708907	3.184657
1914	-633.1947	-801.0577	167.863	1.591063	3.575685
1920	-641.0475	-808.7754	167.7278	1.594518	3.652135
1926	-631.5072	-799.9271	168.4199	1.615401	3.23503
1932	-636.167	-804.3923	168.2254	1.809896	3.23503
1938	-641.2738	-809.652	168.3782	1.759156	3.174543
1944	-651.1546	-818.6643	167.5097	1.362887	3.911293
1950	-635.7875	-803.6159	167.8284	1.278081	3.776834
1956	-635.5574	-802.7037	167.1463	1.278081	4.167034
1962	-647.9119	-815.2261	167.3142	1.568179	3.905682
1968	-638.8061	-806.5489	167.7429	1.507618	3.693723
1974	-629.2622	-797.3066	168.0444	1.583808	3.474232
1980	-642.8557	-810.724	167.8683	1.66715	3.528349
1986	-639.8208	-808.2454	168.4246	1.640627	3.217325
1992	-645.5986	-813.8705	168.2719	1.603882	3.32912
1998	-638.918	-807.7261	168.8081	2.356361	2.551827
2004	-638.0751	-806.2962	168.2211	1.847356	3.215402
2010	-622.4831	-790.3304	167.8473	1.862462	3.426508
2016	-634.0688	-802.6041	168.5353	2.132203	2.856743
2022	-623.6548	-792.3058	168.651	1.862145	2.949956
2028	-630.2223	-798.5431	168.3209	1.548247	3.333031
2034	-621.8383	-790.1238	168.2854	1.583658	3.333031
2040	-628.0799	-796.1613	168.0814	1.801695	3.324795
2046	-640.2984	-808.5635	168.2651	1.681786	3.287206
2052	-646.5136	-814.6323	168.1187	2.122654	3.112715
2058	-634.5613	-802.7005	168.1391	1.879211	3.24503
2064	-647.6856	-816.7471	169.0615	1.980511	2.627669
2070	-646.2922	-815.3573	169.0651	1.976952	2.627669
2076	-638.2825	-807.0842	168.8017	2.074429	2.729694
2082	-635.0086	-803.6392	168.6306	2.197157	2.759259
2088	-653.9817	-823.0116	169.0299	2.150023	2.542169
2094	-648.1349	-816.9128	168.7779	2.000277	2.7895
2100	-636.9175	-805.1492	168.2317	2.150338	3.028703
2106	-624.7167	-793.1512	168.4345	1.789449	3.123064
2112	-625.4277	-793.6342	168.2065	1.789449	3.258236
2118	-635.5687	-803.7735	168.2047	1.930477	3.175822
2124	-629.8439	-797.3468	167.5029	1.336388	3.930364
2130	-625.5147	-792.8477	167.3331	1.386227	3.999024
2136	-634.7379	-802.9732	168.2354	1.467484	3.430586
2142	-650.7364	-818.2039	167.4675	1.351209	3.942147
2148	-635.1318	-802.5993	167.4675	1.351209	3.942147
2154	-630.0315	-797.7714	167.7398	1.521576	3.687394
2160	-628.2978	-796.5396	168.2418	1.700431	3.289975
2166	-627.8544	-796.4402	168.5858	1.700431	3.085948
2172	-632.3651	-800.4898	168.1248	1.332111	3.574055
2178	-637.2373	-805.5694	168.3321	1.238172	3.508011
2184	-635.8977	-804.0635	168.1658	1.670252	3.352478
2190	-620.4262	-788.5814	168.1552	1.760961	3.305306
2196	-636.1312	-803.7056	167.5744	1.627406	3.721863
2202	-624.4977	-792.718	168.2203	1.807855	3.239234
2208	-629.3479	-798.0863	168.7384	1.878912	2.887113
2214	-636.1393	-804.7262	168.5869	1.878912	2.978406
2220	-632.2186	-800.8637	168.6451	1.882097	2.941503
2226	-644.1834	-812.7418	168.5584	1.889044	2.989485
2232	-639.5781	-808.0658	168.4878	1.959661	2.989485
2238	-628.7052	-796.3284	167.6232	1.473732	3.782333
2244	-625.5477	-794.4444	168.8967	1.548676	2.990735
2250	-623.0181	-790.305	167.2869	1.560419	3.925757
2256	-623.6772	-791.8191	168.1418	1.802786	3.288549
2262	-622.7607	-791.0262	168.2655	1.699185	3.276705
2268	-633.815	-802.2422	168.4272	1.646862	3.212046
2274	-632.0244	-799.8952	167.8708	1.651151	3.5362
2280	-631.218	-798.519	167.301	1.279185	4.078395
2286	-627.8973	-796.3966	168.4993	1.586	3.205392
2292	-626.6225	-794.9582	168.3356	1.591367	3.298942
2298	-641.4304	-809.2726	167.8422	1.343095	3.731395
2304	-625.3723	-793.7363	168.364	1.707071	3.21383
2310	-625.4786	-793.5449	168.0663	1.520404	3.498443
2316	-615.5061	-783.6368	168.1306	1.520404	3.460884
2322	-634.2136	-802.6815	168.4679	1.851594	3.066104
2328	-637.2571	-805.7116	168.4545	2.042577	2.959611
2334	-628.676	-796.8377	168.1617	1.712418	3.330054
2340	-645.2918	-813.6866	168.3948	1.574686	3.273864
2346	-636.0552	-804.6361	168.5809	1.719028	3.07776
2352	-636.7758	-805.232	168.4562	2.046933	2.955994
2358	-635.7203	-804.5375	168.8172	1.761493	2.91046
2364	-630.9152	-799.5437	168.6285	2.896211	2.325169
2370	-616.9202	-785.5316	168.6114	2.887295	2.341729
2376	-626.5646	-795.6585	169.0939	2.849281	2.053942
2382	-639.8139	-808.1837	168.3698	2.140983	2.951372
2388	-628.5316	-796.9014	168.3698	2.140983	2.951372
2394	-638.2058	-807.7711	169.5653	2.140983	2.208698
2400	-658.9751	-827.2215	168.2465	2.628083	2.730641
2406	-644.9783	-813.9904	169.0121	2.380721	2.408799
2412	-629.006	-797.591	168.585	1.833542	3.006798
2418	-634.8941	-803.23	168.3359	1.833542	3.155492
2424	-644.0774	-813.0612	168.9839	1.836223	2.763922
2430	-631.7755	-800.5705	168.7949	2.025183	2.763922
2436	-633.2759	-802.4077	169.1318	2.097829	2.511195
2442	-641.4629	-809.4683	168.0054	2.097582	3.194935
2448	-629.9594	-798.3025	168.3431	1.793133	3.175225
2454	-635.6407	-804.3854	168.7446	2.306706	2.621925
2460	-639.767	-808.3643	168.5973	2.454001	2.621925
2466	-646.2257	-814.3125	168.0868	2.454001	2.933279
2472	-643.5432	-811.6319	168.0887	1.835153	3.300809
2478	-637.0794	-805.3999	168.3206	1.986365	3.073602
2484	-632.1804	-800.463	168.2826	2.02437	3.073602
2490	-639.949	-808.0005	168.0515	2.135401	3.145124
2496	-631.5935	-799.885	168.2915	1.569149	3.338025
2502	-618.4267	-786.1976	167.7709	1.555136	3.649999
2508	-619.3154	-786.7848	167.4694	1.559262	3.821677
2514	-623.7505	-791.2951	167.5445	1.415081	3.861351
2520	-624.2356	-792.1504	167.9148	1.527338	3.582643
2526	-638.5467	-806.6902	168.1435	1.582798	3.416825
2532	-642.2439	-810.6333	168.3894	2.136436	2.94235
2538	-644.9537	-813.5298	168.5761	1.949649	2.94235
2544	-639.2311	-807.8073	168.5761	1.949649	2.94235
2550	-632.099	-800.4355	168.3364	1.750539	3.204434
2556	-642.7157	-809.8943	167.1786	1.663229	3.92889
2562	-629.4298	-797.2726	167.8428	1.502555	3.638764
2568	-646.6923	-814.4512	167.7589	1.953838	3.424791
2574	-636.828	-805.0006	168.1727	1.540085	3.424791
2580	-639.7857	-808.5877	168.802	1.876721	2.849909
2586	-629.8677	-798.2129	168.3452	1.962927	3.072858
2592	-628.7347	-796.8875	168.1528	1.721002	3.330256
2598	-637.0924	-804.7037	167.6114	1.7833	3.610189
2604	-627.5108	-795.0985	167.5877	1.562733	3.751509
2610	-639.2932	-807.3821	168.0889	1.807846	3.316766
2616	-638.5738	-806.7194	168.1456	1.934472	3.2085
2622	-633.5128	-801.4899	167.9772	1.665215	3.465937
2628	-640.8982	-808.3336	167.4353	1.356134	3.957746
2634	-637.2898	-805.496	168.2062	1.601572	3.369077
2640	-638.5378	-805.4797	166.9418	1.787718	3.993151
2646	-635.107	-803.2272	168.1202	1.685367	3.370344
2652	-633.0566	-801.2455	168.1889	2.103238	3.082424
2658	-636.506	-805.0855	168.5795	1.712676	3.082424
2664	-637.9486	-806.0435	168.0949	1.651496	3.405073
2670	-644.0586	-812.2659	168.2073	2.307686	2.948881
2676	-645.2014	-813.3843	168.1829	2.433814	2.887471
2682	-637.0814	-805.3395	168.2581	1.878248	3.175173
2688	-638.1817	-806.4926	168.3109	2.387637	2.83789
2694	-631.6184	-800.2683	168.6498	2.048719	2.83789
2700	-629.5388	-798.5548	169.0159	2.117162	2.571311
2706	-645.2639	-813.8861	168.6222	2.096038	2.825952
2712	-638.8661	-806.1119	167.2458	1.354303	4.067034
2718	-634.1781	-802.243	168.0649	1.862222	3.298846
2724	-637.2437	-805.1541	167.9104	2.01677	3.298846
2730	-647.446	-816.1476	168.7016	2.01677	2.825846
2736	-642.0306	-810.8521	168.8216	1.893961	2.827577
2742	-631.7281	-800.2329	168.5048	2.210791	2.827577
2748	-626.1756	-795.3243	169.1487	2.127481	2.482113
2754	-639.3812	-808.1117	168.7306	2.127481	2.74073
2760	-627.0806	-795.4121	168.3315	2.127481	2.982557
2766	-629.9306	-798.9044	168.9738	2.074296	2.623926
2772	-630.9916	-798.4553	167.4637	1.892462	3.632523
2778	-637.0982	-805.5206	168.4224	1.809175	3.118542
2784	-634.7631	-802.9907	168.2276	2.163676	3.023157
2790	-643.004	-811.8749	168.871	1.960108	2.757203
2796	-635.8919	-804.8785	168.9866	1.694034	2.848796
2802	-633.5958	-801.6068	168.011	1.895319	3.311152
2808	-623.1154	-790.2975	167.182	1.777701	3.861288
2814	-622.5117	-791.3284	168.8167	1.48136	3.078893
2820	-624.3518	-792.2259	167.874	1.560565	3.587008
2826	-648.5322	-816.9211	168.3889	1.68409	3.212688
2832	-634.6738	-802.8971	168.2233	1.507308	3.414324
2838	-634.4381	-802.1472	167.709	1.555261	3.685726
