Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
408	-629.9134	-798.1604	168.247	1.726955	3.271244
414	-634.0531	-801.8499	167.7967	1.634868	3.588739
420	-630.6021	-799.2854	168.6833	1.652907	3.05608
426	-638.5362	-807.4807	168.9445	2.126442	2.609827
432	-653.4081	-822.4365	169.0284	2.243371	2.484856
438	-634.0755	-803.01	168.9345	2.062072	2.655712
444	-639.1833	-807.6433	168.4601	2.203577	2.859073
450	-650.0959	-817.5016	167.4056	2.404774	3.367528
456	-635.9262	-804.4476	168.5214	1.989213	2.951486
462	-646.542	-814.9266	168.3846	2.184686	2.916153
468	-654.0076	-822.2205	168.213	2.204368	3.00752
474	-643.8004	-811.8699	168.0695	2.14429	3.129111
480	-643.6926	-812.1445	168.4518	2.056459	2.952887
486	-637.972	-806.7126	168.7406	1.78845	2.940375
492	-634.2635	-802.6921	168.4286	1.785206	3.12913
498	-629.2945	-797.7489	168.4544	1.759399	3.12913
504	-642.8487	-811.0511	168.2024	1.748704	3.284705
510	-632.2641	-800.5786	168.3146	1.636582	3.284705
516	-635.1423	-804.0105	168.8682	1.593523	2.980895
522	-638.0608	-806.3824	168.3216	1.717171	3.232951
528	-639.0269	-807.4218	168.3949	1.670471	3.217211
534	-641.5108	-810.0589	168.5481	1.699671	3.108905
540	-626.8717	-795.2753	168.4036	1.844148	3.108905
546	-628.8592	-796.2289	167.3697	1.347214	4.000399
552	-640.0314	-808.5049	168.4735	1.474282	3.286698
558	-631.1345	-799.3084	168.1739	1.626085	3.373634
564	-629.9341	-798.1004	168.1663	1.626085	3.378096
570	-624.3723	-793.0475	168.6752	1.648796	3.063424
576	-633.9086	-801.6073	167.6987	1.603892	3.663589
582	-623.6297	-791.6308	168.0012	1.952903	3.282976
588	-638.2418	-806.2881	168.0464	1.592537	3.467981
594	-639.8269	-807.954	168.1271	1.536887	3.453303
600	-651.0117	-817.9513	166.9396	1.683951	4.053691
606	-645.927	-814.2754	168.3484	1.808213	3.1631
612	-646.4533	-814.9407	168.4875	1.782933	3.095392
618	-651.149	-818.6838	167.5348	1.802592	3.643387
624	-641.9149	-809.7679	167.853	1.484401	3.643387
630	-645.9402	-813.8557	167.9155	1.549487	3.569337
636	-641.3647	-809.2164	167.8516	1.620134	3.565394
642	-649.2947	-817.3362	168.0414	2.153626	3.140268
648	-639.461	-807.9636	168.5026	2.797431	2.467165
654	-633.6318	-801.8793	168.2475	2.453929	2.836174
660	-659.5893	-828.228	168.6387	1.77052	3.012386
666	-638.6249	-807.0446	168.4197	1.964618	3.027294
672	-631.026	-798.4581	167.432	1.594746	3.822748
678	-638.415	-806.2555	167.8405	1.534348	3.621702
684	-651.1703	-818.9715	167.8012	1.574876	3.620965
690	-640.4346	-808.6181	168.1835	1.58346	3.39304
696	-624.5219	-792.9623	168.4404	1.785242	3.122065
702	-625.384	-793.6935	168.3095	1.916136	3.122065
708	-634.4886	-802.806	168.3175	2.067593	3.026871
714	-635.2721	-803.8298	168.5577	1.854049	3.010904
720	-655.122	-822.5385	167.4165	2.039563	3.574531
726	-641.0073	-808.9821	167.9748	2.039563	3.247406
732	-636.3422	-804.6234	168.2812	1.975886	3.103323
738	-631.4182	-799.4608	168.0425	1.975886	3.244981
744	-631.7214	-800.3148	168.5934	2.736145	2.448616
750	-626.8237	-794.976	168.1522	2.453699	2.894013
756	-643.052	-811.5368	168.4847	2.453699	2.691473
762	-642.8032	-810.8116	168.0084	1.670106	3.444818
768	-636.6376	-805.5525	168.9149	2.026861	2.689454
774	-625.75	-794.4015	168.6515	2.22364	2.730247
780	-626.0968	-794.8521	168.7553	2.164858	2.702714
786	-639.2017	-808.4562	169.2545	2.11257	2.425027
792	-633.1946	-801.8466	168.652	1.802387	2.985295
798	-634.3974	-802.7303	168.3329	1.68647	3.244442
804	-641.6673	-810.1933	168.5259	1.559858	3.205111
810	-638.8322	-807.6972	168.865	1.706958	2.914534
816	-642.2253	-810.1287	167.9034	1.931212	3.353289
822	-639.8354	-808.824	168.9885	1.938174	2.698677
828	-642.2132	-810.7075	168.4943	1.938174	2.998436
834	-641.1754	-810.019	168.8435	2.004554	2.746837
840	-651.7128	-820.3704	168.6577	2.128063	2.784881
846	-646.0727	-814.2078	168.135	1.874006	3.250529
852	-653.087	-820.8601	167.7731	2.473611	3.109494
858	-644.6581	-813.007	168.3488	2.357074	2.833423
864	-645.0232	-813.0959	168.0727	2.820193	2.719426
870	-646.9559	-815.1805	168.2246	3.0138	2.505758
876	-641.5979	-810.1684	168.5705	2.502327	2.608659
882	-641.4977	-809.7112	168.2135	2.344864	2.922709
888	-631.0925	-799.4223	168.3297	2.242037	2.914618
894	-625.5062	-794.229	168.7229	2.026703	2.806904
900	-628.0473	-796.5148	168.4675	1.930562	3.019106
906	-630.4081	-798.8397	168.4315	1.966486	3.019106
912	-641.8571	-810.4854	168.6284	2.343671	2.670819
918	-632.9147	-801.8367	168.922	2.049998	2.670819
924	-629.3535	-798.3325	168.979	2.311795	2.472977
930	-632.2325	-801.191	168.9585	1.575071	2.937685
936	-633.0167	-801.6367	168.62	1.336989	3.281282
942	-623.7069	-792.2141	168.5072	1.491908	3.256414
948	-619.1859	-787.387	168.2011	1.605928	3.36949
954	-625.5715	-794.2721	168.7006	1.853393	2.925374
960	-643.4336	-811.6674	168.2338	1.998925	3.117826
966	-641.4252	-809.6748	168.2496	2.22522	2.973038
972	-634.241	-802.7014	168.4604	1.803042	3.099556
978	-633.1303	-801.1665	168.0362	1.803042	3.350599
984	-639.6313	-808.0853	168.4541	1.874577	3.060628
990	-634.8462	-803.3455	168.4993	1.633418	3.177292
996	-640.735	-808.6477	167.9127	2.493379	3.014307
1002	-629.812	-797.8645	168.0525	2.213055	3.09826
1008	-637.0539	-805.5138	168.4599	1.805741	3.09826
1014	-639.875	-808.2725	168.3975	1.574239	3.272544
1020	-638.9905	-806.9625	167.972	2.092466	3.217742
1026	-625.4804	-793.9756	168.4952	1.735684	3.118966
1032	-625.9108	-793.4519	167.5411	1.58632	3.764793
1038	-626.501	-794.9864	168.4854	1.370277	3.340929
1044	-624.3654	-792.9339	168.5685	1.773093	3.052882
1050	-624.6566	-793.2216	168.565	1.953968	2.946457
1056	-636.6517	-804.5466	167.8949	2.237522	3.177461
1062	-630.6487	-798.5383	167.8896	1.739713	3.473567
1068	-627.0319	-795.3537	168.3217	2.12394	2.990523
1074	-635.0647	-803.6795	168.6148	2.121077	2.815202
1080	-636.2217	-803.7238	167.5021	1.705148	3.718688
1086	-632.6951	-801.1107	168.4156	1.701706	3.186438
1092	-629.2095	-797.7172	168.5077	1.861043	3.036672
1098	-629.7943	-797.9877	168.1934	1.855065	3.227228
1104	-638.5622	-806.6825	168.1202	1.807898	3.298267
1110	-643.6587	-811.4395	167.7808	1.807898	3.497269
1116	-646.0012	-813.6597	167.6585	1.34439	3.836454
1122	-641.0985	-808.8437	167.7452	1.943199	3.439045
1128	-641.3403	-809.2083	167.868	1.971379	3.350506
1134	-639.736	-808.2812	168.5452	2.172028	2.826558
1140	-644.3625	-812.1027	167.7403	1.88969	3.473202
1146	-640.9073	-809.9282	169.0209	1.830232	2.744955
1152	-629.6377	-798.2301	168.5924	2.353829	2.686707
1158	-636.5681	-805.3702	168.8021	1.93037	2.817267
1164	-632.9539	-801.6981	168.7441	1.741902	2.966275
1170	-627.1755	-794.8123	167.6368	1.765611	3.605672
1176	-628.8153	-797.4436	168.6283	2.213535	2.750653
1182	-631.4825	-800.102	168.6195	2.222316	2.750653
1188	-628.9336	-796.4979	167.5643	2.107831	3.448566
1194	-633.7917	-801.8208	168.0291	1.529048	3.5151
1200	-635.2615	-804.0318	168.7703	2.048356	2.764793
1206	-640.9339	-809.5313	168.5973	1.753919	3.047117
1212	-629.3226	-798.0408	168.7182	1.769554	2.965232
1218	-628.1144	-796.8123	168.6978	1.90405	2.896455
1224	-634.7943	-802.9358	168.1416	2.180466	3.064584
1230	-632.2866	-800.7033	168.4167	1.862799	3.089968
1236	-619.5331	-787.9667	168.4336	1.796073	3.119654
1242	-623.6446	-792.2079	168.5633	1.666405	3.119654
1248	-623.6593	-792.6225	168.9632	2.014941	2.667083
1254	-622.7835	-791.4396	168.6561	2.288529	2.687673
1260	-634.5706	-803.5745	169.004	2.535046	2.316079
1266	-635.3945	-804.4075	169.0129	2.414513	2.386928
1272	-641.3122	-809.5137	168.2015	1.694592	3.317157
1278	-622.6102	-790.95	168.3398	1.896485	3.115728
1284	-647.2226	-815.773	168.5504	1.868238	3.006769
1290	-641.9129	-810.7025	168.7896	2.188176	2.667278
1296	-642.4286	-810.521	168.0924	2.025574	3.18604
1302	-634.5256	-803.0617	168.5361	2.120832	2.863142
1308	-630.0675	-798.7671	168.6996	1.656015	3.044492
1314	-640.1087	-808.6976	168.5889	1.842691	2.998978
1320	-652.016	-819.7389	167.7229	2.071345	3.377012
1326	-645.5745	-813.6702	168.0958	2.021863	3.186251
1332	-637.4415	-805.2437	167.8022	1.85753	3.455785
1338	-636.3672	-804.4755	168.1082	1.930521	3.232955
1344	-629.2219	-798.2387	169.0168	1.635888	2.865708
1350	-628.8745	-797.0405	168.166	1.645554	3.366845
1356	-622.454	-790.6218	168.1678	1.645554	3.365812
1362	-613.7715	-782.7794	169.008	1.645554	2.865206
1368	-618.246	-786.8333	168.5873	1.645554	3.117777
1374	-615.1788	-783.8546	168.6758	2.036973	2.829264
1380	-629.6637	-797.9181	168.2545	1.984028	3.114412
1386	-620.4286	-788.8854	168.4568	1.81052	3.097247
1392	-624.209	-792.3226	168.1137	1.91699	3.237756
1398	-628.3505	-797.0409	168.6903	2.222387	2.707266
1404	-648.77	-817.9782	169.2082	2.393368	2.276085
1410	-637.2861	-805.8755	168.5894	2.449846	2.629386
1416	-634.0517	-802.3656	168.314	1.951439	3.098365
1422	-632.6579	-800.3896	167.7318	1.582699	3.656692
1428	-645.5721	-813.6799	168.1078	1.37024	3.561758
1434	-630.183	-798.3408	168.1579	1.86592	3.241796
1440	-628.9084	-797.5705	168.6621	2.129292	2.781427
1446	-633.3817	-801.9519	168.5703	1.517977	3.203671
1452	-641.1634	-809.3214	168.1581	1.757875	3.305456
1458	-648.4907	-816.7851	168.2944	1.621514	3.305456
1464	-642.2083	-810.3212	168.1128	1.869943	3.266035
1470	-639.6958	-808.2442	168.5484	1.773796	3.064493
1476	-642.4876	-810.8079	168.3203	2.043437	3.039652
1482	-648.5095	-817.2741	168.7645	2.189217	2.682068
1488	-645.0628	-813.9489	168.8861	2.228185	2.582984
1494	-641.3956	-810.1899	168.7943	2.342573	2.568941
1500	-634.9555	-803.6587	168.7032	2.433732	2.568941
1506	-639.0222	-808.1143	169.0921	2.433732	2.324491
1512	-643.5863	-812.4731	168.8867	2.686002	2.294548
1518	-635.6507	-804.5381	168.8874	2.046643	2.694172
1524	-634.8474	-803.3653	168.5179	1.74727	3.098529
1530	-631.5502	-799.3911	167.841	1.797377	3.46829
1536	-648.5663	-815.3205	166.7543	1.490337	4.269022
1542	-636.8469	-804.7494	167.9024	1.487634	3.612855
1548	-649.3684	-816.826	167.4577	1.735229	3.726994
1554	-634.0338	-802.5675	168.5338	1.451812	3.264388
1560	-637.7825	-805.6564	167.8739	1.909884	3.383135
1566	-627.5057	-796.942	169.4363	2.023536	2.366396
1572	-633.4987	-802.4774	168.9787	1.969911	2.685234
1578	-636.6133	-805.4523	168.839	2.024391	2.73749
1584	-639.6674	-808.4847	168.8174	2.533508	2.435215
1590	-646.1019	-814.6057	168.5038	2.144122	2.868563
1596	-629.9808	-798.8326	168.8518	1.920795	2.792878
1602	-638.2965	-806.868	168.5714	1.5354	3.192641
1608	-639.4617	-807.9565	168.4948	1.860365	3.044756
1614	-644.9955	-813.485	168.4895	2.19259	2.847871
1620	-651.1521	-819.2254	168.0733	1.906643	3.267695
1626	-649.3205	-817.7749	168.4545	1.621746	3.210787
1632	-648.2182	-815.7214	167.5032	2.094022	3.49231
1638	-641.2092	-809.4593	168.2502	1.853549	3.194507
1644	-636.0048	-804.6151	168.6103	2.285534	2.717629
1650	-635.7077	-804.7051	168.9974	2.285534	2.477873
1656	-633.6344	-801.6607	168.0262	2.524144	2.927526
1662	-626.8871	-794.7133	167.8262	1.981448	3.369155
1668	-629.2469	-798.1597	168.9129	1.641906	2.92489
1674	-627.662	-795.88	168.218	1.738723	3.281397
1680	-630.4531	-799.1423	168.6893	2.260506	2.68451
1686	-631.9674	-799.632	167.6646	1.712467	3.620401
1692	-639.5271	-807.9879	168.4608	1.653273	3.188364
1698	-638.6365	-806.8664	168.2299	1.98932	3.12589
1704	-631.7381	-800.3131	168.575	2.054893	2.879478
1710	-629.4311	-798.014	168.5829	2.107306	2.842963
1716	-649.4331	-816.8286	167.3955	2.592219	3.263125
1722	-638.287	-806.6432	168.3562	2.372505	2.819565
1728	-634.2453	-802.3426	168.0973	2.184723	3.088464
1734	-636.9046	-804.8332	167.9286	2.216126	3.17016
1740	-633.0925	-800.7081	167.6156	1.936679	3.518516
1746	-626.8853	-795.0321	168.1468	2.035412	3.14792
1752	-624.8148	-793.0039	168.1892	1.739525	3.29794
1758	-636.075	-804.1656	168.0906	1.681065	3.390276
1764	-645.8516	-814.0909	168.2394	1.635187	3.329833
1770	-650.4499	-819.3191	168.8692	1.60883	2.971066
1776	-648.0037	-815.4314	167.4277	1.748947	3.736402
1782	-633.9733	-801.7795	167.8062	1.613695	3.595545
1788	-638.5659	-807.2187	168.6528	1.85802	2.951367
1794	-645.0768	-813.6213	168.5445	1.966278	2.951367
1800	-632.5404	-801.2141	168.6737	2.034572	2.831978
1806	-627.7761	-795.9471	168.171	2.030759	3.136292
1812	-630.5703	-799.4389	168.8685	1.915831	2.785708
1818	-628.4651	-796.7575	168.2923	2.52898	2.76317
1824	-634.946	-803.385	168.4389	2.382381	2.76317
1830	-634.2972	-803.2437	168.9466	2.165189	2.584527
1836	-637.345	-805.4094	168.0644	2.001499	3.216901
1842	-636.8701	-805.0554	168.1852	2.437801	2.883668
1848	-641.8098	-810.1645	168.3547	1.997484	3.046567
1854	-650.7539	-818.9465	168.1926	1.673446	3.334831
1860	-629.1838	-797.6745	168.4907	2.156328	2.869145
1866	-621.2368	-789.561	168.3242	1.93853	3.099968
1872	-660.7176	-828.906	168.1884	2.233496	3.004778
1878	-653.6595	-821.981	168.3214	1.835896	3.162689
1884	-646.308	-815.0331	168.7251	2.259927	2.662833
1890	-648.2343	-816.8169	168.5826	2.427346	2.647459
1896	-638.1097	-806.3389	168.2292	1.935968	3.158029
1902	-638.6941	-806.904	168.2098	1.722178	3.295994
1908	-632.0041	-800.0026	167.9985	1.65283	3.460714
1914	-635.3711	-803.4195	168.0484	1.65283	3.431502
1920	-631.3157	-799.3218	168.0061	1.453288	3.5726
1926	-636.055	-804.187	168.132	1.37873	3.542697
1932	-642.6837	-810.9169	168.2333	1.862561	3.199163
1938	-635.3324	-803.5864	168.254	1.77208	3.240455
1944	-637.8322	-806.8539	169.0218	1.867122	2.721846
1950	-630.8727	-799.4596	168.5868	2.083073	2.855282
1956	-633.6464	-802.3717	168.7253	2.292596	2.642567
1962	-640.9778	-809.4618	168.484	2.292596	2.790464
1968	-638.2338	-806.7141	168.4803	2.296283	2.790464
1974	-646.7628	-815.1374	168.3746	1.792621	3.156797
1980	-643.7769	-812.6086	168.8317	2.051312	2.725431
1986	-630.9128	-799.3055	168.3926	1.568905	3.278571
1992	-628.7556	-797.2168	168.4612	2.164397	2.882107
1998	-636.1507	-804.4059	168.2552	2.235917	2.96322
2004	-626.0414	-794.8436	168.8022	1.812888	2.888439
2010	-626.3476	-794.9956	168.6481	1.940067	2.904736
2016	-626.7679	-795.188	168.4201	1.940067	3.041767
2022	-637.8219	-806.6844	168.8625	1.743456	2.893968
2028	-626.3078	-794.8758	168.568	1.647672	3.127988
2034	-631.1317	-799.086	167.9543	1.778919	3.412796
2040	-656.383	-824.2452	167.8621	2.323092	3.14612
2046	-647.5951	-815.6211	168.026	2.058811	3.205674
2052	-651.4222	-818.1353	166.7131	1.600778	4.229771
2058	-648.2006	-816.7531	168.5525	1.785101	3.055296
2064	-651.3111	-819.5291	168.218	2.119569	3.055296
2070	-636.7171	-805.2038	168.4867	2.075998	2.920108
2076	-639.7998	-807.3922	167.5924	2.047783	3.467235
2082	-631.6087	-799.5622	167.9536	1.794821	3.403903
2088	-629.5098	-797.9953	168.4855	1.895393	3.029349
2094	-640.2526	-808.2982	168.0456	2.083959	3.179175
2100	-648.9112	-817.6977	168.7865	2.192437	2.666588
2106	-636.8706	-805.1628	168.2922	1.933152	3.122263
2112	-638.8454	-806.8779	168.0325	1.826179	3.33915
2118	-630.7141	-798.2606	167.5465	1.568403	3.771993
2124	-631.5562	-800.379	168.8228	1.877197	2.837016
2130	-635.1346	-803.9974	168.8628	1.770626	2.877359
2136	-649.2616	-817.7436	168.482	1.578086	3.220321
2142	-648.8178	-816.7037	167.8859	2.050975	3.293108
2148	-623.2565	-792.1363	168.8798	1.710197	2.903622
2154	-631.7524	-800.4585	168.7061	1.918558	2.882651
2160	-648.694	-816.5134	167.8194	1.298258	3.77043
2166	-657.9938	-826.3476	168.3538	1.874191	3.120667
2172	-641.5863	-811.1173	169.5309	2.060797	2.282378
2178	-645.024	-812.9115	167.8875	1.771998	3.455914
2184	-633.4671	-801.6226	168.1555	1.605284	3.396644
2190	-642.6238	-810.3083	167.6844	1.344905	3.821262
2196	-633.4804	-801.0421	167.5617	1.53728	3.781189
2202	-626.7259	-794.9874	168.2615	2.161745	3.003979
2208	-636.4	-804.881	168.481	1.942302	3.003979
2214	-642.6943	-810.6008	167.9065	1.669215	3.504873
2220	-636.8685	-804.4783	167.6098	1.622929	3.704005
2226	-637.0962	-805.321	168.2248	1.622929	3.345626
2232	-643.3961	-811.7582	168.3621	1.642887	3.252943
2238	-657.1146	-825.2582	168.1436	1.861329	3.252943
2244	-637.1995	-805.5253	168.3258	1.715908	3.231228
2250	-640.9459	-808.9857	168.0398	1.840639	3.326375
2256	-626.9452	-795.3079	168.3627	1.517725	3.326375
2262	-624.9012	-793.1114	168.2102	1.670215	3.326375
2268	-630.7514	-798.7334	167.982	2.253687	3.116092
2274	-632.3	-800.6574	168.3574	1.878322	3.116092
2280	-631.7194	-800.065	168.3456	2.319769	2.85802
2286	-638.9143	-807.0895	168.1752	2.468991	2.870851
2292	-634.3873	-801.8418	167.4544	1.764124	3.712166
2298	-635.104	-802.9051	167.801	1.888118	3.438591
2304	-632.6386	-800.1617	167.5231	1.718186	3.699047
2310	-646.7956	-814.7909	167.9953	1.60438	3.490896
2316	-636.3218	-804.6916	168.3697	1.676303	3.228647
2322	-650.0765	-817.8141	167.7376	2.308453	3.228647
2328	-645.3211	-814.0006	168.6795	2.45986	2.567422
2334	-645.5665	-813.7104	168.1439	2.512213	2.86363
2340	-643.3693	-812.1432	168.7738	2.512213	2.475919
2346	-634.876	-803.5862	168.7101	2.837637	2.310487
2352	-633.7644	-802.4607	168.6963	2.450659	2.562703
2358	-644.8046	-813.4381	168.6335	2.450659	2.601656
2364	-649.9627	-818.5228	168.5601	1.944266	2.955243
2370	-649.7496	-817.3484	167.5987	1.857598	3.574384
2376	-627.3619	-795.7251	168.3632	1.841748	3.134395
2382	-629.7467	-798.6854	168.9386	1.867355	2.772539
2388	-628.7657	-796.9173	168.1516	1.798714	3.285224
2394	-641.9758	-810.6289	168.6531	1.92979	2.907899
2400	-650.1801	-818.9535	168.7734	2.074326	2.747045
2406	-640.8663	-809.0457	168.1794	1.847553	3.23995
2412	-656.4531	-824.11	167.6569	2.142271	3.3741
2418	-638.8864	-807.8466	168.9603	1.991724	2.683148
2424	-644.7094	-812.7063	167.9969	2.091211	3.203773
2430	-644.6679	-812.538	167.8701	1.627852	3.550188
2436	-652.4947	-820.6177	168.1231	2.290322	3.009893
2442	-633.1796	-801.274	168.0944	1.601305	3.434736
2448	-631.5851	-798.8656	167.2805	1.507697	3.959602
2454	-625.9603	-794.0448	168.0846	1.897923	3.2662
2460	-630.8953	-799.2425	168.3472	1.770494	3.186195
2466	-635.6763	-803.7512	168.0749	2.042789	3.186195
2472	-633.3169	-801.7454	168.4285	1.608278	3.234107
2478	-637.5733	-806.0458	168.4726	1.460176	3.295563
2484	-621.9173	-790.3781	168.4608	1.471974	3.295563
2490	-632.6709	-800.7715	168.1005	1.171182	3.681444
2496	-628.8446	-796.3344	167.4898	1.514697	3.835577
2502	-633.4712	-801.1338	167.6626	2.148237	3.367277
2508	-632.9064	-801.1576	168.2512	1.53351	3.382617
2514	-646.8232	-815.0781	168.2549	1.831397	3.204847
2520	-651.2503	-819.0993	167.849	1.919848	3.39194
2526	-644.428	-811.9613	167.5333	1.56234	3.783075
2532	-638.2279	-806.5668	168.3388	1.658975	3.257168
2538	-647.8721	-815.5191	167.647	1.85093	3.550146
2544	-635.0414	-803.2368	168.1954	1.675504	3.332
2550	-633.2308	-801.3567	168.1259	1.716631	3.348669
2556	-632.9658	-801.662	168.6962	1.85374	2.927773
2562	-639.7792	-808.2221	168.4428	1.551513	3.259211
2568	-628.4583	-796.7024	168.2441	1.681702	3.29964
2574	-640.3134	-808.7243	168.4109	1.91409	3.062804
2580	-636.4082	-805.0027	168.5945	1.671425	3.098062
2586	-640.3911	-809.5529	169.1618	2.057021	2.517955
2592	-637.4668	-806.1844	168.7175	2.24416	2.677173
2598	-640.8683	-808.9969	168.1286	1.615034	3.406689
2604	-623.7564	-792.047	168.2905	1.753905	3.2296
2610	-669.0871	-838.2155	169.1284	2.272151	2.403909
2616	-654.1892	-822.8371	168.6479	2.519396	2.550046
2622	-651.4111	-819.7927	168.3817	1.834116	3.12794
2628	-648.2886	-817.3959	169.1073	2.12377	2.510333
2634	-646.9619	-816.2604	169.2986	2.348851	2.24666
2640	-672.9113	-841.4211	168.5098	2.018262	2.940993
2646	-640.7536	-809.0702	168.3165	2.342656	2.86176
2652	-632.5322	-800.8434	168.3113	2.386675	2.838266
2658	-628.5712	-796.9514	168.3803	1.807338	3.144707
2664	-627.6651	-796.6038	168.9386	2.285311	2.51476
2670	-630.8426	-799.4263	168.5837	1.91444	2.958976
2676	-632.1834	-800.7387	168.5552	1.942937	2.958976
2682	-625.4089	-793.435	168.0262	1.645184	3.449015
2688	-639.1633	-807.0334	167.8701	1.950822	3.361363
2694	-644.0141	-812.5994	168.5853	2.204806	2.782197
2700	-637.952	-806.5059	168.5539	2.204806	2.801353
2706	-636.1688	-804.3713	168.2026	2.028385	3.118897
2712	-638.2	-806.7643	168.5642	1.972714	2.935622
2718	-634.8894	-802.865	167.9756	1.775901	3.402087
2724	-635.3065	-804.0719	168.7654	1.885245	2.866931
2730	-634.1035	-802.5692	168.4658	2.204886	2.854802
2736	-621.3233	-789.0929	167.7696	1.71334	3.55887
2742	-636.3655	-804.7463	168.3808	1.884196	3.098602
2748	-640.2138	-808.4155	168.2017	2.063338	3.098602
2754	-636.4194	-804.3418	167.9224	1.705709	3.474304
2760	-637.5593	-805.6788	168.1195	1.87523	3.258961
2766	-628.3486	-796.9735	168.625	1.757114	3.028661
2772	-638.0982	-806.1499	168.0517	1.669769	3.419663
2778	-653.2498	-820.9868	167.7371	2.185544	3.301524
2784	-633.333	-801.8496	168.5165	1.971748	2.964917
2790	-633.1542	-801.9526	168.7983	1.859626	2.862522
2796	-641.0977	-809.1203	168.0226	1.725083	3.404311
2802	-649.2372	-817.407	168.1698	1.982507	3.165643
2808	-622.065	-790.0562	167.9912	1.982507	3.27138
2814	-625.8857	-794.3556	168.4699	1.813129	3.087875
2820	-634.0805	-802.5473	168.4668	1.406729	3.330419
2826	-632.7554	-801.1071	168.3517	1.751378	3.19487
2832	-633.093	-801.7088	168.6158	1.954453	2.91556
2838	-633.1378	-801.3711	168.2333	1.906124	3.173326
