Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-624.2177	-793.0778	168.8602	0.0463088	0.0078269	0.00315186	0.0222202	0.0674173	0.041297	0.0250996	0.0402654	0.067155	0.0123435	0.00767692	0.00361418	0.0133362	0.0274169	0.0487951	0.0181596	0.0290018	0.0170332	0.0226712	0.0422071	0.0185566	0.0315999	0.0571542	0.0437349	0.0216422	0.038002	0.0109866	0.0483334	0.0397847	0.0152266	0.101119	0.0263789	0.0149619	0.0230975	0.0383557	0.0261234	0.0114397	0.0187293	0.0239548	0.00183034	0.00178167	0.051805	0.0413039	0.072207	0.0498492	0.0356745	0.00302498	0.0264968	0.0104593	0.104211	0.0372546	0.0269257	0.00692811	0.0128258	0.0453436	0.0579117	0.00522496	0.0332266	0.00307356	0.0867496	0.0201984	0.0396064	0.00773153	0.00878514	0.0192002	0.000659289	0.00565035	0.00703007	0.000965773	0.0401119	0.0166914	0.0260548	0.00824136	0.00115347	0.0207707	0.0503589	0.0272748	0.0386512	0.00490172	0.0694953	0.0634686	0.0213608	0.00625522	0.014375	0.0818792	0.101719	0.0241921	0.0195504	0.00183585	0.0217932	0.0102575	0.0176693	0.0343587	0.00187761	0.0224534	0.0325879	0.0543182	1.851753	0.0163648	0.00276591	0.00111382	0.00785229	0.0238243	0.0145938	0.00886982	0.0142292	0.0237316	0.00436201	0.00271291	0.0012772	0.00471281	0.00968872	0.0172435	0.00641734	0.0102488	0.00601927	0.00801166	0.0149154	0.00655761	0.011167	0.0201974	0.0154553	0.00764805	0.0134294	0.00388252	0.0170803	0.0140593	0.00538086	0.0357341	0.00932192	0.00528733	0.00816234	0.0135543	0.00923162	0.00404264	0.00661866	0.00846527	0.000646814	0.000629617	0.0183071	0.0145962	0.0255169	0.017616	0.0126068	0.00106898	0.00936359	0.00369617	0.0368267	0.0131652	0.00951515	0.00244829	0.00453246	0.0160238	0.0204651	0.00184642	0.0117418	0.00108615	0.030656	0.00713782	0.0139963	0.00273221	0.00310454	0.00678509	0.000232983	0.00199675	0.00248432	0.00034129	0.0141749	0.00589848	0.00920739	0.00291238	0.000407621	0.00734006	0.0177961	0.0096385	0.0136588	0.0017322	0.0245586	0.0224289	0.00754861	0.0022105	0.00507992	0.0289349	0.0359461	0.00854912	0.00690882	0.000648764	0.00770139	0.00362484	0.00624406	0.0121419	0.000663519	0.00793472	0.0115161	0.0191953	2.829772
1332	-632.5048	-800.7795	168.2747	0.0374865	0.00807059	0.00985786	0.0224312	0.0456501	0.0268425	0.00768418	0.0798159	0.0413363	0.00109563	0.015095	0.0192957	0.00960233	0.0281891	0.00586103	0.0144628	0.0154049	0.0416286	0.0270379	0.0400427	0.066873	0.056824	0.0235348	0.0377769	0.0601955	0.00228484	0.0424723	0.0269942	0.0298825	0.0313094	0.155683	0.0407531	0.00219782	0.0176381	0.0290247	0.0434504	0.0167789	0.00512622	0.0203935	0.0105274	0.00856258	0.034992	0.0212242	0.0485143	0.0941817	0.0390224	0.00462088	0.0258519	0.00340359	0.210919	0.00981508	0.00880804	0.0574933	0.0327329	0.0696261	0.0109721	0.00299181	0.0681477	0.0401994	0.038365	0.0299348	0.055174	0.0156918	0.0100618	0.0937669	0.0091633	0.00689982	0.0315818	0.00174938	0.0644768	0.0155568	0.00929119	0.0295898	0.00525089	0.00930421	0.0909417	0.00217795	0.0878122	0.0203	0.0214135	0.0890129	0.0448221	0.0714033	0.0164643	0.00652585	0.0324251	0.0249438	0.0274951	0.00454662	0.0309764	0.012083	0.0600039	0.0215179	0.0300474	0.0359382	0.0521884	0.0134726	1.767304	0.0116019	0.00249781	0.00305097	0.00694236	0.0141285	0.00830765	0.00237822	0.0247027	0.0127934	0.000339094	0.00467186	0.00597193	0.00297188	0.0087244	0.00181396	0.00447617	0.00476775	0.0128839	0.00836812	0.0123931	0.0206969	0.0175868	0.00728392	0.0116918	0.0186303	0.00070715	0.013145	0.00835459	0.00924852	0.00969014	0.0481832	0.0126129	0.000680217	0.00545891	0.00898302	0.0134477	0.00519299	0.00158654	0.00631169	0.00325818	0.00265008	0.0108299	0.0065688	0.015015	0.0291489	0.0120773	0.00143014	0.00800106	0.0010534	0.0652787	0.00303773	0.00272605	0.0177939	0.0101307	0.021549	0.00339581	0.000925952	0.0210914	0.0124416	0.0118738	0.00926469	0.0170761	0.00485654	0.00311407	0.0290205	0.002836	0.00213547	0.00977444	0.000541427	0.0199553	0.00481477	0.00287558	0.00915793	0.00162513	0.00287961	0.0281461	0.000674065	0.0271775	0.00628276	0.00662738	0.0275491	0.0138723	0.022099	0.00509563	0.00201972	0.0100354	0.00772002	0.00850962	0.00140716	0.00958708	0.00373963	0.0185709	0.0066597	0.00929956	0.0111227	0.0161521	0.00416971	3.231061
1368	-649.8114	-817.4825	167.6711	0.0192148	0.00264353	0.00621765	0.0223035	0.0363417	0.0135475	0.0329106	0.0278454	0.102571	0.00903928	0.00742138	0.0439371	0.033159	0.0764593	0.0157815	0.0412734	0.0584064	0.0433561	0.0256843	0.0104772	0.0373658	0.0375652	0.0750123	0.0375535	0.00875335	0.0180014	0.102737	0.158983	0.0623653	0.006869	0.12276	0.0568334	0.0392529	0.0369877	0.0379668	0.0336446	0.00844544	0.0390615	0.0696715	0.0134074	0.00403045	0.037772	0.0165522	0.0172377	0.018614	0.0944617	0.00661242	0.00768369	0.0240965	0.143073	0.0393236	0.00824486	0.0167347	0.0276959	0.0274203	0.117053	0.0163063	0.023195	0.0592494	0.0137773	0.0286175	0.0379609	0.00773532	0.00442755	0.0996356	0.0130023	0.00303615	0.0128683	0.00481959	0.0811161	0.00250187	0.0468129	0.0491025	0.0409045	0.00521591	0.0326227	0.00194406	0.0229535	0.14672	0.102675	0.0215202	0.0269724	0.0148211	0.0632947	0.0444059	0.0144152	0.00107607	0.0600966	0.0533071	0.0415557	0.132564	0.00900765	0.028389	0.0627521	0.0731646	0.0434422	0.0319319	1.363304	0.00503224	0.000692322	0.00162836	0.00584114	0.00951765	0.003548	0.00861905	0.00729252	0.0268626	0.00236732	0.00194361	0.0115068	0.00868412	0.0200242	0.00413307	0.0108092	0.0152962	0.0113547	0.00672655	0.0027439	0.00978586	0.00983808	0.0196452	0.009835	0.00229244	0.00471444	0.0269062	0.0416367	0.016333	0.00179894	0.03215	0.0148843	0.0102801	0.00968683	0.00994324	0.0088113	0.0022118	0.01023	0.0182465	0.00351131	0.00105555	0.00989224	0.0043349	0.00451444	0.00487489	0.0247389	0.00173175	0.00201231	0.00631072	0.0374699	0.0102986	0.00215927	0.0043827	0.00725337	0.0071812	0.0306553	0.0042705	0.0060746	0.015517	0.00360817	0.00749473	0.0099417	0.00202583	0.00115954	0.0260939	0.0034052	0.000795148	0.00337013	0.00126222	0.0212438	0.000655222	0.01226	0.0128596	0.0107126	0.00136601	0.00854366	0.000509135	0.00601136	0.0384249	0.02689	0.005636	0.00706389	0.00388156	0.0165764	0.0116296	0.00377526	0.000281816	0.0157389	0.0139608	0.0108831	0.0347175	0.00235904	0.00743488	0.0164344	0.0191613	0.0113772	0.00836274	3.818351
1404	-621.9001	-790.6702	168.7701	0.0354388	0.00094998	0.0107264	0.00508954	0.040512	0.0125204	0.00727067	0.033271	0.0587788	0.00109348	0.00933669	0.000878619	0.0135666	0.025581	0.0168839	0.000632211	0.0218583	0.0545737	0.0375709	0.0187409	0.030952	0.0578885	0.0829853	0.0435996	0.0279756	0.00802752	0.00967258	0.0766439	0.025397	0.0186782	0.16594	0.0573687	0.00653627	0.0170121	0.0403116	0.0266799	0.000825499	0.0141686	0.0342727	0.0304997	0.00064062	0.0273862	0.0094511	0.0526235	0.0755845	0.0371209	0.00126891	0.00620352	0.0180027	0.0973145	0.0112182	0.000469007	0.0530458	0.018711	0.0211225	0.0240128	0.0232838	0.118264	0.0858347	0.0853885	0.0935006	0.0140994	0.0168464	0.073912	0.0206139	0.00205631	0.0247869	0.0288357	0.00714402	0.0342937	0.00642932	0.00707132	0.059005	0.014666	0.00236966	0.0109465	0.0194133	0.0207343	0.0501914	0.0183435	0.0172921	0.0124203	0.0150843	0.0585191	0.0189853	0.00150304	0.0255173	0.0299559	0.0700107	0.0072033	0.084983	0.0645376	0.0134291	0.0169702	0.0383581	0.00369141	0.0729413	1.619244	0.0117179	0.000314114	0.00354671	0.00168287	0.0133954	0.00413992	0.00240407	0.0110012	0.0194354	0.000361562	0.00308721	0.000290518	0.00448585	0.00845845	0.00558272	0.000209042	0.0072275	0.018045	0.0124229	0.00619673	0.0102344	0.019141	0.0274393	0.0144163	0.00925021	0.00265433	0.00319827	0.0253425	0.00839761	0.00617601	0.0548685	0.0189692	0.00216124	0.00562509	0.0133292	0.00882179	0.000272954	0.0046849	0.0113324	0.0100848	0.000211823	0.00905535	0.00312504	0.0174001	0.0249922	0.0122742	0.000419568	0.00205121	0.00595264	0.0321774	0.00370933	0.000155079	0.0175398	0.00618684	0.00698423	0.0079399	0.00769887	0.0391043	0.0283815	0.028234	0.0309163	0.00466203	0.00557031	0.0244392	0.00681606	0.000679927	0.00819586	0.00953462	0.00236219	0.0113393	0.00212588	0.00233816	0.0195102	0.00484935	0.000783535	0.00361948	0.00641907	0.00685587	0.016596	0.00606535	0.00571768	0.00410681	0.00498768	0.0193495	0.00627756	0.000496986	0.00843739	0.009905	0.0231493	0.00238179	0.0280999	0.0213396	0.00444037	0.00561124	0.0126832	0.00122058	0.0241183	3.024317
1440	-630.8438	-798.1334	167.2896	0.0471154	0.0114573	0.0100873	0.0127132	0.0168585	0.0196898	0.0444338	0.0135336	0.0837451	0.0229206	0.000573231	0.0187796	0.0113993	0.0525434	0.138598	0.00720828	0.0351572	0.140888	0.0127488	0.0365973	0.00976899	0.078622	0.0820838	0.085042	0.0603687	0.0744879	0.00967295	0.109422	0.0677642	0.024359	0.0717602	0.0832322	0.00244035	0.0307414	0.0907719	0.0319505	0.00665677	0.0258145	0.0441625	0.0457981	0.00594455	0.115723	0.00594644	0.0894382	0.0668365	0.0308929	0.00150758	0.033729	0.0307939	0.233736	0.0255089	0.0180862	0.00989372	0.0394483	0.0517795	0.00633059	0.0353522	0.168335	0.0592791	0.0142008	0.132562	0.0418789	0.0372107	0.0239739	0.015159	0.0121064	0.173469	0.00520539	0.0157486	0.0144716	0.0132098	0.000792087	0.016362	0.000990327	0.0103539	0.0349089	0.026721	0.0164833	0.0538789	0.0109986	0.0131267	0.0156654	0.000453465	0.00731218	0.0462973	0.00591924	0.0266179	0.0209189	0.0730568	0.0193491	0.0697528	0.0833387	0.0227422	0.0249186	0.032661	0.0396987	0.0252203	1.431047	0.011784	0.00286556	0.00252292	0.00317969	0.00421644	0.00492458	0.0111133	0.00338488	0.0209454	0.00573263	0.00014337	0.00469693	0.00285106	0.0131416	0.0346646	0.00180285	0.00879312	0.0352374	0.00318859	0.00915331	0.00244331	0.019664	0.0205299	0.0212697	0.0150987	0.0186301	0.00241929	0.0273673	0.0169484	0.0060924	0.0179478	0.0208171	0.000610353	0.0076887	0.0227028	0.0079911	0.00166491	0.00645643	0.0110454	0.0114545	0.00148678	0.0289433	0.00148726	0.0223693	0.0167164	0.00772657	0.00037706	0.0084359	0.00770182	0.0584593	0.00638	0.00452351	0.0024745	0.00986636	0.0129505	0.00158333	0.00884188	0.0421019	0.0148262	0.00355175	0.0331549	0.0104743	0.00930671	0.00599609	0.00379139	0.00302792	0.0433862	0.00130191	0.00393885	0.00361946	0.00330388	0.000198108	0.00409228	0.000247689	0.00258961	0.00873102	0.00668315	0.00412263	0.0134756	0.00275085	0.00328309	0.00391806	0.000113416	0.00182884	0.0115793	0.00148045	0.00665737	0.00523201	0.0182721	0.00483937	0.0174458	0.0208437	0.00568802	0.00623234	0.0081688	0.00992899	0.00630782	3.998263
1476	-628.3806	-796.5084	168.1279	0.0419778	0.0160917	0.0129028	0.0185793	0.0234441	0.0177932	0.0146038	0.034364	0.0760916	0.00296747	0.0109592	0.00381737	0.012909	0.0278845	0.0595714	0.00808267	0.029101	0.0697588	0.0176162	0.0537516	0.0197686	0.0263074	0.0880267	0.0576656	0.0319058	0.0274975	0.0148546	0.0473292	0.0409939	0.0311622	0.104579	0.0261836	0.0113891	0.0388268	0.0267097	0.0958565	0.0243366	0.00936751	0.030826	0.0200015	0.00102263	0.0108815	0.0133013	0.139018	0.0378604	0.0592113	0.0291351	0.0185433	0.0131358	0.184176	0.0120963	0.106299	0.0580369	0.0177774	0.0354195	0.0166578	0.0782664	0.0546684	0.0428076	0.000402916	0.0681451	0.00786308	0.0366438	0.0131684	0.0422223	0.0158414	0.0647626	0.0103429	0.0120803	0.00519783	0.00449165	0.0247845	0.0586612	0.00473977	0.0166389	0.00152891	0.0158815	0.0109833	0.102621	0.0300498	0.0572369	0.00978973	0.0215596	5.94703e-05	0.0234819	0.0209043	0.0130118	0.0109745	0.0689894	0.0220681	0.020846	0.0328296	0.0828199	0.00538594	0.0250271	0.035445	0.00572159	1.869593	0.012887	0.00494007	0.00396111	0.00570377	0.00719725	0.00546243	0.0044833	0.0105496	0.0233598	0.000911001	0.00336442	0.00117192	0.00396301	0.00856044	0.0182882	0.00248135	0.00893389	0.0214157	0.00540811	0.0165015	0.00606887	0.00807627	0.0270238	0.0177031	0.00979496	0.00844162	0.0045603	0.0145299	0.012585	0.00956665	0.0321055	0.00803826	0.00349641	0.0119197	0.00819978	0.0294275	0.00747123	0.00287579	0.00946346	0.00614038	0.000313942	0.00334059	0.00408343	0.0426779	0.011623	0.0181776	0.00894436	0.00569272	0.00403262	0.0565411	0.00371352	0.0326334	0.0178171	0.0054576	0.0108737	0.00511388	0.0240275	0.016783	0.0131418	0.000123694	0.0209203	0.00241393	0.0112495	0.00404264	0.0129621	0.00486325	0.0198818	0.00317523	0.00370859	0.00159571	0.00137892	0.00760873	0.0180088	0.00145509	0.00510807	0.000469369	0.00487556	0.00337182	0.0315043	0.00922517	0.0175715	0.00300541	0.00661871	1.82571e-05	0.00720885	0.00641753	0.00399456	0.00336913	0.0211795	0.00677483	0.00639965	0.0100786	0.0254254	0.00165346	0.00768322	0.0108815	0.0017565	3.257372
1512	-630.4606	-798.1082	167.6477	0.0377914	0.0232635	0.020495	0.0192814	0.0333341	0.0480781	0.0150138	0.0432368	0.0215385	0.00835615	0.0458539	0.000571577	0.0429158	0.0748763	0.057416	0.00831597	0.0113742	0.0298929	0.0420621	0.00523849	0.106767	0.0915321	0.0818883	0.06989	0.00790946	0.0430611	0.0392999	0.0266451	0.0433275	0.0232808	0.133717	0.0348651	0.00198968	0.0353536	0.0244932	0.0544026	0.0422251	0.0133942	0.0825084	0.0417564	0.0102685	0.0717618	0.0187732	0.0957311	0.0570758	0.0300728	0.00758806	0.0145538	0.0156474	0.150859	0.0102889	0.0322497	0.0553413	0.0401937	0.0111427	0.0256601	0.0597389	0.0631232	0.0272856	0.0630672	0.0371232	0.0368653	0.0130286	0.0310489	0.105094	0.0357655	0.0469028	0.00478964	0.00496924	0.0368841	0.0165644	0.0571505	0.028277	0.00279431	0.0602674	0.0275033	0.0332579	0.0412144	0.0190608	0.00041842	0.0461671	0.13111	0.075922	0.0186863	0.0511518	0.02949	0.00175474	0.0138338	0.00699476	0.0599577	0.0173982	0.0716409	0.0375544	0.0175625	0.0723698	0.0378859	0.0552347	1.364152	0.00986379	0.00607191	0.00534933	0.00503255	0.0087004	0.0125487	0.00391869	0.0112851	0.00562168	0.002181	0.0119681	0.000149185	0.0112013	0.0195432	0.0149859	0.00217052	0.00296874	0.00780224	0.0109785	0.00136728	0.0278668	0.0238904	0.0213733	0.0182417	0.00206442	0.0112392	0.0102575	0.00695453	0.0113087	0.00607642	0.0349008	0.00909999	0.000519319	0.00922751	0.00639288	0.0141994	0.011021	0.00349596	0.0215352	0.0108987	0.00268014	0.0187303	0.00489991	0.0249864	0.0148971	0.00784917	0.00198053	0.00379864	0.00408407	0.0393752	0.00268547	0.00841736	0.0144444	0.0104908	0.00290831	0.00669743	0.0155922	0.0164755	0.00712172	0.0164609	0.00968937	0.00962206	0.00340053	0.00810394	0.0274302	0.00933501	0.0122419	0.00125012	0.001297	0.00962696	0.00432341	0.0149166	0.00738047	0.000729333	0.0157301	0.00717854	0.0086805	0.0107572	0.00497498	0.00010921	0.0120499	0.0342205	0.0198161	0.00487722	0.0133509	0.00769707	0.000457998	0.00361071	0.00182567	0.0156493	0.00454102	0.0186987	0.00980191	0.00458391	0.018889	0.00988845	0.0144166	3.831329
1548	-643.5608	-811.3902	167.8294	0.0221102	0.0241197	0.00914581	0.0420107	0.045872	0.0083363	0.0114612	0.0582451	0.0795503	0.010986	0.000977604	0.0027612	0.0161362	0.0179647	0.0485788	0.00550308	0.0261538	0.0453232	0.0337835	0.050886	0.037907	0.0202171	0.0515201	0.0318501	0.00980718	0.0215908	0.0114142	0.133794	0.0162857	0.0130507	0.121954	0.072915	0.0112412	0.00879647	0.0534293	0.0878122	0.0422832	0.00283481	0.0410267	0.014812	0.0210094	0.0414813	0.0355722	0.0380835	0.0275577	0.0892058	0.0192394	0.0369835	0.0475833	0.146988	0.0114577	0.0343961	0.0241334	0.0134297	0.0298188	0.0346846	0.0402324	0.0234887	0.00942584	0.119763	0.00195411	0.0568224	0.0298484	0.0842485	0.0363052	0.00951024	0.0510511	0.00422794	0.00181037	0.00932728	0.0139831	0.0522386	0.0619752	9.32181e-05	0.0163605	0.0374489	0.0537467	0.015212	0.0132611	0.00192311	0.130882	0.0658055	0.02249	0.0253381	0.0102045	0.00459715	0.0271692	0.0121058	0.0234485	0.0529832	0.0102045	0.0941205	0.0359793	0.00804099	0.0364766	0.0374285	0.0775541	1.865628	0.00643645	0.00702143	0.00266241	0.0122296	0.0133537	0.00242676	0.00333645	0.0169556	0.0231577	0.00319811	0.000284588	0.000803806	0.00469738	0.00522967	0.0141417	0.00160199	0.00761356	0.0131939	0.00983462	0.0148133	0.011035	0.00588535	0.0149979	0.00927181	0.00285494	0.00628524	0.00332276	0.0389483	0.00474088	0.00379917	0.0355017	0.0212261	0.00327239	0.00256072	0.0155537	0.0255628	0.0123089	0.000825234	0.0119432	0.00431189	0.00611599	0.0120755	0.0103553	0.0110864	0.00802225	0.0259685	0.00560073	0.0107662	0.0138518	0.0427893	0.00333542	0.010013	0.00702543	0.00390949	0.00868048	0.010097	0.011712	0.00683772	0.00274393	0.0348639	0.000568857	0.0165414	0.00868909	0.0245254	0.0105687	0.0027685	0.0148614	0.00123078	0.000527012	0.00271524	0.00407059	0.015207	0.0180414	2.71365e-05	0.00476266	0.0109016	0.0156461	0.00442832	0.0038604	0.000559831	0.0381008	0.0191565	0.00654701	0.0073761	0.0029706	0.00133826	0.00790916	0.0035241	0.00682605	0.0154238	0.0029706	0.0273992	0.0104738	0.00234079	0.0106186	0.0108957	0.0225766	3.435158
1584	-644.6189	-811.812	167.1931	0.0462711	0.0572247	0.0366199	0.0112468	0.00384698	0.0348383	0.0297054	0.0244653	0.0234287	0.0206329	0.00366486	0.00755116	0.00374404	0.0478681	0.10355	0.0122285	0.0499923	0.0170404	0.061694	0.0480833	0.0830116	0.0595442	0.0944807	0.0397532	0.0334482	0.0456056	0.0354993	0.0246754	0.0339838	0.0299425	0.0710407	0.0295051	0.032208	0.0149754	0.0621399	0.169431	0.00721687	0.0318735	0.167338	0.0152928	0.00366707	0.0581852	0.0860425	0.0601764	0.0135759	0.0585813	0.0091255	0.0538955	0.00691749	0.21436	0.0233517	0.0129027	0.00821707	0.0419857	0.0619675	0.00636565	0.0491831	0.0984771	0.0705282	0.0220374	0.0678549	0.033436	0.0539455	0.109187	0.0372804	0.0417168	0.0782468	0.0428113	0.0179382	0.0185396	0.0254041	0.0139287	0.0327628	0.00901619	0.0337908	0.025082	0.00474154	0.0199807	0.0167229	0.0404231	0.0445671	0.0136971	0.00772778	0.0341786	0.0124622	0.00393635	0.0351068	0.0369713	0.0116423	0.031411	0.103723	0.0269895	0.0335078	0.0429632	0.0746683	0.0366979	0.095298	1.432427	0.0114177	0.0141206	0.00903624	0.00277522	0.000949271	0.00859661	0.00733002	0.006037	0.0057812	0.00509131	0.000904331	0.00186331	0.000923871	0.0118118	0.0255517	0.00301748	0.012336	0.00420485	0.0152235	0.0118649	0.0204837	0.014693	0.0233138	0.00980941	0.0082536	0.0112535	0.00875973	0.00608884	0.00838576	0.00738854	0.0175298	0.00728061	0.00794757	0.00369529	0.0153335	0.0418084	0.00178082	0.00786502	0.0412918	0.00377362	0.000904877	0.0143576	0.0212316	0.014849	0.00334997	0.0144554	0.00225179	0.0132991	0.00170694	0.0528948	0.0057622	0.00318383	0.00202762	0.0103603	0.0152909	0.00157077	0.0121363	0.0243	0.0174033	0.0054379	0.0167437	0.00825058	0.0133115	0.0269427	0.00919922	0.0102939	0.019308	0.010564	0.00442639	0.00457478	0.00626866	0.003437	0.00808446	0.00222481	0.00833814	0.00618917	0.00117001	0.00493038	0.00412649	0.00997471	0.0109973	0.00337987	0.00190689	0.00843383	0.00307515	0.000971323	0.00866286	0.00912295	0.00287281	0.0077509	0.0255943	0.00665986	0.00826829	0.0106015	0.018425	0.00905548	0.0235155	4.052562
1620	-636.1322	-804.5321	168.4	0.0532956	0.0730342	0.0116346	0.00312455	0.0496162	0.0474233	0.00333054	0.0017885	0.0598368	0.0051926	0.00130344	0.0527688	0.00146366	0.0386863	0.0193382	0.00247385	0.0579094	0.036868	0.023611	0.0789903	0.0549892	0.041121	0.0726877	0.0801029	0.00633394	0.0427052	0.0212149	0.0629658	0.030895	0.00871033	0.0882239	0.0343545	0.0335746	0.0196409	0.0473733	0.0181474	0.0246958	0.0486798	0.0882219	0.0139391	0.00526832	0.0721417	0.0173848	0.128464	0.00464599	0.0890247	0.00236066	0.0207146	0.00757034	0.0962573	0.0101754	0.0586291	0.0266846	0.0512137	0.0768671	0.0221166	0.0112733	0.0321298	0.0213444	0.00230121	0.0229994	0.0361163	0.0310809	0.0691561	0.0729116	0.0140321	0.0167933	0.0124725	0.0297141	0.00332471	0.00427139	0.0104776	0.0310615	0.0164021	0.0104419	0.0757269	0.0136895	0.0236606	0.0155819	0.0375085	0.109647	0.00659755	0.00508003	0.0462639	0.00199051	0.00326624	0.0184235	0.0203527	0.00545123	0.133791	0.0509137	0.0221329	0.0394102	0.00816659	0.00856562	0.0192043	0.0988387	1.419265	0.0158507	0.0217211	0.00346026	0.000929274	0.0147564	0.0141042	0.000990538	0.000531919	0.0177961	0.00154433	0.000387657	0.015694	0.000435307	0.0115057	0.0057514	0.000735748	0.0172229	0.0109649	0.00702216	0.0234926	0.0163544	0.0122298	0.0216181	0.0238234	0.00188378	0.012701	0.00630953	0.0187267	0.0091885	0.00259055	0.0262387	0.0102174	0.00998545	0.00584142	0.0140893	0.00539722	0.00734478	0.0144779	0.0262381	0.00414565	0.00156685	0.0214557	0.00517042	0.0382066	0.00138177	0.0264769	0.000702087	0.00616076	0.0022515	0.0286279	0.00302626	0.0174369	0.00793628	0.0152315	0.0228611	0.00657772	0.00335279	0.00955575	0.00634806	0.000684405	0.00684026	0.0107414	0.0092438	0.0205678	0.0216847	0.00417329	0.00499452	0.00370944	0.0088373	0.000988806	0.00127036	0.00311614	0.00923803	0.00487815	0.00310553	0.022522	0.00407141	0.00703692	0.00463422	0.0111554	0.0326103	0.00196218	0.00151085	0.0137594	0.000592	0.000971414	0.00547933	0.0060531	0.00162125	0.0397909	0.0151423	0.00658255	0.011721	0.00242883	0.00254751	0.00571157	0.0293957	3.362354
