Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-637.4415	-805.2437	167.8022	0.0511161	0.00842443	0.00683212	0.033839	0.0460035	0.0124865	0.00305169	0.0501969	0.0718854	0.0131416	0.0181893	0.00418306	0.0365045	0.0187851	0.0348815	0.00399398	0.028843	0.0634077	0.0557384	0.0379313	0.0551175	0.071138	0.127212	0.0368553	0.0135384	0.0227351	0.0713653	0.042014	0.0241376	0.00966101	0.115502	0.0482084	0.0025991	0.0521589	0.0107045	0.0499236	0.0220432	0.00978252	0.0643633	0.0389769	0.00989906	0.0154779	0.0016722	0.0269781	0.0805533	0.116516	0.00154069	0.00852465	0.00577333	0.136116	0.0562995	0.00688193	0.00929801	0.010865	0.0746286	0.0455292	0.00708196	0.0213826	0.0398364	0.0135181	0.0280006	0.0430095	0.00923659	0.0244475	0.0106713	0.0677603	0.0146442	0.0288035	0.0149392	0.0191189	0.0211237	0.0524138	0.105588	0.00882379	0.0198304	0.00138536	0.0121241	0.0133828	0.0167061	0.010931	0.0036227	0.0220079	0.0502203	0.0294074	0.0954424	0.0243727	0.00807696	0.0254103	0.0618598	0.0434714	0.108957	0.0211182	0.145747	0.0503576	0.0204489	0.0137405	0.0327387	1.85753	0.0147915	0.00243778	0.00197701	0.00979198	0.013312	0.00361322	0.000883067	0.0145255	0.0208015	0.00380278	0.00526343	0.00121045	0.0105633	0.00543585	0.0100936	0.00115574	0.00834629	0.0183483	0.016129	0.0109762	0.0159493	0.0205852	0.0368112	0.0106648	0.00391761	0.00657885	0.020651	0.0121576	0.00698469	0.00279561	0.0334229	0.0139501	0.000752102	0.0150932	0.00309757	0.0144464	0.00637864	0.00283077	0.0186248	0.0112787	0.00286449	0.00447883	0.000483885	0.00780665	0.0233097	0.0337162	0.000445829	0.00246678	0.00167063	0.0393877	0.0162914	0.00199142	0.00269056	0.003144	0.0215953	0.0131748	0.00204931	0.00618748	0.0115275	0.00391172	0.00810253	0.0124457	0.00267279	0.00707436	0.00308794	0.0196078	0.0042376	0.00833487	0.00432295	0.00553243	0.00611256	0.015167	0.0305541	0.00255334	0.00573833	0.000400883	0.00350834	0.00387258	0.00483426	0.00316311	0.0010483	0.00636842	0.0145322	0.00850962	0.0276182	0.00705273	0.00233723	0.00735297	0.0179004	0.0125793	0.0315289	0.00611098	0.0421749	0.014572	0.0059173	0.00397609	0.0094736	3.455785
1368	-618.246	-786.8333	168.5873	0.017336	0.0190044	0.00242735	0.0111391	0.0515712	0.0503525	0.0010259	0.013821	0.0107972	0.0156178	0.023022	0.00451496	0.0386005	0.0639952	0.0269065	0.000350905	0.0106559	0.0202959	0.050294	0.0394728	0.0354513	0.0380103	0.0640422	0.0214795	0.00809812	0.0275649	0.0318219	0.0515789	0.0171208	0.0227973	0.103106	0.040146	0.0111449	0.074467	0.147426	0.075346	0.0158686	0.000920701	0.0248561	0.0312886	0.023577	0.0203495	0.0302689	0.0319066	0.0125068	0.0561852	0.00224197	0.0112404	0.0153138	0.114777	0.00181857	0.0197057	0.0163842	0.0296762	0.0650533	0.0485321	0.0342256	0.0631841	0.0321318	0.00765773	0.0505195	0.00290868	0.0273143	0.0276697	0.01584	0.0656793	0.0204578	0.00453557	0.0366989	0.0138475	0.0362168	0.0191873	0.124381	0.0161819	0.0542992	0.00543861	0.00576434	0.00708617	0.0126511	0.00198796	0.0115021	0.0213284	0.0968709	0.0399826	0.0434183	0.0102088	0.0455345	0.0224728	0.0407812	0.0520112	0.0416667	0.00261865	0.0637481	0.0697021	0.0272656	0.00657844	0.022949	1.645554	0.00556036	0.0060955	0.000778551	0.00357276	0.016541	0.0161501	0.00032905	0.00443295	0.0034631	0.00500929	0.0073841	0.00144813	0.0123808	0.0205259	0.00863002	0.00011255	0.00341779	0.00650974	0.0161314	0.0126606	0.0113707	0.0121915	0.020541	0.00688935	0.0025974	0.00884121	0.0102066	0.0165435	0.00549135	0.00731203	0.0330702	0.0128765	0.00357465	0.0238847	0.0472857	0.0241666	0.00508971	0.000295307	0.00797239	0.0100356	0.00756211	0.00652693	0.0097085	0.0102338	0.00401146	0.0180209	0.000719092	0.00360525	0.00491178	0.0368137	0.000583291	0.00632042	0.00525508	0.00951839	0.0208653	0.0155662	0.0109776	0.0202658	0.010306	0.00245615	0.0162037	0.000932935	0.00876082	0.00887482	0.00508055	0.0210661	0.00656166	0.00145474	0.0117708	0.00444147	0.0116162	0.00615417	0.039894	0.0051902	0.017416	0.00174439	0.00184886	0.00227283	0.00405774	0.000637623	0.0036892	0.00684089	0.0310705	0.0128241	0.013926	0.00327437	0.0146048	0.00720795	0.0130802	0.0166822	0.0133642	0.000839909	0.0204466	0.0223564	0.00874519	0.00210998	0.00736069	3.117777
1404	-648.77	-817.9782	169.2082	0.0163801	0.0153609	0.00686159	0.00781142	0.0244773	0.015327	0.000753366	0.028194	0.0333166	0.00361551	0.00260787	0.00221075	0.00293854	0.0112524	0.0113178	0.0307681	0.00944094	0.00215339	0.0101368	0.0220218	0.0414485	0.0428637	0.0910941	0.0117327	0.0381532	0.00786793	0.0244109	0.0567561	0.0243986	0.0234087	0.0813995	0.0227989	0.00383457	0.01332	0.0279713	0.0485033	0.0515955	0.0172108	0.0220779	0.0022141	0.00248558	0.0291398	0.0272335	0.0186781	0.0146822	0.00730957	0.00432838	0.00810864	0.0124055	0.0727082	0.00262705	0.0294605	0.0297835	0.030861	0.0403849	0.00571713	0.0558225	0.00627354	0.034364	0.00694759	0.0100431	0.0389784	0.0341048	0.0126014	0.0700579	0.0463736	0.0194686	0.0294814	0.0144419	0.0295489	0.0030374	0.0159464	0.0558784	0.00717975	0.0340996	0.0421744	0.00452497	0.0196421	0.0315949	0.0448795	0.000496461	0.0020251	0.055129	0.0183515	0.0223906	0.0725772	0.0557949	0.0128106	0.0207318	0.0123314	0.0112521	0.00364579	0.00306379	0.0298578	0.0101895	0.0281693	0.00388301	2.393368	0.00719663	0.00674881	0.00301464	0.00343195	0.0107541	0.00673395	0.000330992	0.012387	0.0146377	0.00158848	0.00114577	0.000971297	0.00129105	0.00494376	0.00497248	0.013518	0.00414788	0.000946095	0.00445362	0.00967531	0.0182104	0.0188322	0.0400223	0.00515476	0.0167626	0.00345678	0.010725	0.0249359	0.0107195	0.0102847	0.0357629	0.0100167	0.00168472	0.00585215	0.0122892	0.02131	0.0226685	0.00756159	0.00969995	0.000972769	0.00109204	0.0128026	0.0119651	0.00820622	0.00645062	0.00321147	0.00190168	0.00356254	0.00545038	0.0319444	0.0011542	0.0129435	0.0130854	0.0135588	0.0177431	0.00251182	0.0245257	0.00275629	0.0150979	0.00305243	0.00441245	0.0171252	0.014984	0.00553645	0.03078	0.0203743	0.00855354	0.0129527	0.00634504	0.0129823	0.00133448	0.00700605	0.0245502	0.00315443	0.0149817	0.0185294	0.00198805	0.00862979	0.0138812	0.0197178	0.00021812	0.000889728	0.024221	0.00806277	0.00983732	0.0318868	0.0245136	0.00562833	0.00910853	0.0054178	0.0049436	0.00160178	0.00134608	0.013118	0.00447676	0.0123762	0.001706	2.276085
1440	-628.9084	-797.5705	168.6621	0.0716345	0.028296	0.000311076	0.0190223	0.0240114	0.0532609	0.0114369	0.046032	0.0161701	0.0165673	0.00346588	0.00472136	0.019735	0.0407051	0.0400874	0.0118142	0.0286793	0.0772052	0.0140403	0.0196263	0.041128	0.02817	0.0472771	0.0726284	0.0226815	0.0453661	0.013734	0.0808865	0.0162554	0.0395778	0.0664082	0.034561	0.0102402	0.0271422	0.0735002	0.0490398	0.00536124	0.0272555	0.0246227	0.0269794	0.00420562	0.0208617	0.0164413	0.0314797	0.00345097	0.0701866	0.0110611	0.00431196	0.00789684	0.108667	0.026065	0.0179167	0.00993889	0.0111052	0.0412321	0.00557357	0.0132441	0.0255386	0.00762192	0.00695338	0.029417	0.0375612	0.0300662	0.0452624	0.00418396	0.0467907	0.00284931	0.0029202	0.0090612	0.0710009	0.00236782	0.0675344	0.0199523	0.0270348	0.00982804	0.034536	0.0121862	0.0169322	0.0347893	0.0103579	0.0374173	0.0387504	0.0460761	0.00907233	0.0333618	0.0524602	0.0229999	0.00545598	0.00817045	0.0480281	0.071487	0.0479552	0.0486422	0.0212507	0.00273822	0.00601438	0.0235246	2.129292	0.0257546	0.0101732	0.00011184	0.00683906	0.00863277	0.0191488	0.00411188	0.0165498	0.00581361	0.00595641	0.00124608	0.00169746	0.00709529	0.0146346	0.0144125	0.00424752	0.010311	0.0277574	0.00504787	0.00705618	0.0147866	0.0101279	0.0169974	0.0261119	0.00815463	0.0163104	0.00493777	0.0290809	0.00584428	0.0142293	0.0238756	0.0124256	0.00368165	0.00975836	0.0264253	0.0176312	0.00192751	0.00979912	0.00885253	0.00969983	0.00151204	0.00750035	0.00591109	0.0113178	0.00124072	0.025234	0.00397677	0.00155027	0.00283913	0.0390688	0.0093711	0.00644155	0.00357331	0.00399264	0.0148241	0.00200385	0.00476161	0.00918184	0.00274029	0.00249993	0.0105762	0.0135043	0.0108096	0.0162731	0.00150425	0.0168226	0.00102441	0.00104989	0.00325775	0.0255268	0.000851298	0.0242805	0.00717341	0.00971975	0.00353345	0.0124166	0.00438129	0.00608759	0.0125077	0.00372396	0.0134525	0.0139318	0.0165656	0.00326176	0.0119945	0.0188609	0.0082691	0.00196158	0.0029375	0.0172674	0.0257016	0.0172412	0.0174882	0.00764021	0.000984466	0.00216234	0.00845774	2.781427
1476	-642.4876	-810.8079	168.3203	0.0468656	0.0151254	6.16693e-05	0.0112242	0.0217446	0.0392645	0.000533317	0.0236115	0.0214564	0.0179603	0.0141265	0.0149508	0.0262833	0.0766495	0.0310363	4.13094e-05	0.0268662	0.0651371	0.0106196	0.013023	0.0384805	0.048717	0.04058	0.0353517	0.0342964	0.0634845	0.0389096	0.0770312	0.0121058	0.00437	0.101448	0.0211337	0.0168933	0.0104743	0.0233379	0.0102954	0.0360734	0.00812179	0.0267897	0.0431904	0.0249451	0.0429898	0.0243239	0.0902331	0.0110774	0.0896408	0.00879102	0.0224912	0.00441091	0.143595	0.0376691	0.0195413	0.0336906	0.00576318	0.0200823	0.00270194	0.0104844	0.0120693	0.0112532	0.00521645	0.016423	0.0595195	0.033974	0.0305901	0.000996133	0.0790986	0.0199074	0.0222488	0.00659973	0.024041	0.0349244	0.0312905	0.00900992	0.108344	0.01933	0.0341552	0.0354256	0.0896406	0.029077	0.00463865	0.0613642	0.0519259	0.0297936	0.0310671	0.00958933	0.0122224	0.0033459	0.0284202	0.0081835	0.0643631	0.0149168	0.0377384	0.0604595	0.0845133	0.0135953	0.00731692	0.0429678	2.043437	0.0154181	0.00497603	2.02883e-05	0.0036926	0.00715365	0.0129174	0.000175453	0.00776782	0.00705883	0.00590867	0.0046474	0.00491858	0.00864683	0.0252165	0.0102105	1.35902e-05	0.00883856	0.0214291	0.00349369	0.00428437	0.0126595	0.0160272	0.0133502	0.0116302	0.011283	0.0208854	0.0128007	0.0253421	0.00398262	0.00143766	0.0333747	0.00695267	0.00555763	0.00344587	0.00767782	0.00338702	0.0118676	0.00267195	0.0088134	0.014209	0.00820657	0.014143	0.00800221	0.0296853	0.0036443	0.0294905	0.00289211	0.00739927	0.00145112	0.0472406	0.0123926	0.00642878	0.0110837	0.001896	0.00660676	0.000888899	0.00344921	0.00397062	0.00370212	0.00171613	0.00540292	0.019581	0.0111769	0.0100637	0.000327713	0.0260223	0.00654924	0.00731953	0.00217121	0.00790911	0.0114896	0.0102941	0.00296413	0.0356436	0.0063593	0.0112365	0.0116545	0.0294904	0.0095659	0.00152605	0.0201879	0.0170829	0.00980163	0.0102206	0.00315475	0.00402097	0.00110075	0.00934982	0.00269225	0.0211745	0.00490739	0.0124154	0.0198903	0.0278036	0.00447264	0.00240716	0.0141358	3.039652
1512	-643.5863	-812.4731	168.8867	0.0464329	0.0309627	0.0171063	0.02935	0.025795	0.0231839	0.00169061	0.0238732	0.038304	0.0096816	0.00213854	0.00311053	0.00375162	0.023952	0.0279138	0.00679611	0.0120173	0.00602221	0.00199396	0.0365864	0.0307846	0.0446084	0.0226328	0.0523498	0.0458626	0.010992	0.0255217	0.0171743	0.0121235	0.00503349	0.0753034	0.0637928	0.0186466	0.00690346	0.0231325	0.00938061	0.00713072	0.0338461	0.0319617	0.00734409	0.0095749	0.0384361	0.0255276	0.0506845	0.0184279	0.0222936	0.00255622	0.0115556	0.034735	0.0618771	0.0174559	0.00748838	0.00690242	0.0112492	0.00339081	0.00658376	0.00392491	0.00574797	0.00342079	0.0287928	0.0432471	0.00831422	0.0054103	0.0690614	0.0521202	0.0501757	0.0203612	0.0394505	0.00331406	0.0428878	0.0198184	0.0305895	0.0338949	0.0145448	0.0141605	0.0412896	0.0484654	0.00522059	0.0132701	0.0252931	0.0251085	0.0309519	0.0512962	0.012038	0.0537075	0.0265656	0.00303084	0.0207899	0.0185982	0.0116786	0.00885402	0.010249	0.00149049	0.0892226	0.0329736	0.0178706	0.0134193	2.686002	0.0202362	0.013494	0.00745521	0.0127912	0.0112419	0.0101039	0.000736793	0.0104043	0.0166935	0.00421939	0.00093201	0.00135562	0.00163501	0.0104387	0.0121653	0.00296185	0.00523732	0.00262457	0.000869	0.0159449	0.0134164	0.019441	0.00986374	0.0228149	0.0199876	0.00479049	0.0111227	0.00748485	0.00528363	0.00219368	0.0328184	0.0278019	0.00812647	0.00300864	0.0100815	0.00408822	0.00310768	0.0147507	0.0139294	0.00320067	0.00417289	0.016751	0.0111253	0.0220891	0.00803118	0.00971589	0.00111404	0.00503609	0.015138	0.026967	0.00760754	0.00326355	0.00300818	0.00490256	0.00147777	0.0028693	0.00171054	0.00250506	0.00149083	0.0125484	0.0188478	0.00362347	0.00235789	0.030098	0.0227148	0.0218674	0.00887372	0.0171931	0.00144432	0.0186912	0.00863718	0.0133314	0.0147719	0.00633884	0.00617136	0.0179947	0.021122	0.00227522	0.00578333	0.0110231	0.0109427	0.0134893	0.0223557	0.00524637	0.0234066	0.0115777	0.00132089	0.00906058	0.00810538	0.0050897	0.00385872	0.00446667	0.000649578	0.0388846	0.0143704	0.0077883	0.00584836	2.294548
1548	-649.3684	-816.826	167.4577	0.0105983	0.0147707	0.0102443	0.0290205	0.0735811	0.0125831	0.0111188	0.06248	0.0373806	0.00201145	0.0106858	0.0194149	0.0316867	0.0764455	0.0478456	0.00509449	0.0533833	0.0535985	0.0421779	0.0661796	0.0383471	0.0258869	0.0338818	0.0868791	0.0119087	0.054996	0.03123	0.0513716	0.0654697	0.0132894	0.104792	0.0550345	0.0538042	0.0157082	0.048676	0.0617728	0.0463609	0.0169649	0.0878645	0.0083407	0.0015095	0.025001	0.0781121	0.07598	0.0161126	0.0524563	0.0305713	0.0545515	0.0567118	0.0618494	0.131651	0.0166731	0.0214515	0.0451677	0.00762092	0.0104133	0.0138593	0.0380732	0.0285105	0.0259669	0.0389643	0.00289772	0.00785905	0.043091	0.0823451	0.0351023	0.0542586	0.01798	0.0124765	0.0852665	0.133832	0.0342794	0.0203733	0.0444403	0.0290372	0.0233343	0.0370492	0.0210057	0.0577019	0.0439114	0.0393921	0.0426966	0.0735814	0.0247766	0.00461604	0.0259984	0.039839	0.00307763	0.0237595	0.0804828	0.0216257	0.00672442	0.00575731	0.0149361	0.0180957	0.0641652	0.0371399	1.735229	0.00284366	0.00396317	0.00274869	0.00778657	0.0197427	0.00337622	0.00298331	0.0167642	0.0100297	0.000539697	0.00286713	0.00520927	0.00850195	0.0205113	0.0128376	0.00136692	0.0143234	0.0143812	0.0113169	0.0177568	0.010289	0.0069458	0.00909093	0.0233108	0.00319526	0.0147561	0.00837942	0.0137837	0.0175664	0.00356571	0.0281172	0.0147664	0.0144364	0.00421472	0.0130604	0.0165744	0.0124392	0.00455191	0.0235752	0.00223792	0.000405018	0.00670808	0.0209585	0.0203864	0.00432322	0.0140747	0.00820268	0.0146369	0.0152165	0.016595	0.0353236	0.00447361	0.00575571	0.0121191	0.00204479	0.00279402	0.00371862	0.0102155	0.00764972	0.00696725	0.0104546	0.000777495	0.00210868	0.0115619	0.0220942	0.00941839	0.0145583	0.00482425	0.00334759	0.0228781	0.0359089	0.0091976	0.00546641	0.0119239	0.00779105	0.00626089	0.00994077	0.00563609	0.0154822	0.011782	0.0105694	0.0114561	0.0197428	0.00664787	0.00123854	0.00697571	0.0106893	0.000825766	0.00637497	0.0215946	0.00580245	0.00180425	0.00154476	0.00400755	0.00485531	0.0172163	0.0099651	3.726994
1584	-639.6674	-808.4847	168.8174	0.031488	0.00125105	0.0083241	0.0211897	0.0264861	0.0239579	0.00123449	0.0330283	0.0342522	0.0104171	0.0154744	0.0485258	0.00552707	0.0204968	0.0305564	0.000714185	0.0215629	0.0576792	0.0150051	0.0539228	0.0403596	0.0277217	0.0150571	0.0147774	0.00293091	0.00947038	0.00125994	0.0267304	0.028575	0.0673585	0.100586	0.0326653	0.00879609	0.0177448	0.0241408	0.0384136	0.0073772	0.00469913	0.00746526	0.0103897	0.00276918	0.0366908	0.0237281	0.0606882	0.0713353	0.0515153	0.00422227	0.0118465	0.0184602	0.085472	0.099577	0.00284064	0.000523547	0.0142119	0.0192858	0.0171542	0.0174338	0.0257848	0.0111856	0.0755548	0.0310913	0.00222869	0.00782055	0.0593386	0.00805077	0.0156387	0.013398	0.0228009	0.00969296	0.0530541	0.0255566	0.00120087	0.0270816	0.0418159	0.0575826	0.0620957	0.00196797	0.0137384	0.00679935	0.0308736	0.0429192	0.0148097	0.00212577	0.00798506	0.0395377	0.0169683	0.00484096	0.00212656	0.00177473	0.0124681	0.0142789	0.0413062	0.0605345	0.011718	0.0136483	0.0352323	0.0232214	2.533508	0.0129303	0.000513735	0.00341822	0.00870136	0.0108763	0.0098381	0.000506931	0.0135628	0.0140654	0.00427769	0.00635445	0.0199267	0.00226964	0.00841685	0.0125477	0.000293274	0.00885462	0.0236855	0.00616171	0.0221429	0.0165733	0.0113837	0.00618305	0.00606823	0.00120355	0.00388893	0.000517385	0.0109766	0.0117341	0.0276602	0.0413047	0.0134137	0.00361204	0.00728674	0.00991323	0.0157742	0.00302938	0.00192966	0.00306555	0.00426645	0.00113714	0.0150668	0.00974376	0.0249211	0.0292932	0.0211543	0.00173384	0.00486466	0.00758051	0.0350984	0.0408905	0.00116649	0.00021499	0.00583601	0.00791955	0.00704424	0.00715905	0.0105883	0.00459328	0.0310259	0.0127674	0.000915193	0.00321144	0.0243669	0.00330598	0.00642191	0.00550179	0.00936301	0.00398033	0.0217862	0.0104946	0.000493125	0.0111208	0.0171713	0.0236458	0.0254991	0.000808131	0.00564156	0.0027921	0.012678	0.0176244	0.00608147	0.00087293	0.00327899	0.0162358	0.00696789	0.0019879	0.000873255	0.000728779	0.00511992	0.0058635	0.016962	0.024858	0.00481189	0.00560454	0.0144678	0.00953568	2.435215
1620	-651.1521	-819.2254	168.0733	0.00856898	0.00309884	0.0473565	0.0270086	0.0982297	0.0400239	0.000396972	0.0922029	0.0504076	0.0157383	0.0103765	0.0084711	0.00151938	0.0339312	0.014691	0.00174635	0.0420262	0.0304996	0.00821149	0.0106635	0.0389643	0.0640269	0.0156789	0.0982003	0.0019764	0.0361476	0.0340664	0.079108	0.0180266	0.0189267	0.107871	0.0365368	0.0125575	0.0499332	0.0152325	0.0732306	0.0551952	0.0190642	0.0694614	0.0290096	0.00535164	0.0303654	0.024963	0.0154428	0.109199	0.0536109	0.00385501	0.048462	0.0434248	0.110128	0.00672858	0.05297	0.0158914	0.0270528	0.0479614	0.0455358	0.0327936	0.0203601	0.00761894	0.0726358	0.0743151	0.00357907	0.0132708	0.0506262	0.0103676	0.0138535	0.0668101	0.0186437	0.0119176	0.0723742	0.0256158	0.0165961	0.0124825	0.012294	0.0564211	0.00802151	0.0284751	0.0636752	0.0175356	0.0107532	0.0383894	0.0335978	0.00745581	0.0115427	0.0452949	0.0776617	0.0265615	0.0201284	0.00883806	0.0886851	0.00398146	0.00335276	0.0568331	0.00737094	0.00770809	0.0380318	0.0118997	1.906643	0.00262233	0.000948327	0.0144923	0.00826535	0.0300609	0.0122484	0.000121484	0.0282165	0.0154261	0.00481632	0.00317547	0.00259238	0.00046497	0.0103838	0.00449583	0.000534429	0.0128611	0.00933368	0.00251293	0.0032633	0.0119241	0.0195939	0.00479817	0.0300518	0.000604829	0.0110621	0.0104252	0.0242091	0.0055166	0.00579206	0.0330113	0.0111812	0.00384293	0.0152809	0.00466153	0.0224105	0.0168912	0.00583416	0.021257	0.00887768	0.00163774	0.00929262	0.00763932	0.0047259	0.0334177	0.0164063	0.00117973	0.0148306	0.0132891	0.0337021	0.00205912	0.0162102	0.00486319	0.00827886	0.0146774	0.0139351	0.0100357	0.00623073	0.00233159	0.0222285	0.0227423	0.00109529	0.00406122	0.0154929	0.00317275	0.00423954	0.0204456	0.00570547	0.00364709	0.0221484	0.00783912	0.00507883	0.00381997	0.00376228	0.0172663	0.00245479	0.00871414	0.0194863	0.00536636	0.00329075	0.0117481	0.0102818	0.00228167	0.00353237	0.0138614	0.0237665	0.0081285	0.00615981	0.00270468	0.02714	0.00121843	0.00102603	0.0173924	0.0022557	0.00235888	0.0116387	0.00364161	3.267695
1656	-633.6344	-801.6607	168.0262	0.0655243	0.0220521	0.0142783	0.01388	0.0199496	0.0169023	0.000111086	0.0270954	0.0318527	0.00579189	0.0332959	0.00200782	0.00162229	0.0599146	0.0528895	0.00520954	0.00692424	0.0455813	0.0103323	0.0499868	0.063852	0.0208962	0.0358374	0.0901312	0.00142628	0.0302916	0.0275393	0.0371702	0.00630298	0.0360202	0.101983	0.0369751	0.01066	0.023733	0.0181537	0.0383263	0.0599103	0.010186	0.0180699	0.0170283	0.00574651	0.0321567	0.0332675	0.0058759	0.0557157	0.0310479	0.0136441	0.0201128	0.0335588	0.127888	0.00691994	0.0248502	0.0351185	0.0789053	0.0404342	0.0222896	0.043866	0.0606371	0.0028818	0.100977	0.0494247	0.0109941	0.006798	0.0168377	0.00606028	0.0273299	0.0144933	0.0318526	0.0128574	0.0867039	0.00110275	0.000795037	0.0763125	0.0378705	0.0109776	0.00536298	0.0147589	0.0241198	0.031645	0.0122355	0.0780968	0.0168308	0.0330051	0.0305872	0.0354354	0.0215553	0.0422485	0.0253775	0.00840523	0.0464347	0.0120876	0.00105102	0.0870556	0.00258503	0.0176769	0.0365776	0.00839508	2.524144	0.0223821	0.00753266	0.00487727	0.00474122	0.00681451	0.00577358	3.79452e-05	0.0092554	0.0108804	0.00197842	0.0113734	0.00068584	0.00055415	0.020466	0.0180663	0.0017795	0.00236522	0.0155699	0.00352935	0.0170748	0.0218109	0.00713784	0.0122415	0.0307875	0.000487195	0.0103471	0.00940701	0.0126968	0.00215301	0.012304	0.0348361	0.0126302	0.00364131	0.00810686	0.00620103	0.0130917	0.0204645	0.00347939	0.00617241	0.00581663	0.00196292	0.0109843	0.0113637	0.00200712	0.0190317	0.0106055	0.00466063	0.00687025	0.0114632	0.0436846	0.00236375	0.00848848	0.011996	0.0269529	0.0138117	0.00761379	0.014984	0.0207127	0.000984381	0.0344921	0.0168827	0.00375541	0.0023221	0.00575151	0.0020701	0.00933549	0.00495068	0.0108804	0.00439189	0.0296168	0.000376683	0.000271573	0.0260672	0.012936	0.0037498	0.00183191	0.00504141	0.00823899	0.0108095	0.00417947	0.0266767	0.00574917	0.0112741	0.0104481	0.0121042	0.00736296	0.0144315	0.00866858	0.0028711	0.0158614	0.00412893	0.000359013	0.0297369	0.000883007	0.00603818	0.0124944	0.00286764	2.927526
