Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-1380.832	-1553.839	173.0063	0.2196188	1.1006
330	-1383.479	-1556.651	173.1719	0.04683032	1.107198
336	-1371.556	-1544.489	172.9329	0.1528533	1.223676
342	-1359.911	-1532.986	173.0747	0.03949028	1.199486
348	-1366.275	-1539.256	172.9811	0.3362333	1.013884
354	-1373.401	-1546.265	172.8644	0.3246615	1.134012
360	-1384.157	-1557.29	173.1329	0.1482921	1.048885
366	-1375.614	-1548.542	172.9281	0.326633	1.073967
372	-1384.734	-1557.718	172.9848	0.2619016	1.081438
378	-1376.997	-1549.908	172.9118	0.2963452	1.116839
384	-1378.282	-1551.302	173.0199	0.2264931	1.081712
390	-1381.773	-1554.788	173.0143	0.02280068	1.264401
396	-1387.498	-1560.498	173.0002	0.3324662	0.9986438
402	-1379.568	-1552.35	172.7821	0.3922346	1.147085
408	-1380.032	-1553.15	173.1175	0.06912025	1.136173
414	-1381.52	-1554.761	173.2417	0.08413963	1.005422
420	-1381.678	-1554.823	173.1446	0.02160557	1.154262
426	-1369.274	-1542.506	173.2317	0.01273124	1.083572
432	-1369.005	-1542.29	173.2855	0.003035389	1.041851
438	-1370.629	-1544.082	173.4531	0.020456	0.8441795
444	-1370.573	-1543.569	172.9959	0.2033637	1.124786
450	-1373.645	-1547.009	173.3634	0.03269362	0.932876
456	-1382.95	-1556.063	173.1138	0.002120307	1.198024
462	-1372.047	-1545.413	173.3665	0.01991842	0.943201
468	-1367.252	-1540.595	173.343	0.04272204	0.9439105
474	-1372.76	-1545.745	172.9848	0.172368	1.162212
480	-1376.997	-1550.088	173.0908	0.2223985	1.01795
486	-1376.712	-1549.715	173.0038	0.2300938	1.093311
492	-1377.887	-1550.883	172.9955	0.2685766	1.065156
498	-1376.538	-1549.467	172.9287	0.428347	0.9739369
504	-1375.608	-1548.584	172.9756	0.1401594	1.198175
510	-1369.023	-1542.137	173.1139	0.273769	0.9418476
516	-1368.264	-1541.585	173.3209	0.1385603	0.8611344
522	-1382.654	-1555.739	173.0855	0.2081016	1.03704
528	-1374.096	-1547.259	173.1638	0.1297535	1.03704
534	-1384.042	-1557.134	173.0921	0.1350548	1.099456
540	-1369.665	-1542.61	172.9448	0.2993275	1.083854
546	-1372.483	-1545.309	172.8259	0.2522618	1.230079
552	-1375.33	-1548.28	172.9498	0.1283616	1.230079
558	-1366.604	-1539.627	173.0229	0.3512361	0.9561271
564	-1363.671	-1536.711	173.0394	0.1319403	1.149712
570	-1369.702	-1542.886	173.1836	0.03075474	1.111186
576	-1371.607	-1544.784	173.1771	0.06824801	1.082714
582	-1376.45	-1549.345	172.8953	0.1797604	1.232711
588	-1373.275	-1546.18	172.9049	0.3999698	1.026048
594	-1374.556	-1547.495	172.9393	0.08267019	1.276867
600	-1364.961	-1538.279	173.3183	0.0490568	0.9632365
606	-1380.688	-1553.886	173.1976	0.02517549	1.103455
612	-1369.537	-1542.326	172.7887	0.5145656	1.027652
618	-1366.949	-1539.95	173.001	0.1969551	1.126023
624	-1370.99	-1544.05	173.0595	0.1384383	1.126023
630	-1376.157	-1549.261	173.1041	0.2850458	0.940251
636	-1376.221	-1549.234	173.013	0.3267028	0.9914978
642	-1384.278	-1557.343	173.065	0.09943944	1.155817
648	-1379.516	-1552.637	173.1215	0.2049647	1.004789
654	-1383.294	-1556.408	173.1138	0.303429	0.9096595
660	-1385.16	-1557.974	172.8136	0.5024083	1.015142
666	-1369.273	-1542.354	173.0804	0.03090057	1.201986
672	-1375.508	-1548.301	172.7928	0.3184617	1.201986
678	-1372.487	-1545.767	173.2802	0.04061942	1.010393
684	-1379.215	-1552.252	173.0363	0.02379559	1.245311
690	-1384.099	-1557.141	173.0414	0.009004072	1.253309
696	-1385.175	-1558.221	173.046	0.4113831	0.8636763
702	-1390.676	-1563.557	172.881	0.5993986	0.8356408
708	-1379.503	-1552.759	173.2563	0.1924411	0.873787
714	-1377.768	-1550.393	172.6257	0.7506695	0.9537641
720	-1379.425	-1552.494	173.0692	0.09461658	1.156345
726	-1377.164	-1550.239	173.0747	0.217941	1.037953
732	-1383.499	-1556.553	173.0546	0.3989944	0.8682045
738	-1374.548	-1547.735	173.1866	0.1079879	1.036081
744	-1377.603	-1550.75	173.1472	0.1244784	1.05796
750	-1368.766	-1541.816	173.05	0.1711262	1.104963
756	-1369.291	-1542.077	172.7868	0.2908586	1.230572
762	-1380.107	-1552.94	172.8333	0.0710518	1.371332
768	-1364.988	-1538.298	173.3101	0.001688732	1.019337
774	-1368.351	-1541.662	173.3102	0.001533744	1.019337
780	-1367.542	-1540.85	173.3081	0.001341746	1.021634
786	-1364.409	-1537.657	173.2478	0.007081831	1.073821
792	-1367.065	-1540.319	173.2536	0.001224096	1.073821
798	-1378.102	-1551.231	173.129	0.007102237	1.180628
804	-1368.49	-1541.757	173.2674	0.0003818227	1.061694
810	-1372.994	-1546.123	173.1284	0.09367151	1.104099
816	-1373.069	-1546.335	173.2667	0.08931642	0.9749116
822	-1370.409	-1543.526	173.1172	0.1893513	1.024456
828	-1377.82	-1550.933	173.1133	0.04080191	1.164944
834	-1368.281	-1541.562	173.2817	0.04080191	1.008704
840	-1373.365	-1546.476	173.111	0.05432108	1.155085
846	-1375.296	-1548.569	173.2733	0.08513251	0.9725119
852	-1380.169	-1552.744	172.5755	0.6648922	1.087303
858	-1371.399	-1544.103	172.7041	0.5094465	1.111941
864	-1366.917	-1540.105	173.1885	0.2479324	0.8881054
870	-1361.888	-1534.933	173.0446	0.1598014	1.120168
876	-1367.22	-1540.374	173.1544	0.05171422	1.118609
882	-1362.784	-1535.878	173.0944	0.1289576	1.102958
888	-1373.223	-1546.304	173.0812	0.06621806	1.170791
894	-1373.911	-1546.871	172.9607	0.04721299	1.288383
900	-1363.211	-1536.225	173.0138	0.2822652	1.03461
906	-1385.068	-1558.17	173.102	0.1066899	1.116271
912	-1394.183	-1566.991	172.8075	0.4245455	1.094967
918	-1391.692	-1564.642	172.9501	0.09989356	1.2537
924	-1378.096	-1551.44	173.344	0.00739934	0.9796743
930	-1380.276	-1553.402	173.126	0.01765688	1.174055
936	-1381.838	-1554.899	173.0617	0.2027233	1.064876
942	-1383.788	-1557.061	173.2733	0.01481574	1.042267
948	-1372.991	-1546.214	173.2234	0.1342136	0.973331
954	-1381.493	-1553.841	172.3482	1.055017	0.9251241
960	-1373.638	-1546.843	173.2052	0.1875774	0.9363624
966	-1379.649	-1552.596	172.9466	0.1425136	1.220869
972	-1379.961	-1553.222	173.2604	0.1714447	0.8932988
978	-1388.741	-1561.663	172.9218	0.3605501	1.047838
984	-1391.28	-1564.487	173.2076	0.04842786	1.07274
990	-1390.769	-1563.798	173.0292	0.2268294	1.07274
996	-1381.57	-1554.571	173.001	0.2887452	1.0407
1002	-1374.851	-1548.047	173.1954	0.06759594	1.066202
1008	-1384.247	-1557.514	173.2663	0.108616	0.955374
1014	-1389.631	-1562.667	173.0362	0.2149068	1.077366
1020	-1383.862	-1556.958	173.0965	0.08192763	1.143443
1026	-1382.894	-1555.981	173.0864	0.3080857	0.9345613
1032	-1383.991	-1557.224	173.2324	0.07194017	1.026598
1038	-1374.054	-1547.365	173.3118	0.05437751	0.9645095
1044	-1385.505	-1558.636	173.1313	0.251536	0.9469757
1050	-1366.327	-1539.499	173.1727	0.05169882	1.10197
1056	-1366.229	-1539.43	173.2009	0.05261517	1.075097
1062	-1374.537	-1545.54	171.003	2.205202	1.116779
1068	-1367.955	-1540.668	172.7132	0.7089694	0.9041579
1074	-1372.941	-1546.014	173.0725	0.006322656	1.229574
1080	-1381.974	-1555.195	173.2211	0.01702054	1.089414
1086	-1384.733	-1557.966	173.233	0.03009105	1.066118
1092	-1381.138	-1551.694	170.556	2.398251	1.331766
1098	-1379.187	-1550.012	170.8254	2.272253	1.213595
1104	-1380.853	-1551.334	170.4816	2.272253	1.487166
1110	-1385.507	-1556.227	170.72	2.272253	1.301156
1116	-1385.526	-1558.09	172.5636	0.6002869	1.156345
1122	-1367.413	-1540.58	173.1665	0.119549	1.04428
1128	-1374.838	-1548.031	173.1929	0.08281581	1.054145
1134	-1378.751	-1551.911	173.1603	0.2510047	0.9162647
1140	-1379.391	-1552.353	172.9629	0.2838582	1.081429
1146	-1380.076	-1552.928	172.8518	0.5117352	0.9672035
1152	-1371.787	-1544.978	173.191	0.002817379	1.129714
1158	-1373.846	-1547.072	173.2257	0.010956	1.090723
1164	-1370.921	-1544.026	173.105	0.2634124	0.9621854
1170	-1373.636	-1546.557	172.9218	0.1574598	1.229208
1176	-1366.731	-1539.822	173.0915	0.0173972	1.204041
1182	-1371.367	-1544.602	173.2349	0.03092645	1.06354
1188	-1369.913	-1543.064	173.1519	0.1572428	1.021907
1194	-1370.345	-1543.451	173.1058	0.1944616	1.030532
1200	-1364.935	-1538.052	173.117	0.1218778	1.088668
1206	-1366.339	-1539.426	173.087	0.1195501	1.11828
1212	-1364.934	-1537.647	172.7131	0.4802262	1.130145
1218	-1372.587	-1545.626	173.039	0.03932424	1.229998
1224	-1370.415	-1543.654	173.2388	0.1948799	0.8912625
1230	-1367.104	-1540.29	173.1866	0.1402945	1.004395
1236	-1373.381	-1546.343	172.9622	0.2250209	1.135638
1242	-1382.779	-1555.55	172.7711	0.4161454	1.135638
1248	-1380.118	-1553.086	172.9676	0.2196209	1.135638
1254	-1393.943	-1566.969	173.026	0.3121417	0.9931152
1260	-1388.58	-1561.756	173.1759	0.2628376	0.8854381
1266	-1381.874	-1554.805	172.9306	0.3072274	1.08966
1272	-1368.744	-1541.484	172.7397	0.4520116	1.131575
1278	-1369.614	-1543.017	173.4032	0.01409957	0.9096274
1284	-1362.723	-1536.023	173.3006	0.07173879	0.9580883
1290	-1365.949	-1539.29	173.3409	0.06404529	0.9232479
1296	-1367.377	-1540.62	173.2437	0.06088943	1.026331
1302	-1375.513	-1548.662	173.1495	0.166448	1.015237
1308	-1373.382	-1546.037	172.6556	0.72022	0.954426
1314	-1374.249	-1547.218	172.9686	0.2559648	1.10183
1320	-1371.808	-1544.887	173.0792	0.07918293	1.161124
1326	-1379.38	-1552.295	172.915	0.2743133	1.133717
1332	-1360.462	-1533.339	172.8765	0.119485	1.298111
1338	-1365.168	-1538.272	173.104	0.07487292	1.14304
1344	-1378.509	-1551.5	172.9906	0.04306445	1.267221
1350	-1375.614	-1548.62	173.0058	0.2776713	1.046747
1356	-1366.06	-1539.39	173.3301	0.06436464	0.9345692
1362	-1373.529	-1546.712	173.1835	0.102573	1.044216
1368	-1371.411	-1544.587	173.1754	0.1375688	1.018188
1374	-1388.247	-1561.053	172.8052	0.3658036	1.150043
1380	-1379.959	-1552.679	172.7204	0.4700164	1.132803
1386	-1367.14	-1540.149	173.0092	0.08481695	1.216746
1392	-1361.074	-1534.149	173.0751	0.05869307	1.182573
1398	-1376.445	-1549.21	172.7653	0.571685	0.9942721
1404	-1357.927	-1531.237	173.3097	0.02732932	0.9942721
1410	-1373.99	-1547.073	173.0824	0.1734071	1.072967
1416	-1368.317	-1541.47	173.153	0.1814742	0.9968103
1422	-1368.322	-1541.44	173.1177	0.1167899	1.092733
1428	-1376.471	-1549.484	173.0127	0.09400927	1.20594
1434	-1371	-1543.897	172.8967	0.2099473	1.20594
1440	-1374.449	-1547.588	173.1394	0.3621962	0.8087
1446	-1373.112	-1546.327	173.2152	0.282364	0.8139182
1452	-1370.171	-1543.281	173.1094	0.1717923	1.048897
1458	-1358.949	-1532.021	173.0723	0.1052359	1.144242
1464	-1379.371	-1552.61	173.2386	0.05853945	1.033624
1470	-1387.539	-1559.999	172.4602	0.8601332	1.010887
1476	-1382.12	-1555.186	173.0663	0.3027961	0.9614098
1482	-1396.254	-1568.89	172.6354	0.4625586	1.213324
1488	-1387.746	-1560.719	172.9726	0.2617574	1.092865
1494	-1371.396	-1544.461	173.065	0.1435558	1.116448
1500	-1375.594	-1548.749	173.1545	0.1435558	1.032667
1506	-1381.338	-1554.395	173.0571	0.1649707	1.104117
1512	-1380.799	-1554.098	173.2992	0.09327169	0.9367217
1518	-1388.892	-1561.908	173.0162	0.2680514	1.046006
1524	-1393.044	-1565.902	172.8581	0.1016796	1.327379
1530	-1383.892	-1556.851	172.9593	0.3117732	1.058578
1536	-1379.377	-1552.471	173.0943	0.06333268	1.161851
1542	-1372.912	-1545.761	172.8494	0.3071756	1.162758
1548	-1384.783	-1557.708	172.9246	0.3442517	1.060704
1554	-1376.091	-1549.251	173.1595	0.01885801	1.143525
1560	-1385.785	-1559.05	173.2651	0.01605362	1.048946
1566	-1375.612	-1548.543	172.9308	0.1008034	1.26889
1572	-1378.709	-1551.518	172.8094	0.2614665	1.236277
1578	-1375.333	-1548.653	173.3198	0.008367888	1.003128
1584	-1366.849	-1540.058	173.2083	0.02557484	1.093319
1590	-1372.703	-1545.87	173.1672	0.06833978	1.091775
1596	-1382.757	-1556.042	173.2846	0.04654337	1.000129
1602	-1378.744	-1551.786	173.042	0.1369201	1.143058
1608	-1377.833	-1550.873	173.0397	0.1459536	1.137039
1614	-1390.619	-1563.822	173.2026	0.07784941	1.049634
1620	-1380.332	-1553.439	173.1063	0.1705658	1.053038
1626	-1393.23	-1566.357	173.1268	0.1501017	1.053038
1632	-1386.214	-1559.072	172.8577	0.2260913	1.225351
1638	-1367.691	-1540.961	173.2698	0.08915338	0.9719367
1644	-1381.486	-1554.367	172.8809	0.4013299	1.047913
1650	-1378.875	-1551.658	172.7826	0.3476355	1.185642
1656	-1383.758	-1556.839	173.081	0.2203906	1.02944
1662	-1368.152	-1541.129	172.9766	0.2771263	1.074857
1668	-1372.746	-1545.904	173.1586	0.07950785	1.089427
1674	-1371.17	-1544.207	173.037	0.2882829	1.005954
1680	-1391.844	-1564.535	172.6912	0.5980864	1.041153
1686	-1373.572	-1546.687	173.1147	0.1317339	1.081646
1692	-1369.648	-1542.734	173.0862	0.1391479	1.10114
1698	-1375.499	-1548.803	173.3044	0.07038878	0.9554446
1704	-1382.122	-1555.064	172.9424	0.2432643	1.137026
1710	-1373.669	-1546.775	173.1054	0.08024178	1.137026
1716	-1381.144	-1554.271	173.1273	0.1605934	1.042558
1722	-1377.387	-1550.246	172.8594	0.1102417	1.319449
1728	-1378.301	-1551.399	173.0984	0.0793077	1.144084
1734	-1382.408	-1555.249	172.8408	0.4743581	1.015958
1740	-1372.713	-1545.561	172.848	0.4462485	1.036361
1746	-1379.604	-1552.551	172.947	0.4642505	0.9163562
1752	-1368.885	-1542.163	173.2775	0.1337185	0.9163562
1758	-1374.864	-1547.721	172.857	0.5642114	0.9052446
1764	-1367.504	-1540.622	173.118	0.04040295	1.161172
1770	-1370.55	-1543.569	173.0181	0.1519145	1.150936
1776	-1379.095	-1552.216	173.121	0.07090903	1.13139
1782	-1369.994	-1543.15	173.1563	0.1794122	0.9955664
1788	-1379.581	-1552.817	173.2368	0.07065749	1.023545
1794	-1379.909	-1552.843	172.9347	0.2485012	1.139232
1800	-1373.206	-1546.335	173.1287	0.05446104	1.139232
1806	-1375.595	-1548.558	172.9632	0.1718914	1.181479
1812	-1381.514	-1554.643	173.1288	0.2009525	1.001533
1818	-1374.113	-1547.218	173.1057	0.09342813	1.124956
1824	-1373.85	-1547.031	173.1817	0.06854683	1.078122
1830	-1383.781	-1556.971	173.1902	0.07262125	1.066334
1836	-1375.496	-1548.385	172.8885	0.2948289	1.139135
1842	-1372.039	-1545.159	173.1198	0.2304103	0.9809193
1848	-1368.021	-1541.316	173.2952	0.1564532	0.8704732
1854	-1372.97	-1545.948	172.9772	0.3054288	1.047589
1860	-1376.752	-1550.016	173.2648	0.1129154	0.9524364
1866	-1373.809	-1547.016	173.2078	0.09818399	1.025036
1872	-1368.804	-1541.903	173.0991	0.1652916	1.064894
1878	-1378.136	-1551.323	173.1874	0.02513918	1.11283
1884	-1379.511	-1552.904	173.3929	0.006590973	0.9291348
1890	-1375.248	-1548.532	173.2837	0.009987158	1.036931
1896	-1376.802	-1549.901	173.0987	0.03198493	1.185252
1902	-1369.245	-1542.377	173.132	0.03502972	1.15353
1908	-1372.12	-1545	172.8801	0.5167684	0.9319784
1914	-1379.494	-1552.287	172.7931	0.3140826	1.205468
1920	-1371.39	-1544.581	173.1917	0.1578794	0.9815078
1926	-1384.475	-1557.486	173.0107	0.4057821	0.9105135
1932	-1388.459	-1561.789	173.3299	0.02615104	0.9749091
1938	-1387.655	-1560.804	173.1497	0.1032868	1.075582
1944	-1382.671	-1555.665	172.9935	0.09647773	1.220124
1950	-1372.252	-1545.409	173.1571	0.1288273	1.044387
1956	-1375.5	-1548.461	172.9608	0.2346589	1.12822
1962	-1377.05	-1549.912	172.8616	0.3252849	1.13595
1968	-1384.362	-1557.312	172.95	0.3252849	1.054575
1974	-1381.802	-1555.052	173.2495	0.08043562	1.001353
1980	-1383.123	-1556.19	173.0675	0.05248324	1.19454
1986	-1372.095	-1545.366	173.271	0.0734433	0.986714
1992	-1366.774	-1539.891	173.1168	0.1235877	1.087259
1998	-1369.761	-1542.923	173.1626	0.1028836	1.063841
2004	-1372.336	-1545.208	172.8717	0.551828	0.9026619
2010	-1359.11	-1532.285	173.1747	0.01757301	1.131133
2016	-1377.042	-1549.634	172.5921	0.7208718	1.018142
2022	-1376.978	-1550.095	173.1169	0.1249061	1.08599
2028	-1369.85	-1542.884	173.0349	0.225193	1.068949
2034	-1382.065	-1555.365	173.2994	0.1209719	0.9062724
2040	-1384.935	-1557.721	172.7866	0.578379	0.9657164
2046	-1371.403	-1544.401	172.9975	0.2476523	1.082834
2052	-1380.485	-1553.224	172.7387	0.5491615	1.042522
2058	-1373.971	-1547.124	173.1527	0.09535292	1.080163
2064	-1365.426	-1538.397	172.9708	0.1949282	1.154738
2070	-1368.55	-1541.518	172.9683	0.1717906	1.177144
2076	-1372.068	-1544.971	172.903	0.2437579	1.171356
2082	-1375.889	-1548.777	172.8882	0.09539911	1.308144
2088	-1370.878	-1543.888	173.0099	0.07073711	1.227989
2094	-1371.921	-1545.034	173.1133	0.1379863	1.077191
2100	-1368.705	-1541.862	173.1573	0.07859272	1.091439
2106	-1383.163	-1556.369	173.2058	0.000986681	1.118074
2112	-1370.752	-1543.673	172.9212	0.2014628	1.192239
2118	-1369.134	-1542.313	173.179	0.1130029	1.038508
2124	-1375.114	-1548.368	173.2545	0.02004329	1.055255
2130	-1381.159	-1554.158	172.9986	0.002458178	1.293996
2136	-1380.108	-1553.308	173.2003	0.01156185	1.113475
2142	-1366.07	-1539.122	173.0524	0.2549307	1.023643
2148	-1367.211	-1540.144	172.9328	0.2369953	1.151135
2154	-1358.565	-1531.67	173.1054	0.0667143	1.149064
2160	-1373.131	-1546.29	173.1584	0.05056726	1.116094
2166	-1372.542	-1545.388	172.8455	0.2765034	1.192765
2172	-1369.944	-1543.183	173.2389	0.1065601	0.9857501
2178	-1376.504	-1549.573	173.0689	0.3053501	0.9560728
2184	-1381.476	-1554.76	173.2834	0.0342657	1.013499
2190	-1371.112	-1544.427	173.3158	0.1153538	0.8941344
2196	-1368.739	-1541.875	173.1358	0.08626006	1.104106
2202	-1371.618	-1544.737	173.1192	0.125015	1.083763
2208	-1367.715	-1540.495	172.7801	0.464094	1.083763
2214	-1374.186	-1547.387	173.2011	0.08115832	1.047958
2220	-1381.043	-1554.32	173.2774	0.007726622	1.045162
2226	-1385.122	-1558.051	172.9288	0.3521406	1.04914
2232	-1394.284	-1566.86	172.5761	0.6236694	1.124335
2238	-1387.018	-1559.832	172.8143	0.5035906	1.013337
2244	-1383.69	-1556.643	172.9525	0.1619819	1.19922
2250	-1377.071	-1550.035	172.9642	0.4201081	0.9454261
2256	-1366.784	-1539.957	173.1737	0.112386	1.044278
2262	-1361.099	-1534.403	173.3041	0.07784815	0.9479426
2268	-1373.1	-1545.876	172.776	0.3560307	1.184087
2274	-1373.308	-1546.248	172.9393	0.03601301	1.314837
2280	-1375.222	-1548.197	172.9754	0.02521599	1.294346
2286	-1381.365	-1554.588	173.223	0.02304939	1.082026
2292	-1381.595	-1554.857	173.2625	0.01286666	1.054458
2298	-1380.673	-1553.72	173.0466	0.1431426	1.13337
2304	-1377.345	-1550.478	173.1331	0.2293915	0.9682477
2310	-1371.279	-1544.484	173.2053	0.1759052	0.948714
2316	-1382.72	-1555.79	173.069	0.2104248	1.05058
2322	-1393.024	-1566.132	173.1085	0.1094597	1.1079
2328	-1383.111	-1556.299	173.1884	0.1094597	1.032885
2334	-1380.971	-1554.121	173.1499	0.158281	1.022814
2340	-1381.968	-1554.85	172.8821	0.2159904	1.213239
2346	-1375.032	-1548.252	173.2199	0.1245132	0.9868172
2352	-1370.865	-1544.15	173.2851	0.02579658	1.020221
2358	-1376.607	-1549.819	173.2119	0.02576282	1.089815
2364	-1383.672	-1556.68	173.0076	0.05371835	1.244244
2370	-1385.417	-1558.515	173.0974	0.01166892	1.203924
2376	-1369.958	-1543.144	173.1858	0.1183914	1.026763
2382	-1370.963	-1544.035	173.0724	0.2439067	1.014817
2388	-1379.267	-1552.704	173.437	0.01905092	0.8651868
2394	-1382.224	-1555.511	173.2871	0.07920133	0.9643762
2400	-1377.864	-1551.055	173.1906	0.01421782	1.119828
2406	-1383.453	-1556.274	172.8208	0.3747311	1.128189
2412	-1379.786	-1552.844	173.0579	0.2834365	0.9899341
2418	-1379.939	-1552.917	172.9782	0.2834365	1.067437
2424	-1371.967	-1544.923	172.9562	0.3358665	1.038462
2430	-1372.069	-1545.333	173.2639	0.02822724	1.038462
2436	-1364.976	-1537.942	172.9658	0.2997989	1.063731
2442	-1371.028	-1543.974	172.9461	0.3274251	1.056227
2448	-1372.998	-1545.936	172.9384	0.2796148	1.107885
2454	-1368.432	-1541.453	173.0203	0.06691516	1.222492
2460	-1367.304	-1540.324	173.0203	0.2777485	1.032683
2466	-1375.415	-1548.135	172.7199	0.3218938	1.260475
2472	-1361.059	-1533.79	172.7308	0.6172421	0.9830715
2478	-1381.012	-1554.012	172.9996	0.06585811	1.240765
2484	-1381.899	-1555.146	173.247	0.02427164	1.058391
2490	-1377.331	-1550.631	173.2996	0.01911908	1.012533
2496	-1377.5	-1550.628	173.1284	0.1563743	1.045517
2502	-1383.173	-1556.166	172.9932	0.2157641	1.116023
2508	-1382.378	-1555.647	173.269	0.0615462	1.000743
2514	-1378.194	-1551.346	173.1527	0.07164647	1.102096
2520	-1376.456	-1549.437	172.9807	0.2435844	1.102096
2526	-1377.595	-1550.791	173.196	0.2016643	0.9311303
2532	-1378.456	-1551.655	173.1989	0.1028508	1.029078
2538	-1369.041	-1542.304	173.2634	0.06224059	1.005586
2544	-1370.286	-1543.438	173.1521	0.375814	0.7728479
2550	-1363.657	-1536.748	173.091	0.07793271	1.151859
2556	-1371.521	-1544.461	172.9405	0.1320196	1.234879
2562	-1371.154	-1544.347	173.1931	0.08942944	1.047671
2568	-1371.996	-1545.1	173.104	0.1739998	1.052018
2574	-1377.268	-1550.228	172.9601	0.1675781	1.18787
2580	-1369.851	-1543.048	173.1974	0.1593688	0.9742019
2586	-1378.728	-1551.754	173.0256	0.4364679	0.8581215
2592	-1380.571	-1552.879	172.3076	1.101167	0.919026
2598	-1374.209	-1547.344	173.1348	0.1501192	1.045396
2604	-1377.415	-1550.535	173.1198	0.04549781	1.155076
2610	-1367.05	-1540.066	173.0156	0.03398449	1.254061
2616	-1366.686	-1540.04	173.3544	0.012555	0.9636085
2622	-1377.251	-1550.142	172.8913	0.04525843	1.345926
2628	-1363.695	-1536.796	173.1006	0.07772322	1.143574
2634	-1372.727	-1545.764	173.0372	0.2200863	1.071598
2640	-1364.728	-1537.861	173.1323	0.1944545	1.004484
2646	-1372.433	-1545.601	173.1681	0.2201283	0.9412718
2652	-1371.484	-1544.645	173.1615	0.004769585	1.154216
2658	-1370.238	-1543.666	173.4284	0.003231059	0.8935363
2664	-1368.456	-1541.772	173.316	0.004150304	1.011103
2670	-1361.627	-1534.969	173.3419	0.02637384	0.9623296
2676	-1363.451	-1536.773	173.3215	0.02329181	0.9863605
2682	-1378.666	-1551.771	173.1048	0.005175152	1.203133
2688	-1375.658	-1548.817	173.1587	0.002213076	1.158919
2694	-1370.643	-1543.899	173.2556	0.03154878	1.043182
2700	-1372.799	-1545.929	173.13	0.06400256	1.129553
2706	-1391.415	-1564.538	173.1234	0.07064759	1.129553
2712	-1383.278	-1556.621	173.3439	0.01113387	0.9759437
2718	-1374.351	-1547.801	173.4506	0.002183492	0.8691376
