Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-111.0323	-279.1649	168.1326	1.606114	0.6894894	3.020612	0.9546421
216	-94.16402	-264.7701	170.6061	0.3404719	0.9686535	1.327257	1.158469
222	-95.15048	-265.8548	170.7043	0.4884504	0.769328	1.199523	1.22569
228	-99.33121	-266.676	167.3448	1.245467	1.653695	2.944721	1.22569
234	-116.4504	-285.1772	168.7268	0.7192482	1.653695	2.491868	0.828223
240	-97.68415	-266.504	168.8199	0.9141391	1.37753	1.451146	1.690229
246	-103.5188	-271.5964	168.0776	0.4931583	2.387091	2.749884	0.825962
252	-112.4906	-281.2037	168.7131	0.2736582	2.007879	1.12445	2.036048
258	-100.01	-270.485	170.4751	0.3218823	1.146334	1.12445	1.306005
264	-95.85733	-265.0136	169.1563	1.322814	1.147177	1.834483	0.9507506
270	-92.9512	-263.32	170.3688	0.3436077	0.8361535	1.321315	1.460003
276	-99.75309	-269.1267	169.3736	0.8439896	1.336193	1.321315	1.460003
282	-109.8179	-278.3215	168.5036	0.8439896	1.015443	2.507782	1.460003
288	-89.57353	-259.3608	169.7873	0.2901246	1.418544	2.065715	0.8450597
294	-92.95588	-262.4724	169.5165	0.5899744	1.81107	1.716714	0.7942367
300	-104.6694	-271.5639	166.8945	1.082903	3.297067	1.09117	2.087541
306	-92.5212	-260.6175	168.0963	1.838721	1.074242	1.667273	1.604289
312	-95.78294	-264.166	168.3831	0.246651	4.340334	1.527227	0.5974895
318	-86.73236	-255.3397	168.6074	0.5250645	2.249375	2.386188	0.6961723
324	-93.38159	-260.6388	167.2572	0.7955205	2.876327	2.990508	0.6961723
330	-88.32413	-258.4396	170.1154	0.2886865	1.389265	1.839792	0.7468833
336	-90.1519	-259.1577	169.0058	0.1732249	2.237078	2.400789	0.5743128
342	-87.09602	-254.8367	167.7407	1.08682	1.996791	2.866008	0.7507906
348	-92.09631	-260.6443	168.5479	0.2000128	2.153444	2.60156	1.001559
354	-88.08519	-258.3086	170.2234	0.1115982	1.971319	1.268057	0.8942384
360	-90.58613	-260.5519	169.9657	0.5680288	1.088455	1.656919	1.125989
366	-98.84016	-264.4969	165.6567	2.234576	3.775518	1.776519	1.453874
372	-80.81801	-251.1045	170.2865	0.5258039	1.090097	1.101041	1.357243
378	-91.56816	-261.022	169.4538	1.051985	0.7805105	1.292057	1.673131
384	-94.884	-262.021	167.137	2.247797	1.603419	2.445573	0.9984129
390	-102.886	-271.2559	168.3698	1.181211	2.140752	1.32648	1.41585
396	-92.80646	-260.9791	168.1726	1.247575	1.055041	2.867339	1.067632
402	-89.86295	-257.4985	167.6356	0.6351262	3.76875	2.157861	0.7335145
408	-91.25423	-261.6277	170.3735	0.3824346	0.3764819	2.379238	0.7335145
414	-96.81678	-268.0578	171.2411	0.1192121	0.6336191	1.623969	0.738755
420	-91.7819	-261.4086	169.6267	0.3884144	1.635992	1.623969	1.149636
426	-91.09012	-257.3128	166.2226	2.184655	2.671171	1.975864	1.477014
432	-91.6843	-260.3767	168.6924	0.7247042	2.671171	1.435031	1.091074
438	-85.59007	-254.6742	169.0842	1.784558	0.6321642	1.802078	1.091074
444	-101.7104	-271.2427	169.5324	0.2746293	1.974263	1.548688	1.136577
450	-97.73581	-266.7121	168.9763	0.3712335	1.560124	1.198779	2.010306
456	-91.89751	-262.1935	170.2959	0.5271781	0.9835521	1.390973	1.197441
462	-90.4493	-259.1663	168.717	0.1693201	4.252336	1.234858	0.7623825
468	-86.73394	-256.0616	169.3277	0.100706	2.202185	1.986687	0.8896008
474	-82.22044	-251.2514	169.0309	1.141905	1.89042	1.392674	1.007247
480	-88.57572	-258.6626	170.0869	0.5934291	1.190438	1.229196	1.280129
486	-97.80701	-267.482	169.675	0.2653188	2.505274	0.8865165	1.223602
492	-85.4165	-256.3137	170.8972	0.4781447	1.286429	0.5851652	1.157066
498	-98.50917	-267.0518	168.5426	0.4896926	2.944535	1.664033	1.051643
504	-89.29643	-258.9891	169.6926	0.05949607	1.545508	1.728733	1.351163
510	-89.02047	-258.5757	169.5552	0.2887505	1.814674	2.09445	0.5630697
516	-87.93452	-256.7719	168.8374	0.3907445	0.7592062	3.721417	0.56252
522	-92.65346	-262.0444	169.3909	1.279223	1.408666	1.562259	0.7360906
528	-106.0034	-270.3386	164.3353	4.291033	2.571467	2.434314	0.9604431
534	-110.3597	-279.368	169.0082	0.8238959	2.002576	1.397347	1.225212
540	-105.2176	-273.68	168.4624	1.161216	1.751586	1.823786	1.225212
546	-100.3286	-269.2818	168.9532	0.5662038	1.000243	1.828826	1.835645
552	-108.205	-276.3907	168.1857	0.2497236	5.278061	0.9049152	1.024408
558	-114.5671	-284.3192	169.7521	0.6510475	0.8030579	1.431018	1.6315
564	-103.496	-272.9401	169.4441	0.9940733	0.8784234	1.321931	1.6315
570	-95.82341	-265.6568	169.8334	0.7882288	1.080571	0.8988996	1.658656
576	-93.60285	-263.5071	169.9043	0.2130722	1.64936	1.957026	0.6046417
582	-105.0133	-274.8598	169.8465	0.2136404	1.94568	1.299132	1.155037
588	-106.7462	-276.3649	169.6187	0.6716654	1.381841	1.299132	1.387188
594	-102.7991	-271.3528	168.5537	0.8290968	1.984494	2.061018	1.047218
600	-98.89909	-267.269	168.3699	0.8197048	2.21741	2.061018	1.047218
606	-98.68905	-266.0631	167.3741	1.78024	1.690442	2.626523	0.9682166
612	-84.49344	-254.7977	170.3043	0.3879303	1.27452	1.439187	1.008896
618	-82.79785	-252.5701	169.7722	0.5494279	1.760864	1.294833	1.067813
624	-97.24535	-263.8905	166.6451	0.8226063	4.178375	2.320989	1.159814
630	-123.5628	-288.8371	165.2743	3.530704	1.936642	2.170289	1.472243
636	-123.2636	-292.1861	168.9225	0.7516299	1.40906	2.413225	0.9198928
642	-110.7951	-276.3253	165.5303	0.583733	4.002853	4.157321	0.7565931
648	-122.6954	-291.7307	169.0354	0.714322	1.257122	2.34997	1.056173
654	-103.4009	-271.1743	167.7734	1.62864	0.9899388	2.696701	1.288618
660	-102.8464	-272.6336	169.7872	0.5711823	1.615093	1.248521	1.194402
666	-103.3459	-271.8075	168.4616	0.7224804	1.56084	1.097417	2.183787
672	-97.71631	-266.7164	169.0001	0.6921971	2.031216	1.478528	1.254146
678	-94.7657	-261.9939	167.2282	1.683605	1.411595	2.814542	1.254146
684	-100.589	-268.7287	168.1398	1.770388	1.188473	1.299951	1.801692
690	-101.8069	-271.1538	169.3469	0.9540477	1.458991	1.084867	1.487122
696	-95.71144	-266.3256	170.6142	0.2278015	1.366668	0.9421883	1.241768
702	-90.00525	-260.4745	170.4692	0.3711279	1.059142	1.415937	1.092895
708	-95.48058	-265.9738	170.4932	0.1671964	1.136078	1.566457	1.048617
714	-109.2744	-278.9206	169.6463	0.1842401	2.064747	1.429853	1.15347
720	-101.6028	-269.429	167.8262	1.156521	2.381878	1.321009	1.696252
726	-91.25081	-260.816	169.5652	0.6831747	1.43241	1.106061	1.52946
732	-93.70335	-261.9834	168.28	0.463662	1.379089	2.721305	1.484763
738	-90.18636	-258.335	168.1486	0.6743904	1.100494	3.551222	0.9356016
744	-92.43916	-259.8773	167.4381	0.9754794	1.59034	3.551222	0.8660867
750	-96.09258	-263.2936	167.201	0.6530237	2.511586	3.299888	0.9090959
756	-93.93098	-261.8235	167.8926	0.9440391	1.176113	3.392288	1.00804
762	-94.67595	-261.0053	166.3294	1.603956	2.951193	2.969962	0.8235838
768	-86.66704	-254.8548	168.1878	0.2890063	2.755636	2.710113	0.5510666
774	-91.14882	-260.2398	169.091	0.4826083	1.360628	2.710113	0.7276632
780	-106.7891	-275.2121	168.423	0.7234926	1.891503	1.282483	1.889601
786	-101.2862	-270.4651	169.1789	0.6050645	1.5681	1.138888	1.748618
792	-116.5014	-286.9083	170.4069	0.3243748	1.478673	1.070904	1.134236
798	-116.9778	-284.6346	167.6568	1.698552	1.410292	0.8046705	2.352432
804	-111.0605	-276.0357	164.9752	4.653563	1.335128	1.401177	1.827229
810	-101.7787	-267.4264	165.6478	1.724695	3.97059	2.388207	1.28731
816	-91.38901	-259.6931	168.3041	1.42708	2.153669	1.500705	1.113031
822	-97.39628	-266.1213	168.725	0.1849822	2.625847	2.280989	0.753427
828	-103.225	-272.6187	169.3937	0.2465669	1.467169	2.494967	0.7962195
834	-100.1286	-269.6002	169.4716	0.3582776	0.7333672	3.127708	0.6165992
840	-98.19664	-266.0564	167.8598	1.684713	1.764329	2.067519	1.069073
846	-100.3507	-269.4999	169.1492	0.3143094	1.760302	1.435834	1.641694
852	-101.8441	-271.3877	169.5436	0.3143094	1.824416	1.929853	0.8252275
858	-108.1414	-276.3604	168.219	0.4990249	1.569646	2.992209	1.140563
864	-115.4786	-283.0345	167.5559	1.528061	1.522463	2.783851	1.035229
870	-107.3835	-276.2096	168.8261	0.6915205	1.879049	1.797539	1.242162
876	-93.62044	-258.8041	165.1836	2.058984	4.85483	2.108019	1.213573
882	-93.43109	-261.5965	168.1654	1.769767	0.9159729	2.000261	1.474601
888	-96.41136	-263.7586	167.3472	1.295631	1.609043	2.61991	1.474601
894	-90.09202	-258.2617	168.1696	0.3582689	3.694841	1.610922	1.10718
900	-86.44646	-253.2333	166.7869	2.070787	2.508359	2.117388	1.090926
906	-85.84937	-254.902	169.0527	0.31616	2.716115	1.782928	0.709459
912	-105.5776	-274.2254	168.6479	0.1914582	1.671504	3.116663	0.783054
918	-102.3717	-268.9235	166.5518	0.9123011	3.183573	3.269583	0.8348091
924	-103.879	-271.6229	167.7438	0.6103686	1.880111	2.991095	1.215991
930	-88.55511	-256.7871	168.232	1.308946	1.689481	2.47169	0.6646916
936	-87.58922	-255.6875	168.0983	0.966691	1.659188	2.47169	1.220027
942	-85.03472	-253.1683	168.1335	1.452644	1.637675	1.853831	1.315994
948	-86.57	-254.938	168.368	1.113418	2.418651	1.441542	1.198682
954	-95.62683	-266.0871	170.4602	0.4085443	1.19141	1.242811	1.105125
960	-106.6777	-274.008	167.3303	0.8207374	2.075815	2.79428	1.405035
966	-94.45739	-261.4172	166.9598	1.963353	2.380427	1.735547	1.436124
972	-98.72634	-264.2495	165.5232	4.259866	1.225906	1.735547	1.555603
978	-92.16744	-259.5805	167.413	1.470332	1.739858	3.048572	0.7277061
984	-103.9072	-271.82	167.9129	0.438503	1.731169	3.048572	1.27991
990	-93.70435	-261.5581	167.8538	0.5787955	2.977218	2.287101	1.006525
996	-81.87908	-250.1942	168.3151	0.5722802	1.999358	2.837553	0.6962863
1002	-94.1037	-263.562	169.4583	0.468268	2.023155	1.778251	0.6962863
1008	-93.14305	-259.9917	166.8486	0.6365074	5.69432	1.752177	0.9192364
1014	-110.4729	-276.6597	166.1867	1.681225	3.826868	1.260061	1.820386
1020	-103.1915	-271.1425	167.951	1.446004	1.920113	1.260061	1.714667
1026	-101.5481	-267.2811	165.733	2.362192	3.047781	1.382031	1.928151
1032	-93.3749	-262.6463	169.2713	0.9158032	1.340314	1.802047	1.084003
1038	-95.26259	-262.8247	167.5621	1.282117	2.227462	1.83389	1.513588
1044	-104.806	-273.7947	168.9887	0.6539753	2.227462	1.227651	1.366291
1050	-109.6531	-277.6721	168.019	0.1498788	3.451571	2.542893	0.5255854
1056	-98.5529	-265.6741	167.1212	0.7929881	3.236876	2.666374	0.9667822
1062	-89.47522	-259.0711	169.5959	0.3582753	1.2982	2.243254	0.9161277
1068	-94.24871	-263.9976	169.7489	0.5318283	2.12993	1.312824	0.7334806
1074	-93.254	-263.3487	170.0947	0.7186705	1.400903	1.257886	0.9455668
1080	-104.9988	-268.1622	163.1634	3.822185	3.655747	2.469258	1.665608
1086	-93.34286	-262.9979	169.655	0.4020983	1.614697	1.858674	0.8969184
1092	-97.31441	-265.6576	168.3432	1.421664	1.611131	1.597574	1.396631
1098	-98.38985	-267.845	169.4552	0.4784562	1.386274	2.217976	0.8717869
1104	-106.6853	-274.9284	168.2431	0.4162096	2.327011	1.936844	1.51524
1110	-122.4954	-289.6767	167.1813	1.756406	1.554517	1.593574	2.023807
1116	-120.6527	-287.6765	167.0238	2.268829	1.510932	1.187388	2.084469
1122	-100.8557	-268.1114	167.2557	1.198796	2.355901	2.667135	1.064614
1128	-108.3427	-275.4591	167.1164	1.280771	3.024998	2.229067	1.064614
1134	-106.4577	-273.5837	167.126	0.6440344	3.946586	2.151529	1.163459
1140	-115.1104	-281.5384	166.428	1.850203	2.331632	2.570583	1.317018
1146	-130.5526	-298.534	167.9815	0.3698147	2.054675	2.746591	1.297905
1152	-125.5562	-294.3329	168.7767	0.3331631	2.400896	1.284472	1.620765
1158	-111.6102	-278.5296	166.9194	1.498307	2.400896	1.695002	1.819363
1164	-98.53646	-266.215	167.6785	1.311054	1.422481	3.210057	0.765467
1170	-91.71965	-260.6178	168.8981	0.6635905	1.422481	1.934157	1.429739
1176	-87.90245	-256.4356	168.5331	1.082158	1.503168	1.938881	1.324173
1182	-93.26348	-262.6512	169.3878	0.8102355	0.6831468	1.843917	1.56262
1188	-97.62223	-266.1893	168.5671	0.8654058	1.585292	1.734064	1.56262
1194	-104.8361	-274.3714	169.5352	0.3550476	1.296145	2.249246	0.979553
1200	-100.8656	-269.0126	168.147	0.4341582	3.161861	1.477417	1.458856
1206	-96.74201	-265.8487	169.1067	0.6387149	2.485526	1.453959	0.880165
1212	-105.2859	-272.9959	167.7101	1.617248	2.352576	1.505324	1.31666
1218	-106.172	-275.729	169.5569	0.483186	2.077923	1.505324	0.8567196
1224	-108.9412	-273.9883	165.0471	1.729297	4.648752	3.050667	0.8567196
1230	-110.5912	-280.2038	169.6126	0.2194365	2.083821	1.745386	0.810663
1236	-112.2652	-279.8387	167.5735	0.9589955	3.39356	1.798805	1.107305
1242	-105.3233	-272.9507	167.6274	0.8129075	3.03111	1.838147	1.358096
1248	-108.0301	-274.7986	166.7686	1.570558	3.470455	2.156615	0.891882
1254	-106.7937	-274.9719	168.1783	1.570558	1.18172	1.015454	2.105972
1260	-104.7617	-274.2604	169.4987	0.2159971	1.448794	1.517053	1.608075
1266	-109.103	-277.4593	168.3563	1.258442	1.072494	1.322632	2.063438
1272	-118.5729	-287.0104	168.4375	1.040771	0.7645848	3.090793	1.073112
1278	-115.3605	-282.4176	167.0571	1.094414	3.225068	2.400201	1.004064
1284	-113.5184	-283.2159	169.6975	0.9981951	1.027664	1.269775	1.365306
1290	-120.2592	-287.6992	167.4399	0.9981951	4.310003	0.6574591	1.642395
1296	-98.62434	-268.8707	170.2463	0.5105639	0.9010307	1.293474	1.397849
1302	-104.6169	-271.2596	166.6427	2.902623	1.907669	1.422399	1.4967
1308	-91.37484	-260.0173	168.6425	0.7665629	1.736841	2.329397	0.9689241
1314	-86.42618	-255.1345	168.7083	1.066546	1.535127	1.848869	1.24274
1320	-105.8714	-274.882	169.0106	1.157676	1.141614	1.834667	1.24274
1326	-101.0441	-268.6877	167.6436	0.9985145	2.06476	2.682844	1.095239
1332	-98.19468	-266.3021	168.1074	0.8022193	1.936355	2.520717	1.098297
1338	-86.92183	-256.6222	169.7003	0.8022193	0.8127402	2.186093	0.9046796
1344	-99.21394	-267.1665	167.9526	0.5406723	1.3736	3.510054	1.04042
1350	-96.86728	-263.4064	166.5392	1.100068	3.543322	2.654712	1.051839
1356	-99.85411	-265.7662	165.9121	2.598925	1.88567	3.012721	1.051839
1362	-87.14615	-257.1942	170.048	0.2624778	1.755565	1.156366	1.205695
1368	-96.43053	-265.7872	169.3566	0.06169469	1.61226	1.652739	1.614214
1374	-99.46777	-269.6951	170.2274	0.1889308	1.859555	1.103982	1.076546
1380	-88.45233	-257.7051	169.2528	0.9602397	0.8495178	1.273044	1.844004
1386	-76.30989	-244.8566	168.5467	1.413241	1.700044	1.811138	0.9693432
1392	-90.96377	-260.7918	169.8281	0.6923092	1.123357	1.424704	1.305308
1398	-101.3466	-269.5451	168.1984	0.3894783	1.520444	2.933359	1.337577
1404	-90.52	-258.8699	168.3499	0.6549148	1.574321	2.528671	1.287269
1410	-93.47838	-262.0363	168.558	0.920311	1.660523	2.387388	0.906283
1416	-95.00262	-264.0401	169.0375	0.920311	0.9153607	1.938946	1.504198
1422	-98.6789	-266.7766	168.0977	1.691951	1.458148	2.275807	0.8923847
1428	-100.0321	-268.4373	168.4052	0.1259254	1.968807	3.228398	0.6804848
1434	-109.7959	-277.537	167.7412	0.3612321	2.036533	3.228398	1.111556
1440	-119.4303	-285.5899	166.1595	1.484603	2.753572	1.735791	2.131733
1446	-113.9615	-281.7972	167.8357	1.052887	2.753572	1.735791	1.237608
1452	-100.3488	-268.5802	168.2313	0.5036182	3.510801	0.8759944	1.619585
1458	-104.3086	-270.4178	166.1092	1.778775	3.701809	2.427431	0.9289329
1464	-107.6461	-274.2624	166.6163	1.364425	2.672252	2.654343	1.278515
1470	-103.662	-270.8473	167.1853	1.810038	1.924547	2.047137	1.428892
1476	-111.8772	-279.6976	167.8204	1.653976	1.687005	1.710298	1.479977
1482	-125.3675	-292.9359	167.5684	0.7421212	2.797944	1.743406	1.650737
1488	-104.7895	-274.7974	170.0079	0.631975	0.8810443	1.144412	1.612116
1494	-106.3445	-274.3162	167.9717	0.4579909	2.741511	1.144412	2.009556
1500	-112.5606	-281.7891	169.2285	0.4579909	0.9049262	1.829533	1.785482
1506	-108.8837	-277.1476	168.2638	0.8757012	1.414978	2.361238	1.431443
1512	-119.8799	-286.4991	166.6191	0.579763	3.010958	1.959506	2.156291
1518	-107.9318	-276.1219	168.1901	1.151173	1.608311	1.706376	1.633713
1524	-101.562	-271.5023	169.9403	0.2209475	1.309938	0.7792936	1.904914
1530	-102.0744	-268.2693	166.1949	2.544502	1.225749	1.885361	2.168742
1536	-98.56275	-267.7047	169.142	0.9743508	1.691732	0.7783028	1.688919
1542	-98.36708	-268.4572	170.0901	0.4230556	1.007382	1.691685	1.184866
1548	-103.6588	-272.6371	168.9783	0.4230556	1.181494	2.824804	1.005465
1554	-121.2006	-288.0853	166.8847	1.098327	3.386784	2.723993	0.6718726
1560	-115.3959	-283.7551	168.3592	0.5152566	3.016283	1.460744	1.321054
1566	-96.12516	-263.9998	167.8746	0.6752686	2.63832	1.50403	1.734077
1572	-85.45852	-255.9478	170.4892	0.4856495	1.091262	0.8404707	1.432696
1578	-86.79466	-254.6626	167.868	0.4856495	4.041102	1.794582	0.8853762
1584	-93.76311	-260.9164	167.1533	1.268092	1.58842	3.528638	0.8853762
1590	-93.06428	-262.8593	169.795	0.7373304	1.073604	1.511819	1.264744
1596	-88.44729	-258.0085	169.5612	0.4143598	1.505248	1.64959	1.264744
1602	-97.18942	-265.2777	168.0883	1.013619	1.505248	2.739499	1.075627
1608	-107.3867	-274.552	167.1653	1.341133	1.755898	3.106185	1.075537
1614	-102.8424	-271.5758	168.7333	0.9867468	0.9540202	2.659988	1.075537
1620	-101.614	-268.2695	166.6555	1.063485	3.406661	2.659988	1.054924
1626	-103.2966	-268.8589	165.5624	2.622324	2.047154	2.659988	1.500029
1632	-109.4767	-278.0396	168.5629	1.14244	0.9073676	2.879872	0.9158487
1638	-90.68153	-260.3345	169.653	0.5440766	1.084154	1.065317	1.837031
1644	-90.89225	-259.3372	168.4449	0.5316072	1.122997	3.239865	1.070812
1650	-105.4529	-273.8769	168.424	0.5024434	1.692478	2.272877	1.465191
1656	-87.44123	-256.9237	169.4825	0.2579789	1.288671	2.542385	0.8267251
1662	-92.22196	-262.5916	170.3696	0.2149296	1.586435	1.401122	0.8453734
1668	-83.11772	-250.4278	167.3101	1.284067	2.851804	2.34378	0.8677179
1674	-87.77726	-254.6969	166.9196	0.2857206	1.614811	4.735607	0.8677179
1680	-103.209	-273.0378	169.8288	0.3317183	1.28308	2.193222	0.7355386
1686	-103.1323	-272.2769	169.1446	0.2155655	2.168301	2.208078	0.7235779
1692	-100.0746	-268.5295	168.4549	0.6301381	1.85283	2.238259	1.254389
1698	-110.3453	-275.1641	164.8188	3.95727	1.876345	2.238259	1.482058
1704	-105.1485	-271.8861	166.7375	0.6893094	1.790825	4.234855	0.9982193
1710	-105.0278	-271.9084	166.8806	0.4498689	2.617133	3.853906	0.7725188
1716	-102.2559	-266.4287	164.1729	0.5702616	4.326224	5.437848	0.5210629
1722	-94.91428	-262.2995	167.3852	0.6740336	3.547591	2.119339	1.154916
1728	-88.39238	-258.7721	170.3797	0.3449313	1.044018	1.560317	1.080301
1734	-98.82213	-266.7412	167.9191	0.6934288	1.6975	3.047319	1.080301
1740	-108.4753	-276.6451	168.1698	1.590805	1.645359	1.388029	1.535239
1746	-117.7891	-286.9512	169.1621	0.1306298	1.984082	2.219983	0.9795454
1752	-103.8892	-273.7033	169.8141	0.2672185	1.17525	2.119744	1.03612
1758	-113.6773	-280.0406	166.3634	1.203994	1.398844	4.130792	1.287435
1764	-111.4615	-280.0164	168.5548	0.1644947	1.260894	3.352599	1.07879
1770	-106.4193	-276.5712	170.1519	0.5632663	0.9534968	1.766646	0.9767593
1776	-102.1792	-272.0193	169.8402	0.7760222	1.103331	1.366525	1.290905
1782	-86.42397	-253.7121	167.2882	0.5413168	3.300826	2.898231	0.7342757
1788	-104.0408	-270.6024	166.5616	0.3268633	5.619686	2.530182	0.7342757
1794	-107.9905	-275.588	167.5975	0.2878143	4.376016	2.183973	0.7342757
1800	-106.0275	-274.3013	168.2738	1.45913	1.392518	1.328612	1.767087
1806	-102.4684	-271.4813	169.013	0.7702424	1.255115	1.328612	1.824333
1812	-101.3076	-271.2868	169.9791	0.7680602	1.126482	1.04761	1.421538
1818	-91.18243	-260.9745	169.7921	0.7307579	1.153158	1.08563	1.542238
1824	-111.3992	-277.6305	166.2313	2.875171	1.817549	1.122909	2.066408
1830	-114.1136	-279.2089	165.0953	1.471683	3.1915	4.116467	0.8882396
1836	-103.31	-271.294	167.984	0.7765325	3.765248	1.513598	0.9310043
1842	-109.9561	-276.391	166.4349	2.331743	1.416905	1.403044	2.34229
1848	-115.6134	-283.4258	167.8125	1.812175	1.024007	2.37608	1.340228
1854	-106.4631	-277.095	170.6318	0.4652798	0.6269839	1.470136	1.187349
1860	-109.1047	-276.3309	167.2262	1.475557	1.841869	2.184596	1.599074
1866	-103.8474	-271.9129	168.0654	0.4676025	2.368498	2.855141	0.7536974
1872	-114.6812	-282.2738	167.5927	1.263645	2.143838	2.71905	0.7438336
1878	-115.1095	-282.8068	167.6973	1.079094	2.773085	1.967148	1.121835
1884	-114.2423	-281.6138	167.3715	2.078198	1.671835	1.46664	1.68626
1890	-102.9228	-272.1605	169.2376	1.279767	0.6182304	2.393918	0.854566
1896	-94.64464	-264.9599	170.3152	0.1880857	0.9797569	2.013116	0.9120427
1902	-105.7957	-272.9445	167.1488	1.61128	2.050971	1.971009	1.581741
1908	-100.5717	-268.5366	167.9649	0.6446057	2.122422	2.903924	0.8507628
1914	-94.03871	-262.3484	168.3097	0.464942	1.823308	3.030874	0.8035312
1920	-93.15117	-261.6277	168.4766	0.5160991	1.660263	2.708634	1.073017
1926	-97.06116	-265.5772	168.516	0.4927054	2.171356	2.148232	1.166927
1932	-109.8191	-278.7999	168.9808	0.4927054	2.145362	1.667252	1.19937
1938	-110.7557	-278.8631	168.1073	0.8441661	1.77286	2.389875	1.297398
1944	-111.586	-279.4282	167.8422	0.3510861	1.751529	3.452548	1.047832
1950	-84.85429	-254.8005	169.9462	0.2196429	1.576081	1.810236	0.868285
1956	-90.99822	-256.4822	165.484	0.08576381	8.513346	2.705237	0.4348735
1962	-89.75815	-260.3925	170.6343	0.1137206	1.052837	1.90078	0.5995704
1968	-93.12775	-263.5357	170.4079	0.1329752	0.719504	2.435768	0.5995704
1974	-93.0025	-261.0445	168.042	0.4458942	2.32054	1.195027	2.149218
1980	-87.06208	-255.9424	168.8804	0.7888477	2.54383	0.9169057	1.394682
1986	-99.04555	-263.9086	164.8631	0.9202533	7.462185	2.518719	1.077816
1992	-91.1328	-260.5841	169.4513	0.304875	2.558105	1.327604	0.9467225
1998	-98.38723	-268.6699	170.2827	0.2454471	1.221763	1.871541	0.7569358
2004	-98.79879	-268.095	169.2963	0.8150888	0.5909482	2.633545	1.053729
2010	-103.5866	-271.3622	167.7756	1.366728	0.802009	2.580268	1.711775
2016	-91.64643	-260.0874	168.441	0.9581418	2.157344	1.256568	1.572399
2022	-79.64548	-250.3599	170.7144	0.4993305	0.7762147	1.590152	0.8086216
2028	-90.61264	-259.8937	169.281	0.5045612	1.323321	2.178933	1.121597
2034	-95.13139	-265.5067	170.3753	0.6408811	0.6923531	1.567823	1.121597
2040	-93.46451	-264.5514	171.0869	0.2737533	0.7584703	1.44157	0.8325759
2046	-89.92321	-257.8385	167.9153	0.851374	3.508808	1.170638	1.375253
2052	-116.3679	-282.5527	166.1848	0.5190774	3.508808	3.485693	1.167064
2058	-109.4305	-276.1138	166.6833	0.3986014	2.315355	4.416544	0.6296214
2064	-98.13352	-267.0213	168.8878	1.186581	0.7186111	2.442294	1.159979
