Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-109.3285	-275.802	166.4736	0.3567295	3.301079	3.940375	0.657464
2070	-105.2627	-271.0974	165.8347	2.111906	3.037341	2.378127	1.31771
2076	-110.3743	-279.0105	168.6362	0.5144998	1.802573	1.210778	1.987446
2082	-109.1895	-278.2174	169.0279	0.5016476	1.869495	1.712074	1.309494
2088	-113.2719	-282.448	169.1761	0.3102678	1.48118	2.142487	1.28029
2094	-115.0299	-283.2841	168.2542	1.549877	1.887715	1.60738	1.153056
2100	-108.5878	-277.5583	168.9705	0.0923418	3.06608	1.776738	0.8020367
2106	-108.5099	-276.4832	167.9734	0.3488046	2.317226	3.185808	0.6002024
2112	-107.6015	-274.1174	166.5159	1.357102	2.367986	2.690978	1.515137
2118	-108.9415	-275.6689	166.7275	0.8397099	1.900785	4.081419	0.9109824
2124	-111.934	-277.6202	165.6862	0.4179493	2.940367	4.898523	0.6872457
2130	-115.2288	-279.843	164.6142	0.5584742	2.756371	5.927516	0.7448061
2136	-112.1963	-279.7342	167.5379	0.574073	1.49008	3.809024	1.012933
2142	-109.2823	-273.5584	164.2761	1.177984	5.169275	4.141932	0.8015817
2148	-103.162	-266.3132	163.1512	2.771234	5.010278	3.797594	0.7419155
2154	-98.33365	-262.8917	164.5581	0.6741293	5.010278	4.573989	0.5400576
2160	-99.55723	-265.4543	165.8971	0.8531531	6.04069	2.362169	0.8756272
2166	-108.0138	-275.3821	167.3683	0.675822	3.34919	2.487712	0.9393465
2172	-108.813	-276.1273	167.3143	0.1922617	3.247135	3.340472	0.4796247
2178	-94.45279	-258.6897	164.2369	1.768539	4.5464	4.051974	0.4796247
2184	-107.0127	-274.3746	167.3619	0.9481408	2.410364	2.94609	0.8818023
2190	-105.316	-272.3412	167.0252	1.189057	3.657725	1.734298	1.290583
2196	-101.6732	-267.823	166.1499	2.556311	2.741574	1.734298	1.39317
2202	-101.1093	-268.2521	167.1428	1.0987	3.749323	0.7539243	1.943224
2208	-107.4714	-275.0679	167.5965	0.559849	5.824213	1.136006	0.7759439
2214	-97.67659	-266.7732	169.0966	0.2884279	2.993118	1.136006	1.179613
2220	-93.60034	-263.3695	169.7691	0.08885424	2.193755	1.136006	1.288999
2226	-100.935	-269.1253	168.1904	1.159515	2.021677	1.76069	1.31008
2232	-109.989	-278.2354	168.2464	0.2139614	3.023889	2.525077	0.5916442
2238	-113.2538	-281.4035	168.1496	0.5449114	2.948228	2.018273	1.033283
2244	-102.9265	-272.011	169.0845	0.9886914	2.207044	0.8687946	1.322408
2250	-94.88007	-264.5766	169.6965	0.7194264	1.053271	1.174143	1.628283
2256	-104.7484	-272.9432	168.1948	0.9142589	2.636626	0.9531406	1.729169
2262	-112.2136	-281.9177	169.704	0.9505882	1.022281	1.174388	1.474779
2268	-108.1857	-277.2046	169.0189	0.6225444	1.223607	1.98353	1.477926
2274	-107.5583	-275.5996	168.0413	0.7486274	3.200879	1.062073	1.592844
2280	-108.3814	-276.5069	168.1255	0.7112955	2.032994	2.20719	1.355719
2286	-108.167	-277.1687	169.0017	1.494234	0.7413749	1.724887	1.386335
2292	-108.8096	-276.7262	167.9166	1.182341	0.7800365	2.688189	1.681127
2298	-103.2256	-270.7053	167.4796	1.587345	0.7800365	2.692242	1.700932
2304	-103.2004	-272.3656	169.1652	0.9669421	0.611696	2.031551	1.518604
2310	-93.23484	-262.7381	169.5033	0.5906268	0.9072509	2.031551	1.333733
2316	-89.61102	-258.0384	168.4274	0.7151912	2.409651	1.870371	1.125823
2322	-93.51761	-262.8855	169.3679	0.3693	1.723905	1.935116	1.046134
2328	-90.8844	-259.1947	168.3103	1.048663	0.8845877	3.160718	1.007762
2334	-90.21234	-259.2304	169.018	0.8634628	1.475007	2.071513	0.9951266
2340	-90.52265	-259.2237	168.701	0.7074552	1.596627	2.320376	1.101306
2346	-90.92697	-259.9613	169.0343	0.9853808	1.292208	0.7705452	2.017313
2352	-102.7965	-269.9866	167.1902	0.6878097	2.716061	0.6483855	2.688261
2358	-94.99537	-264.1876	169.1923	0.6404879	1.529924	0.8713534	1.923347
2364	-95.4621	-264.9909	169.5288	0.3556389	1.50844	1.651115	1.33515
2370	-107.5439	-277.1712	169.6274	0.3556389	1.367567	1.651115	1.362888
2376	-93.56793	-262.0416	168.4736	0.3723465	1.776019	0.8525372	2.431507
2382	-90.59962	-256.5833	165.9837	0.4791455	4.375759	3.618987	0.7142012
2388	-93.7862	-263.8443	170.0581	1.020441	0.7649613	1.174183	1.343414
2394	-89.07113	-258.4922	169.4211	1.294334	0.8105861	0.9253983	1.763365
2400	-87.08943	-257.3645	170.2751	0.2753706	2.024508	0.9717389	0.9338073
2406	-91.87807	-261.4418	169.5637	0.3756916	2.729921	1.2501	0.6099229
2412	-96.10807	-261.3044	165.1963	0.9290681	7.307542	2.502228	0.7929973
2418	-99.47572	-265.7408	166.2651	3.176871	1.028726	1.361232	2.179846
2424	-93.28383	-261.8156	168.5318	1.632844	1.200078	2.051284	0.9973911
2430	-93.82154	-263.9974	170.1759	0.317342	1.846893	0.968096	1.14031
2436	-103.6703	-273.2986	169.6283	1.185664	0.7417533	1.702216	1.141132
2442	-101.4862	-270.0839	168.5977	0.7136732	1.330578	1.046241	2.275185
2448	-88.56577	-256.0334	167.4677	0.7200767	3.391892	2.528977	0.6446512
2454	-111.5286	-281.3511	169.8225	0.177532	2.261188	1.561003	0.5718983
2460	-96.00067	-263.3608	167.3601	1.133754	3.219335	1.83684	1.209641
2466	-100.8958	-267.3966	166.5008	0.8124351	2.189232	4.285497	0.6325646
2472	-96.12409	-265.2951	169.171	0.3890238	1.413763	1.376053	1.839903
2478	-96.53575	-262.1794	165.6437	2.960988	2.781097	2.167752	1.090164
2484	-103.6547	-270.7304	167.0757	0.9976633	2.237279	3.200185	1.00932
2490	-93.1925	-262.2259	169.0334	0.43014	1.749986	2.282489	0.9487479
2496	-98.6625	-267.1664	168.5039	0.2157884	4.133847	1.436344	0.8090685
2502	-114.6283	-281.3688	166.7405	0.5686052	3.227513	3.220206	1.024584
2508	-110.4937	-274.4784	163.9847	2.739668	4.56669	3.221527	0.7598585
2514	-87.02197	-255.7796	168.7576	0.664931	2.977399	1.110361	1.178894
2520	-85.34946	-247.1485	161.7991	8.230442	1.39456	1.19262	1.652231
2526	-84.53072	-254.3875	169.8568	0.3632151	1.453091	1.263673	1.416781
2532	-88.23199	-258.0091	169.7771	0.631669	1.453091	1.824456	0.6601088
2538	-89.23032	-258.5797	169.3494	0.1776248	2.613995	1.647843	0.7889323
2544	-87.76963	-254.5002	166.7306	1.144014	3.487395	2.058983	1.389013
2550	-90.64267	-257.8593	167.2167	1.334388	3.487395	1.918538	0.9089915
2556	-108.469	-276.2875	167.8185	1.334388	3.006117	0.763055	1.643385
2562	-90.93496	-260.5905	169.6556	1.355696	1.207932	0.8285269	1.322774
2568	-96.90284	-266.7476	169.8448	0.6357131	0.924405	1.431326	1.486098
2574	-95.70928	-264.1134	168.4041	1.134587	1.258795	1.374914	1.956655
2580	-110.1714	-278.7731	168.6017	0.5937763	1.71257	2.258309	1.249123
2586	-103.4497	-272.1089	168.6592	1.116632	0.7663396	2.817935	1.04816
2592	-100.2813	-269.4209	169.1396	1.244371	0.6244065	2.323159	1.06334
2598	-108.1862	-278.0275	169.8413	0.6919397	0.7268277	1.857595	1.260686
2604	-97.75903	-267.7954	170.0364	0.5864218	0.3976149	1.051505	1.951905
2610	-100.5784	-269.9797	169.4013	0.4705698	1.505183	1.57199	1.409674
2616	-89.80453	-258.6888	168.8843	1.031638	1.297721	1.87401	1.292045
2622	-97.88604	-266.0528	168.1668	0.4075194	3.20879	2.135162	0.8436925
2628	-103.4394	-271.3592	167.9199	1.737656	1.562621	2.346445	0.8498423
2634	-110.4433	-279.1382	168.6949	0.4942945	1.562621	2.196554	1.413221
2640	-114.2477	-281.1236	166.8759	0.3010733	2.790799	3.950603	0.6521225
2646	-96.19388	-265.5821	169.3883	0.2768496	2.282483	1.816369	0.7143261
2652	-117.2876	-282.9236	165.6359	1.28591	3.253369	3.725953	0.8813747
2658	-113.9293	-283.1613	169.232	0.3574418	1.331955	2.614128	0.8721063
2664	-110.9299	-276.3155	165.3856	3.370429	1.824111	2.474104	1.35047
2670	-109.7409	-277.9358	168.195	0.680438	2.697888	1.554918	1.425944
2676	-115.1379	-285.0429	169.905	0.5659678	0.7210647	1.297258	1.734049
2682	-113.0515	-280.7829	167.7314	0.6223863	2.292878	2.027696	1.691065
2688	-124.2241	-291.8712	167.6471	1.180137	1.787003	2.41165	1.369386
2694	-104.3519	-271.8741	167.5222	0.7595149	3.129335	1.639295	1.577919
2700	-95.11871	-263.7477	168.629	0.6255123	2.514201	1.594222	1.199104
2706	-104.6484	-272.9621	168.3136	0.4757449	3.575527	1.406938	1.123202
2712	-123.1134	-289.0067	165.8933	1.968446	3.926067	1.746073	1.429496
2718	-126.7305	-291.8437	165.1132	3.298978	2.376155	1.511599	1.961003
2724	-114.2181	-281.619	167.4009	1.05007	2.436501	1.670545	1.794145
2730	-118.0645	-286.1458	168.0812	0.6401872	2.253222	1.319238	1.948105
2736	-109.233	-274.8622	165.6292	3.336697	2.251092	1.082492	1.944093
2742	-116.2795	-283.8275	167.548	1.378227	2.974764	1.943996	0.8441456
2748	-102.7309	-268.5315	165.8006	2.764084	2.936973	1.808321	1.335426
2754	-92.8451	-263.2557	170.4106	0.6446594	0.7439377	0.9495265	1.548409
2760	-95.39664	-266.5072	171.1106	0.1666712	0.9160291	1.125218	1.089921
2766	-95.76868	-266.3642	170.5955	0.1393226	1.141885	1.125218	1.358641
2772	-123.3958	-292.4393	169.0435	0.9504014	1.57426	1.914951	0.9451976
2778	-114.4363	-283.9754	169.5391	1.027849	0.9591734	1.89861	0.9875342
2784	-112.3677	-282.395	170.0272	0.1705083	0.9591734	2.397386	0.8445496
2790	-115.02	-281.797	166.777	0.2092726	3.718574	3.542536	0.5905809
2796	-119.747	-290.4316	170.6846	0.2419195	0.4199538	2.013313	0.9630099
2802	-101.6885	-271.0767	169.3882	0.148664	1.359268	2.622009	0.8933107
2808	-112.6497	-282.5037	169.8539	0.6512309	1.122883	1.467607	1.283125
2814	-109.94	-278.0861	168.1461	0.06640908	2.522431	2.894983	0.9503309
2820	-124.546	-294.4509	169.9049	0.7431342	0.7890964	1.767306	1.189788
2826	-119.5363	-288.9213	169.3849	0.3827649	1.700125	1.767306	1.189788
2832	-112.3693	-281.8528	169.4835	0.5647312	1.700125	1.780451	0.9075859
2838	-113.5509	-281.7816	168.2308	0.6305079	3.042326	1.700221	1.113289
2844	-120.045	-289.6183	169.5733	0.4150104	1.749305	1.348944	1.317734
2850	-115.474	-283.6857	168.2117	0.2691234	2.376121	0.6779505	2.456072
2856	-104.8997	-271.9662	167.0664	1.738866	2.208125	1.391881	1.866745
2862	-100.4905	-268.2224	167.7319	1.738866	1.041705	2.681862	1.200288
2868	-105.4295	-273.9012	168.4717	0.5720926	1.718625	2.910901	0.7216659
2874	-112.8881	-280.1678	167.2797	0.424228	1.398343	4.3667	0.9488556
2880	-97.85985	-266.0972	168.2373	1.412519	1.48227	1.684916	1.509018
2886	-100.3658	-270.1128	169.747	0.8826212	0.6933622	1.497017	1.49274
2892	-95.25636	-265.5603	170.3039	0.2522352	1.227372	1.383294	1.224955
2898	-97.48602	-267.5559	170.0699	0.3832424	1.622365	1.073109	1.256904
2904	-96.52022	-265.9721	169.4519	0.631759	1.622365	1.720048	1.007623
2910	-133.1851	-299.0316	165.8464	0.6198477	1.53668	5.493701	0.9277293
2916	-113.8963	-281.0747	167.1784	0.6198477	1.063391	4.499605	1.049936
2922	-126.1009	-294.4673	168.3664	0.3435705	2.783947	2.312774	0.8240251
2928	-126.6848	-295.0819	168.3972	0.3435705	2.534655	2.50443	0.7746115
2934	-120.8652	-289.2307	168.3655	0.2852061	2.534655	2.466582	0.9299515
2940	-125.1566	-291.4113	166.2547	2.235028	1.464324	2.805193	1.551113
2946	-131.7471	-299.9159	168.1688	0.6211835	1.605197	1.750251	1.986667
2952	-109.9553	-277.7405	167.7852	1.729596	1.577362	1.97361	1.321578
2958	-111.9437	-281.8873	169.9436	0.2546881	1.04986	2.077379	1.083525
2964	-110.7028	-279.7746	169.0718	0.6198389	1.77248	2.018413	0.9655385
2970	-115.5383	-285.2872	169.7489	0.3167236	2.218271	0.5922742	1.534163
2976	-119.1236	-286.3813	167.2577	1.730533	1.858612	0.7347424	2.370218
2982	-105.1895	-273.9	168.7104	0.9848094	2.045138	1.513454	1.212447
2988	-108.8666	-278.4317	169.5651	0.8136219	0.8745061	2.442811	0.6144322
2994	-100.7751	-266.8807	166.1056	0.974231	5.459812	2.28347	0.9063541
3000	-100.3122	-267.6868	167.3746	1.04573	4.812232	1.14561	1.040175
3006	-100.5181	-268.7638	168.2458	1.028631	2.355595	2.135769	0.7357
3012	-100.2009	-266.3254	166.1245	0.9368459	4.778394	2.135769	1.372156
3018	-102.8804	-267.2986	164.4182	3.560231	4.778394	1.23748	1.357328
3024	-113.0905	-280.3509	167.2604	0.488014	1.430339	3.996073	1.223988
3030	-113.4449	-283.9782	170.5333	0.1504046	0.6904738	1.582472	1.387864
3036	-102.1665	-270.1494	167.9829	0.5838052	3.151435	1.066137	1.772703
3042	-107.9272	-273.9556	166.0284	3.251021	2.317591	1.547554	1.343377
3048	-103.1007	-271.1346	168.0339	0.7469164	2.034871	1.547554	1.874864
3054	-106.4697	-273.915	167.4452	0.5408453	2.716471	2.510826	1.363361
3060	-112.5595	-281.7418	169.1822	0.624856	1.794015	1.748488	1.097095
3066	-99.85434	-267.806	167.9517	0.6674846	1.503593	3.240763	1.059649
3072	-100.885	-268.6312	167.7463	1.25526	1.88179	2.603685	0.9747332
3078	-100.9861	-269.1547	168.1686	0.9374898	2.392591	2.078253	0.9747332
3084	-104.2839	-269.6387	165.3548	3.324134	3.636557	1.134675	1.408371
3090	-98.09602	-267.3611	169.265	0.3931487	2.271207	1.440996	1.14659
3096	-110.4644	-280.0714	169.607	0.3411089	1.578844	1.81178	1.087876
3102	-110.0985	-277.598	167.4996	0.493021	2.06423	3.739215	0.499831
3108	-109.66	-275.2763	165.6162	2.756896	1.88411	2.789408	1.36255
3114	-120.1982	-288.6344	168.4362	0.7715937	1.453763	2.789408	0.9705925
3120	-113.7672	-282.1655	168.3984	0.5417674	3.656281	1.535747	0.7675176
3126	-107.3627	-275.3902	168.0275	0.8956281	1.180333	3.350462	0.958328
3132	-108.5014	-275.6527	167.1513	2.031573	2.04155	1.962053	1.268368
3138	-103.0161	-267.3493	164.3332	4.081677	3.206853	1.962053	1.177136
3144	-110.3971	-277.6847	167.2876	2.305195	1.904501	2.153617	0.7879665
3150	-114.3223	-283.3399	169.0176	0.8405647	1.828278	1.593398	1.16331
3156	-107.5131	-277.1378	169.6248	0.6994526	1.273668	1.497327	1.285336
3162	-118.3933	-284.5826	166.1893	2.696358	1.823538	1.632232	1.869407
3168	-110.4138	-278.8209	168.4071	0.9734256	1.120406	1.129185	2.309821
3174	-107.3191	-274.391	167.0719	1.722412	1.352013	0.9675417	2.636398
3180	-104.0956	-272.0911	167.9955	0.2827945	3.051284	0.7307606	2.23483
3186	-96.94398	-265.1792	168.2352	0.8478029	2.695321	1.176048	1.556257
3192	-94.52924	-262.671	168.1418	1.132099	2.706579	1.263928	1.33667
3198	-89.5461	-260.035	170.4889	0.5469785	1.464778	0.8244425	1.093321
3204	-98.98342	-267.17	168.1866	1.956666	1.464778	1.494606	1.285588
3210	-87.78025	-258.5257	170.7454	0.3199999	0.7986615	1.217473	1.292986
3216	-105.7009	-274.5925	168.8916	0.6516389	1.609471	1.950951	1.292986
3222	-98.31747	-265.8471	167.5297	1.501974	1.982924	2.388376	1.071018
3228	-100.1107	-266.3776	166.2669	2.500278	1.26592	2.817661	1.476938
3234	-101.7187	-271.4676	169.7489	0.5457152	1.980248	1.255769	0.9437298
3240	-111.1678	-280.2798	169.1119	1.034912	0.8446899	1.836449	1.491786
3246	-106.2068	-276.1259	169.9191	0.5265604	1.181716	1.836449	0.9479062
3252	-100.4098	-269.8442	169.4344	1.041124	1.181716	1.301963	1.392577
3258	-103.0033	-270.8701	167.8668	1.183071	1.742526	2.141542	1.436937
3264	-103.7798	-270.8258	167.046	1.013274	2.464162	2.995775	1.047686
3270	-107.4745	-274.2692	166.7947	1.252992	2.987639	1.481777	1.921163
3276	-103.4714	-271.6898	168.2184	0.4639501	2.845197	1.75038	1.339944
3282	-96.26346	-263.886	167.6225	1.22016	1.332604	2.21946	1.806687
3288	-91.64732	-259.2489	167.6015	0.6398698	4.100203	1.138739	1.523243
3294	-101.3658	-271.3123	169.9465	0.6367722	0.6077626	1.57739	1.523243
3300	-107.8275	-277.8035	169.9759	0.3171982	1.44905	1.053882	1.523243
3306	-106.2801	-276.0615	169.7814	0.3171982	1.351722	1.341318	1.523243
3312	-111.8607	-278.7173	166.8566	1.235462	2.20569	2.71256	1.431144
3318	-99.34031	-266.3923	167.052	1.235462	2.20569	2.413545	1.50967
3324	-114.9806	-283.3244	168.3438	0.5623295	2.767383	1.253041	1.590704
3330	-114.4006	-282.2199	167.8194	0.5316208	3.24106	1.521773	1.557789
3336	-115.483	-283.3393	167.8563	1.194687	1.452934	0.7103986	2.577162
3342	-122.8526	-289.7093	166.8567	0.4960936	1.36148	4.536195	1.156088
3348	-105.2662	-272.4616	167.1954	1.336942	2.424343	2.435174	1.156088
3354	-93.83635	-262.4566	168.6203	0.9563117	2.013424	1.486246	1.353897
3360	-79.543	-246.3824	166.8394	2.526645	2.013424	2.012496	1.085594
3366	-98.12697	-265.2178	167.0908	2.344338	1.716854	1.95703	1.296713
3372	-102.045	-269.9046	167.8596	1.100861	2.029302	1.465936	1.810816
3378	-94.55533	-262.0848	167.5295	1.966509	2.032433	1.465936	1.420246
3384	-100.4766	-268.0213	167.5448	0.5163486	2.918843	2.658515	1.046745
3390	-93.77377	-261.2456	167.4719	1.838582	1.551131	2.7347	0.8114917
3396	-97.24085	-265.812	168.5711	0.5277454	1.678563	2.680476	0.9807511
3402	-107.6695	-276.64	168.9704	0.9046206	0.7960054	1.237029	2.129025
3408	-107.042	-275.0222	167.9802	0.9046206	1.712131	0.726658	2.521728
3414	-96.81579	-264.3585	167.5427	0.985397	1.729528	1.137432	2.478204
3420	-110.6463	-277.1497	166.5034	1.68252	2.663385	1.892256	1.703808
3426	-110.8358	-275.7276	164.8918	4.405779	1.431031	1.633456	1.832049
3432	-111.6869	-275.1901	163.5032	2.489262	8.754687	1.647454	1.226888
3438	-91.73793	-260.6988	168.9609	0.7769567	1.445648	1.812054	1.370604
3444	-114.0656	-283.1384	169.0727	0.8612782	1.12228	1.089219	1.973442
3450	-107.0284	-272.6451	165.6167	0.8612782	2.69067	4.356921	1.093663
3456	-99.13618	-265.4867	166.3505	0.8612782	2.689488	3.578978	1.13448
3462	-94.81733	-261.697	166.8797	1.818313	2.689488	2.371253	0.8522038
3468	-101.5308	-271.1833	169.6525	0.4462906	1.544914	1.952718	0.8106817
3474	-104.2363	-273.3361	169.0997	0.8900787	1.987261	1.668711	0.8106817
3480	-96.73636	-266.2992	169.5629	0.5235092	0.8473447	2.612031	0.85402
3486	-105.8583	-273.3898	167.5314	1.294486	2.973482	1.905955	0.9969659
3492	-116.5357	-285.4328	168.8971	1.102725	0.7171057	1.165502	2.143291
3498	-109.183	-278.3176	169.1346	0.3440752	1.13165	1.465766	2.019803
3504	-113.5679	-281.1813	167.6134	0.9928376	1.47072	2.067322	1.981169
3510	-106.6067	-275.4667	168.86	0.422525	1.738993	2.063318	1.318218
3516	-101.5749	-268.0092	166.4343	2.497851	2.067047	2.063318	1.371553
3522	-95.77926	-264.3957	168.6165	1.293059	1.399327	1.932108	1.16586
3528	-101.2563	-269.3516	168.0953	1.24525	2.017135	1.260201	1.696041
3534	-112.9786	-279.6855	166.707	0.8230316	3.17312	2.363192	1.576476
3540	-115.292	-283.0457	167.7537	1.293899	1.674538	1.638289	1.845339
3546	-106.9669	-274.5911	167.6241	1.500521	1.722715	1.898564	1.576137
3552	-98.74758	-266.546	167.7984	1.982003	1.897511	1.430515	1.314637
3558	-99.94462	-268.8809	168.9363	0.3990655	1.897511	1.875571	1.314637
3564	-95.97298	-265.8151	169.8422	0.3139408	1.852753	1.599966	0.8339184
3570	-96.62999	-265.4223	168.7923	1.099184	1.564716	1.515876	1.394972
3576	-106.6463	-269.4928	162.8465	4.732145	3.066803	2.628123	1.394972
3582	-91.32295	-258.2381	166.9152	1.756263	2.700758	1.599137	1.544767
3588	-98.96244	-266.5577	167.5952	2.46993	1.585165	1.661113	1.113298
3594	-87.72562	-255.9844	168.2587	1.401039	1.134759	2.331618	1.258049
3600	-84.93765	-253.1004	168.1628	1.051417	2.225055	1.96605	1.107153
3606	-94.19545	-263.5721	169.3766	0.5169839	2.371638	1.132942	1.140296
3612	-98.27782	-267.2336	168.9558	0.705766	0.9582184	1.56298	1.948251
3618	-93.10729	-262.8025	169.6952	0.2013331	1.577913	0.7260772	1.948251
3624	-98.60906	-268.0233	169.4142	0.4921481	1.347396	1.179703	1.780159
3630	-113.6202	-280.9751	167.3549	0.2782628	4.277766	2.233164	1.035716
3636	-109.9809	-279.9437	169.9628	0.2988412	1.725936	1.055943	1.350113
3642	-115.0898	-282.2679	167.1782	1.119457	1.507705	3.800167	0.7953467
3648	-103.2275	-270.2479	167.0204	1.645677	1.507705	2.134296	1.872051
3654	-111.2607	-277.9931	166.7324	2.264244	1.989655	1.37684	1.870132
3660	-100.7666	-267.4358	166.6692	2.264244	1.995659	1.583642	1.767612
3666	-114.985	-284.1608	169.1758	0.5729142	1.151189	1.54735	1.767563
3672	-109.8454	-279.8936	170.0482	0.3399949	1.151189	1.520863	1.3121
3678	-108.0887	-277.1388	169.0501	0.06494514	1.567915	1.783612	1.765691
3684	-119.6228	-286.2587	166.6359	2.28169	1.128874	2.918288	1.387807
3690	-101.4555	-269.9056	168.4501	0.5166425	1.539985	3.117247	0.772854
3696	-100.733	-270.0965	169.3635	0.1834073	1.04025	3.117247	0.5911177
3702	-107.116	-277.5403	170.4243	0.2063305	1.384242	1.558679	0.8283772
3708	-100.4022	-268.0175	167.6153	0.4527858	2.920032	2.961486	0.663165
3714	-99.17796	-268.2632	169.0853	0.5337396	0.4567837	3.576656	0.5075034
3720	-86.99707	-257.5372	170.5401	0.2512626	0.3600702	2.422247	0.5535868
3726	-87.81655	-257.405	169.5885	0.674255	0.6053265	2.830794	0.5295184
3732	-89.81987	-259.6738	169.8539	0.2071476	1.837289	1.652625	0.9000199
3738	-97.74004	-267.9112	170.1712	0.4607907	0.9943405	1.573444	1.195655
3744	-109.9072	-279.0675	169.1603	0.6941536	1.242152	2.164658	1.143495
3750	-109.0951	-275.1528	166.0578	3.080782	1.958362	1.622822	1.616694
3756	-116.5332	-284.2377	167.7045	2.08689	1.631181	1.174161	1.67754
3762	-114.4378	-280.1449	165.7071	2.305775	2.237446	2.611406	1.547541
3768	-118.1794	-284.9278	166.7484	1.660002	2.942218	0.8528033	2.120738
3774	-111.5687	-280.2384	168.6697	1.080614	1.534332	2.176308	0.9653507
3780	-109.5677	-278.8096	169.2419	0.6035779	1.534332	1.483352	1.476875
3786	-118.1185	-284.5976	166.4791	2.640794	2.275751	1.303961	1.670641
3792	-98.04846	-265.9302	167.8818	0.8938396	3.015846	1.947773	0.9755147
3798	-99.65375	-268.3799	168.7262	0.7533214	1.434262	2.531367	0.9755147
3804	-85.82056	-255.4518	169.6312	1.065152	1.434262	1.366051	0.9209638
3810	-90.5321	-260.0751	169.543	0.307502	1.434262	2.19147	0.9429532
3816	-91.63434	-260.9408	169.3065	1.133231	0.8367055	1.636761	1.426875
3822	-105.3805	-271.2106	165.8301	2.504129	1.88962	3.250256	0.9889517
3828	-105.7028	-271.1547	165.4519	2.322372	2.583074	3.250256	0.98847
3834	-94.58085	-262.6749	168.094	0.5929163	2.132214	2.949644	0.652499
3840	-94.89151	-263.5691	168.6776	1.241739	1.003846	2.420995	1.066064
3846	-105.2894	-270.6016	165.3121	1.334061	3.231588	4.174633	0.6495913
3852	-95.64413	-261.6273	165.9831	1.334061	3.119397	3.049006	1.237061
3858	-92.12466	-261.5481	169.4235	0.497821	1.743575	1.811112	0.9689593
3864	-100.1153	-268.4405	168.3252	0.46747	2.614507	1.811112	1.3387
3870	-104.9798	-271.8281	166.8483	0.564154	3.604267	3.111965	0.7442733
3876	-101.8257	-271.469	169.6433	0.3524223	1.523905	1.934096	0.9720978
3882	-108.3225	-277.3123	168.9898	0.8255464	0.5066188	2.270226	1.632963
3888	-118.4435	-286.9942	168.5507	0.8255464	1.81804	1.354803	1.72507
3894	-110.1909	-275.1698	164.9789	1.125102	3.590791	4.475503	0.6636796
3900	-98.46307	-266.9883	168.5253	0.2093716	3.003172	2.195393	0.7352118
3906	-97.7708	-266.6563	168.8855	0.2369234	2.47728	2.233722	0.6641547
3912	-104.7712	-274.8808	170.1096	0.2042709	1.622981	1.728938	0.719184
3918	-107.6715	-274.69	167.0186	0.4717648	5.316655	2.137879	0.6184327
3924	-111.7017	-281.563	169.8613	0.1675244	2.117875	0.9949468	1.315314
3930	-102.8098	-273.1146	170.3049	0.3346555	2.117875	0.6533541	1.084127
3936	-103.0789	-273.4554	170.3765	0.520214	0.8419605	1.332728	1.302042
3942	-112.561	-282.709	170.148	0.4362819	0.4141743	1.332728	1.783396
3948	-106.3242	-274.0164	167.6922	0.5210183	1.391491	1.022667	2.933935
3954	-100.5795	-268.003	167.4235	2.240396	1.305774	1.384025	1.834366
3960	-98.59282	-267.5341	168.9412	0.9491403	1.115195	1.91155	1.424696
3966	-83.65185	-250.2955	166.6436	1.541408	1.508953	3.78565	0.9439918
3972	-88.38288	-257.0781	168.6952	1.30969	1.352885	1.822254	1.216742
3978	-92.88321	-261.5471	168.6639	0.5619569	3.122715	1.162151	1.216742
3984	-92.93645	-262.36	169.4235	0.5619569	1.925974	0.7391759	1.663043
3990	-94.12247	-263.109	168.9866	0.4637645	2.192243	1.012746	1.690711
3996	-92.76609	-262.4244	169.6583	0.4872813	1.64973	1.303066	1.300117
4002	-84.73225	-254.4989	169.7667	0.6224228	1.323525	1.366302	1.299786
4008	-94.78398	-263.6361	168.8521	0.5142084	1.580352	2.619155	0.8524103
4014	-93.80893	-262.8874	169.0784	0.8176647	1.134968	2.619155	0.7099601
4020	-90.49553	-256.2724	165.7768	0.4380202	2.814671	4.93329	0.5194723
4026	-90.86057	-255.095	164.2344	0.1780539	4.576291	5.467507	0.2667609
4032	-80.78447	-246.244	165.4595	0.2807095	4.576291	4.136106	0.2646939
4038	-94.04495	-256.56	162.5151	0.7536241	5.710375	6.176898	0.4222239
4044	-96.09235	-263.5901	167.4978	0.2270978	1.790708	4.163949	0.7243688
4050	-96.57875	-262.1914	165.6127	0.3373775	5.162359	3.780502	0.5096444
4056	-91.89026	-258.3217	166.4314	0.409137	5.94588	2.370375	0.8086997
4062	-94.48619	-261.6576	167.1714	0.8369523	2.809243	2.499346	1.300522
4068	-89.10713	-258.5511	169.444	0.8369523	2.566936	0.7201524	1.023926
4074	-100.9662	-269.167	168.2008	0.6997396	0.9640402	1.986755	2.167212
4080	-93.70241	-259.9498	166.2474	1.49092	3.968951	2.232384	1.107622
4086	-96.5235	-264.8701	168.3466	0.613442	1.643722	2.691071	1.132656
4092	-101.2947	-269.2373	167.9425	0.8115334	2.940059	1.942685	1.054244
4098	-114.9397	-281.6398	166.7	0.9876847	4.357213	1.666333	1.43075
4104	-109.3435	-277.8582	168.5148	1.03919	1.227783	0.9466289	2.247704
4110	-105.277	-274.323	169.046	0.9431484	0.504655	0.9466289	2.401299
