Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1398.21	-1565.173	166.963	0.09179112	4.93661
2748	-1397.467	-1564.273	166.8053	0.06774803	5.037597
2754	-1401.273	-1568.366	167.093	0.2976829	4.749316
2760	-1385.842	-1552.544	166.7026	0.160019	5.043355
2766	-1392.277	-1559.45	167.1734	0.160019	4.781293
2772	-1403.015	-1570.348	167.3333	0.2458722	4.643841
2778	-1396.374	-1563.306	166.9314	0.1665356	4.912549
2784	-1389.236	-1555.887	166.6508	0.02693035	5.145883
2790	-1392.956	-1560.845	167.889	0.1046854	4.410852
2796	-1400.611	-1568.053	167.4421	0.08212158	4.674606
2802	-1394.214	-1560.992	166.7778	0.1848636	4.987785
2808	-1397.379	-1563.833	166.4538	0.01529947	5.261291
2814	-1396.053	-1563.553	167.5009	0.112765	4.624466
2820	-1407.408	-1574.141	166.7331	0.2303695	4.98738
2826	-1392.247	-1559.762	167.515	0.03550954	4.659864
2832	-1398.277	-1565.601	167.3239	0.06483004	4.750413
2838	-1408.602	-1575.891	167.2888	0.09993067	4.750413
2844	-1410.411	-1577.517	167.1064	0.1921544	4.800738
2850	-1415.63	-1582.902	167.2718	0.1429374	4.73584
2856	-1413.749	-1581.425	167.676	0.0098527	4.584005
2862	-1414.044	-1581.32	167.2769	0.01045016	4.806991
2868	-1409.148	-1575.798	166.6501	0.01222077	5.154396
2874	-1404.806	-1571.177	166.3711	0.009964024	5.309876
2880	-1407.084	-1573.801	166.7169	0.005758266	5.120997
2886	-1404.109	-1571.442	167.333	0.01354228	4.773986
2892	-1395.689	-1563.053	167.3639	0.02048497	4.752804
2898	-1399.02	-1565.992	166.9723	0.08890635	4.93303
2904	-1401.742	-1568.746	167.0039	0.351344	4.769097
2910	-1401.911	-1569.198	167.2873	0.06792134	4.769097
2916	-1392.852	-1560.34	167.4875	0.1738086	4.597749
2922	-1396.334	-1563.84	167.5059	0.2520234	4.543534
2928	-1396.154	-1562.85	166.6958	0.3866403	4.921182
2934	-1404.801	-1572.019	167.2185	0.1044363	4.787127
2940	-1388.303	-1555.789	167.486	0.2122291	4.577059
2946	-1391.183	-1558.501	167.3184	0.05535407	4.758758
2952	-1383.002	-1549.868	166.8656	0.2337916	4.911789
2958	-1388.84	-1555.579	166.7393	0.09347335	5.059947
2964	-1396.21	-1563.025	166.8148	0.01790437	5.059947
2970	-1389.553	-1556.606	167.0533	0.3493669	4.742586
2976	-1393.909	-1561.31	167.4014	0.220631	4.61983
2982	-1398.832	-1565.41	166.578	0.1329804	5.127473
2988	-1398.504	-1565.205	166.7015	0.009496667	5.127473
2994	-1396.436	-1563.887	167.4511	0.1188488	4.649017
3000	-1403.844	-1570.67	166.8264	0.2166022	4.943166
3006	-1401.566	-1568.715	167.149	0.1225315	4.815809
3012	-1404.598	-1571.382	166.7847	0.05982105	5.053421
3018	-1410.452	-1577.161	166.7095	0.1734867	5.032036
3024	-1397.937	-1564.912	166.9746	0.03683123	4.960721
3030	-1404.676	-1570.9	166.2235	0.2966559	5.233053
3036	-1402.797	-1569.095	166.2985	0.1732438	5.259831
3042	-1409.548	-1576.872	167.3242	0.1435086	4.706205
3048	-1408.41	-1575.437	167.0274	0.1427228	4.872375
3054	-1405.216	-1573.031	167.8152	0.1023114	4.453732
3060	-1404.706	-1571.786	167.0802	0.3398564	4.732884
3066	-1413.003	-1580	166.9973	0.2313568	4.839742
3072	-1395.622	-1563.56	167.9374	0.1170316	4.376558
3078	-1393.891	-1560.814	166.9228	0.3060552	4.83965
3084	-1407.804	-1574.55	166.7464	0.02982089	5.091273
3090	-1402.509	-1569.684	167.1752	0.03835519	4.848153
3096	-1408.245	-1575.378	167.1329	0.08068476	4.848153
3102	-1397.39	-1565.287	167.8969	0.03480875	4.445751
3108	-1405.026	-1572.361	167.3354	0.02317082	4.767267
3114	-1401.781	-1569.202	167.4213	0.09552572	4.678722
3120	-1409.999	-1576.767	166.7683	0.2346872	4.965415
3126	-1420.966	-1587.444	166.478	0.2346872	5.126536
3132	-1413.848	-1581.209	167.361	0.1496118	4.682219
3138	-1399.998	-1566.904	166.9057	0.0595579	4.986344
3144	-1391.683	-1558.428	166.7455	0.2197799	4.986344
3150	-1395.857	-1562.835	166.9783	0.2964238	4.814031
3156	-1395.684	-1563.397	167.7129	0.1106393	4.506661
3162	-1398.919	-1565.837	166.9186	0.3099656	4.83979
3168	-1391.451	-1559.01	167.559	0.1233922	4.585969
3174	-1399.472	-1566.922	167.4497	0.02904439	4.700054
3180	-1399.411	-1566.504	167.0928	0.09192756	4.864253
3186	-1399.457	-1566.846	167.389	0.08104889	4.704902
3192	-1392.985	-1559.985	167	0.2622048	4.821043
3198	-1404.701	-1571.202	166.5012	0.3007738	5.07704
3204	-1412.471	-1579.13	166.6595	0.2354645	5.025418
3210	-1411.901	-1578.418	166.5171	0.3778529	5.025418
3216	-1408.837	-1575.574	166.7379	0.4476048	4.863811
3222	-1411.804	-1577.872	166.0683	0.2622744	5.337783
3228	-1406.726	-1573.032	166.306	0.1961973	5.243005
3234	-1408.036	-1574.419	166.3836	0.05666342	5.277221
3240	-1411.203	-1578.513	167.3094	0.4139474	4.56296
3246	-1406.553	-1572.49	165.9367	0.2638311	5.409466
3252	-1403.641	-1570.885	167.2439	0.3230735	4.650671
3258	-1401.924	-1569.655	167.7304	0.07175283	4.518691
3264	-1392.391	-1559.864	167.4732	0.0901916	4.652671
3270	-1387.788	-1554.665	166.8776	0.07348864	4.994246
3276	-1390.486	-1557.099	166.613	0.1125675	5.119396
3282	-1386.532	-1554.229	167.6974	0.07471472	4.535548
3288	-1397.119	-1564.708	167.5893	0.1050158	4.579255
3294	-1390.802	-1557.749	166.9468	0.06521395	4.96035
3300	-1392.083	-1559.117	167.0334	0.06168922	4.914152
3306	-1390.51	-1558.646	168.1362	0.01984706	4.319123
3312	-1383.997	-1551.152	167.1557	0.1536439	4.79474
3318	-1382.904	-1550.336	167.4319	0.06871298	4.687799
3324	-1389.578	-1556.937	167.3586	0.1623811	4.67641
3330	-1399.45	-1566	166.5496	0.1504431	5.133517
3336	-1390.765	-1557.28	166.5146	0.18798	5.13211
3342	-1385.084	-1552.539	167.4551	0.18798	4.608023
3348	-1394.969	-1562.008	167.0392	0.007340752	4.941185
3354	-1394.497	-1561.683	167.1861	0.2078301	4.747506
3360	-1384.921	-1552.419	167.4976	0.02349206	4.67634
3366	-1386.047	-1554.034	167.987	0.09506733	4.360946
3372	-1377.063	-1545.038	167.9749	0.1071866	4.360946
3378	-1390.175	-1557.9	167.7246	0.03363915	4.543371
3384	-1387.476	-1554.688	167.2125	0.006357988	4.845216
3390	-1395.131	-1562.237	167.1059	0.005983184	4.904828
3396	-1392.135	-1558.743	166.6079	0.1796737	5.085013
3402	-1398.89	-1565.442	166.5526	0.2871994	5.056038
3408	-1394.618	-1562.147	167.5286	0.1854254	4.568188
3414	-1401.27	-1567.801	166.5305	0.3072338	5.057156
3420	-1400.804	-1567.197	166.3921	0.3595324	5.104918
3426	-1399.714	-1567.275	167.5614	0.02105393	4.642009
3432	-1401.071	-1568.2	167.1281	0.2752938	4.742196
3438	-1391.552	-1558.367	166.8147	0.1058608	5.011212
3444	-1392.684	-1559.469	166.785	0.1355386	5.011212
3450	-1395.191	-1562.023	166.8318	0.08871627	5.011212
3456	-1394.57	-1561.611	167.0411	0.1980731	4.833904
3462	-1401.454	-1568.495	167.0411	0.1980731	4.833904
3468	-1399.293	-1566.142	166.8487	0.248702	4.91289
3474	-1403.041	-1570.461	167.4194	0.2000214	4.62127
3480	-1419.084	-1585.597	166.5135	0.00644375	5.233189
3486	-1399.499	-1566.307	166.808	0.01903312	5.06311
3492	-1406.756	-1573.372	166.6158	0.1180288	5.114781
3498	-1402.748	-1568.923	166.1744	0.1522193	5.339932
3504	-1399.926	-1566.435	166.5092	0.2801237	5.084042
3510	-1401.864	-1569.223	167.3588	0.02266057	4.754456
3516	-1397.275	-1563.907	166.6327	0.2722069	5.019907
3522	-1399.735	-1567.485	167.75	0.04196559	4.524374
3528	-1413.493	-1581.262	167.7691	0.217713	4.414718
3534	-1410.811	-1577.247	166.4364	0.2717226	5.129061
3540	-1408.668	-1575.368	166.6994	0.05086582	5.105672
3546	-1401.665	-1568.483	166.8189	0.1038591	5.010001
3552	-1406.7	-1573.867	167.1673	0.0203697	4.862583
3558	-1401.842	-1569.102	167.2597	0.09030003	4.772046
3564	-1399.003	-1566.194	167.1908	0.1187555	4.79459
3570	-1405.642	-1573.158	167.5154	0.1933313	4.571165
3576	-1406.204	-1573.708	167.5033	0.2053841	4.571165
3582	-1406.457	-1573.759	167.3011	0.2075326	4.683309
3588	-1401.097	-1568.325	167.2288	0.02467072	4.8259
3594	-1396.357	-1564.432	168.075	0.002815771	4.36335
3600	-1402.782	-1570.405	167.6228	0.1789441	4.51893
3606	-1391.971	-1559.156	167.1849	0.1076414	4.804127
3612	-1392.234	-1559.539	167.3049	0.2296898	4.668809
3618	-1396.133	-1562.364	166.2303	0.1626204	5.30334
3624	-1392.137	-1559.286	167.1484	0.04450964	4.859651
3630	-1396.425	-1564.198	167.7726	0.2344311	4.403307
3636	-1396.578	-1563.333	166.7551	0.2344311	4.972854
3642	-1400.55	-1568.219	167.6693	0.2777078	4.437122
3648	-1391.641	-1559.227	167.5863	0.0515484	4.610917
3654	-1385.154	-1552.332	167.1779	0.05606363	4.83679
3660	-1386.214	-1552.722	166.5079	0.1631781	5.149549
3666	-1401.955	-1569.298	167.3431	0.1631781	4.684643
3672	-1393.909	-1560.629	166.7205	0.09524502	5.069402
3678	-1380.49	-1547.912	167.4218	0.04747051	4.705373
3684	-1385.03	-1552.311	167.2806	0.1886459	4.705373
3690	-1396.426	-1563.923	167.4969	0.2374452	4.5568
3696	-1402.545	-1569.712	167.1668	0.1167594	4.809097
3702	-1400.089	-1567.503	167.4133	0.02649834	4.721814
3708	-1401.399	-1568.294	166.8947	0.06721144	4.988251
3714	-1412.026	-1578.613	166.5872	0.2042802	5.08285
3720	-1401.682	-1568.86	167.1784	0.1351262	4.792397
3726	-1405.864	-1572.717	166.8533	0.06278831	5.013695
3732	-1406.399	-1573.824	167.4258	0.1183539	4.663446
3738	-1401.538	-1567.865	166.327	0.07546867	5.298063
3744	-1406.565	-1573.605	167.0402	0.04767933	4.918196
3750	-1396.633	-1563.669	167.0362	0.05161453	4.918196
3756	-1415.249	-1583.083	167.8347	0.3073395	4.327072
3762	-1413.422	-1580.864	167.442	0.1928109	4.612661
3768	-1398.152	-1565.702	167.5493	0.08549916	4.612661
3774	-1401.988	-1569.681	167.6927	0.07240847	4.539506
3780	-1409.465	-1576.167	166.7015	0.080412	5.088151
3786	-1417.185	-1584.266	167.0808	0.1755647	4.824281
3792	-1408.701	-1575.524	166.8227	0.1201897	4.998785
3798	-1401.955	-1568.637	166.6822	0.2607193	4.998785
3804	-1411.933	-1578	166.0674	0.3211197	5.305792
3810	-1392.269	-1558.621	166.3519	0.0366354	5.305792
3816	-1403.797	-1570.727	166.9296	0.236714	4.874501
3822	-1399.117	-1566.046	166.9296	0.236714	4.874501
3828	-1404.736	-1571.739	167.003	0.03897406	4.943713
3834	-1393.813	-1561.038	167.2252	0.04711767	4.815407
3840	-1399.101	-1566.826	167.7247	0.03954874	4.539991
3846	-1395.631	-1561.766	166.1353	0.2112601	5.328941
3852	-1401.392	-1568.362	166.9701	0.1334281	4.909466
3858	-1404.71	-1571.514	166.8042	0.2993098	4.909466
3864	-1404.31	-1571.522	167.2122	0.1162192	4.784082
3870	-1407.97	-1575.354	167.384	0.2463105	4.615155
3876	-1400.892	-1568.741	167.849	0.2530566	4.349674
3882	-1406.188	-1572.846	166.6583	0.107959	5.096831
3888	-1400.277	-1567.282	167.0057	0.2283223	4.836772
3894	-1395.874	-1562.527	166.6527	0.3975644	4.939112
3900	-1391.13	-1558.634	167.5035	0.2618426	4.539385
3906	-1400.119	-1567.174	167.055	0.263581	4.78959
3912	-1392.867	-1559.563	166.6957	0.09014264	5.085936
3918	-1396.407	-1563.69	167.2831	0.2063887	4.694038
3924	-1395.738	-1562.545	166.8069	0.5393547	4.77411
3930	-1401.95	-1569.633	167.6832	0.1362641	4.508946
3936	-1406.071	-1573.492	167.4208	0.01229163	4.725607
3942	-1403.463	-1570.886	167.4227	0.2554279	4.588313
3948	-1404.303	-1571.701	167.398	0.2802187	4.588313
3954	-1405.141	-1571.964	166.8228	0.04939592	5.038051
3960	-1407.133	-1574.288	167.1548	0.0272123	4.865746
3966	-1404.846	-1571.836	166.9894	0.1925708	4.865746
3972	-1401.412	-1568.395	166.9825	0.133759	4.902348
3978	-1398.056	-1564.949	166.8926	0.2391429	4.893761
3984	-1392.18	-1559.408	167.2272	0.1465508	4.758773
3990	-1392.399	-1559.545	167.1464	0.3226683	4.705486
3996	-1396.468	-1564.103	167.6347	0.02127244	4.600774
4002	-1395.989	-1562.275	166.2856	0.01348888	5.355126
4008	-1390.108	-1557.675	167.5672	0.008107986	4.645986
4014	-1401.969	-1569.789	167.8199	0.2354802	4.375995
4020	-1397.544	-1564.526	166.9814	0.01486023	4.969133
4026	-1404.777	-1572.012	167.2352	0.2285424	4.708428
4032	-1401.501	-1569.131	167.6302	0.3510454	4.417849
4038	-1406.026	-1571.165	165.139	0.3826116	5.782204
4044	-1398.467	-1566.117	167.6499	0.2112301	4.4855
4050	-1399.787	-1566.334	166.5468	0.07593822	5.176344
4056	-1395.196	-1561.776	166.5803	0.2003044	5.088847
4062	-1395.517	-1562.593	167.0756	0.07904362	4.880972
4068	-1391.278	-1556.74	165.4618	0.1470606	5.734457
4074	-1391.234	-1557.454	166.2202	0.3799	5.188853
4080	-1388.972	-1555.477	166.5048	0.09530822	5.188853
4086	-1404.138	-1571.489	167.3517	0.08253043	4.724959
4092	-1399.742	-1565.813	166.0703	0.2211454	5.359329
4098	-1401.761	-1568.496	166.7345	0.3834632	4.901432
4104	-1406.592	-1573.875	167.2822	0.1781124	4.71035
4110	-1417.187	-1584.463	167.2755	0.197996	4.702968
4116	-1404.794	-1572.227	167.4331	0.1393167	4.647615
4122	-1395.053	-1561.585	166.5315	0.1876308	5.122913
4128	-1409.318	-1576.44	167.1217	0.1203638	4.832244
4134	-1401.505	-1567.809	166.3038	0.3580221	5.154658
4140	-1406.256	-1572.557	166.301	0.2913097	5.193142
4146	-1399.088	-1565.624	166.5357	0.05667559	5.193142
4152	-1394.127	-1561.391	167.2647	0.0572577	4.787694
4158	-1389.546	-1556.622	167.0759	0.04317447	4.90081
4164	-1393.719	-1560.591	166.8721	0.08788283	4.989276
4170	-1408.005	-1574.401	166.3956	0.3661097	5.099332
4176	-1408.025	-1575.085	167.0604	0.2339921	4.8031
4182	-1397.309	-1564.301	166.992	0.02830482	4.955747
4188	-1399.235	-1566.294	167.0597	0.153896	4.848158
4194	-1391.626	-1559.003	167.3774	0.1496455	4.672997
4200	-1380.101	-1546.76	166.6593	0.2619747	5.01079
4206	-1379.039	-1545.786	166.7464	0.06298817	5.072909
4212	-1394.086	-1560.557	166.4715	0.1760427	5.162571
4218	-1394.194	-1562.421	168.2265	0.1852291	4.174234
4224	-1402.528	-1569.241	166.7136	0.45827	4.871375
4230	-1396.139	-1563.345	167.2054	0.3016232	4.684212
4236	-1399.782	-1565.478	165.6966	0.03049346	5.669665
4242	-1396.733	-1564.544	167.8106	0.3159209	4.335811
4248	-1391.756	-1558.727	166.9712	0.07876855	4.939245
4254	-1389.571	-1556.194	166.6231	0.2905946	5.014988
4260	-1401.557	-1568.737	167.18	0.3956891	4.645768
4266	-1399.388	-1565.701	166.3129	0.3956891	5.128802
4272	-1393.43	-1559.941	166.5115	0.0814074	5.19281
4278	-1385.312	-1551.482	166.1694	0.2413756	5.293513
4284	-1375.005	-1541.749	166.7441	0.2630966	4.963059
4290	-1389.894	-1557.098	167.2045	0.1329409	4.779025
4296	-1388.179	-1555.619	167.4395	0.02027025	4.710665
4302	-1394.891	-1560.923	166.0314	0.2984308	5.33817
4308	-1406.684	-1572.716	166.0316	0.2982121	5.33817
4314	-1398.374	-1565.908	167.5344	0.2470804	4.530321
4320	-1404.303	-1571.564	167.261	0.03224266	4.803727
4326	-1400.572	-1568.312	167.7398	0.1148626	4.489123
4332	-1402.037	-1568.936	166.8997	0.07013072	4.983841
4338	-1383.613	-1551.165	167.5515	0.09680925	4.605083
4344	-1392.042	-1558.978	166.936	0.101158	4.946371
4350	-1396.41	-1564.101	167.6909	0.1880034	4.475489
4356	-1395.088	-1562.91	167.8226	0.01577102	4.498305
4362	-1390.911	-1557.869	166.9574	0.2714838	4.839602
4368	-1392.417	-1559.849	167.4321	0.08528734	4.678449
4374	-1404.196	-1570.75	166.5534	0.07744928	5.171823
4380	-1416.252	-1583.265	167.0129	0.1179145	4.894289
4386	-1420.917	-1588.119	167.2026	0.2557333	4.711472
4392	-1403.641	-1570.566	166.9256	0.1502871	4.924832
4398	-1401.537	-1568.438	166.9011	0.1748442	4.924832
4404	-1397.928	-1564.778	166.8508	0.2251224	4.924832
4410	-1407.594	-1575.386	167.7922	0.1951625	4.414407
4416	-1416.917	-1584.162	167.2453	0.1965887	4.720651
4422	-1406.552	-1573.429	166.8771	0.176229	4.937387
4428	-1415.205	-1581.809	166.6044	0.2622739	5.041124
4434	-1419.984	-1587.331	167.3467	0.1245857	4.704255
4440	-1394.656	-1562.102	167.446	0.01144148	4.711992
4446	-1398.951	-1566.263	167.3113	0.0823665	4.747638
4452	-1395.383	-1562.114	166.7309	0.2563593	4.974111
4458	-1386.454	-1553.092	166.6379	0.3341936	4.982578
4464	-1383.739	-1550.181	166.4423	0.141683	5.197756
4470	-1394.635	-1561.149	166.5135	0.1405964	5.158945
4476	-1398.928	-1565.602	166.6738	0.04616866	5.122501
4482	-1398.229	-1564.803	166.5737	0.03084289	5.186402
4488	-1393.076	-1560.523	167.4471	0.2308387	4.588429
4494	-1384.005	-1551.57	167.5652	0.06717068	4.614023
4500	-1389.631	-1556.708	167.0767	0.08542503	4.876824
4506	-1394.669	-1561.973	167.3043	0.09980376	4.741822
4512	-1390.962	-1558.294	167.3323	0.07180056	4.741822
4518	-1383.235	-1550.581	167.3457	0.05832387	4.741822
4524	-1391.364	-1558.569	167.2047	0.03630766	4.832837
4530	-1399.042	-1566.869	167.8277	0.1283984	4.432014
4536	-1396.18	-1562.12	165.9398	0.2673489	5.405813
4542	-1414.387	-1580.707	166.3198	0.2261596	5.218822
4548	-1404.056	-1570.705	166.6494	0.360215	4.961702
4554	-1407.924	-1574.72	166.7952	0.2061021	4.966343
4560	-1392.226	-1559.131	166.9052	0.2061021	4.90515
4566	-1412.418	-1579.339	166.9215	0.1897227	4.90515
4572	-1402.463	-1569.881	167.4177	0.05243372	4.704878
4578	-1404.409	-1571.132	166.723	0.3623443	4.91957
4584	-1403.508	-1570.538	167.0303	0.06442557	4.914347
4590	-1400.207	-1566.204	165.9963	0.2262665	5.397302
4596	-1405.761	-1572.476	166.7146	0.2775513	4.971418
4602	-1402.847	-1569.985	167.1384	0.2320883	4.76056
4608	-1409.921	-1576.774	166.8531	0.01972812	5.037693
4614	-1396.381	-1563.951	167.5705	0.01623801	4.639599
4620	-1414.532	-1581.768	167.2356	0.05693869	4.804089
4626	-1402.456	-1569.516	167.0596	0.1985192	4.823312
4632	-1406.11	-1572.568	166.4581	0.3375455	5.080513
4638	-1404.149	-1570.429	166.2807	0.0147739	5.357111
4644	-1398.202	-1565.559	167.3573	0.2345806	4.6367
4650	-1407.225	-1574.463	167.2383	0.01866454	4.823975
4656	-1392.654	-1559.808	167.1539	0.1030065	4.823975
4662	-1390.392	-1557.371	166.9797	0.2771981	4.823975
4668	-1401.076	-1568.239	167.1632	0.2902482	4.7142
4674	-1404.873	-1572.311	167.4378	0.2579709	4.578438
4680	-1394.975	-1562.817	167.8421	0.002014134	4.495083
4686	-1408.559	-1576.057	167.4971	0.05511825	4.658926
4692	-1398.692	-1566.077	167.3851	0.05887552	4.719525
4698	-1400.599	-1566.243	165.6441	0.1330217	5.64224
4704	-1393.47	-1561.279	167.8086	0.03112689	4.49754
4710	-1388.29	-1555.499	167.2093	0.006672494	4.846803
4716	-1388.506	-1556.031	167.5246	0.001249	4.673701
4722	-1393.039	-1560.288	167.2488	0.002893835	4.826898
4728	-1388.428	-1555.678	167.2505	0.001228015	4.826898
4734	-1394.727	-1562.388	167.6605	0.001797993	4.597224
4740	-1406.857	-1573.678	166.821	0.2008093	4.954925
4746	-1392.889	-1559.406	166.5171	0.1985889	5.124857
4752	-1396.637	-1563.77	167.1328	0.23646	4.761293
4758	-1401.549	-1568.293	166.7435	0.23646	4.978169
4764	-1391.393	-1558.902	167.5093	0.2529658	4.541093
4770	-1390.518	-1557.711	167.1937	0.2767691	4.704681
4776	-1393.851	-1560.943	167.092	0.2324412	4.786326
4782	-1387.012	-1554.346	167.3337	0.06231184	4.746315
4788	-1389.883	-1557.281	167.3985	0.1812137	4.643498
4794	-1383.673	-1550.843	167.1706	0.1713373	4.776506
4800	-1396.994	-1564.801	167.807	0.221119	4.391407
4806	-1398.492	-1565.28	166.7876	0.03155662	5.067469
4812	-1387.57	-1554.208	166.6379	0.07773314	5.124902
4818	-1397.03	-1562.153	165.1224	0.3193328	5.825947
4824	-1401.17	-1568.281	167.1108	0.3193328	4.727225
4830	-1399.337	-1566.326	166.9892	0.2160352	4.852786
4836	-1394.578	-1561.754	167.1762	0.07716529	4.825943
4842	-1405.917	-1573.406	167.4893	0.03405351	4.675062
4848	-1387.524	-1555.107	167.5831	0.2056449	4.526191
4854	-1389.612	-1556.152	166.5401	0.2056449	5.108184
4860	-1392.808	-1559.311	166.5034	0.354119	5.046187
4866	-1392.763	-1559.562	166.799	0.05856022	5.046187
4872	-1397.099	-1563.672	166.5731	0.1293199	5.132175
4878	-1397.78	-1564.782	167.0022	0.07651742	4.923284
4884	-1392.849	-1559.721	166.8716	0.06275341	5.003535
4890	-1395.712	-1562.819	167.1068	0.1779707	4.80846
4896	-1398.78	-1565.148	166.3688	0.06404118	5.281321
4902	-1403.148	-1570.845	167.6972	0.05746033	4.545343
4908	-1398.806	-1565.304	166.4976	0.1458254	5.164846
4914	-1390.809	-1557.443	166.6338	0.1817474	5.069487
4920	-1404.639	-1571.2	166.5614	0.09961246	5.155119
4926	-1394.463	-1561.495	167.0315	0.06917145	4.911037
4932	-1395.047	-1562.406	167.3588	0.09139447	4.716055
4938	-1400.069	-1566.79	166.7209	0.2098278	5.005547
4944	-1393.295	-1559.917	166.6218	0.1851347	5.074271
4950	-1387.92	-1555.499	167.5782	0.05189928	4.615272
4956	-1406.783	-1572.994	166.2106	0.2167339	5.284324
4962	-1405.245	-1571.531	166.2861	0.09450096	5.310131
4968	-1414.242	-1580.653	166.4111	0.1744558	5.196867
4974	-1418.966	-1585.505	166.5386	0.1481094	5.140913
4980	-1415.049	-1581.532	166.4838	0.2029343	5.140913
4986	-1404.143	-1570.669	166.5263	0.1603935	5.140913
4992	-1403.255	-1570.037	166.7813	0.05153045	5.0599
4998	-1396.74	-1563.089	166.3491	0.06987042	5.288991
5004	-1400.094	-1567.374	167.2793	0.09816714	4.756706
5010	-1403.808	-1570.902	167.0936	0.03723005	4.894253
5016	-1387.069	-1554.568	167.4996	0.03723005	4.667564
5022	-1392.921	-1560.001	167.0792	0.05211544	4.893986
5028	-1398.561	-1565.721	167.1601	0.3056013	4.707362
5034	-1415.637	-1581.733	166.0966	0.2506538	5.328564
5040	-1408.93	-1576.061	167.1301	0.1311622	4.821567
5046	-1404.942	-1572.086	167.1445	0.1167378	4.821567
5052	-1405.994	-1573.192	167.1988	0.06241669	4.821567
5058	-1400.485	-1567.477	166.9917	0.01418202	4.963781
5064	-1406.178	-1573.809	167.6309	0.1069013	4.554854
5070	-1416.899	-1584.031	167.1319	0.1711798	4.798225
5076	-1403.592	-1570.782	167.1903	0.1127717	4.798225
5082	-1392.503	-1559.268	166.7652	0.2271624	4.97128
5088	-1407.721	-1574.645	166.9238	0.06855289	4.97128
5094	-1395.535	-1562.287	166.7514	0.2410014	4.97128
5100	-1394.774	-1562.058	167.284	0.03483925	4.789409
5106	-1389.678	-1557.259	167.5808	0.07994707	4.598079
5112	-1391.958	-1558.818	166.86	0.4347508	4.802882
5118	-1403.159	-1570.169	167.0101	0.1002433	4.905671
5124	-1401.274	-1568.416	167.1423	0.1260242	4.817624
5130	-1403.256	-1570.04	166.7838	0.1874415	4.983035
5136	-1401.555	-1568.982	167.4263	0.08460252	4.682082
5142	-1408.584	-1575.685	167.101	0.07103697	4.871291
5148	-1411.795	-1578.378	166.5832	0.1407079	5.120289
5154	-1406.042	-1572.394	166.3522	0.2945354	5.163064
5160	-1402.093	-1569.465	167.3727	0.25398	4.617173
5166	-1393.241	-1560.135	166.8935	0.162149	4.936109
5172	-1393.674	-1560.622	166.9471	0.1085345	4.936109
5178	-1390.644	-1557.418	166.7732	0.1990543	4.982496
5184	-1406.604	-1574.248	167.6446	0.1999037	4.494851
5190	-1394.469	-1562.066	167.597	0.1723372	4.537109
5196	-1398.522	-1566.203	167.6804	0.0889066	4.537109
5202	-1399.248	-1567.109	167.861	0.0570107	4.453456
5208	-1400.261	-1567.381	167.1202	0.01097628	4.894083
5214	-1392.972	-1560.206	167.2338	0.02233765	4.824441
5220	-1401.007	-1567.661	166.6534	0.3853803	4.945513
5226	-1390.628	-1557.803	167.1743	0.3853803	4.654719
5232	-1398.849	-1565.196	166.3473	0.2998498	5.16281
5238	-1391.759	-1558.421	166.6618	0.2998498	4.988384
5244	-1391.469	-1558.85	167.3814	0.04406894	4.729828
5250	-1387.07	-1554.121	167.0514	0.03867771	4.916973
5256	-1398.847	-1566.464	167.6163	0.1211453	4.555032
5262	-1397.099	-1564.753	167.6538	0.1256254	4.531475
5268	-1388.686	-1556.214	167.5283	0.1256254	4.601893
5274	-1396.38	-1564.046	167.6656	0.1256254	4.524796
5280	-1380.177	-1546.997	166.8192	0.1207121	5.000434
5286	-1398.916	-1565.076	166.1596	0.08212892	5.386764
5292	-1403.182	-1570.374	167.1916	0.01532421	4.851878
5298	-1403.506	-1570.675	167.1693	0.03754338	4.851878
5304	-1421.509	-1588.331	166.8219	0.06866414	5.027851
5310	-1399.772	-1566.864	167.0915	0.1326541	4.84223
5316	-1394.586	-1561.727	167.1406	0.08360632	4.84223
5322	-1388.833	-1555.817	166.9844	0.2843585	4.81737
5328	-1384.467	-1551.335	166.8684	0.06666734	5.003152
5334	-1398.725	-1566.259	167.5347	0.1040159	4.610463
5340	-1395.26	-1561.843	166.5834	0.3902382	4.981724
5346	-1385.627	-1552.054	166.4262	0.05750629	5.253208
5352	-1386.707	-1553.725	167.0176	0.08791603	4.908352
5358	-1383.193	-1551.288	168.0956	0.181351	4.250717
5364	-1400.141	-1566.616	166.4746	0.04211694	5.234946
5370	-1398.863	-1566.523	167.6607	0.04211316	4.574494
5376	-1387.771	-1554.399	166.6275	0.07604789	5.131576
5382	-1386.132	-1552.81	166.6776	0.02590202	5.131576
5388	-1391.107	-1557.508	166.4007	0.02481762	5.285326
5394	-1392.241	-1559.072	166.8312	0.2273498	4.934469
5400	-1403.119	-1570.033	166.9136	0.06636148	4.978182
5406	-1389.631	-1556.6	166.9696	0.01040987	4.978182
5412	-1401.133	-1568.346	167.2127	0.04332778	4.824506
5418	-1392.567	-1559.846	167.2792	0.04740837	4.785097
5424	-1405.695	-1573.092	167.3971	0.04976484	4.717873
5430	-1400.763	-1567.676	166.913	0.05724795	4.983602
5436	-1409.976	-1576.771	166.7952	0.1750015	4.983602
5442	-1402.037	-1568.751	166.7149	0.2553456	4.983602
5448	-1398.41	-1565.335	166.9254	0.2632202	4.862041
5454	-1392.523	-1559.548	167.025	0.01716921	4.94361
