Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-246.3803	-418.1725	171.7922	1.70218	0.8180224
642	-253.1667	-424.9589	171.7922	1.70218	0.8180224
648	-255.3768	-427.1948	171.818	0.4929364	1.805632
654	-256.1778	-428.9102	172.7324	0.1909036	1.35643
660	-269.5732	-439.9689	170.3957	1.844181	1.854486
666	-260.8022	-433.4196	172.6175	0.3916125	1.287432
672	-250.9392	-423.2424	172.3032	0.3916125	1.531268
678	-248.2935	-420.3516	172.0581	0.1547461	1.872997
684	-249.5307	-421.4916	171.9609	0.1093094	1.969381
690	-250.3347	-423.2541	172.9194	0.1511641	1.23653
696	-249.1361	-421.9223	172.7862	0.169925	1.330248
702	-251.635	-424.6296	172.9946	0.3338399	1.002843
708	-254.6993	-427.8907	173.1915	0.01170896	1.121282
714	-247.3633	-419.4377	172.0744	0.3228528	1.745541
720	-241.5097	-414.2743	172.7647	0.03340772	1.453643
726	-249.6006	-422.4962	172.8957	0.3265333	1.104032
732	-244.9534	-417.1274	172.174	0.02941663	1.879403
738	-239.5331	-412.6099	173.0769	0.05245596	1.186477
744	-240.9686	-413.5932	172.6246	0.1346591	1.483033
750	-247.0521	-418.755	171.7029	1.492811	1.127993
756	-237.1125	-409.9836	172.871	0.2869442	1.161504
762	-254.5393	-426.79	172.2507	0.4474986	1.528766
768	-246.1811	-418.5744	172.3933	0.9306627	1.007323
774	-245.5012	-418.1198	172.6186	0.2770988	1.378137
780	-242.2224	-414.7305	172.5082	0.5210735	1.270883
786	-246.1511	-418.6739	172.5228	0.5210735	1.258785
792	-246.9849	-419.7957	172.8108	0.5097628	1.010661
798	-248.7704	-421.5935	172.8231	0.4435039	1.06281
804	-239.0802	-411.8796	172.7994	0.2408151	1.261794
810	-238.3591	-411.1518	172.7927	0.5048529	1.033202
816	-240.8737	-413.0993	172.2256	0.3943481	1.586388
822	-246.7881	-419.6561	172.868	0.1871254	1.249403
828	-238.272	-410.7211	172.4491	0.1926277	1.570484
834	-236.481	-409.1379	172.6569	0.3532213	1.286608
840	-238.8235	-411.1334	172.3099	0.41832	1.506417
846	-249.7795	-422.0905	172.311	0.9787597	1.040678
852	-258.0939	-430.6197	172.5258	0.6675411	1.130105
858	-255.2047	-427.4743	172.2697	0.5909523	1.405552
864	-253.867	-426.6683	172.8012	0.0570715	1.407363
870	-244.5138	-417.0137	172.4999	0.3583853	1.407363
876	-252.8358	-425.0987	172.2629	0.8508599	1.19985
882	-263.9304	-436.0273	172.0969	0.939309	1.2651
888	-268.9518	-440.3278	171.3759	1.697625	1.233975
894	-256.5627	-429.3161	172.7534	0.1122216	1.401627
900	-255.8777	-428.0058	172.1281	0.3348667	1.699223
906	-258.2082	-431.0244	172.8162	0.1695138	1.306435
912	-261.3971	-433.4053	172.0082	0.954736	1.324795
918	-248.3593	-420.9346	172.5753	0.609782	1.137533
924	-252.7504	-425.1005	172.35	0.3345816	1.538845
930	-247.3868	-420.2032	172.8165	0.1486654	1.323041
936	-241.9048	-414.2393	172.3345	0.05676796	1.74973
942	-277.5678	-448.0783	170.5105	2.29393	1.448786
948	-257.804	-427.7332	169.9292	2.29393	1.865983
954	-252.2702	-424.4549	172.1846	0.3191401	1.670227
960	-257.5254	-429.9547	172.4293	0.5957945	1.274306
966	-254.4096	-427.0763	172.6667	0.1531735	1.436973
972	-247.1283	-418.9848	171.8566	0.6562641	1.663778
978	-247.8661	-420.6571	172.791	0.1635812	1.331499
984	-248.7445	-421.1061	172.3615	0.7307837	1.218135
990	-242.8808	-415.5446	172.6638	0.337764	1.293562
996	-243.7857	-416.3681	172.5825	0.2898716	1.396441
1002	-239.9356	-412.912	172.9764	0.03408152	1.286283
1008	-233.6725	-406.3624	172.6899	0.5073791	1.126601
1014	-232.4927	-405.164	172.6713	0.1586629	1.429262
1020	-237.4693	-409.8946	172.4253	0.9440488	0.9611345
1026	-242.6762	-413.7828	171.1066	1.882597	1.303652
1032	-263.8828	-435.5345	171.6517	0.4371098	1.956906
1038	-256.484	-428.2549	171.771	0.3178489	1.956906
1044	-251.536	-423.5832	172.0472	0.6408657	1.536272
1050	-248.2191	-419.076	170.8569	2.062944	1.359136
1056	-258.274	-428.9044	170.6304	2.062944	1.532406
1062	-257.3266	-427.9987	170.6721	2.062944	1.501269
1068	-255.5461	-428.4144	172.8683	0.2345194	1.20923
1074	-250.8313	-423.7851	172.9539	0.2403518	1.129349
1080	-251.7269	-423.9778	172.2509	0.739906	1.302326
1086	-247.4766	-420.2086	172.732	0.2882999	1.278231
1092	-247.9934	-419.6522	171.6589	0.7666912	1.725658
1098	-251.5026	-423.7276	172.225	0.787898	1.284279
1104	-254.7219	-424.5953	169.8734	2.313311	1.890761
1110	-256.912	-427.4993	170.5873	2.0726	1.557142
1116	-258.6724	-431.1233	172.4509	0.2775496	1.50621
1122	-263.761	-436.283	172.522	0.4022713	1.355679
1128	-254.7483	-427.6024	172.854	0.4428933	1.03382
1134	-250.1759	-422.9178	172.7418	0.4428933	1.137851
1140	-246.9015	-419.1782	172.2767	0.3982803	1.545961
1146	-252.7842	-425.8381	173.0538	0.02815608	1.226873
1152	-262.7054	-435.7942	173.0888	0.005057438	1.216865
1158	-261.2262	-433.9635	172.7373	0.0120937	1.490523
1164	-251.0457	-423.8642	172.8185	0.1512155	1.319341
1170	-255.4075	-427.9553	172.5478	0.04500416	1.606131
1176	-256.9898	-429.1601	172.1704	0.2041146	1.761455
1182	-255.3592	-426.9662	171.607	0.762265	1.765094
1188	-259.7154	-432.18	172.4646	0.2275492	1.533259
1194	-242.4447	-415.2757	172.8311	0.2625979	1.216996
1200	-242.6658	-415.2834	172.6176	0.1787882	1.454908
1206	-253	-425.6749	172.6749	0.1685033	1.418868
1212	-250.1939	-422.8605	172.6665	0.09487565	1.481439
1218	-245.7533	-418.6563	172.903	0.1570802	1.245244
1224	-240.3297	-413.0201	172.6904	0.06555707	1.485576
1230	-261.6409	-434.229	172.588	0.6683417	1.072401
1236	-236.0914	-408.6455	172.5541	0.1288765	1.540049
1242	-242.863	-414.5563	171.6933	1.732707	0.899854
1248	-236.659	-409.6839	173.0249	0.2082432	1.093959
1254	-236.6616	-409.5952	172.9336	0.2483184	1.14036
1260	-238.8933	-411.4776	172.5843	0.5059728	1.219896
1266	-242.9373	-415.7696	172.8323	0.2637576	1.214937
1272	-238.8023	-411.5355	172.7332	0.3379308	1.236041
1278	-253.4396	-425.877	172.4374	0.5943018	1.268866
1284	-250.3034	-422.9778	172.6744	0.4324857	1.205781
1290	-248.7423	-421.4545	172.7122	0.4895228	1.122613
1296	-245.5027	-418.5383	173.0356	0.1253343	1.158895
1302	-248.1631	-420.5555	172.3924	0.3169146	1.520537
1308	-243.5147	-416.2301	172.7154	0.3053993	1.277781
1314	-243.4931	-415.7204	172.2273	0.3459724	1.620317
1320	-257.1413	-428.6816	171.5403	1.769797	1.020938
1326	-261.5352	-432.6623	171.1271	1.927392	1.249953
1332	-257.7546	-429.9306	172.176	0.2423758	1.730732
1338	-243.8308	-415.9432	172.1124	0.6952265	1.446354
1344	-240.3516	-412.9207	172.5691	0.3404231	1.367312
1350	-247.7792	-420.0369	172.2576	0.6230316	1.389941
1356	-240.6958	-413.0706	172.3748	0.2637163	1.572789
1362	-250.2315	-422.3111	172.0796	0.3293136	1.7374
1368	-245.3375	-417.6134	172.2758	0.1584228	1.719533
1374	-268.0829	-441.1845	173.1016	0.05659513	1.161335
1380	-251.5398	-424.0889	172.5491	0.02337394	1.620883
1386	-246.767	-419.1455	172.3785	0.04452893	1.727442
1392	-242.4948	-415.1615	172.6667	0.128652	1.4557
1398	-241.7184	-413.9511	172.2328	0.5942372	1.43151
1404	-243.3878	-415.6506	172.2628	0.8419077	1.207618
1410	-244.6845	-417.7525	173.068	0.04951388	1.196663
1416	-246.0448	-418.5017	172.4569	0.02855487	1.683286
1422	-236.6269	-409.7736	173.1466	0.01223169	1.160731
1428	-234.2781	-407.1779	172.8998	0.001611766	1.373694
1434	-249.0165	-421.4987	172.4822	0.5915597	1.233797
1440	-254.0367	-427.1268	173.0902	0.07195033	1.157879
1446	-257.7583	-430.2467	172.4884	0.6365147	1.190236
1452	-254.0161	-426.9449	172.9288	0.1961625	1.190236
1458	-251.9365	-424.4036	172.4672	0.3458456	1.442243
1464	-246.2428	-418.9661	172.7233	0.01540643	1.498553
1470	-243.5617	-416.3951	172.8334	0.06525798	1.375842
1476	-243.5898	-416.3351	172.7452	0.1534224	1.375842
1482	-240.2887	-413.2924	173.0037	0.01757995	1.2774
1488	-227.8917	-400.4896	172.5979	0.2512539	1.414425
1494	-240.6064	-413.5247	172.9182	0.1183901	1.264796
1500	-238.8755	-411.655	172.7795	0.5353913	1.016249
1506	-237.3901	-410.2842	172.8941	0.3380576	1.094887
1512	-238.5154	-411.5543	173.0389	0.08347947	1.192498
1518	-247.7371	-420.4615	172.7244	0.2879335	1.284758
1524	-252.4987	-425.0976	172.5989	0.4134451	1.284758
1530	-240.244	-412.8047	172.5607	0.2462101	1.446891
1536	-248.9028	-421.6786	172.7758	0.2810681	1.247929
1542	-247.1946	-419.3911	172.1965	0.3380459	1.648227
1548	-246.1715	-418.8823	172.7108	0.118991	1.429349
1554	-237.6945	-410.3161	172.6216	0.1137556	1.501068
1560	-235.7489	-408.844	173.0951	0.01837264	1.200133
1566	-238.0206	-410.356	172.3355	0.4127744	1.491376
1572	-238.3953	-410.8501	172.4549	0.2426977	1.529246
1578	-252.2087	-423.7417	171.533	0.869586	1.74183
1584	-241.9602	-414.3378	172.3777	0.1738773	1.636005
1590	-246.7216	-419.3333	172.6117	0.316747	1.352304
1596	-246.9464	-419.5779	172.6315	0.5857863	1.108511
1602	-257.0365	-428.9434	171.907	0.2005042	1.944381
1608	-245.4513	-417.828	172.3768	0.698602	1.232478
1614	-248.5009	-420.3461	171.8452	0.698602	1.641577
1620	-249.9603	-421.641	171.6807	1.067018	1.49177
1626	-244.7102	-417.2802	172.57	0.3855148	1.33078
1632	-246.6659	-419.4665	172.8006	0.1548916	1.33078
1638	-253.5046	-425.8764	172.3718	0.4280107	1.452324
1644	-248.2144	-420.8407	172.6263	0.1734946	1.452324
1650	-242.8019	-415.2696	172.4676	0.3321516	1.452324
1656	-253.1754	-425.6107	172.4353	0.3644774	1.452324
1662	-252.8109	-425.3906	172.5797	0.1643165	1.494533
1668	-261.8753	-434.4982	172.6229	0.1211435	1.494533
1674	-253.5865	-426.2678	172.6813	0.7154806	0.9320734
1680	-232.309	-405.0682	172.7591	0.1423839	1.373589
1686	-237.8581	-410.5584	172.7004	0.05712322	1.484414
1692	-243.1816	-415.9051	172.7235	0.3445588	1.238604
1698	-239.7638	-412.4	172.6362	0.5754714	1.113591
1704	-246.2569	-417.2951	171.0383	1.752728	1.459039
1710	-243.5413	-416.4775	172.9362	0.06739167	1.291901
1716	-246.5379	-419.3193	172.7813	0.1780964	1.327621
1722	-244.3679	-416.6777	172.3097	0.4378671	1.491853
1728	-241.0343	-413.7271	172.6928	0.1104189	1.44974
1734	-238.2878	-410.7519	172.4641	0.3391333	1.44974
1740	-248.8999	-421.3692	172.4693	0.5585439	1.272014
1746	-250.4524	-423.2343	172.7819	0.2459693	1.272014
1752	-250.4558	-422.8555	172.3996	0.6530038	1.251496
1758	-242.1439	-414.421	172.2771	0.3277139	1.597422
1764	-251.6533	-424.2286	172.5753	0.2734959	1.414703
1770	-245.4761	-418.1044	172.6283	0.2179851	1.416681
1776	-240.5634	-413.5286	172.9652	0.1517558	1.197126
1782	-245.0796	-416.7	171.6204	1.767225	0.941857
1788	-251.2189	-424.5224	173.3035	0.2194207	0.7798677
1794	-243.1069	-414.7823	171.6753	1.448181	1.191479
1800	-254.6052	-427.0023	172.3971	0.471256	1.399565
1806	-256.0384	-428.8455	172.8071	0.06120966	1.399565
1812	-254.5921	-426.7032	172.1112	0.15024	1.839738
1818	-247.9495	-420.8454	172.8959	0.1390952	1.266095
1824	-253.2257	-426.0473	172.8216	0.1372313	1.328112
1830	-257.3498	-429.709	172.3592	0.02046974	1.757838
1836	-249.8016	-422.3651	172.5635	0.04579147	1.594204
1842	-243.8026	-417.1095	173.3069	0.004983176	1.019224
1848	-244.1075	-416.0188	171.9113	0.2270343	1.923593
1854	-234.9655	-407.2961	172.3306	1.035801	0.9642406
1860	-242.1254	-413.9829	171.8576	1.540899	0.9302608
1866	-253.3147	-425.006	171.6913	1.493512	1.137768
1872	-247.7614	-419.7094	171.9481	0.4877661	1.718437
1878	-255.0297	-427.4546	172.4249	0.3192985	1.49439
1884	-253.5493	-425.7769	172.2276	0.8650212	1.217861
1890	-243.0523	-415.8013	172.749	0.4452604	1.129354
1896	-243.2647	-415.7743	172.5097	0.4377009	1.337277
1902	-237.2259	-410.099	172.8731	0.382067	1.073496
1908	-241.3196	-413.8077	172.4881	0.2962852	1.464064
1914	-253.6295	-426.3431	172.7136	0.5184285	1.095026
1920	-241.1118	-413.7135	172.6017	0.1428545	1.494142
1926	-237.7712	-409.8628	172.0916	0.4268361	1.659765
1932	-240.8833	-413.3324	172.4491	0.0435993	1.678105
1938	-229.6079	-401.8315	172.2236	0.2710518	1.676752
1944	-241.6675	-411.3571	169.6896	2.442774	1.927557
1950	-243.6805	-415.6375	171.9571	1.19538	1.166358
1956	-249.1822	-421.7165	172.5343	0.5797667	1.199615
1962	-248.5024	-421.5157	173.0133	0.1007307	1.199615
1968	-242.8609	-415.6158	172.7549	0.167458	1.35718
1974	-238.5135	-411.4113	172.8977	0.02459763	1.35718
1980	-246.6812	-419.3719	172.6906	0.04367269	1.501838
1986	-246.2734	-419.3599	173.0865	0.03873854	1.190017
1992	-260.2271	-432.8778	172.6507	0.03785678	1.535907
1998	-256.6652	-429.3116	172.6464	0.0421957	1.535907
2004	-251.7853	-424.2211	172.4357	0.4000209	1.424758
2010	-256.7871	-429.6165	172.8294	0.3207835	1.168315
2016	-252.9182	-425.52	172.6018	0.5287366	1.185398
2022	-238.9519	-411.2483	172.2964	0.6906955	1.305331
2028	-248.2682	-420.3481	172.0799	1.159082	1.088605
2034	-246.0667	-419.0643	172.9976	0.1491019	1.171372
2040	-249.764	-422.3912	172.6272	0.6449884	1.05754
2046	-241.9057	-414.5199	172.6142	0.2523209	1.400951
2052	-245.0065	-416.105	171.0985	1.775126	1.395415
2058	-250.0821	-422.4673	172.3853	0.5182119	1.372047
2064	-256.2587	-428.7551	172.4964	0.5960654	1.218024
2070	-267.2028	-440.3475	173.1447	0.09810902	1.08502
2076	-257.4289	-429.7689	172.3401	0.1827721	1.656602
2082	-251.0193	-423.7957	172.7764	0.1371843	1.364058
2088	-254.4521	-426.8147	172.3626	0.1779968	1.643879
2094	-247.6434	-420.1204	172.477	0.1569842	1.576131
2100	-240.9136	-413.1906	172.2771	0.1390201	1.732317
2106	-241.4881	-413.5423	172.0542	0.29326	1.780302
2112	-243.4076	-414.4447	171.0371	1.953719	1.302264
2118	-241.4003	-413.9035	172.5032	0.6238729	1.188422
2124	-248.2779	-420.8582	172.5803	0.3342135	1.363365
2130	-240.874	-413.5939	172.7199	0.06119441	1.466557
2136	-241.5654	-413.7895	172.2242	0.6261662	1.413496
2142	-242.5222	-415.2923	172.7701	0.1149971	1.386498
2148	-242.6571	-415.3902	172.7331	0.008956181	1.496036
2154	-247.3402	-420.2342	172.894	0.008956181	1.372485
2160	-242.2959	-415.1772	172.8813	0.02164275	1.372485
2166	-242.2549	-414.8597	172.6048	0.0245712	1.579506
2172	-243.8957	-416.6626	172.7669	0.2642819	1.269283
2178	-248.8939	-421.5657	172.6717	0.0659551	1.499287
2184	-248.7532	-421.5482	172.795	0.1996527	1.29917
2190	-250.9405	-422.7436	171.8031	0.7573287	1.629564
2196	-254.4407	-426.8113	172.3705	0.09767006	1.695554
2202	-249.3591	-421.1546	171.7956	0.4861255	1.825806
2208	-240.7694	-413.1075	172.3381	0.3973806	1.500972
2214	-245.7959	-417.8859	172.0899	1.103248	1.130278
2220	-247.7943	-420.0295	172.2351	0.353108	1.609466
2226	-249.7441	-419.5519	169.8078	2.306716	1.939636
2232	-259.7829	-430.7785	170.9955	1.853072	1.414849
2238	-252.1409	-424.9926	172.8517	0.0989327	1.334681
2244	-248.914	-421.1668	172.2528	0.605143	1.407583
2250	-253.9672	-426.7894	172.8222	0.658633	0.8351831
2256	-249.6915	-421.4698	171.7784	1.522373	1.030103
2262	-246.2058	-418.7299	172.5241	0.7896783	1.017349
2268	-249.5703	-420.5368	170.9665	2.001322	1.320886
2274	-249.0351	-421.7964	172.7613	0.1619537	1.356473
2280	-244.6644	-417.4246	172.7602	0.01460234	1.471294
2286	-248.0141	-420.0842	172.0701	0.1448522	1.871537
2292	-245.671	-418.7101	173.0391	0.0528032	1.218462
2298	-236.1558	-409.173	173.0173	0.01765658	1.266187
2304	-244.6983	-417.2417	172.5435	0.3734911	1.361439
2310	-253.8132	-426.4564	172.6432	0.4936201	1.179945
2316	-258.494	-431.309	172.815	0.2366511	1.25233
2322	-251.3872	-423.8322	172.445	0.4669583	1.365388
2328	-242.4684	-415.3943	172.9259	0.1253377	1.252646
2334	-240.0356	-412.7224	172.6868	0.2077746	1.379072
2340	-248.8479	-421.5495	172.7016	0.6449539	0.9846033
2346	-229.3987	-402.0927	172.694	0.2849652	1.311935
2352	-230.7908	-403.6924	172.9017	0.0543779	1.33033
2358	-236.2372	-409.0737	172.8364	0.2625499	1.212479
2364	-243.8819	-416.2014	172.3195	0.09704072	1.731998
2370	-247.2452	-417.4749	170.2297	2.175488	1.73998
2376	-247.7749	-419.5298	171.7549	1.217048	1.31758
2382	-246.1724	-419.1449	172.9725	0.1187823	1.219035
2388	-238.2729	-410.2848	172.0119	0.613737	1.582234
2394	-241.0621	-413.4708	172.4087	0.6565471	1.240995
2400	-261.0667	-433.6834	172.6167	0.5701703	1.135906
2406	-255.2796	-427.9231	172.6435	0.1732785	1.43931
2412	-250.0977	-422.7565	172.6588	0.1705305	1.429717
2418	-247.9684	-420.2996	172.3312	0.1755495	1.668093
2424	-249.4303	-422.2424	172.8121	0.2241438	1.265096
2430	-254.7952	-427.8709	173.0757	0.3036629	0.9506568
2436	-245.2004	-417.753	172.5526	0.1009535	1.561797
2442	-242.8621	-415.2323	172.3702	0.2857642	1.560005
2448	-246.8837	-419.4536	172.5699	0.330614	1.374376
2454	-252.9067	-425.0379	172.1312	0.1558569	1.822139
2460	-262.2448	-434.6295	172.3847	0.9976128	0.9475105
2466	-256.8672	-429.5189	172.6517	0.02873385	1.541925
2472	-240.6623	-413.1487	172.4863	0.1156672	1.59948
2478	-246.1547	-418.9302	172.7755	0.3504674	1.189381
2484	-242.7571	-415.4264	172.6693	0.1340603	1.449617
2490	-249.693	-421.3758	171.6828	1.466428	1.169146
2496	-249.9904	-422.3696	172.3793	0.4511169	1.428899
2502	-243.9406	-415.9999	172.0593	0.5634665	1.584368
2508	-245.3194	-417.8472	172.5278	0.03287996	1.629424
2514	-256.1717	-428.723	172.5513	0.3436665	1.37874
2520	-246.7647	-419.527	172.7623	0.1326524	1.37874
2526	-246.7685	-418.9459	172.1774	0.615792	1.457346
2532	-249.5906	-422.2348	172.6442	0.08308648	1.507072
2538	-243.943	-415.8425	171.8995	1.379295	1.051197
2544	-254.7553	-427.1783	172.423	0.5362559	1.327778
2550	-260.8485	-433.2856	172.4371	0.1517301	1.609032
2556	-257.1473	-429.3331	172.1858	0.2747766	1.700978
2562	-263.0087	-435.541	172.5323	0.2987449	1.4284
2568	-256.9918	-429.4331	172.4413	0.02450728	1.697241
2574	-253.6164	-425.644	172.0276	0.6842548	1.518621
2580	-251.6436	-424.575	172.9314	0.2094299	1.176475
2586	-248.9164	-420.9381	172.0217	0.07707395	1.950207
2592	-258.2786	-430.2041	171.9256	0.4249075	1.778214
2598	-245.7051	-418.777	173.072	0.1219335	1.129632
2604	-247.7197	-420.4123	172.6926	0.230402	1.356623
2610	-248.2667	-421.0524	172.7857	0.1416322	1.353222
2616	-251.794	-424.9358	173.1419	0.1416322	1.046727
2622	-257.0018	-430.1056	173.1038	0.05373287	1.161884
2628	-249.2012	-422.048	172.8468	0.4533436	1.030648
2634	-237.7162	-410.4871	172.771	0.2209837	1.301378
2640	-246.4007	-418.8598	172.4591	0.2362542	1.530858
2646	-260.2778	-432.0438	171.7661	1.091074	1.408238
2652	-272.3672	-445.5085	173.1413	0.1200437	1.067741
2658	-266.5432	-438.9486	172.4054	0.52578	1.350194
2664	-245.8211	-418.5534	172.7324	0.1320507	1.402604
2670	-240.6883	-413.5853	172.897	0.2330975	1.185814
2676	-249.4584	-421.6032	172.1447	1.031364	1.145516
2682	-254.198	-426.8933	172.6953	0.8530704	0.7427712
2688	-253.5169	-425.5398	172.0229	0.7105298	1.502501
2694	-244.1175	-416.8164	172.6989	0.08879279	1.461521
2700	-244.7374	-417.5873	172.8499	0.2567948	1.205953
2706	-252.2961	-423.6216	171.3254	1.7812	1.205953
2712	-255.8992	-428.2973	172.3982	0.6499046	1.255286
2718	-239.1041	-411.7702	172.6661	0.5131541	1.142712
2724	-249.1938	-422.2954	173.1015	0.09729837	1.125206
2730	-244.399	-416.9866	172.5876	0.2703511	1.407591
2736	-248.1241	-420.4501	172.3261	0.1517392	1.688725
2742	-244.1483	-416.7637	172.6154	0.03974953	1.560581
2748	-255.5801	-428.1657	172.5856	0.4902504	1.232054
2754	-258.5438	-431.1884	172.6446	0.004967391	1.564727
2760	-258.3805	-430.9184	172.5378	0.1165983	1.561119
