Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-3311.016	-3474.975	163.9597	0.0874614	0.140301	0.0438522	0.150453	0.1088	0.0404148	0.142222	0.028363	0.0373194	0.0126249	0.00424631	0.00548153	0.0884438	0.0911198	0.0354262	0.00242636	0.0333766	0.0162452	0.0106457	0.156036	0.0657866	0.0593773	0.0531152	0.028441	0.100017	0.0144758	0.0477835	0.157772	0.0821183	0.0478603	0.0818729	0.291388	0.0265666	0.000742348	0.0297874	0.0386343	0.00451383	0.00313622	0.0709301	0.0232048	0.0518268	0.0580217	0.0527339	0.0614802	0.105311	0.0940179	0.0925124	0.0831778	0.0508532	0.016006	0.0151235	0.0173166	0.0929147	0.105733	0.123921	0.0270476	0.011965	0.0191777	0.0917547	0.0694346	0.061146	0.00503958	0.0146908	0.0370398	0.077654	0.113303	0.0245634	0.0452664	0.0119649	0.0837391	0.0242019	0.00563873	0.120432	0.225342	0.0128248	0.0430927	0.0677291	0.222217	0.0585033	0.0127758	0.0353624	0.19466	0.0358232	0.086731	0.030468	0.00489723	0.0588007	0.235275	0.0804987	0.141045	0.0291508	0.00511314	0.0525167	0.0710463	0.0608181	0.000909358	0.0658975	0.8709596	0.0141999	0.0227788	0.00711969	0.024427	0.0176644	0.0065616	0.0230906	0.00460492	0.00605905	0.00204973	0.000689415	0.000889961	0.0143594	0.0147939	0.00575168	0.000393934	0.00541891	0.00263752	0.0017284	0.0253334	0.0106809	0.00964029	0.00862359	0.00461758	0.0162383	0.00235024	0.00775796	0.0256153	0.0133324	0.00777043	0.0132926	0.0473087	0.00431326	0.000120525	0.00483617	0.00627253	0.000732849	0.000509186	0.011516	0.00376745	0.00841441	0.0094202	0.00856169	0.00998171	0.0170979	0.0152644	0.01502	0.0135044	0.00825635	0.00259868	0.0024554	0.00281146	0.0150853	0.0171664	0.0201194	0.00439135	0.0019426	0.00311362	0.014897	0.0112732	0.00992744	0.000818207	0.00238514	0.00601365	0.0126076	0.0183955	0.00398803	0.00734929	0.00194257	0.0135956	0.00392934	0.000915483	0.0195529	0.0365857	0.00208218	0.00699638	0.0109963	0.0360784	0.00949838	0.00207423	0.00574132	0.0316043	0.00581612	0.0140813	0.00494667	0.000795096	0.00954667	0.0381984	0.0130695	0.0228996	0.00473282	0.000830151	0.00852642	0.0115348	0.00987422	0.00014764	0.0106989	6.159288
2052	-3315.234	-3479.309	164.0751	0.108002	0.0894265	0.0158538	0.194274	0.132005	0.0277957	0.0632287	0.00835532	0.102543	0.0660872	0.00351476	0.0128119	0.0835709	0.0797567	0.045608	0.00673024	0.0186632	0.0150396	0.0610897	0.148839	0.0818968	0.103168	0.0629572	0.0362677	0.179606	0.00754391	0.0297954	0.141654	0.0652065	0.0501001	0.0622002	0.227455	0.0120151	0.014239	0.0308959	0.0820251	0.00436023	0.022558	0.071958	0.0123834	0.0482975	0.0734379	0.0333896	0.0656896	0.167674	0.0530541	0.0371753	0.0560501	0.065478	0.0115671	0.102894	0.00942292	0.136994	0.0932222	0.0219338	0.00166327	0.0373447	0.0627555	0.0256934	0.0311697	0.000725376	0.0890326	0.0590172	0.0398062	0.0475657	0.0503062	0.0580202	0.0262398	0.00142917	0.0817715	0.118094	0.055351	0.0764318	0.029032	0.0693633	0.0683251	0.107878	0.016123	0.00906465	0.0552505	0.0388639	0.263179	0.0315575	0.0571586	0.0283369	0.0504395	0.022443	0.0849043	0.00369851	0.0921891	0.130257	0.0271678	0.0508491	0.145957	0.0734725	0.164986	0.0777387	0.8306696	0.0176519	0.014616	0.00259116	0.0317523	0.021575	0.00454297	0.0103342	0.0013656	0.0167598	0.0108014	0.000574457	0.002094	0.0136589	0.0130355	0.00745422	0.0011	0.00305033	0.0024581	0.00998456	0.0243264	0.0133853	0.0168618	0.0102898	0.00592764	0.029355	0.00123299	0.0048698	0.0231521	0.0106574	0.00818841	0.0101661	0.0371755	0.00196376	0.00232723	0.00504965	0.0134063	0.000712641	0.00368691	0.0117609	0.00202396	0.0078938	0.0120028	0.00545723	0.0107364	0.0274048	0.00867122	0.00607597	0.00916089	0.0107018	0.00189054	0.0168172	0.00154009	0.0223904	0.0152363	0.00358488	0.000271847	0.00610365	0.0102568	0.00419935	0.00509441	0.000118556	0.0145516	0.00964584	0.00650596	0.00777419	0.0082221	0.00948288	0.00428866	0.000233586	0.0133648	0.0193014	0.00904663	0.0124921	0.00474502	0.0113368	0.0111671	0.0176317	0.00263516	0.00148154	0.0090302	0.00635195	0.0430143	0.0051578	0.00934207	0.00463141	0.00824389	0.0036681	0.0138769	0.000604488	0.0150675	0.0212893	0.00444034	0.00831084	0.0238554	0.0120084	0.0269656	0.0127057	6.118413
2088	-3310.002	-3474.305	164.3028	0.120784	0.11619	0.0114508	0.259498	0.11621	0.0504286	0.0930905	0.00687474	0.0521666	0.0316154	0.00842095	0.00354392	0.0965987	0.0732014	0.0282552	0.0052345	0.0809898	0.00657261	0.0102139	0.156586	0.0749926	0.0986863	0.117375	0.0212826	0.0955259	0.00483297	0.0233506	0.115364	0.0799827	0.0432497	0.0414676	0.248298	0.0050359	0.0117249	0.0476082	0.0828248	0.024957	0.0294777	0.0631487	0.0113802	0.0489778	0.0545111	0.046688	0.0771622	0.138606	0.0861716	0.0635634	0.0458535	0.0346741	0.000750898	0.0183039	0.0324504	0.0781419	0.114594	0.00385002	0.0173013	0.0225285	0.0760305	0.0142229	0.0424914	0.000514074	0.0928435	0.036296	0.0451392	0.0248363	0.024408	0.0230623	0.0156951	0.0226474	0.189949	0.114594	0.134074	0.153568	0.00317376	0.0432923	0.043806	0.109569	0.0123997	0.0132446	0.0519862	0.039268	0.248844	0.0267233	0.0498871	0.0138672	0.0744807	0.0051893	0.0892721	0.000292906	0.0303677	0.156262	0.0100341	0.0616599	0.155287	0.0462491	0.14533	0.0227728	0.9736786	0.0204156	0.0196391	0.00193549	0.0438619	0.0196425	0.00852374	0.0157347	0.00116201	0.00881752	0.00534382	0.00142336	0.000599014	0.0163277	0.0123729	0.00477586	0.000884766	0.0136894	0.00111094	0.00172642	0.0264672	0.0126757	0.0166805	0.0198394	0.00359732	0.0161464	0.000816898	0.00394686	0.0194995	0.0135192	0.00731032	0.00700911	0.0419688	0.000851197	0.00198182	0.00804702	0.0139995	0.00421838	0.0049825	0.0106738	0.00192354	0.00827853	0.00921379	0.00789148	0.0130424	0.023428	0.0145652	0.0107439	0.00775043	0.00586082	0.000126921	0.00309383	0.00548497	0.013208	0.0193694	0.000650754	0.00292437	0.0038079	0.0128511	0.00240404	0.00718214	8.68919e-05	0.015693	0.00613496	0.00762969	0.00419798	0.00412559	0.00389812	0.00265288	0.003828	0.0321064	0.0193694	0.0226619	0.025957	0.000536447	0.00731753	0.00740435	0.0185201	0.00209587	0.00223868	0.00878702	0.00663732	0.0420611	0.00451692	0.00843221	0.00234392	0.0125892	0.000877127	0.0150893	4.95087e-05	0.00513292	0.0264123	0.00169603	0.0104221	0.0262476	0.0078173	0.0245645	0.00384919	5.91625
2124	-3304.486	-3469.221	164.7349	0.133292	0.122983	0.0149039	0.186044	0.0703237	0.0563278	0.139224	0.0160484	0.068497	0.0292677	0.0170397	0.0176055	0.0531088	0.119167	0.0380852	0.000321505	0.0211321	0.00663269	0.0133386	0.181371	0.0703511	0.0770191	0.0374359	0.0275044	0.06146	0.011836	0.0260434	0.0889659	0.0316093	0.0581286	0.0911216	0.306277	0.0331212	0.0111976	0.0323213	0.0853954	0.00475043	0.0371216	0.0254032	0.00192601	0.0762079	0.0952624	0.0542268	0.0608704	0.133753	0.113858	0.019312	0.0689663	0.0439311	0.00851396	0.00857415	0.0260669	0.114121	0.0767482	0.00505299	0.00383533	0.0503749	0.126838	0.068877	0.0196243	0.00198571	0.0448983	0.0456141	0.0761094	0.0368292	0.00177877	0.0717541	2.47101e-05	0.010116	0.129015	0.120814	0.105449	0.118193	0.00225204	0.00774168	0.0395516	0.0991572	0.00721937	0.0191801	0.0833533	0.0685853	0.252016	0.00756649	0.0792578	0.0139332	0.0711345	0.00185274	0.093282	0.000601024	0.00496239	0.119989	0.0423328	0.0407334	0.164279	0.00167096	0.0967736	0.0243578	0.9312256	0.0233719	0.0215643	0.00261331	0.0326216	0.0123308	0.00987673	0.0244121	0.00281398	0.0120105	0.00513192	0.00298781	0.00308701	0.00931229	0.0208953	0.00667801	5.63738e-05	0.00370539	0.001163	0.00233883	0.0318023	0.0123356	0.0135048	0.00656415	0.00482272	0.0107766	0.00207537	0.00456655	0.0155996	0.0055425	0.0101925	0.0159776	0.0537038	0.0058076	0.00196343	0.00566734	0.0149735	0.000832958	0.00650905	0.00445429	0.000337714	0.0133626	0.0167037	0.00950832	0.0106732	0.0234528	0.0199644	0.00338623	0.0120928	0.00770304	0.00149287	0.00150342	0.00457066	0.0200103	0.0134573	0.00088601	0.000672501	0.00883292	0.0222403	0.0120771	0.003441	0.000348182	0.00787264	0.00799815	0.0133453	0.00645777	0.000311896	0.0125816	4.33276e-06	0.00177378	0.022622	0.0211841	0.0184899	0.0207243	0.000394882	0.00135746	0.00693512	0.0173866	0.00126587	0.00336311	0.0146155	0.012026	0.0441894	0.00132674	0.0138974	0.0024431	0.012473	0.000324867	0.0163564	0.000105386	0.000870125	0.0210393	0.00742279	0.00714235	0.0288053	0.000292992	0.0169686	0.00427099	5.703083
2160	-3310.205	-3474.303	164.0978	0.0941587	0.0917749	0.00179831	0.286985	0.078143	0.0411503	0.163562	0.0196552	0.0485612	0.0426737	0.0211095	5.31214e-05	0.0758233	0.147572	0.0819479	0.0036253	0.0225491	0.0139234	0.0208214	0.180656	0.115552	0.0617597	0.0368445	0.00926854	0.0906416	0.0291304	0.0809177	0.127362	0.0887069	0.059951	0.0560336	0.233427	0.022032	0.0156715	0.0580518	0.0917212	0.00151536	0.00830932	0.0315988	0.00230625	0.0366632	0.0921272	0.0450865	0.0683917	0.128558	0.110776	0.026191	0.0532605	0.0465087	0.0568604	0.0364924	0.0210616	0.0884195	0.121128	0.0498533	0.0315212	0.00893241	0.0667844	0.0432013	0.045896	0.00309175	0.0860687	0.0318666	0.0427102	0.0270254	0.0128724	0.0405594	0.000474207	0.030154	0.113507	0.122107	0.103107	0.11018	0.00400352	0.0292874	0.0605526	0.140442	0.0159177	0.0290789	0.0546325	0.0354728	0.290187	0.0221238	0.0809858	0.00846356	0.0873688	3.22385e-05	0.1602	0.000139903	0.000961501	0.121561	0.0174327	0.0325811	0.148118	0.013684	0.106747	0.0694771	0.8633996	0.0154657	0.0150741	0.000295375	0.0471376	0.0128351	0.00675898	0.0268652	0.0032284	0.00797625	0.00700922	0.00346726	8.72526e-06	0.0124541	0.0242389	0.01346	0.000595461	0.00370372	0.00228694	0.00341994	0.029673	0.0189796	0.0101441	0.00605176	0.00152237	0.014888	0.00478471	0.0132908	0.0209193	0.0145702	0.00984702	0.00920359	0.0383407	0.00361879	0.00257407	0.00953508	0.0150653	0.000248899	0.00136482	0.00519014	0.000378805	0.00602198	0.015132	0.00740552	0.0112334	0.0211158	0.0181951	0.00430191	0.0087481	0.00763912	0.00933939	0.00599392	0.0034594	0.014523	0.0198954	0.00818848	0.00517741	0.00146716	0.0109694	0.00709587	0.00753849	0.000507824	0.0141369	0.00523413	0.00701521	0.00443897	0.00211432	0.00666193	7.78892e-05	0.00495284	0.0186436	0.0200562	0.0169354	0.0180973	0.000657583	0.00481049	0.00994585	0.0230677	0.0026145	0.00477625	0.00897347	0.00582646	0.0476637	0.00363386	0.013302	0.00139015	0.0143504	5.29522e-06	0.026313	2.29792e-05	0.000157928	0.0199665	0.00286334	0.00535149	0.0243286	0.00224761	0.0175333	0.0114117	6.088231
2196	-3305.302	-3470.605	165.3031	0.125673	0.142889	0.00146603	0.168045	0.0756948	0.0776881	0.133299	0.0308767	0.0327314	0.0191742	0.0128929	0.00258336	0.0679412	0.0930149	0.0265649	0.00514428	0.0219632	0.00438985	0.0369314	0.14725	0.081369	0.0850698	0.0275414	0.00978036	0.117706	0.00167255	0.0850183	0.0940103	0.0570924	0.0546851	0.0417046	0.255369	0.0164273	0.00453448	0.0387633	0.0363482	0.00654567	0.0137472	0.0248767	0.000455465	0.040842	0.0558221	0.0560489	0.0291675	0.145428	0.1051	0.00452571	0.0775876	0.0537853	0.016631	0.0485604	0.0471768	0.0830449	0.12109	0.0258811	0.00318506	0.0324716	0.0180043	0.0359401	0.0196542	0.0157879	0.105148	0.0639771	0.0462547	0.0232901	0.0183675	0.0727289	0.0169381	0.0596644	0.0761351	0.072218	0.151283	0.100502	0.00401826	0.00324251	0.0316151	0.171458	0.055595	0.00243045	0.0643907	0.0597223	0.158173	0.0174453	0.0798205	0.00799409	0.0751082	2.44876e-06	0.0957895	0.000697284	0.0129302	0.0948511	0.0380356	0.026719	0.185852	0.00307487	0.0632816	0.0108748	0.9430596	0.0233407	0.0265381	0.00027228	0.0312102	0.0140585	0.0144286	0.0247569	0.00573459	0.00607906	0.00356113	0.00239454	0.000479795	0.0126184	0.0172752	0.00493379	0.000955424	0.00407913	0.000815306	0.00685909	0.0273481	0.0151123	0.0157996	0.00511515	0.00181646	0.0218609	0.000310635	0.0157901	0.0174601	0.0106035	0.0101564	0.00774561	0.0474285	0.00305097	0.000842167	0.00719932	0.00675079	0.0012157	0.0025532	0.00462023	8.45914e-05	0.00758539	0.0103676	0.0104097	0.00541715	0.0270096	0.0195197	0.00084054	0.01441	0.0099893	0.0030888	0.0090189	0.00876193	0.0154235	0.0224895	0.00480678	0.000591546	0.0060308	0.00334385	0.00667499	0.00365028	0.00293222	0.0195287	0.0118822	0.00859067	0.00432556	0.0034113	0.0135076	0.00314583	0.0110812	0.0141402	0.0134127	0.0280971	0.0186659	0.000746292	0.000602217	0.00587173	0.0318441	0.0103254	0.000451397	0.011959	0.011092	0.0293767	0.00324004	0.0148247	0.00148471	0.0139495	4.54797e-07	0.0177906	0.000129503	0.00240147	0.0176163	0.00706418	0.00496239	0.0345175	0.000571081	0.011753	0.00201973	5.384293
2232	-3312.317	-3477.143	164.8257	0.0670253	0.0770176	0.0225652	0.177867	0.0684767	0.035041	0.138671	0.0063557	0.0500427	0.030593	0.0113091	0.00295932	0.0967747	0.0471755	0.0717732	0.00241563	0.0269734	0.00842224	0.0202559	0.146981	0.0330265	0.0762665	0.0803233	0.0192202	0.0924671	0.00885977	0.0172906	0.118037	0.0598393	0.0846322	0.0625252	0.162776	0.0319036	0.00758087	0.0297067	0.0338876	0.00805093	0.00937038	0.0489123	0.00444508	0.0530695	0.0679342	0.0565959	0.0483161	0.149661	0.110989	0.032255	0.0766494	0.0323309	0.00512382	0.0774187	0.0202791	0.111392	0.0377454	0.0360072	0.0279486	0.0357186	0.00240406	0.0707404	0.0158757	0.0522419	0.0798636	0.0628288	0.0207933	0.0227731	0.0199867	0.00962298	0.00587275	0.0794953	0.0898709	0.104301	0.0856669	0.173471	0.0670191	0.0203904	0.0494048	0.166399	0.0142748	0.00445141	0.0409822	0.0768699	0.239111	0.0440415	0.099789	0.0146019	0.0794984	2.11239e-05	0.062806	0.00206225	0.0191341	0.120161	0.00679369	0.00107755	0.253251	0.0199462	0.172672	0.116448	0.9112062	0.011833	0.0135971	0.00398378	0.0314017	0.0120893	0.00618633	0.0244816	0.00112207	0.00883481	0.00540105	0.00199657	0.000522455	0.0170851	0.00832862	0.0126712	0.000426469	0.00476203	0.00148691	0.00357608	0.0259487	0.00583068	0.0134645	0.0141807	0.00339323	0.0163246	0.00156415	0.00305258	0.0208389	0.0105644	0.0149414	0.0110385	0.0287373	0.00563243	0.00133837	0.00524458	0.0059827	0.00142136	0.0016543	0.00863524	0.000784758	0.00936918	0.0119935	0.00999174	0.00852999	0.026422	0.0195947	0.00569448	0.0135321	0.00570787	0.000904587	0.0136679	0.00358018	0.0196657	0.00666377	0.0063569	0.00493419	0.00630595	0.000424426	0.0124889	0.00280278	0.00922306	0.0140995	0.0110921	0.00367096	0.00402048	0.00352855	0.00169889	0.00103681	0.0140345	0.0158663	0.0184139	0.0151241	0.0306254	0.0118319	0.00359983	0.00872219	0.029377	0.00252015	0.000785877	0.00723522	0.013571	0.042214	0.00777533	0.0176173	0.00257789	0.0140351	3.72932e-06	0.0110881	0.00036408	0.00337804	0.0212138	0.00119939	0.000190236	0.0447103	0.00352141	0.0304845	0.0205584	5.664265
2268	-3309.467	-3473.937	164.4706	0.136442	0.0902169	0.0137994	0.149718	0.0863984	0.0823049	0.219233	0.00813051	0.0609871	0.00794687	0.018905	0.00501495	0.0544609	0.0934695	0.0495501	0.00776024	0.0255715	0.00166813	0.00636005	0.0926959	0.0776266	0.081363	0.0518341	0.0127193	0.0712953	0.0236782	0.0261052	0.143789	0.0435901	0.123909	0.0475307	0.20684	0.00987989	0.00762939	0.0354954	0.0435969	0.00837999	0.0342047	0.054347	0.00682926	0.0566827	0.0361603	0.0483015	0.031022	0.205185	0.0924039	0.0209102	0.055541	0.0277577	0.0290217	2.38802e-05	0.0528185	0.0439291	0.137864	0.0369349	0.0600643	0.00302493	0.013698	0.0045277	0.0262744	0.0736281	0.0768464	0.0865743	0.0545174	0.100635	0.058678	0.0813029	0.063615	0.175291	0.119732	0.0101471	0.0864158	0.0649461	0.0313425	0.0012629	0.0642891	0.00471918	0.0352165	0.0405257	0.0126631	0.0217508	0.185222	0.169659	0.00593463	0.114493	0.0323028	0.000582623	0.181728	0.0057824	0.0338364	0.180387	0.0568652	0.0708019	0.0642732	0.0219383	0.0311471	0.123214	0.9349744	0.0233406	0.0154331	0.00236062	0.0256117	0.0147799	0.0140796	0.0375034	0.00139085	0.0104328	0.00135944	0.003234	0.000857889	0.00931643	0.0159895	0.00847635	0.00132751	0.00437443	0.000285361	0.00108799	0.0158571	0.0132793	0.0139185	0.00886706	0.00217585	0.0121962	0.00405055	0.00446572	0.0245974	0.00745679	0.0211966	0.0081309	0.0353833	0.00169012	0.00130513	0.00607207	0.00745795	0.00143353	0.00585127	0.00929693	0.00116826	0.0096965	0.0061858	0.00826276	0.00530682	0.0351003	0.0158072	0.00357702	0.00950118	0.0047484	0.00496463	4.08509e-06	0.00903545	0.00751479	0.0235839	0.00631832	0.010275	0.000517464	0.00234326	0.000774537	0.00449467	0.0125953	0.0131458	0.0148099	0.00932609	0.0172152	0.0100378	0.0139082	0.0108824	0.0299863	0.0204821	0.00173583	0.0147828	0.0111101	0.00536164	0.000216039	0.0109977	0.000807292	0.00602435	0.00693258	0.00216623	0.00372084	0.0316853	0.029023	0.00101521	0.0195859	0.00552592	9.96671e-05	0.0310875	0.000989174	0.00578826	0.0308581	0.00972772	0.0121118	0.010995	0.00375291	0.00532822	0.0210778	5.845689
2304	-3307.266	-3471.843	164.5774	0.13608	0.174083	0.0386982	0.250727	0.0929901	0.0328219	0.0901912	0.0165472	0.0550743	0.0198856	0.0331706	0.00195988	0.075889	0.0808169	0.0489713	0.00134303	0.015573	0.00157083	0.0125437	0.115091	0.0524462	0.0713585	0.0479981	0.0266498	0.103449	0.0101342	0.0216721	0.119735	0.063687	0.0617235	0.0483937	0.193023	0.0360707	0.00620049	0.0204645	0.0565206	0.00910381	0.0279304	0.0283143	0.0101237	0.0703157	0.0564658	0.0580051	0.0471505	0.128271	0.105247	0.0257106	0.109926	0.0206594	0.0664628	0.0512278	0.00648313	0.0443384	0.00668415	0.038517	0.0545764	0.0425828	0.112368	0.0636096	0.0928363	0.142024	0.129338	0.017631	0.0342376	0.0222402	0.0782629	0.0159105	0.167377	0.080764	0.0719943	0.192943	0.0583683	0.0231004	0.040959	0.289234	0.00749545	0.0050856	0.0194289	0.0102238	0.00177137	0.172252	0.0574182	0.0434267	0.0277235	0.0436682	0.0386128	0.0147403	0.220544	0.0151982	0.0839258	0.0428934	0.0415497	0.0262721	0.0176251	0.0126404	0.00810305	0.0258395	0.8911535	0.0234165	0.029956	0.00665914	0.0431449	0.0160016	0.00564797	0.01552	0.00284743	0.00947712	0.0034219	0.00570796	0.000337255	0.0130589	0.0139069	0.00842692	0.000231108	0.00267979	0.000270306	0.0021585	0.0198048	0.00902488	0.0122793	0.00825946	0.00458587	0.0178014	0.00174388	0.00372931	0.0206038	0.0109592	0.0106213	0.00832753	0.0332153	0.00620702	0.00106697	0.00352152	0.00972601	0.00156657	0.00480623	0.00487229	0.00174208	0.0120998	0.00971658	0.00998145	0.0081136	0.0220728	0.0181109	0.00442426	0.0189159	0.00355505	0.0114369	0.00881523	0.00111561	0.00762971	0.0011502	0.00662796	0.00939144	0.0073276	0.0193362	0.0109459	0.0159752	0.0244393	0.0222564	0.00303392	0.00589156	0.00382707	0.0134674	0.00273786	0.028802	0.0138978	0.0123887	0.0332015	0.010044	0.00397508	0.00704818	0.0497711	0.00128981	0.000875125	0.0033433	0.0017593	0.000304816	0.0296409	0.00988047	0.00747281	0.00477063	0.00751437	0.00664444	0.0025365	0.037951	0.00261529	0.0144419	0.00738105	0.00714983	0.00452088	0.00303291	0.00217515	0.00139436	0.00444643	5.811287
2340	-3306.513	-3471.199	164.6861	0.107515	0.067855	0.0268659	0.251201	0.107546	0.0431557	0.174491	0.0349684	0.0508424	0.0230231	0.00463984	0.00232728	0.0621484	0.0834879	0.0485745	0.00458997	0.0584249	0.000478472	0.0193169	0.108218	0.0872796	0.0907401	0.0617696	0.0160474	0.0854233	0.0168982	0.0355274	0.113799	0.0335344	0.0427542	0.052368	0.225446	0.0141014	0.00370516	0.0461331	0.0135972	0.00299839	0.0277223	0.0295351	0.00244971	0.0236122	0.0895047	0.0686304	0.0422946	0.144936	0.0786551	0.0160057	0.0885496	0.0614831	0.0119413	0.101434	0.0454298	0.0575586	0.0046109	0.0484297	0.0699649	0.0880401	0.184989	0.104607	0.0555497	0.136235	0.116441	0.0634299	0.0494965	0.0071696	0.00418178	0.00632608	0.0436919	0.0821507	0.0452356	0.19864	0.0513755	0.0156309	0.0640901	0.280528	0.0511481	0.0300917	0.0246573	0.00719855	0.00713717	0.0834625	0.0858241	0.0246499	0.064671	0.0509082	0.0194547	0.0122644	0.147122	0.0270043	0.0746536	0.0370073	0.0222217	0.0138925	0.00221548	0.0318609	0.071705	0.0146051	0.9197837	0.0187435	0.0118295	0.00468366	0.043793	0.0187489	0.00752351	0.0304198	0.0060962	0.00886357	0.00401372	0.000808883	0.000405724	0.0108346	0.0145548	0.00846821	0.000800189	0.0101855	8.34141e-05	0.0033676	0.0188662	0.0152158	0.0158191	0.0107686	0.00279761	0.0148922	0.00294594	0.00619365	0.0198391	0.0058462	0.00745352	0.00912954	0.039303	0.00245835	0.000645936	0.00804258	0.00237045	0.000522723	0.00483295	0.00514898	0.000427069	0.00411642	0.0156037	0.0119646	0.00737341	0.0252674	0.0137123	0.00279034	0.0154372	0.0107186	0.00208178	0.0176835	0.00791997	0.0100344	0.000803839	0.00844296	0.0121973	0.0153484	0.0322499	0.0182366	0.00968422	0.0237505	0.0202996	0.011058	0.00862894	0.00124991	0.000729028	0.00110285	0.007617	0.0143217	0.00788611	0.0346299	0.00895651	0.002725	0.0111731	0.0489057	0.00891688	0.00524602	0.00429861	0.00125495	0.00124425	0.0145504	0.0149621	0.00429732	0.0112744	0.00887505	0.00339162	0.00213811	0.0256485	0.00470777	0.0130147	0.00645165	0.00387401	0.00242194	0.000386234	0.00555445	0.0125006	0.00254618	5.736104
