Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
498	-3307.966	-3473.316	165.3499	1.083348	5.281057
504	-3312.781	-3478.17	165.3888	0.9206233	5.349406
510	-3313.424	-3478.412	164.9886	0.911483	5.574724
516	-3313.169	-3477.934	164.7644	0.8700595	5.720416
522	-3306.59	-3472.19	165.5999	0.8700595	5.260801
528	-3313.558	-3478.967	165.4088	1.061125	5.260801
534	-3309.37	-3474.396	165.0262	1.052691	5.476448
540	-3311.619	-3476.825	165.2056	0.9738003	5.421075
546	-3308.04	-3473.333	165.2922	0.9203913	5.402815
552	-3306.916	-3472.222	165.3061	1.07156	5.311793
558	-3308.496	-3472.943	164.4471	0.9141591	5.869908
564	-3312.077	-3476.456	164.379	0.9823278	5.869908
570	-3316.96	-3482.122	165.1619	1.034382	5.411808
576	-3315.082	-3480.723	165.6413	0.9719318	5.181556
582	-3322.316	-3487.293	164.9772	0.9540208	5.557641
588	-3322.645	-3487.568	164.923	1.02111	5.55054
594	-3326.486	-3490.803	164.3165	0.9084807	5.944396
600	-3314.204	-3478.742	164.5381	0.9084807	5.823299
606	-3314.491	-3479.001	164.5094	0.9371496	5.823299
612	-3306.456	-3471.246	164.7898	0.8947375	5.692984
618	-3310.165	-3474.793	164.6278	0.8378671	5.812854
624	-3292.454	-3456.691	164.2372	0.8378671	6.026186
630	-3303.761	-3468.417	164.6553	0.9160059	5.755011
636	-3301.815	-3466.794	164.9792	0.906926	5.582403
642	-3297.005	-3462.029	165.0238	0.902473	5.560345
648	-3284.202	-3449.414	165.2121	0.9441338	5.433826
654	-3292.668	-3458.048	165.38	1.027965	5.295048
660	-3297.646	-3462.773	165.1274	0.8822219	5.514519
666	-3301.609	-3466.195	164.5858	0.8130622	5.849351
672	-3297.168	-3461.632	164.4641	0.9347831	5.849351
678	-3308.013	-3472.814	164.8013	1.052386	5.600181
684	-3294.584	-3459.738	165.1536	0.9915438	5.439965
690	-3308.713	-3473.182	164.4691	1.008823	5.806155
696	-3304.897	-3469.388	164.491	0.8813892	5.863833
702	-3299.352	-3463.927	164.5753	0.9234886	5.794726
708	-3315.545	-3480.412	164.8662	0.9234886	5.635313
714	-3306.601	-3472.066	165.4647	1.020356	5.252434
720	-3311.159	-3476.755	165.5961	1.020356	5.179793
726	-3311.332	-3476.707	165.3749	1.12469	5.24441
732	-3305.661	-3470.477	164.816	0.9802733	5.631707
738	-3307.26	-3472.138	164.8781	0.9181463	5.631707
744	-3299.993	-3465.159	165.1656	0.9931777	5.43247
750	-3297.24	-3461.787	164.547	0.9802307	5.779179
756	-3312.647	-3477.042	164.3949	0.8211061	5.949277
762	-3303.09	-3467.458	164.3679	0.8772898	5.933326
768	-3309.4	-3474.437	165.0367	0.8864841	5.562018
774	-3308.136	-3473.174	165.0377	0.993015	5.502947
780	-3304.116	-3468.834	164.7182	0.9435655	5.705471
786	-3298.448	-3463.156	164.708	0.9537637	5.705471
792	-3299.861	-3464.555	164.6937	0.9680542	5.705471
798	-3306.458	-3471.491	165.0327	0.9856947	5.509712
804	-3305.467	-3470.263	164.7953	0.9929198	5.636136
810	-3313.2	-3477.816	164.6161	0.9487013	5.758595
816	-3305.859	-3469.926	164.067	0.8666886	6.103201
822	-3303.661	-3468.37	164.7089	0.8997043	5.734611
828	-3299.779	-3464.666	164.8868	1.000251	5.581856
834	-3300.078	-3464.985	164.9072	0.9798986	5.581856
840	-3300.176	-3465.314	165.1382	0.9940122	5.447099
846	-3308.999	-3473.167	164.1681	0.9266576	6.015405
852	-3294.706	-3459.044	164.3379	0.8962214	5.939365
858	-3303.66	-3467.976	164.3157	0.8682554	5.966746
864	-3299.522	-3463.833	164.3112	0.8539276	5.977043
870	-3314.742	-3479.051	164.3093	0.8558504	5.977043
876	-3317.53	-3481.509	163.9794	0.8558504	6.156793
882	-3311.048	-3476.081	165.0328	0.8880943	5.563298
888	-3313.124	-3477.837	164.7137	0.9968341	5.678718
894	-3316.853	-3481.855	165.0017	0.9818909	5.528841
900	-3300.432	-3465.52	165.0882	0.895818	5.528603
906	-3304.418	-3469.46	165.0429	0.9411371	5.528603
912	-3304.763	-3469.597	164.8339	1.0109	5.605054
918	-3308.612	-3473.592	164.9797	0.8310321	5.623804
924	-3319.847	-3483.733	163.8859	0.9395345	6.162114
930	-3315.218	-3479.965	164.7462	0.9767913	5.671911
936	-3316.116	-3481.265	165.1496	0.9767913	5.45027
942	-3323.35	-3487.679	164.3294	0.8365982	5.976586
948	-3322.075	-3487.653	165.5776	1.041953	5.178067
954	-3312.16	-3477.892	165.7319	0.9813776	5.126172
960	-3321.936	-3486.812	164.876	0.9446838	5.618294
966	-3318.252	-3483.463	165.2116	0.8525293	5.48457
972	-3311.913	-3477.099	165.1861	0.8780296	5.48457
978	-3323.307	-3487.667	164.3595	0.8695456	5.942165
984	-3312.933	-3477.716	164.7836	0.8420585	5.725252
990	-3310.113	-3475.141	165.0283	0.9629377	5.524605
996	-3313.958	-3478.575	164.6165	0.8777967	5.797198
1002	-3319.164	-3483.943	164.7787	0.8616609	5.717201
1008	-3306.462	-3471.244	164.7818	0.8585534	5.717201
1014	-3315.109	-3480.267	165.1584	0.9316566	5.47028
1020	-3297.26	-3462.061	164.8003	0.9304222	5.66769
1026	-3296.922	-3461.654	164.7318	0.9065096	5.718301
1032	-3305.956	-3471.162	165.2062	0.9228395	5.448799
1038	-3306.315	-3471.391	165.0768	1.040598	5.455214
1044	-3305.266	-3470.654	165.3883	1.056008	5.274947
1050	-3299.759	-3464.62	164.8606	1.022563	5.583998
1056	-3304.327	-3469.562	165.2356	1.034615	5.371028
1062	-3302.463	-3467.359	164.896	0.9748367	5.590768
1068	-3317.375	-3482.938	165.5628	0.9280868	5.249218
1074	-3321.122	-3485.529	164.4069	0.9281098	5.88428
1080	-3319.55	-3484.604	165.0543	0.8827888	5.55438
1086	-3307.676	-3471.874	164.1979	0.8999394	6.013743
1092	-3311.185	-3475.135	163.9499	0.8309773	6.18639
1098	-3310.446	-3474.68	164.2337	0.9426883	5.970912
1104	-3320.62	-3484.812	164.1929	0.8352032	6.051789
1110	-3309.587	-3474.212	164.625	0.8563629	5.80428
1116	-3302.68	-3467.818	165.1382	0.9691332	5.46078
1122	-3319.396	-3484.983	165.5876	0.9722912	5.211113
1128	-3309.107	-3474.136	165.0297	0.945588	5.533398
1134	-3304.266	-3469.117	164.8511	0.9246475	5.642955
1140	-3308.145	-3473.305	165.1597	0.9632045	5.45221
1146	-3308.379	-3473.555	165.1754	0.8988718	5.47898
1152	-3315.116	-3480.174	165.0582	1.016066	5.47898
1158	-3302.166	-3467.333	165.1666	0.974505	5.44216
1164	-3305.038	-3470.239	165.2012	0.9399641	5.44216
1170	-3304.962	-3470.229	165.2668	0.8743284	5.44216
1176	-3319.421	-3484.143	164.7214	0.8530807	5.753282
1182	-3307.218	-3471.883	164.6651	0.8530807	5.784101
1188	-3307.243	-3471.868	164.6246	0.8935954	5.784101
1194	-3326.541	-3490.922	164.3807	0.8077997	5.964263
1200	-3316.993	-3481.698	164.7049	0.8502787	5.763844
1206	-3318.855	-3483.995	165.1403	0.947758	5.471391
1212	-3316.523	-3481.103	164.5805	0.9080483	5.800316
1218	-3320.021	-3485.222	165.2008	1.061536	5.37541
1224	-3313.483	-3479.056	165.5734	1.009264	5.198514
1230	-3299.345	-3464.227	164.8821	0.8844758	5.648001
1236	-3299.577	-3464.514	164.9368	0.916624	5.60032
1242	-3306.164	-3471.068	164.9046	0.9488859	5.60032
1248	-3315.588	-3480.169	164.5815	0.9805267	5.76012
1254	-3315.093	-3480.146	165.0528	1.002969	5.489151
1260	-3307.765	-3472.945	165.1797	0.9415089	5.453143
1266	-3300.128	-3464.879	164.7515	0.9371656	5.690737
1272	-3298.846	-3463.815	164.9693	0.8430065	5.622912
1278	-3301.228	-3465.321	164.0934	0.8594743	6.092736
1284	-3287.807	-3452.509	164.7026	0.9145815	5.729903
1290	-3299.064	-3463.537	164.4729	0.9074954	5.859455
1296	-3309.336	-3474.426	165.0902	0.8011864	5.579484
1302	-3303.978	-3469.263	165.2848	0.9472908	5.392083
1308	-3306.415	-3471.783	165.3678	0.9256806	5.358192
1314	-3311.112	-3475.418	164.3057	0.8739882	5.969068
1320	-3321.103	-3486.562	165.4584	0.9622946	5.288034
1326	-3316.532	-3481.749	165.2164	1.002825	5.39915
1332	-3309.026	-3473.63	164.6042	0.9643766	5.75654
1338	-3319.995	-3484.952	164.9573	0.9206873	5.586839
1344	-3316.94	-3481.807	164.8668	0.8843917	5.656457
1350	-3305.215	-3469.909	164.6944	0.8684973	5.759622
1356	-3314.967	-3479.361	164.3943	0.9292341	5.890554
1362	-3296.692	-3461.453	164.7611	0.8418887	5.737661
1368	-3302.174	-3466.26	164.0858	0.8561454	6.098724
1374	-3306.65	-3471.611	164.9611	0.8561454	5.6202
1380	-3292.501	-3456.961	164.4602	0.9203363	5.859385
1386	-3308.935	-3472.829	163.8938	0.9017564	6.178394
1392	-3303.116	-3467.986	164.8699	0.9486774	5.619457
1398	-3296.377	-3461.234	164.8571	0.9614802	5.619457
1404	-3305.757	-3470.854	165.0971	0.9614802	5.487576
1410	-3297.404	-3462.279	164.8748	0.9092239	5.638441
1416	-3306.837	-3471.086	164.2486	0.909731	5.980772
1422	-3307.141	-3472.235	165.0941	0.9550857	5.492755
1428	-3302.375	-3467.168	164.7932	0.9522403	5.659604
1434	-3312.671	-3477.129	164.458	0.8941925	5.874887
1440	-3319.906	-3484.325	164.4186	0.9336161	5.874887
1446	-3308.721	-3473.792	165.0709	0.9040924	5.533541
1452	-3316.766	-3481.616	164.85	0.9040924	5.654854
1458	-3311.501	-3476.329	164.8276	0.9264701	5.654854
1464	-3323.795	-3488.701	164.9068	0.9347202	5.606905
1470	-3317.146	-3482.443	165.2974	0.9501083	5.383559
1476	-3326.528	-3491.781	165.2535	0.9940583	5.383559
1482	-3321.027	-3486.142	165.115	0.99556	5.459014
1488	-3304.655	-3469.711	165.056	0.920665	5.532668
1494	-3315.445	-3479.729	164.284	0.8550778	5.991252
1500	-3312.274	-3476.572	164.2981	0.8448863	5.989126
1506	-3323.528	-3487.339	163.8104	0.8041361	6.276785
1512	-3317.922	-3482.906	164.9836	1.014495	5.520884
1518	-3322.523	-3486.978	164.4546	0.8522176	5.89966
1524	-3309.337	-3473.345	164.008	0.7939308	6.174931
1530	-3312.22	-3475.959	163.7388	0.8246929	6.304515
1536	-3312.974	-3476.806	163.832	0.8477037	6.241414
1542	-3299.934	-3464.588	164.6542	0.9162849	5.755448
1548	-3308.964	-3473.424	164.4602	0.8578093	5.893553
1554	-3312.225	-3477.276	165.0512	0.8695879	5.563345
1560	-3310.619	-3475.707	165.0885	0.9060633	5.52282
1566	-3308.204	-3473.477	165.2726	0.8741983	5.439062
1572	-3303.523	-3468.174	164.6509	0.8741983	5.780334
1578	-3312.634	-3477.397	164.7632	0.9277932	5.689479
1584	-3311.306	-3476.309	165.0028	0.9097906	5.567855
1590	-3302.892	-3467.224	164.3312	0.8435624	5.971787
1596	-3319.174	-3484.131	164.9574	1.012824	5.536207
1602	-3315.725	-3481.165	165.4406	1.017057	5.267591
1608	-3304.658	-3469.795	165.1371	0.8911956	5.504257
1614	-3308.116	-3473.3	165.1845	0.876767	5.486131
1620	-3312.47	-3476.283	163.8127	0.8753654	6.236822
1626	-3313.515	-3477.599	164.0846	0.8435574	6.106235
1632	-3323.483	-3487.56	164.0764	0.8516812	6.106235
1638	-3324.342	-3489.213	164.8706	0.8964387	5.647744
1644	-3311.762	-3476.977	165.2153	0.9139045	5.448734
1650	-3307.515	-3471.905	164.3907	0.998916	5.854437
1656	-3308.311	-3473.274	164.9633	0.9595855	5.562216
1662	-3310.651	-3475.191	164.5392	0.9174487	5.817761
1668	-3308.833	-3473.25	164.4174	0.818659	5.938334
1674	-3313.594	-3477.892	164.2983	0.9377891	5.938334
1680	-3309.65	-3473.929	164.2786	0.8751894	5.983238
1686	-3313.851	-3478.109	164.2584	0.8735581	5.995162
1692	-3310.492	-3475.443	164.9512	0.9137538	5.594005
1698	-3305.709	-3470.63	164.9215	0.9434572	5.594005
1704	-3306.008	-3469.72	163.7117	0.8436099	6.308987
1710	-3298.543	-3463.047	164.5032	0.9603996	5.813979
1716	-3293.641	-3458.869	165.2282	0.9133918	5.441937
1722	-3315.077	-3480.269	165.1918	0.9844074	5.422822
1728	-3312.963	-3478.152	165.1891	0.9768163	5.428512
1734	-3302.348	-3467.335	164.9862	0.8989059	5.58294
1740	-3306.421	-3470.929	164.5085	0.8495382	5.871707
1746	-3306.864	-3470.853	163.9898	0.828737	6.1659
1752	-3296.759	-3460.668	163.9095	0.884519	6.179233
1758	-3309.674	-3473.593	163.9186	0.9116996	6.159509
1764	-3307.253	-3471.695	164.4417	0.9238075	5.867607
1770	-3302.832	-3467.335	164.5031	0.8836693	5.855999
1776	-3305.606	-3469.359	163.7528	0.8038119	6.308252
1782	-3308.936	-3472.965	164.0287	0.8424238	6.137268
1788	-3304.014	-3468.597	164.5833	0.9421994	5.780123
1794	-3309.159	-3474.142	164.9833	0.9439279	5.559829
1800	-3308.159	-3473.143	164.9833	0.9439279	5.559829
1806	-3302.144	-3466.864	164.7203	0.9180679	5.718317
1812	-3302.344	-3467.431	165.0865	0.9180679	5.517299
1818	-3296.648	-3461.082	164.4337	0.9180679	5.875101
1824	-3295.136	-3459.715	164.5792	0.8749387	5.81914
1830	-3303.531	-3468.044	164.5129	0.9234881	5.828856
1836	-3309.048	-3473.573	164.5245	0.9234881	5.822515
1842	-3303.014	-3468.201	165.1864	0.9995825	5.417447
1848	-3304.613	-3469.487	164.8738	0.8943294	5.647177
1854	-3303.683	-3468.961	165.2781	0.908945	5.416894
1860	-3307.19	-3472.146	164.956	0.8564919	5.622808
1866	-3306.375	-3471.237	164.8622	0.8888552	5.656525
1872	-3307.64	-3471.96	164.3198	0.9317284	5.929863
1878	-3309.839	-3475.24	165.4004	0.9760104	5.312477
1884	-3308.302	-3473.435	165.1335	1.080782	5.401883
1890	-3303.832	-3468.847	165.0154	0.9570055	5.53496
1896	-3311.664	-3477.129	165.4642	0.9846552	5.272453
1902	-3306.862	-3472.292	165.4297	0.9710099	5.299049
1908	-3306.153	-3471.541	165.3881	0.9039836	5.358988
1914	-3313.801	-3479.068	165.267	0.8942805	5.431054
1920	-3304.117	-3469.229	165.1122	0.8942805	5.516262
1926	-3306.635	-3471.96	165.3251	0.9482965	5.369289
1932	-3312.282	-3477.45	165.1686	0.9271218	5.467159
1938	-3309.976	-3474.847	164.8704	0.888525	5.652228
1944	-3312.43	-3477.382	164.9518	0.9932755	5.550011
1950	-3309.459	-3474.188	164.729	1.089717	5.619409
1956	-3318.936	-3483.949	165.013	0.9647649	5.532046
1962	-3332.523	-3497.598	165.0745	0.9414511	5.511052
1968	-3324.079	-3489.103	165.0244	1.071795	5.466881
1974	-3307.499	-3471.576	164.0777	0.849706	6.106605
1980	-3301.949	-3466.78	164.8306	0.8760788	5.680834
1986	-3316.209	-3480.756	164.547	0.8961894	5.825138
1992	-3318.936	-3483.188	164.2519	0.9112177	5.978144
1998	-3301.976	-3466.722	164.746	0.9621202	5.680078
2004	-3313.16	-3478.122	164.9618	0.9360058	5.575986
2010	-3315.168	-3479.785	164.6165	0.8709596	5.800916
2016	-3311.016	-3474.975	163.9597	0.8709596	6.159288
2022	-3318.881	-3484.148	165.2673	0.9448183	5.403041
2028	-3325.149	-3489.566	164.4178	0.9375969	5.873164
2034	-3320.685	-3485.088	164.4027	0.8407274	5.934287
2040	-3315.675	-3480.55	164.8748	0.8374614	5.677813
2046	-3307.785	-3471.857	164.0718	0.8339356	6.118413
2052	-3315.234	-3479.309	164.0751	0.8306696	6.118413
2058	-3303.873	-3468.668	164.7958	0.9715687	5.647564
2064	-3314.176	-3478.633	164.4569	0.9171903	5.862934
2070	-3311.867	-3476.669	164.8024	0.9687973	5.645448
2076	-3321.253	-3486.062	164.8085	0.8443974	5.710331
2082	-3319.906	-3483.363	163.4575	0.8777597	6.428359
2088	-3310.002	-3474.305	164.3028	0.9736786	5.91625
2094	-3305.028	-3469.844	164.8162	0.9735573	5.635307
2100	-3305.099	-3468.328	163.2293	0.7628352	6.614209
2106	-3298.706	-3463.016	164.3098	0.8963332	5.954663
2112	-3299.638	-3464.881	165.2431	0.9356872	5.421443
2118	-3304.001	-3468.791	164.7902	0.9312256	5.672757
2124	-3304.486	-3469.221	164.7349	0.9312256	5.703083
2130	-3299.013	-3463.834	164.8213	0.9000437	5.672816
2136	-3305.621	-3470.888	165.2673	1.024814	5.35899
2142	-3311.659	-3476.674	165.0148	1.024814	5.498056
2148	-3308.027	-3473.317	165.2901	1.025003	5.346273
2154	-3312.72	-3476.628	163.9087	0.9052013	6.168415
2160	-3310.205	-3474.303	164.0978	0.8633996	6.088231
2166	-3310.917	-3476.008	165.0913	1.003909	5.467448
2172	-3314.059	-3479.161	165.1019	0.9706978	5.479884
2178	-3314.372	-3479.88	165.5079	0.9807109	5.250512
2184	-3304.897	-3469.83	164.9336	0.9702024	5.572687
2190	-3303.961	-3469.257	165.2963	0.9498387	5.384293
2196	-3305.302	-3470.605	165.3031	0.9430596	5.384293
2202	-3318.592	-3483.434	164.842	0.8750376	5.675173
2208	-3312.281	-3477.243	164.9616	0.9479681	5.569485
2214	-3307.995	-3472.768	164.7737	0.9948817	5.646881
2220	-3314.403	-3479.226	164.8227	0.945883	5.646881
2226	-3313.02	-3477.061	164.0411	0.8010319	6.153052
2232	-3312.317	-3477.143	164.8257	0.9112062	5.664265
2238	-3310.215	-3475.711	165.4966	0.9673487	5.26411
2244	-3302.44	-3467.436	164.9963	0.9862336	5.529417
2250	-3329.714	-3495.302	165.5876	1.015214	5.187352
2256	-3319.322	-3484.951	165.629	0.9737657	5.187352
2262	-3300.022	-3464.484	164.4622	0.8548371	5.894115
2268	-3309.467	-3473.937	164.4706	0.9349744	5.845689
2274	-3310.535	-3475.057	164.5226	0.9369318	5.816199
2280	-3305.963	-3470.506	164.5432	0.886115	5.832752
2286	-3306.695	-3471.911	165.2166	0.9269894	5.440812
2292	-3320.471	-3485.251	164.7807	0.922002	5.683043
2298	-3316.038	-3480.75	164.7125	0.9181528	5.72251
2304	-3307.266	-3471.843	164.5774	0.8911535	5.811287
2310	-3308.359	-3472.936	164.5774	0.8911535	5.811287
2316	-3305.22	-3469.783	164.5627	0.9057677	5.811287
2322	-3292.429	-3456.852	164.4231	0.9073847	5.886742
2328	-3299.338	-3463.595	164.2572	0.9181235	5.971455
2334	-3299.945	-3464.888	164.9439	0.8665561	5.623939
2340	-3306.513	-3471.199	164.6861	0.9197837	5.736104
2346	-3296.618	-3460.768	164.1499	0.838546	6.073349
2352	-3291.653	-3455.535	163.8823	0.8798633	6.196557
2358	-3302.691	-3466.839	164.1489	0.8608379	6.061776
2364	-3300.625	-3465.211	164.5858	0.902571	5.800427
2370	-3332.329	-3497.747	165.418	1.014216	5.281647
2376	-3313.427	-3478.894	165.4668	0.9248445	5.304048
2382	-3310.699	-3475.152	164.4531	0.8155682	5.920512
2388	-3309.509	-3473.216	163.707	0.8433886	6.311649
2394	-3310.69	-3474.073	163.3829	0.9019751	6.455683
2400	-3306.469	-3470.055	163.5864	0.8116973	6.394305
2406	-3315.773	-3480.276	164.5028	0.8031563	5.900127
2412	-3323.121	-3486.586	163.4653	0.7494298	6.493716
2418	-3321.915	-3486.306	164.3906	0.8561598	5.932485
2424	-3319.124	-3484.808	165.6843	0.9657127	5.161201
2430	-3315.32	-3481.005	165.6848	0.9652297	5.161201
2436	-3310.06	-3475.698	165.6379	1.056956	5.136406
2442	-3299.457	-3464.783	165.3261	1.000077	5.340208
2448	-3309.787	-3474.486	164.6988	0.9187707	5.729673
2454	-3295.442	-3459.744	164.3024	0.9262118	5.942387
2460	-3310.98	-3475.046	164.0667	0.943219	6.0617
2466	-3321.429	-3486.069	164.6401	0.9396734	5.750413
2472	-3322.622	-3487.379	164.7566	0.9997479	5.653641
2478	-3310.243	-3475.517	165.2743	0.9340387	5.405124
2484	-3304.452	-3468.682	164.2298	0.8542741	6.02127
2490	-3306.115	-3470.345	164.2298	0.8542741	6.02127
2496	-3306.162	-3470.351	164.1898	0.8542741	6.043081
2502	-3318.386	-3483.601	165.2152	0.9465754	5.430802
2508	-3320.897	-3485.937	165.0396	0.9003061	5.552825
2514	-3302.445	-3467.519	165.0738	0.8685293	5.551497
2520	-3304.471	-3468.793	164.3218	0.9832281	5.900682
2526	-3302.033	-3466.971	164.938	0.9443951	5.584461
2532	-3309.173	-3474.385	165.2115	0.9443951	5.434053
2538	-3312.531	-3477.455	164.9239	0.9679437	5.57927
2544	-3314.172	-3478.503	164.3318	0.7712026	6.010935
2550	-3309.627	-3473.859	164.232	0.8709476	6.010935
2556	-3311.871	-3476.267	164.3958	0.8709476	5.921586
2562	-3312.926	-3476.755	163.8291	0.843623	6.245206
2568	-3302.452	-3467.285	164.8338	0.8940152	5.669262
2574	-3308.563	-3473.565	165.0014	0.9786772	5.530755
2580	-3306.075	-3471.06	164.9856	0.9121688	5.575991
2586	-3300.21	-3464.822	164.6121	0.9214366	5.775714
2592	-3308.176	-3472.997	164.8205	0.8869556	5.680424
2598	-3303.771	-3468.854	165.083	0.9058737	5.525911
2604	-3305.818	-3470.786	164.9682	0.9058737	5.588982
2610	-3303.052	-3468.084	165.0323	0.8932393	5.560763
2616	-3324.603	-3488.848	164.2446	1.000195	5.933556
2622	-3311.808	-3477.157	165.3489	0.867025	5.400994
2628	-3324.098	-3489.517	165.419	1.010422	5.283222
2634	-3311.517	-3476.982	165.4646	0.9647611	5.283222
2640	-3303.869	-3468.298	164.4282	0.8763424	5.90091
2646	-3305.632	-3470.13	164.4981	0.8763424	5.862728
2652	-3303.286	-3468.601	165.3144	0.9306827	5.384898
2658	-3291.783	-3456.098	164.3148	0.8096272	5.999232
2664	-3295.013	-3458.865	163.8522	0.8469383	6.230807
2670	-3299.183	-3463.318	164.1359	0.9633085	6.012978
2676	-3311.51	-3476.344	164.8335	0.8593123	5.688472
2682	-3310.548	-3474.422	163.874	0.9242834	6.176888
2688	-3301.31	-3466.318	165.0084	0.9570826	5.538791
2694	-3308.688	-3473.629	164.941	1.024438	5.538791
2700	-3303.899	-3468.355	164.4558	0.901619	5.872058
2706	-3304.111	-3468.161	164.0496	0.837314	6.128687
2712	-3300.474	-3465.2	164.7259	0.9672302	5.688279
2718	-3308.536	-3471.805	163.2688	0.8507657	6.545237
2724	-3310.383	-3474.812	164.429	0.8248978	5.928566
2730	-3307.427	-3471.757	164.3305	0.9234343	5.928566
2736	-3334.057	-3498.92	164.8639	0.9671212	5.612633
2742	-3329.947	-3494.543	164.5962	0.9647413	5.760721
