Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3298.807	-3462.78	163.9727	0.132178	0.12203	0.00947955	0.25709	0.0862989	0.0404076	0.164338	0.0193935	0.0889753	0.0137511	0.0256688	0.00096444	0.126651	0.163137	0.0128588	0.00658386	0.016135	0.0113069	0.0375567	0.1659	0.114313	0.0408015	0.0418928	0.0210793	0.0774911	0.0209996	0.0401277	0.178718	0.0823073	0.0743931	0.0427176	0.296463	0.0212867	0.0103961	0.0161258	0.0484272	0.00469588	0.00410017	0.039997	0.00457057	0.0509089	0.0897825	0.0601902	0.0396971	0.154102	0.0796103	0.0292999	0.103958	0.0525872	0.0185904	0.0406665	0.00441167	0.151181	0.00493814	0.0164801	0.0177895	0.0275982	0.107495	0.0477211	0.0826057	0.112511	0.0454873	0.0763391	0.108252	0.0575388	0.0136136	0.136877	0.113301	0.0100494	0.0995756	0.0473003	0.00800325	0.131751	0.073503	0.0411949	0.0099025	0.049004	0.0400279	0.00662022	0.325024	0.113207	0.0178019	0.0916542	0.0337017	0.0342822	0.00637354	0.0671085	0.024405	0.0155203	0.0164304	0.00245014	0.0292166	0.0318006	0.0537395	0.0387331	0.0354729	0.173899	0.8697131	0.0214822	0.019833	0.00154066	0.0417835	0.0140257	0.00656725	0.026709	0.00315194	0.0144607	0.00223491	0.00417182	0.000156746	0.020584	0.0265138	0.00208988	0.00107004	0.00262234	0.00183765	0.0061039	0.0269629	0.0185787	0.00663127	0.00680863	0.00342592	0.0125943	0.00341297	0.00652177	0.0290462	0.013377	0.0120908	0.00694269	0.0481827	0.00345962	0.00168963	0.00262085	0.00787064	0.000763199	0.000666381	0.00650052	0.000742832	0.00827397	0.0145919	0.00978242	0.00645178	0.0250455	0.0129387	0.00476197	0.0168958	0.00854674	0.00302141	0.00660933	0.000717008	0.0245707	0.000802572	0.00267843	0.00289123	0.0044854	0.0174707	0.00775588	0.0134255	0.0182859	0.00739283	0.012407	0.0175937	0.00935151	0.00221255	0.022246	0.0184142	0.00163328	0.0161835	0.00768749	0.00130073	0.0214129	0.0119461	0.00669521	0.00160941	0.00796439	0.00650554	0.00107595	0.0528245	0.0183989	0.00289326	0.0148961	0.00547737	0.00557171	0.00103586	0.0109068	0.00396642	0.00252243	0.00267036	0.00039821	0.00474843	0.00516839	0.00873402	0.0062951	0.00576523	0.028263	6.152893
1692	-3311.235	-3476.284	165.0491	0.0284	0.137855	0.0359221	0.191534	0.117899	0.0607811	0.139934	0.0215275	0.0728829	0.0144935	0.0114502	0.000498724	0.0985747	0.0669611	0.0205332	0.00626018	0.0298396	0.00354519	0.0347784	0.104808	0.0953208	0.0799668	0.0611296	0.0119933	0.0714549	0.0123064	0.0507268	0.110348	0.074241	0.0694402	0.0655452	0.200544	0.0234598	0.0093204	0.047226	0.0302805	0.0132977	0.00976217	0.0636134	0.010911	0.0253761	0.0440076	0.0561829	0.0596115	0.115099	0.0932648	0.0281762	0.100005	0.02814	0.0169037	0.0304292	0.00411777	0.106967	0.00686275	0.0228316	0.0409705	0.00663843	0.0663351	0.0757108	0.0942422	0.05721	0.0345401	0.0454077	0.0701496	0.0720175	0.0475958	0.117411	0.0847571	0.0260411	0.092103	0.020421	0.0411457	0.166845	0.131043	0.0794986	0.00607091	0.0416264	0.0101822	0.000976725	0.282919	0.0454347	0.015525	0.0849013	0.0351891	0.0280118	0.0212772	0.0689536	0.0382258	0.0109558	0.0229912	0.00433719	0.0302919	0.0300565	0.117061	0.066008	0.0564963	0.14286	0.8453711	0.00509164	0.024715	0.00644021	0.0343388	0.0211373	0.010897	0.0250878	0.00385951	0.0130667	0.00259843	0.00205283	8.94127e-05	0.0176728	0.012005	0.00368125	0.00112234	0.00534974	0.000635592	0.00623518	0.0187902	0.0170894	0.0143367	0.0109595	0.0021502	0.0128106	0.00220633	0.00909446	0.0197836	0.0133101	0.0124494	0.0117511	0.0359542	0.00420593	0.00167099	0.00846681	0.00542878	0.00238406	0.00175019	0.0114048	0.00195615	0.00454949	0.00788982	0.0100726	0.0106873	0.0206352	0.0167208	0.00505151	0.0179292	0.00504502	0.00303055	0.00545543	0.000738246	0.0191773	0.00123037	0.00409332	0.00734532	0.00119016	0.0118928	0.0135737	0.016896	0.0102568	0.00619245	0.00814083	0.0125766	0.0129115	0.00853311	0.0210498	0.0151955	0.00466873	0.0165125	0.00366114	0.00737672	0.0299125	0.0234938	0.0142527	0.00108841	0.0074629	0.00182549	0.00017511	0.0507225	0.00814567	0.00278337	0.0152214	0.00630881	0.00502204	0.00381464	0.0123622	0.00685323	0.00196419	0.00412193	0.000777584	0.00543082	0.00538861	0.020987	0.0118341	0.0101288	0.0256123	5.577776
1728	-3298.463	-3463.083	164.6199	0.0958364	0.0813016	0.030861	0.195618	0.105045	0.065185	0.128847	0.0171108	0.0440985	0.0301713	0.0223027	0.0200298	0.0609627	0.0709816	0.0338614	0.00288943	0.0256605	0.00532714	0.00936133	0.111561	0.10225	0.0559733	0.0402717	0.0328023	0.0930204	0.0154193	0.0545067	0.16377	0.0620133	0.0632316	0.0369893	0.203471	0.0161428	0.0293862	0.0314587	0.0537422	0.017885	0.0193694	0.0436715	0.00562659	0.0782935	0.0968842	0.060812	0.0341667	0.196493	0.0541466	0.0255189	0.0866645	0.0535114	0.0146152	0.0520574	0.0019673	0.0503731	0.0107177	0.0972071	0.0208233	0.000177099	0.143235	0.252049	0.0317518	0.0432482	0.035619	0.0885981	0.0148599	0.0918444	0.0963471	0.129092	0.0217741	0.0153169	0.0375773	0.0846717	0.0118089	0.0078502	0.0776308	0.0430838	0.0403135	0.0756348	0.149755	0.0391342	0.0016662	0.103405	0.0227417	0.0104365	0.139332	0.00103043	0.0739536	0.111786	0.0530268	0.159093	0.0107045	0.0761323	0.00678263	0.0473921	0.0953295	0.0611025	0.0466023	0.00256897	0.8935217	0.0165614	0.0140497	0.00533308	0.0338046	0.0181527	0.0112646	0.0222659	0.0029569	0.00762063	0.00521389	0.00385411	0.00346133	0.0105349	0.0122663	0.00585156	0.00049932	0.00443437	0.00092058	0.00161773	0.0192787	0.0176697	0.00967271	0.00695933	0.00566854	0.0160748	0.0026646	0.00941927	0.028301	0.0107165	0.010927	0.00639209	0.0351617	0.00278963	0.00507821	0.00543635	0.00928716	0.0030907	0.00334721	0.00754684	0.000972327	0.0135298	0.0167425	0.0105089	0.00590433	0.0339558	0.00935704	0.00440991	0.0149764	0.00924726	0.00252565	0.00899601	0.000339968	0.00870495	0.00185212	0.0167983	0.00359846	3.06043e-05	0.0247524	0.0435564	0.00548701	0.00747369	0.00615529	0.0153106	0.00256793	0.0158716	0.0166497	0.0223083	0.00376277	0.00264691	0.00649371	0.0146321	0.00204069	0.00135659	0.0134153	0.00744528	0.00696654	0.0130704	0.0258791	0.00676276	0.000287935	0.0178694	0.00392998	0.00180353	0.0240778	0.000178068	0.0127799	0.0193177	0.00916353	0.0274927	0.00184984	0.0131564	0.0011721	0.0081898	0.0164738	0.0105591	0.00805332	0.000443941	5.786724
1764	-3311.67	-3476.514	164.8441	0.105973	0.126767	0.0380895	0.200284	0.0700583	0.0270529	0.342548	0.0197873	0.0340276	0.0475417	0.0235153	0.0134441	0.0752069	0.062687	0.0264311	0.00194073	0.0146596	0.00715229	0.0329854	0.11779	0.102473	0.0787784	0.0409685	0.0197134	0.0676417	0.033469	0.0445537	0.147375	0.0826749	0.0738135	0.0595518	0.175552	0.00639907	0.00709389	0.0245204	0.0768837	0.0154104	0.0133124	0.0498486	0.00332776	0.0634563	0.0542885	0.0505426	0.0475139	0.131015	0.116764	0.0134807	0.0859514	0.0361254	0.0296	0.059494	0.00204062	0.029327	0.0101124	0.136553	0.0206464	0.000416817	0.0706763	0.249382	0.00507987	0.0129643	0.0100798	0.164214	0.013965	0.0674071	0.178152	0.0862146	0.0184106	0.0333183	0.0430494	0.0594247	0.021682	0.0258015	0.0674421	0.0295936	0.0289039	0.0841494	0.174373	0.0483869	0.000114649	0.055727	0.012299	0.0188623	0.0857557	0.00160646	0.0654041	0.0921144	0.0311376	0.157409	0.0213368	0.104485	0.00457714	0.0465124	0.00276098	0.0616238	0.031195	0.00307092	0.8507894	0.0186332	0.0222896	0.0066973	0.0352161	0.0123184	0.00475673	0.0602304	0.00347921	0.0059831	0.00835929	0.00413472	0.00236388	0.0132237	0.0110223	0.0046474	0.00034124	0.00257761	0.00125759	0.00579984	0.0207111	0.0180179	0.0138517	0.00720352	0.00346622	0.0118935	0.00588488	0.0078339	0.0259131	0.0145368	0.0129787	0.010471	0.0308674	0.00112515	0.00124732	0.00431144	0.0135185	0.00270962	0.00234072	0.00876491	0.000585122	0.0111576	0.00954559	0.00888693	0.0083544	0.0230364	0.0205306	0.00237032	0.0151129	0.00635194	0.00520458	0.0104609	0.000358804	0.00515659	0.00177807	0.0240102	0.00363026	7.32892e-05	0.0124271	0.0438489	0.000893196	0.00227952	0.00177233	0.0288738	0.00245547	0.0118522	0.0313245	0.0151592	0.00323715	0.00585838	0.0075694	0.0104487	0.00381236	0.0045367	0.0118584	0.00520345	0.00508219	0.014796	0.0306602	0.0085079	2.01587e-05	0.0097985	0.00216254	0.00331658	0.0150785	0.000282465	0.0115	0.0161965	0.00547494	0.0276774	0.00375166	0.0183717	0.000804802	0.0081783	0.000485465	0.0108354	0.00548503	0.000539962	5.687293
1800	-3320.822	-3485.343	164.5209	0.0940007	0.0864667	0.0187305	0.225331	0.082973	0.0420248	0.132729	0.0158381	0.0149788	0.0643124	0.00865913	0.00169228	0.113503	0.0766116	0.0280801	0.00657338	0.0346913	0.000716166	0.0493531	0.110309	0.0707528	0.0539492	0.0731574	0.0340561	0.0690174	0.0294269	0.0362399	0.106714	0.10967	0.0607665	0.104936	0.203513	0.0353148	0.013673	0.0228193	0.0565559	0.0126268	0.0555234	0.0529857	0.00603051	0.0536925	0.0746439	0.0539516	0.054808	0.144297	0.0683964	0.0270027	0.12579	0.0760846	0.00343658	0.0626256	0.0363934	0.0389898	0.0242378	0.148351	0.0268139	0.000315882	0.180436	0.265307	0.00578388	0.0148294	0.00347612	0.209869	0.0122046	0.035989	0.0531222	0.0538049	0.0245007	0.01277	0.0617282	0.0586602	0.103028	0.0402398	0.0511817	0.0118938	0.02629	0.0895231	0.16459	0.0489343	0.00294182	0.0473155	0.0629706	0.0385573	0.0804152	0.0191075	0.0920456	0.0906277	0.0328042	0.128155	0.0439738	0.0523483	0.0015955	0.0368234	0.0394974	0.0588631	0.0243532	0.00123446	0.9373352	0.0161599	0.0148647	0.00322	0.0387372	0.0142641	0.00722458	0.0228176	0.00272277	0.00257503	0.0110561	0.00148861	0.000290923	0.0195125	0.0131705	0.00482731	0.00113004	0.00596386	0.000123118	0.00848439	0.0189635	0.0121633	0.00927452	0.0125766	0.00585465	0.0118649	0.00505883	0.00623008	0.0183455	0.0188536	0.0104465	0.0180397	0.0349864	0.00607103	0.00235055	0.00392291	0.00972264	0.0021707	0.00954515	0.00910889	0.00103672	0.00923039	0.0128322	0.00927494	0.00942216	0.0248064	0.0117582	0.00464209	0.0216249	0.0130799	0.00059079	0.0107661	0.00625646	0.00670283	0.00416677	0.0255033	0.00460964	5.43039e-05	0.0310192	0.0456094	0.000994319	0.00254935	0.000597586	0.036079	0.00209812	0.00618695	0.00913235	0.00924972	0.00421197	0.00219531	0.0106118	0.0100844	0.0177118	0.00691771	0.00879875	0.00204468	0.00451957	0.0153901	0.0282951	0.0084124	0.000505734	0.00813411	0.0108254	0.00662847	0.0138243	0.00328481	0.0158238	0.01558	0.00563943	0.0220314	0.00755962	0.00899931	0.000274286	0.00633038	0.00679009	0.0101193	0.00418661	0.000212219	5.816927
1836	-3309.837	-3473.362	163.5248	0.104321	0.134982	0.0114756	0.185885	0.121403	0.0425562	0.124055	0.015789	0.0536614	0.0765744	0.0183265	0.0125585	0.0882416	0.0542266	0.0662813	0.00469782	0.062443	0.00690234	0.0566415	0.116867	0.0734868	0.0347903	0.098927	0.0300661	0.0765968	0.0178431	0.0653671	0.134325	0.0585047	0.0490414	0.061351	0.319451	0.0310757	0.00607	0.0388017	0.104174	0.00735093	0.00129076	0.0346659	0.012583	0.0292433	0.114151	0.0229126	0.0624096	0.160019	0.0865896	0.0234827	0.105082	0.0381815	0.0083659	0.0340828	0.0801037	0.0135128	0.132314	0.0407464	0.0603615	0.0340241	0.00743859	0.0632031	0.113644	0.0653854	0.0418007	0.26025	0.0556671	0.0602886	0.0611808	0.0469752	0.107261	0.0565222	0.0760305	0.000953081	0.000887131	0.0661936	0.00700202	0.217644	0.171285	0.0843359	0.0830533	0.0976359	0.267052	0.0084932	0.00288327	0.00373366	0.142813	0.0036613	0.0237027	0.0386194	0.0407266	0.0290735	0.00544553	0.00041762	0.120047	0.00912284	0.0293995	0.0818372	0.19377	0.0120944	0.8318569	0.0162576	0.0210359	0.00178838	0.0289687	0.0189196	0.00663204	0.0193329	0.00246058	0.00836268	0.0119335	0.00285603	0.00195713	0.0137517	0.00845077	0.0103294	0.000732117	0.00973123	0.00107567	0.00882712	0.0182128	0.0114523	0.00542179	0.015417	0.00468555	0.011937	0.0027807	0.0101869	0.0209334	0.00911748	0.0076427	0.00956105	0.0497838	0.00484289	0.00094596	0.00604693	0.0162347	0.00114558	0.000201154	0.0054024	0.00196096	0.00455733	0.0177895	0.00357074	0.00972603	0.0249376	0.0134943	0.00365959	0.0163761	0.00595027	0.00130376	0.00531153	0.0124835	0.00210586	0.02062	0.00634999	0.00940684	0.00530237	0.00115924	0.00984969	0.0177105	0.0101898	0.0065143	0.0405578	0.00867527	0.00939549	0.00953453	0.0073207	0.0167157	0.00880852	0.0118487	0.00014853	0.000138252	0.0103157	0.00109121	0.033918	0.0266933	0.0131431	0.0129432	0.0152158	0.0416179	0.0013236	0.000449334	0.000581861	0.0222563	0.000570583	0.00369388	0.00601852	0.0063469	0.00453087	0.000848641	6.50827e-05	0.0187083	0.00142172	0.00458166	0.0127537	0.0301975	0.00188482	6.416763
1872	-3299.413	-3464.256	164.8432	0.0853916	0.132538	0.0131624	0.223599	0.0687848	0.0352386	0.112313	0.0139953	0.0340817	0.0413533	0.0161597	0.00876746	0.0675941	0.0874044	0.0412654	0.00356282	0.0336881	0.00499183	0.0320302	0.100093	0.112717	0.0916479	0.0723112	0.0147397	0.0699983	0.0193497	0.0726437	0.17741	0.0637086	0.0803616	0.0982611	0.16607	0.00872841	0.000982057	0.0242969	0.0469009	0.00782385	0.00717921	0.0345837	0.00901942	0.0414441	0.053264	0.0428361	0.0716664	0.109613	0.0862236	0.00905507	0.0906206	0.0714164	0.00784744	0.0054265	0.0697947	0.0064774	0.136396	0.0685679	0.0543002	0.00661598	0.0261145	0.00665568	0.0902471	0.0473555	0.0580166	0.168706	0.107578	0.00779751	0.0774321	0.0317924	0.154048	0.0436764	0.0469388	0.00440521	0.0016609	0.11868	0.0369227	0.0854757	0.0953482	0.103818	0.0347267	0.0539618	0.276498	0.0159083	0.0235428	0.00260285	0.093062	0.0022651	0.00982664	0.0267063	0.0301109	0.0304217	0.0040168	0.00177381	0.128644	0.0238541	0.0226559	0.0948918	0.162033	0.00899274	0.9644245	0.0151794	0.0235603	0.00233979	0.0397475	0.0122274	0.0062641	0.0199651	0.00248784	0.00605845	0.00735108	0.00287259	0.00155853	0.0120157	0.0155372	0.00733545	0.000633336	0.00598849	0.000887361	0.00569378	0.0177927	0.020037	0.0162916	0.0128542	0.00262017	0.0124431	0.00343966	0.0129133	0.0315369	0.011325	0.0142853	0.0174672	0.029521	0.00155159	0.000174573	0.00431908	0.00833724	0.00139079	0.00127619	0.00614769	0.00160332	0.00736722	0.00946836	0.00761466	0.0127396	0.0194852	0.0153273	0.00160965	0.016109	0.0126952	0.00139498	0.000964629	0.0124069	0.00115144	0.024246	0.0121888	0.00965255	0.00117607	0.00464219	0.00118313	0.0160426	0.00841804	0.0103132	0.0299897	0.0191233	0.00138611	0.0137645	0.0056515	0.0273841	0.00776403	0.00834396	0.000783082	0.000295246	0.0210968	0.00656348	0.0151944	0.0169493	0.0184549	0.00617311	0.0095924	0.0491511	0.00282791	0.00418504	0.000462689	0.0165429	0.000402649	0.00174681	0.00474738	0.0053526	0.00540784	0.000714038	0.000315318	0.0228682	0.00424036	0.00402737	0.0168682	0.0288033	0.00159857	5.625478
1908	-3301.869	-3467.115	165.246	0.0686	0.117199	0.0149989	0.182844	0.067251	0.0762988	0.117752	0.0110469	0.02855	0.034805	0.016949	0.00109233	0.101745	0.0424703	0.0428146	0.00212739	0.052603	0.0139616	0.0142913	0.121331	0.086909	0.114615	0.0266607	0.00892057	0.108402	0.0044398	0.0654768	0.132453	0.0537425	0.077814	0.0487922	0.208999	0.0138496	0.0016386	0.0217258	0.0627913	0.0174367	0.0272851	0.04867	0.00156324	0.0223714	0.0880125	0.0553973	0.0342634	0.114921	0.0620256	0.0343971	0.0767608	0.0304027	0.0180435	0.0158651	0.0728837	0.00612781	0.116303	0.0700332	0.0377553	0.0120551	0.00878482	0.0151236	0.0831324	0.0578476	0.0457245	0.129329	0.0790836	0.0184447	0.0450304	0.0704109	0.192626	0.0185088	0.0350869	0.0146708	0.0336932	0.0680902	0.00676726	0.148449	0.0547937	0.0924699	0.037778	0.092205	0.219072	0.0108958	0.0116945	0.00531521	0.0867238	0.0129734	0.0240926	0.0266399	0.0358641	0.0142977	0.038053	0.00111186	0.153348	0.0247114	0.0178028	0.0721618	0.169878	0.026204	0.9218855	0.0126395	0.0215939	0.00276354	0.033689	0.012391	0.014058	0.0216957	0.00203538	0.00526033	0.00641281	0.00312284	0.000201261	0.0187464	0.00782513	0.00788856	0.000391971	0.00969207	0.00257242	0.00263317	0.0223551	0.0160129	0.0211177	0.00491222	0.00164361	0.019973	0.000818031	0.0120641	0.0244044	0.00990204	0.0143372	0.00898994	0.0385079	0.00255179	0.000301911	0.00400296	0.0115693	0.0032127	0.00502726	0.00896742	0.000288026	0.00412192	0.0162163	0.0102069	0.00631302	0.0211741	0.0114282	0.00633765	0.0141431	0.00560169	0.00332451	0.00292314	0.0134288	0.00112905	0.0214287	0.0129036	0.00695639	0.00222115	0.0016186	0.00278652	0.0153171	0.0106584	0.00842471	0.0238288	0.0145711	0.00339842	0.00829683	0.0129732	0.0354913	0.00341025	0.00646474	0.00270309	0.00620796	0.0125456	0.00124686	0.0273517	0.0100957	0.0170375	0.00696057	0.0169887	0.0403639	0.00200755	0.00215471	0.000979325	0.0159788	0.00239035	0.00443906	0.00490839	0.00660794	0.00263435	0.00701125	0.000204859	0.0282542	0.00455307	0.00328016	0.0132958	0.0313	0.00482808	5.427424
1944	-3318.559	-3483.811	165.2519	0.0469558	0.0819167	0.029555	0.219959	0.0501093	0.0271263	0.173876	0.00657756	0.0446927	0.0355696	0.0222478	0.0122865	0.0737536	0.0741068	0.0103313	0.0262731	0.0388817	0.000210669	0.0491845	0.109868	0.0674327	0.0570216	0.0715034	0.00304014	0.0846379	0.0140221	0.0518507	0.0835472	0.0650527	0.0696816	0.0459875	0.230085	0.0063584	0.00582495	0.0206767	0.0667641	0.0319946	0.0542052	0.0135951	0.00763719	0.0499118	0.0424242	0.0571658	0.0440819	0.128172	0.13015	0.0171455	0.0645661	0.0337646	0.0132169	0.0253631	0.00764671	0.00231495	0.0392368	0.134762	0.0336076	0.0268684	0.00230259	0.289333	0.0660747	0.0042228	0.0133051	0.0982031	0.0656766	0.0193992	0.0984705	0.135919	0.0130984	0.0128387	0.00803433	0.0586219	0.0196461	0.00966953	0.0138625	0.0253837	0.0218393	0.145894	0.139413	0.0080357	0.0230624	0.118766	0.0119619	0.0425857	0.0618374	0.0310168	0.0665467	0.0346743	0.101226	0.0793691	0.0630588	0.0634992	0.0236154	0.0394962	0.0710379	0.109207	0.0935303	0.00478819	1.068573	0.00878775	0.0153307	0.0055312	0.0411651	0.00937793	0.00507668	0.0325408	0.00123099	0.00836421	0.00665684	0.00416367	0.00229941	0.0138029	0.0138691	0.0019335	0.004917	0.00727669	3.94266e-05	0.00920486	0.0205617	0.01262	0.0106716	0.0133818	0.000568961	0.0158399	0.00262424	0.00970383	0.0156358	0.0121746	0.0130409	0.00860654	0.0430602	0.00118997	0.00109014	0.00386963	0.0124949	0.00598778	0.0101445	0.00254431	0.0014293	0.00934098	0.00793966	0.0106986	0.00824991	0.0239872	0.0243576	0.00320878	0.0120835	0.00631903	0.00247354	0.00474669	0.00143108	0.000433242	0.00734314	0.0252207	0.00628964	0.0050284	0.000430929	0.0541486	0.0123659	0.000790295	0.00249004	0.0183787	0.0122913	0.00363056	0.0184287	0.0254371	0.00245136	0.00240276	0.00150362	0.0109711	0.00367676	0.00180965	0.00259436	0.00475054	0.00408722	0.027304	0.0260911	0.00150388	0.00431612	0.022227	0.00223866	0.0079699	0.0115728	0.00580477	0.0124542	0.00648928	0.0189443	0.0148539	0.0118014	0.0118838	0.00441962	0.0073917	0.0132947	0.0204381	0.0175041	0.000896107	5.343321
1980	-3310.617	-3475.166	164.5489	0.0843243	0.0930111	0.0170035	0.239004	0.0962995	0.0447519	0.137038	0.0256202	0.0676125	0.0545682	0.0373942	0.00534171	0.0556723	0.0819278	0.0464346	0.00363328	0.0475585	0.0129157	0.0104006	0.113092	0.0605858	0.0399646	0.078055	0.00498124	0.0712237	0.0127634	0.0182879	0.100224	0.0287624	0.0584558	0.0672935	0.226861	0.00711267	0.0115628	0.0393145	0.0869068	0.0547948	0.0272731	0.0386308	0.0321478	0.0640961	0.0345665	0.0811394	0.0760835	0.139521	0.0599489	0.0426767	0.131172	0.0809858	0.026321	0.013802	0.0450379	0.0113203	0.145844	0.0819455	0.0586879	0.0601046	0.0214424	0.0111493	0.0666675	0.0412698	0.0625035	0.188425	0.0819972	0.0695125	0.039404	0.0356197	0.0591562	0.0143816	0.0696102	0.0214296	0.0520604	0.0682586	0.00195051	0.136886	0.0660024	0.092556	0.0249518	0.093155	0.230659	0.0225546	0.00243467	0.00929054	0.101207	0.0160958	0.0354463	0.0496292	0.0399678	0.0303701	0.0333946	0.0311761	0.109762	0.0121124	0.00950516	0.0834776	0.149389	0.0382587	0.9124509	0.0145007	0.0159945	0.00292399	0.0411	0.01656	0.0076957	0.0235656	0.00440575	0.0116269	0.00938376	0.00643045	0.000918581	0.00957363	0.0140886	0.00798506	0.000624793	0.00817833	0.00222104	0.00178852	0.0194477	0.0104186	0.00687247	0.0134226	0.000856594	0.0122479	0.00219484	0.00314486	0.0172349	0.00494608	0.0100523	0.011572	0.0390119	0.00122312	0.00198838	0.00676067	0.0149448	0.00942271	0.00468999	0.00664309	0.00552825	0.0110222	0.00594418	0.013953	0.0130836	0.0239926	0.010309	0.00733884	0.0225568	0.0139266	0.00452626	0.00237344	0.00774488	0.00194669	0.0250799	0.0140917	0.0100922	0.0103358	0.00368732	0.00191727	0.0114644	0.00709691	0.0107483	0.0324023	0.0141005	0.0119536	0.00677607	0.00612529	0.0101727	0.00247312	0.0119704	0.00368512	0.0089525	0.011738	0.000335418	0.0235395	0.01135	0.0159163	0.00429081	0.0160193	0.039665	0.00387857	0.000418675	0.00159764	0.0174039	0.00276789	0.00609547	0.00853442	0.00687301	0.00522255	0.00574267	0.00536116	0.018875	0.00208289	0.00163454	0.0143551	0.0256896	0.0065791	5.815177
