Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-3311.195	-3475.947	164.7525	0.8814183	5.720731
2760	-3313.7	-3478.397	164.6962	0.9376838	5.720731
2766	-3307.791	-3473.173	165.3819	1.028657	5.29362
2772	-3307.748	-3473.171	165.4231	0.8741961	5.356103
2778	-3304.866	-3470.192	165.3257	0.8796212	5.406801
2784	-3313.336	-3478.474	165.1389	0.8437132	5.529371
2790	-3324.978	-3490.047	165.0693	0.9133097	5.529371
2796	-3320.449	-3485.746	165.2971	0.9133097	5.403997
2802	-3316.482	-3480.832	164.3508	0.9133097	5.922986
2808	-3299.154	-3463.186	164.0319	0.8079326	6.154287
2814	-3308.845	-3473.065	164.2205	0.8644182	6.020779
2820	-3300.399	-3464.99	164.5909	1.00274	5.742773
2826	-3301.25	-3467.128	165.8789	1.179196	4.934759
2832	-3309.758	-3476.409	166.6518	1.099624	4.547193
2838	-3313.704	-3478.553	164.8498	1.035052	5.583105
2844	-3304.603	-3469.269	164.6658	0.9623953	5.723867
2850	-3305.113	-3470.047	164.9338	0.9844876	5.564713
2856	-3311.352	-3476.176	164.8234	0.9065066	5.668135
2862	-3320.624	-3484.653	164.0288	0.8546917	6.130521
2868	-3313.564	-3477.593	164.0288	0.8546917	6.130521
2874	-3299.144	-3464.342	165.1983	1.013902	5.403031
2880	-3305.119	-3469.312	164.1936	0.8168907	6.061377
2886	-3295.398	-3460.219	164.8217	0.8849104	5.680863
2892	-3304.1	-3468.774	164.6741	1.032596	5.680863
2898	-3308.806	-3474.352	165.5461	1.032596	5.200699
2904	-3309.26	-3474.017	164.7571	1.015321	5.644812
2910	-3306.926	-3471.621	164.695	1.015321	5.678869
2916	-3305.528	-3470.877	165.3483	0.951017	5.354979
2922	-3314.282	-3479.395	165.1137	1.089541	5.407936
2928	-3304.601	-3469.57	164.9692	0.8459411	5.621372
2934	-3301.272	-3465.552	164.2799	0.8903895	5.974237
2940	-3307.799	-3472.713	164.9144	0.913309	5.614471
2946	-3301.003	-3465.936	164.933	0.8946669	5.614471
2952	-3296.788	-3461.701	164.9129	0.9147999	5.614471
2958	-3305.444	-3470.27	164.826	0.9836757	5.624343
2964	-3302.832	-3467.961	165.1284	1.000192	5.449071
2970	-3305.933	-3471.358	165.4242	0.9957765	5.288422
2976	-3299.207	-3464.206	164.9995	0.9352111	5.555704
2982	-3296.431	-3461.956	165.5256	1.016351	5.221016
2988	-3295.866	-3460.565	164.699	0.9916656	5.689621
2994	-3302.203	-3467.304	165.1013	0.8101306	5.568482
3000	-3303.808	-3467.502	163.6942	0.818807	6.331926
3006	-3298.412	-3462.194	163.7825	0.8184557	6.284204
3012	-3316.174	-3480.264	164.0899	0.8781498	6.084469
3018	-3329.123	-3494.595	165.4726	0.9086209	5.309832
3024	-3314.711	-3479.768	165.057	0.9147901	5.535317
3030	-3307.791	-3472.832	165.0409	0.9308492	5.535317
3036	-3292.384	-3457.248	164.8644	0.8708659	5.66518
3042	-3297.286	-3461.411	164.1247	0.868973	6.070504
3048	-3309.71	-3474.879	165.1684	0.9887251	5.433358
3054	-3306.186	-3470.988	164.8016	0.9161476	5.674802
3060	-3314.724	-3479.593	164.8692	0.8648024	5.665891
3066	-3324.38	-3489.042	164.6622	0.8314325	5.797516
3072	-3313.727	-3477.828	164.1015	0.8314325	6.103636
3078	-3316.193	-3480.236	164.0431	0.8644595	6.117416
3084	-3310.546	-3475.355	164.8084	0.9065812	5.676309
3090	-3313.045	-3477.849	164.8035	0.9065812	5.678998
3096	-3317.584	-3482.388	164.8035	0.9065812	5.678998
3102	-3313.322	-3478.054	164.7323	1.019672	5.656011
3108	-3309.936	-3474.815	164.8787	0.8732897	5.656011
3114	-3311.124	-3475.943	164.8188	0.8732897	5.688828
3120	-3315.84	-3480.591	164.751	0.8637974	5.731207
3126	-3314.928	-3479.844	164.9156	0.9583621	5.58909
3132	-3319.015	-3482.894	163.8796	0.9777425	6.144747
3138	-3323.526	-3487.592	164.0664	0.7910171	6.144747
3144	-3319.892	-3484.552	164.6602	0.8914281	5.765791
3150	-3318.731	-3483.546	164.8155	0.8833271	5.68516
3156	-3319.726	-3483.768	164.0428	0.9119262	6.091756
3162	-3310.811	-3475.889	165.0779	0.9137096	5.5244
3168	-3303.191	-3468.248	165.0565	0.9946329	5.491688
3174	-3316.861	-3481.88	165.0194	1.031764	5.491688
3180	-3316.017	-3480.609	164.5918	0.8433052	5.829558
3186	-3323.714	-3488.638	164.9238	0.8701732	5.632947
3192	-3313.853	-3479.152	165.2993	0.8866488	5.41751
3198	-3305.097	-3469.783	164.6859	0.9234039	5.73424
3204	-3303.109	-3467.871	164.7623	0.8469874	5.73424
3210	-3298.779	-3463.443	164.664	0.9452746	5.73424
3216	-3305.353	-3470.521	165.1689	0.9060357	5.47861
3222	-3309.254	-3473.612	164.3584	0.9060357	5.922851
3228	-3310.125	-3474.664	164.5386	0.8910139	5.832582
3234	-3315.831	-3480.49	164.6598	0.9579575	5.729606
3240	-3305.923	-3471.191	165.2682	1.046136	5.346735
3246	-3309.581	-3474.466	164.8844	0.9984209	5.584213
3252	-3301.073	-3466.289	165.2162	0.9708461	5.416855
3258	-3313.468	-3478.99	165.5229	1.039733	5.2096
3264	-3304.765	-3470.326	165.5615	1.001079	5.2096
3270	-3311.056	-3476.168	165.112	0.9284254	5.497574
3276	-3315.281	-3478.628	163.3464	0.8065154	6.52718
3282	-3311.171	-3474.537	163.3657	0.7871499	6.52718
3288	-3315.888	-3480	164.1113	0.8687884	6.077904
3294	-3317.333	-3481.926	164.593	0.9081742	5.793415
3300	-3311.461	-3476.226	164.7651	0.947852	5.677438
3306	-3317.719	-3482.339	164.6197	0.9362853	5.76344
3312	-3309.901	-3474.817	164.9161	0.8353101	5.656324
3318	-3301.665	-3465.877	164.212	0.8547487	6.030678
3324	-3300.842	-3465.419	164.5765	0.8524969	5.832894
3330	-3304.289	-3469.07	164.7811	0.9200023	5.6839
3336	-3307.95	-3473.535	165.5855	0.9261698	5.237779
3342	-3301.437	-3466.131	164.6933	0.8618465	5.763888
3348	-3314.786	-3477.977	163.1909	0.8212041	6.603371
3354	-3307.986	-3472.25	164.264	0.8288318	6.016493
3360	-3297.695	-3462.262	164.5663	0.8430188	5.843635
3366	-3308.692	-3473.892	165.2003	0.8721655	5.479962
3372	-3303.941	-3468.586	164.6455	0.9019042	5.768106
3378	-3296.369	-3461.024	164.6556	0.8918307	5.768106
3384	-3301.878	-3466.005	164.1266	0.8172951	6.097658
3390	-3311.179	-3475.374	164.1949	0.8523186	6.041335
3396	-3301.307	-3466.358	165.0507	0.9531817	5.517699
3402	-3305.598	-3470.97	165.3723	0.9531817	5.34055
3408	-3306.998	-3472.474	165.4754	0.850107	5.34055
3414	-3300.564	-3465.899	165.3343	0.8647218	5.410287
3420	-3299.42	-3464.271	164.8505	0.9405624	5.634591
3426	-3305.861	-3471.287	165.4253	0.9405624	5.318276
3432	-3313.053	-3478.69	165.6368	1.025213	5.154551
3438	-3309.986	-3475.599	165.6134	1.048709	5.154551
3444	-3317.009	-3482.588	165.5799	1.006609	5.196376
3450	-3317.229	-3481.99	164.7608	0.873571	5.720464
3456	-3313.076	-3478.091	165.015	0.9339324	5.547908
3462	-3304.799	-3469.814	165.015	0.9339324	5.547908
3468	-3308.535	-3474.04	165.5048	0.960415	5.26345
3474	-3299.148	-3464.125	164.9768	0.9554187	5.557091
3480	-3305.305	-3470.32	165.0148	0.9174073	5.557091
3486	-3306.361	-3471.277	164.9157	0.8192187	5.665395
3492	-3311.718	-3476.393	164.6748	0.86861	5.770284
3498	-3310.498	-3474.816	164.3174	0.8420249	5.980167
3504	-3308.339	-3472.903	164.5636	0.9688965	5.776286
3510	-3305.744	-3470.326	164.5818	0.9507	5.776286
3516	-3307.929	-3472.418	164.4891	0.786145	5.916915
3522	-3299.554	-3464.458	164.9047	0.8936951	5.630525
3528	-3306.415	-3471.016	164.6009	0.9370064	5.773298
3534	-3307.395	-3472.2	164.8055	0.9370064	5.661204
3540	-3302.109	-3466.311	164.202	0.9027009	6.010011
3546	-3299.328	-3464.416	165.0885	1.006858	5.467359
3552	-3306.689	-3471.505	164.8156	0.7973932	5.732208
3558	-3294.082	-3458.232	164.1501	0.885738	6.047531
3564	-3313.113	-3477.024	163.9108	0.885738	6.17787
3570	-3313.436	-3477.058	163.6219	0.7892646	6.387215
3576	-3309.466	-3473.968	164.5019	0.9073784	5.843679
3582	-3315.973	-3480.469	164.4959	0.9133482	5.843679
3588	-3300.881	-3465.411	164.53	0.8850149	5.840544
3594	-3309.668	-3474.251	164.5834	0.8850149	5.81135
3600	-3328.192	-3492.909	164.7168	0.9461619	5.704827
3606	-3302.087	-3467.218	165.1309	0.8352506	5.538448
3612	-3297.568	-3461.409	163.8411	0.8537003	6.233171
3618	-3311.338	-3475.57	164.2319	0.8188648	6.039436
3624	-3321.79	-3486.294	164.5031	0.8364646	5.881764
3630	-3321.717	-3485.804	164.0868	0.8668238	6.092362
3636	-3309.574	-3473.804	164.2293	0.9063724	5.993134
3642	-3311.892	-3476.468	164.576	0.8420627	5.838886
3648	-3316.016	-3479.998	163.9822	0.9564257	6.10053
3654	-3304.596	-3469.481	164.885	0.9818132	5.593003
3660	-3299.924	-3465.293	165.3694	0.9373024	5.350939
3666	-3306.255	-3471.649	165.3938	0.9128404	5.350939
3672	-3318.302	-3483.365	165.0628	1.025267	5.471362
3678	-3303.685	-3468.495	164.8103	0.8437694	5.709677
3684	-3319.664	-3485.238	165.5744	0.9703148	5.219464
3690	-3304.569	-3469.453	164.884	0.9536541	5.609026
3696	-3314.491	-3479.397	164.9062	0.967429	5.589254
3702	-3310.959	-3474.824	163.8644	0.8793437	6.206548
3708	-3317.628	-3482.198	164.5701	0.8487529	5.838466
3714	-3314.106	-3478.444	164.338	0.9847439	5.891006
3720	-3312.797	-3477.82	165.0228	0.8798724	5.573285
3726	-3314.891	-3480.198	165.3065	1.039647	5.329189
3732	-3319.573	-3484.685	165.1122	1.016741	5.448864
3738	-3322.498	-3488.035	165.5373	1.043998	5.199229
3744	-3322.404	-3487.937	165.5331	1.064521	5.19024
3750	-3317.296	-3482.132	164.8364	0.9337176	5.646078
3756	-3316.144	-3481.406	165.2616	1.040098	5.353672
3762	-3313.837	-3478.715	164.8788	1.070076	5.547894
3768	-3312.547	-3477.683	165.1356	1.07628	5.403208
3774	-3313.857	-3478.233	164.3764	0.9734638	5.876172
3780	-3320.597	-3485.083	164.4857	0.8887534	5.862725
3786	-3314.44	-3479.231	164.7909	0.8533183	5.715114
3792	-3310.058	-3474.734	164.6754	0.9672651	5.71596
3798	-3310.689	-3475.493	164.8039	0.9967723	5.629323
3804	-3303.621	-3468.115	164.4944	0.8514521	5.878354
3810	-3315.235	-3479.953	164.7187	0.8995878	5.729304
3816	-3307.104	-3472.421	165.3174	0.792378	5.459405
3822	-3305.44	-3469.727	164.2869	0.8659239	5.983754
3828	-3304.53	-3469.54	165.0097	0.9130373	5.562286
3834	-3306.303	-3471.313	165.0105	0.9122165	5.562286
3840	-3309.815	-3473.914	164.0994	0.8272379	6.107053
3846	-3316.009	-3480.062	164.0531	0.9074929	6.088564
3852	-3316.274	-3481.747	165.4735	0.9879098	5.265527
3858	-3311.088	-3477.218	166.1304	0.9794625	4.905909
3864	-3312.799	-3478.966	166.1669	1.101426	4.817643
3870	-3312.276	-3478.497	166.2205	1.04775	4.817643
3876	-3308.845	-3474.535	165.69	1.074885	5.097606
3882	-3313.964	-3479.195	165.2312	0.9645662	5.412068
3888	-3316.539	-3481.485	164.9456	0.9901372	5.555142
3894	-3309.746	-3474.85	165.1046	0.8925307	5.52139
3900	-3311.092	-3476.591	165.4989	0.955109	5.269591
3906	-3308.286	-3473.053	164.7668	0.9028399	5.701145
3912	-3302.601	-3467.718	165.1165	0.9677214	5.473493
3918	-3305.079	-3470.598	165.5186	0.9023325	5.287876
3924	-3302.502	-3467.305	164.8025	0.8769808	5.695746
3930	-3315.033	-3479.427	164.3944	0.8280357	5.945785
3936	-3312.893	-3477.319	164.4261	0.9473462	5.863294
3942	-3319.536	-3484.509	164.972	0.8238166	5.631935
3948	-3319.736	-3483.608	163.8724	0.8238166	6.232399
3954	-3322.197	-3486.07	163.8728	0.8234782	6.232399
3960	-3319.731	-3483.659	163.9278	0.8052058	6.212428
3966	-3317.84	-3481.866	164.0257	0.8718032	6.122884
3972	-3310.33	-3474.573	164.243	0.8273777	6.028721
3978	-3304.179	-3468.593	164.414	0.8886177	5.901957
3984	-3298.08	-3462.49	164.4098	0.8682504	5.915412
3990	-3301.438	-3466.551	165.1133	0.8682504	5.529932
3996	-3301.516	-3466.078	164.5624	0.8915871	5.819214
4002	-3304.409	-3469.23	164.8207	0.8976555	5.674461
4008	-3313.161	-3477.662	164.5013	0.8589998	5.870481
4014	-3313.214	-3477.734	164.5197	0.8708798	5.853911
4020	-3310.074	-3473.827	163.7525	0.8768308	6.268755
4026	-3311.125	-3475.816	164.6914	0.8348429	5.779704
4032	-3305.568	-3469.374	163.8061	0.8297288	6.265254
4038	-3300.908	-3464.825	163.9172	0.8412731	6.198582
4044	-3315.04	-3479.439	164.3983	0.9065804	5.900722
4050	-3324.438	-3489.841	165.4024	0.9063369	5.349803
4056	-3314.895	-3479.888	164.993	0.9376493	5.557951
4062	-3317.318	-3482.508	165.1905	1.072444	5.375067
4068	-3317.956	-3481.763	163.8074	0.8884756	6.232601
4074	-3304.222	-3469.203	164.9807	0.9182765	5.575352
4080	-3315.63	-3479.738	164.1086	0.9240677	6.049268
4086	-3311.023	-3475.659	164.6355	0.9240677	5.761442
4092	-3325.633	-3491.046	165.4129	1.076709	5.249954
4098	-3330.237	-3495.39	165.1533	0.9505632	5.462683
4104	-3305.825	-3470.773	164.9474	0.9665637	5.56712
4110	-3318.719	-3483.254	164.5352	0.9665637	5.793093
4116	-3309.821	-3475.046	165.2243	0.9897295	5.402031
4122	-3304.614	-3469.831	165.2168	0.9972384	5.402031
4128	-3298.061	-3462.918	164.8577	0.8953766	5.655384
4134	-3294.937	-3459.209	164.2727	0.8953766	5.975449
4140	-3303.963	-3469.373	165.4098	1.021813	5.281993
4146	-3304.745	-3470.064	165.3192	1.066279	5.307438
4152	-3302.415	-3466.908	164.4932	0.9102639	5.846871
4158	-3311.005	-3475.631	164.6264	0.9102639	5.773977
4164	-3301.868	-3466.485	164.6169	0.9396058	5.763135
4170	-3297.787	-3462.893	165.1062	0.9364914	5.496323
4176	-3302.902	-3468.006	165.104	0.9387211	5.496323
4182	-3308.81	-3473.481	164.6711	0.9180695	5.745221
4188	-3308.156	-3473.051	164.8949	0.924099	5.619232
4194	-3308.533	-3473.835	165.3023	0.9677503	5.371128
4200	-3302.898	-3467.839	164.9407	1.028799	5.536586
4206	-3304.035	-3469.001	164.9656	0.8864824	5.601088
4212	-3305.817	-3470.669	164.8517	0.840438	5.688815
4218	-3315.366	-3479.387	164.0204	0.8446269	6.140585
4224	-3294.952	-3459.304	164.3514	0.8446269	5.960197
4230	-3298.926	-3463.277	164.3514	0.8446269	5.960197
4236	-3299.574	-3464.277	164.7031	0.8681002	5.75509
4242	-3295.25	-3459.336	164.0855	0.9044324	6.072542
4248	-3309.012	-3473.696	164.6833	0.9237005	5.735494
4254	-3313.467	-3478.925	165.4583	1.018064	5.25729
4260	-3311.971	-3477.026	165.0549	1.032216	5.471923
4266	-3309.647	-3474.39	164.7433	1.018221	5.650781
4272	-3313.14	-3478.155	165.0145	1.002299	5.510575
4278	-3306.803	-3471.931	165.1283	0.9415644	5.481363
4284	-3312.679	-3477.551	164.8716	1.002875	5.588787
4290	-3315.925	-3481.926	166.0018	1.113329	4.902988
4296	-3310.885	-3477.256	166.3707	1.154925	4.673796
4302	-3303.496	-3469.138	165.6418	1.10095	5.109834
4308	-3302.32	-3467.134	164.8138	0.9341614	5.658188
4314	-3304.752	-3469.906	165.154	0.9418051	5.467093
4320	-3302.264	-3466.721	164.4566	0.8453655	5.902327
4326	-3309.851	-3474.265	164.4145	0.975409	5.854288
4332	-3309.246	-3474.167	164.921	0.8987311	5.618853
4338	-3306.929	-3471.928	164.9988	0.9627928	5.540918
4344	-3313.566	-3479.325	165.7595	1.002782	5.099048
4350	-3302.577	-3468.032	165.4548	0.956515	5.293186
4356	-3296.445	-3460.934	164.4889	0.8960181	5.856981
4362	-3302.098	-3466.284	164.1865	0.8177306	6.064755
4368	-3315.901	-3480.131	164.2301	0.8230812	6.03807
4374	-3304.997	-3469.201	164.204	0.8492393	6.03807
4380	-3309.337	-3473.246	163.9094	0.8712413	6.186512
4386	-3304.389	-3469.38	164.9914	1.011452	5.518265
4392	-3307.036	-3471.949	164.9134	0.9769442	5.580068
4398	-3303.519	-3468.234	164.7149	0.8356693	5.7664
4404	-3300.799	-3465.622	164.8226	0.8674349	5.689979
4410	-3309.401	-3474.511	165.11	0.9314582	5.496999
4416	-3312.015	-3476.928	164.9128	0.9665897	5.586111
4422	-3295.429	-3460.374	164.945	0.9347082	5.585889
4428	-3302.842	-3468.316	165.4738	0.9611216	5.28014
4434	-3308.442	-3473.277	164.8349	0.9739067	5.624837
4440	-3304.182	-3469.042	164.8602	0.9655616	5.615525
4446	-3300.583	-3465.922	165.3391	0.9876205	5.339892
4452	-3309.57	-3474.746	165.1761	0.8719369	5.493386
4458	-3305.05	-3469.535	164.4847	0.8810325	5.867515
4464	-3305.32	-3470.213	164.8929	0.8929682	5.637415
4470	-3297.244	-3462.052	164.8074	0.9784958	5.637415
4476	-3305.202	-3469.583	164.3808	0.833396	5.95028
4482	-3310.948	-3475.647	164.6998	0.7521051	5.820358
4488	-3306.513	-3471.433	164.9203	0.8703482	5.634786
4494	-3312.672	-3477.419	164.7468	0.8469965	5.742732
4500	-3304.189	-3468.501	164.312	0.9100585	5.945963
4506	-3300.362	-3464.569	164.207	0.9080513	6.004384
4512	-3303.853	-3468.761	164.9081	0.8456675	5.655027
4518	-3306.863	-3470.784	163.9214	0.8456675	6.193863
4524	-3303.762	-3467.685	163.9227	0.8037171	6.215973
4530	-3297.703	-3462.209	164.5057	0.7990389	5.900817
4536	-3302.108	-3466.785	164.6773	0.9341886	5.733041
4542	-3305.73	-3470.202	164.4723	0.857465	5.887139
4548	-3299.383	-3463.607	164.2232	0.9200635	5.988994
4554	-3303.589	-3468.136	164.5471	0.9712346	5.784046
4560	-3301.566	-3465.925	164.3584	0.9026096	5.92469
4566	-3296.001	-3460.296	164.2948	0.8808797	5.971278
4572	-3302.268	-3466.355	164.0876	0.9443725	6.04964
4578	-3300.704	-3465.157	164.4524	0.9004484	5.874549
4584	-3307.792	-3471.786	163.9939	0.7996122	6.17953
4590	-3319.189	-3484.457	165.2677	0.8614396	5.448748
4596	-3313.173	-3478.025	164.852	0.8927353	5.659969
4602	-3316.325	-3481.132	164.8069	0.9977138	5.627147
4608	-3327.255	-3492.153	164.898	0.9065721	5.627147
4614	-3318.428	-3483.358	164.9308	0.8737427	5.627147
4620	-3313.871	-3479.12	165.2493	1.100018	5.32742
4626	-3307.225	-3472.037	164.8115	0.8021004	5.731843
4632	-3298.523	-3463.413	164.8901	0.9726917	5.595181
4638	-3299.303	-3463.951	164.6481	0.8592166	5.790049
4644	-3293.44	-3457.897	164.4573	1.049984	5.790049
4650	-3302.207	-3467.658	165.4511	0.9930715	5.275057
4656	-3307.033	-3471.134	164.1003	0.906804	6.063229
4662	-3312.985	-3477.822	164.8374	0.8933569	5.667666
4668	-3307.802	-3472.032	164.2294	0.8788411	6.008098
4674	-3303.276	-3468.459	165.183	0.8620894	5.495033
4680	-3313.038	-3476.814	163.7758	0.8432152	6.27438
4686	-3307.485	-3472.143	164.6578	0.9673072	5.72556
4692	-3303.059	-3467.733	164.6745	0.9506481	5.72556
4698	-3297.354	-3460.784	163.4305	0.8268209	6.470632
4704	-3306.087	-3470.016	163.9291	0.8043899	6.212151
4710	-3306.424	-3471.063	164.6392	0.8764672	5.785493
4716	-3318.97	-3483.973	165.0028	0.8933457	5.57687
4722	-3317.928	-3482.38	164.4517	0.8494674	5.902785
4728	-3307.7	-3472.876	165.1766	0.9140713	5.469945
4734	-3306.869	-3471.209	164.3401	0.8770176	5.948692
4740	-3317.378	-3481.781	164.4031	0.9092935	5.89663
4746	-3313.011	-3477.514	164.5037	0.8925954	5.850808
4752	-3302.719	-3467.789	165.0699	0.9788588	5.492984
4758	-3304	-3469.349	165.3493	0.9621174	5.348347
4764	-3301.06	-3466.28	165.2194	0.9343445	5.435195
4770	-3306.116	-3471.336	165.2194	0.9343445	5.435195
4776	-3310.456	-3475.22	164.7641	0.9938874	5.652733
4782	-3322.228	-3487.459	165.2307	0.8556835	5.472295
4788	-3318.538	-3483.275	164.7375	0.9147046	5.710726
4794	-3313.865	-3478.461	164.5961	0.97604	5.754586
4800	-3311.993	-3476.377	164.3843	0.8804958	5.922615
4806	-3321.646	-3485.906	164.2598	0.8779135	5.991995
4812	-3308.294	-3472.863	164.569	0.8823364	5.820672
4818	-3315.812	-3480.749	164.937	0.8862072	5.616954
4824	-3312.439	-3477.258	164.8189	1.045045	5.594582
4830	-3314.051	-3477.948	163.8968	0.8337879	6.213706
4836	-3302.121	-3466.061	163.9397	0.9016976	6.153425
4842	-3306.732	-3470.697	163.965	0.8763963	6.153425
4848	-3313.613	-3477.36	163.7467	0.9021785	6.258165
4854	-3315.955	-3480.678	164.7234	0.8430429	5.757672
4860	-3316.691	-3481.615	164.9237	0.9435482	5.59273
4866	-3317.712	-3482.558	164.8458	0.9435482	5.6355
4872	-3304.941	-3469.887	164.9463	0.8783912	5.616125
4878	-3297.095	-3462.044	164.9491	0.8756081	5.616125
4884	-3309.841	-3475.152	165.3109	1.072139	5.308821
4890	-3305.473	-3470.376	164.9032	1.004161	5.570731
4896	-3310.941	-3475.601	164.6602	0.9793384	5.717637
4902	-3311.734	-3477.05	165.3157	0.9682696	5.363444
4908	-3313.321	-3478.674	165.353	1.051899	5.296725
4914	-3315.842	-3480.838	164.9966	0.8832299	5.585865
4920	-3315.379	-3479.748	164.369	0.9167913	5.911158
4926	-3307.111	-3471.883	164.7718	0.9167913	5.690787
4932	-3301.58	-3466.66	165.0806	0.8494398	5.55827
4938	-3297.356	-3462.306	164.9504	0.9795854	5.55827
4944	-3305.685	-3470.795	165.1098	0.8202326	5.55827
4950	-3312.69	-3477.949	165.2593	0.9331914	5.413867
4956	-3323.02	-3487.632	164.6119	0.9748577	5.746537
4962	-3319.339	-3484.53	165.1908	0.9764827	5.427765
4968	-3312.1	-3476.677	164.5776	0.8504245	5.833442
4974	-3303.22	-3467.396	164.1764	0.8575367	6.0486
4980	-3304.862	-3469.011	164.1491	0.8848453	6.0486
4986	-3308.5	-3473.244	164.7447	0.9473879	5.688855
4992	-3309.547	-3474.632	165.0853	0.9984417	5.473767
4998	-3310.374	-3475.405	165.0309	0.8900984	5.563236
5004	-3307.512	-3472.374	164.8626	0.9149278	5.642017
5010	-3313.995	-3478.821	164.8257	0.9518301	5.642017
5016	-3318.329	-3481.974	163.6455	0.8196619	6.3579
5022	-3313.597	-3477.187	163.5908	0.809401	6.393147
5028	-3310.738	-3475.112	164.3745	0.8698563	5.933813
5034	-3323.152	-3487.369	164.2163	0.9322313	5.986121
5040	-3316.867	-3481.276	164.4091	0.8894649	5.904196
5046	-3310.407	-3474.7	164.293	0.8972321	5.963364
5052	-3326.09	-3490.849	164.7586	0.9685833	5.669637
5058	-3321.814	-3486.55	164.7358	0.9812904	5.675155
5064	-3316.258	-3481.239	164.9801	0.9008104	5.585257
5070	-3308.548	-3473.81	165.2622	0.9877005	5.38225
5076	-3302.821	-3467.728	164.9065	0.9303534	5.609432
5082	-3294.915	-3460.289	165.3737	0.9303534	5.352396
5088	-3309.493	-3474.297	164.8043	0.8890649	5.688147
5094	-3316.129	-3480.61	164.4812	0.9594194	5.826524
5100	-3311.962	-3476.908	164.9458	0.9567767	5.573364
5106	-3306.758	-3471.532	164.7737	0.9567165	5.667821
5112	-3300.655	-3465.897	165.2418	0.9943195	5.389828
5118	-3304.445	-3469.775	165.3299	1.036679	5.317903
5124	-3301.953	-3466.682	164.7288	0.9347366	5.704484
5130	-3308.9	-3473.142	164.2418	0.8817128	5.999716
5136	-3299.583	-3463.634	164.0515	0.8817128	6.103451
5142	-3299.868	-3464.912	165.0437	0.8817128	5.560786
5148	-3300.062	-3464.158	164.0956	0.8817128	6.079456
5154	-3309.613	-3474.076	164.4623	0.8641801	5.88892
5160	-3324.783	-3489.743	164.9597	0.8842447	5.605548
5166	-3312.983	-3477.469	164.4856	0.8842447	5.865237
5172	-3309.224	-3472.663	163.4391	0.7180134	6.524875
5178	-3313.04	-3477.754	164.7131	0.8618752	5.752992
5184	-3300.344	-3465.069	164.7245	0.8504761	5.752992
5190	-3300.545	-3465.601	165.056	0.954823	5.513865
5196	-3299.948	-3464.692	164.7441	0.8664866	5.733497
5202	-3313.698	-3478.403	164.705	0.9019833	5.735493
5208	-3302.036	-3466.723	164.6876	0.9193545	5.735493
5214	-3306.903	-3471.81	164.9077	0.9583309	5.593445
5220	-3302.43	-3467.474	165.0444	0.9579779	5.518533
5226	-3311.947	-3476.281	164.3339	0.7900328	5.999498
5232	-3305.07	-3469.68	164.6102	0.8165147	5.834124
5238	-3306.784	-3471.574	164.7894	0.797958	5.746211
5244	-3314.317	-3478.946	164.6289	0.9584869	5.746211
5250	-3317.731	-3482.207	164.4761	0.9860948	5.814729
5256	-3306.943	-3471.491	164.5485	0.9137557	5.814729
5262	-3294.372	-3458.865	164.493	0.9137557	5.845071
5268	-3307.655	-3472.029	164.3731	0.9011191	5.917473
5274	-3313.986	-3478.366	164.3807	0.8903969	5.919176
5280	-3303.189	-3467.732	164.5431	0.897785	5.826425
5286	-3300.989	-3465.978	164.989	0.9356546	5.561232
5292	-3302.512	-3467.647	165.135	0.9356546	5.480961
5298	-3309.306	-3474.16	164.8543	0.9554004	5.624326
5304	-3298.248	-3463.303	165.0553	0.9554004	5.51395
5310	-3309.009	-3473.915	164.9061	1.041675	5.548526
5316	-3309.15	-3474.45	165.3002	1.006809	5.35073
5322	-3310.161	-3474.436	164.2746	0.9176336	5.962235
5328	-3317.468	-3481.809	164.3414	0.9176336	5.925763
5334	-3311.059	-3475.826	164.7665	0.9176336	5.693201
5340	-3320.108	-3484.655	164.5463	0.954605	5.793583
5346	-3312.412	-3477.026	164.6136	0.8754796	5.800021
5352	-3304.733	-3469.521	164.7883	0.9217001	5.67905
5358	-3311.588	-3475.992	164.404	0.8456722	5.930915
5364	-3317.873	-3481.982	164.109	0.9338988	6.043707
5370	-3313.979	-3478.71	164.7316	1.040106	5.645175
5376	-3310.678	-3476.094	165.4164	0.9523804	5.316681
5382	-3305.039	-3470.127	165.0887	1.023946	5.457856
5388	-3320.691	-3485.673	164.9826	1.023946	5.516217
5394	-3321.353	-3486.796	165.443	0.8787579	5.342597
5400	-3316.891	-3481.399	164.5081	0.7901493	5.904371
5406	-3322.926	-3487.269	164.343	0.9552753	5.904371
5412	-3310.96	-3476.182	165.2217	0.9707567	5.413877
5418	-3306.512	-3471.507	164.995	0.9741698	5.536748
5424	-3315.688	-3480.952	165.2633	1.000151	5.374786
5430	-3312.16	-3477.331	165.1709	1.047494	5.399606
5436	-3306.105	-3470.802	164.6969	0.9218683	5.729013
5442	-3304.331	-3469.604	165.2733	0.9241668	5.411131
5448	-3300.638	-3465.65	165.0122	0.9668056	5.531338
5454	-3292.957	-3458.139	165.1813	0.9222604	5.462861
5460	-3303.879	-3469.419	165.54	0.9222604	5.265044
5466	-3320.26	-3485.181	164.9217	0.9077857	5.613471
5472	-3319.345	-3485.799	166.4544	1.147893	4.630853
5478	-3319.972	-3485.418	165.4456	1.153333	5.189476
