Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-602.8949	-775.5766	172.6817	0.5394975	1.104971
282	-606.3218	-779.4509	173.1291	0.1012443	1.096537
288	-597.076	-770.2497	173.1738	0.05659862	1.096537
294	-605.1652	-778.0586	172.8935	0.1124932	1.28995
300	-611.7471	-784.9923	173.2452	0.1243169	0.9609757
306	-610.0284	-783.007	172.9787	0.09599032	1.233071
312	-607.7286	-780.7191	172.9905	0.2923238	1.047418
318	-608.2276	-781.0864	172.8588	0.4372956	1.034576
324	-619.0091	-792.2902	173.2811	0.01881003	1.030877
330	-609.7607	-782.567	172.8063	0.6509313	0.8638967
336	-619.5802	-792.217	172.6368	0.916673	0.7348666
342	-608.195	-780.7554	172.5604	0.913724	0.8434587
348	-598.6263	-771.4851	172.8588	0.3431439	1.122443
354	-604.2409	-776.7572	172.5163	0.454222	1.318743
360	-598.1426	-771.0893	172.9468	0.4056431	0.9786351
366	-598.8206	-772.1078	173.2873	0.06514339	0.9786351
372	-601.404	-774.62	173.216	0.03864187	1.074028
378	-614.3257	-787.3578	173.0321	0.1527185	1.13773
384	-608.9167	-781.1853	172.2685	1.19226	0.8595974
390	-615.5549	-787.3673	171.8124	1.713973	0.7749952
396	-621.2563	-793.0759	171.8196	1.497301	1.014291
402	-633.0577	-805.929	172.8713	0.5529596	0.9018413
408	-622.2177	-794.859	172.6413	0.783	0.9018413
414	-603.3784	-776.4887	173.1103	0.1873153	1.033149
420	-610.7071	-783.9128	173.2057	0.07596034	1.048497
426	-618.444	-791.4836	173.0395	0.2421006	1.048497
432	-618.2272	-791.4478	173.2207	0.1351493	0.9751519
438	-611.5888	-784.7456	173.1568	0.2067463	0.9671507
444	-631.2085	-804.3792	173.1707	0.1933424	0.9666646
450	-623.4014	-792.934	169.5326	2.698406	1.860603
456	-625.7149	-795.3358	169.6209	2.698406	1.799839
462	-611.8172	-780.2217	168.4045	2.698406	2.589993
468	-619.3823	-788.5772	169.1949	2.698406	2.086836
474	-600.7099	-769.9047	169.1949	2.698406	2.086836
480	-611.184	-780.6048	169.4208	2.698406	1.936466
486	-613.533	-783.2313	169.6983	2.614529	1.804305
492	-614.2878	-787.119	172.8312	0.6247719	0.865383
498	-611.6504	-783.4121	171.7617	1.763453	0.7767677
504	-604.3153	-777.2115	172.8962	0.5425935	0.8853369
510	-602.6605	-775.6703	173.0098	0.2797492	1.040936
516	-609.0826	-782.0839	173.0012	0.4797646	0.8349773
522	-614.8657	-787.7865	172.9208	0.3580448	1.051197
528	-603.5531	-776.6089	173.0557	0.04875519	1.207806
534	-610.4791	-783.5748	173.0957	0.2733454	0.9614638
540	-613.9384	-787.1202	173.1818	0.1292416	1.019996
546	-607.3876	-779.8746	172.487	0.7719773	1.06992
552	-613.19	-785.8991	172.7091	0.5435241	1.075896
558	-609.047	-781.6281	172.5811	0.9243408	0.8035923
564	-608.0795	-780.914	172.8345	0.5479575	0.9473531
570	-602.1498	-775.1939	173.0442	0.04697338	1.219148
576	-608.7285	-781.6227	172.8942	0.1809773	1.232591
582	-606.9416	-780.0947	173.1531	0.1018986	1.073726
588	-596.8135	-769.5793	172.7658	0.6069958	0.9575969
594	-603.5112	-776.6821	173.1709	0.06064408	1.09547
600	-596.4207	-769.3907	172.97	0.2170212	1.135804
606	-590.7725	-763.6921	172.9195	0.494155	0.9136262
612	-596.291	-769.3725	173.0815	0.1927598	1.055563
618	-599.4262	-772.1133	172.6871	0.5793952	1.062906
624	-594.3444	-767.5272	173.1828	0.08370912	1.062906
630	-594.7008	-767.9202	173.2194	0.1023256	1.009549
636	-611.1455	-784.3839	173.2383	0.04535423	1.046561
642	-605.0447	-778.13	173.0854	0.04802667	1.182934
648	-605.1684	-778.0031	172.8347	0.529901	0.9660765
654	-612.6809	-785.0076	172.3267	0.9940217	1.010534
660	-610.4415	-783.5709	173.1294	0.2427208	0.9583121
666	-603.0093	-775.9803	172.971	0.3639211	0.9963737
672	-598.2821	-768.5395	170.2573	2.483251	1.497109
678	-604.5137	-773.9176	169.4039	2.483251	2.090828
684	-604.6044	-777.7332	173.1288	0.2269684	0.9751707
690	-628.3349	-798.6775	170.3425	2.483251	1.432426
696	-611.1754	-780.8475	169.6721	2.483251	1.912076
702	-622.4305	-792.4724	170.0419	2.483251	1.654922
708	-612.8554	-784.1704	171.315	1.95593	1.058714
714	-617.4063	-790.2551	172.8487	0.5690501	0.9090819
720	-621.336	-794.1679	172.8318	0.5694652	0.9272162
726	-612.5776	-784.6682	172.0907	1.489734	0.6896925
732	-610.2472	-783.2616	173.0144	0.04057553	1.249561
738	-608.0847	-781.0195	172.9348	0.565376	0.8104911
744	-605.1605	-778.2835	173.1229	0.1886546	1.019491
750	-607.4277	-780.6776	173.2498	0.1101548	0.9708653
756	-606.5066	-779.8473	173.3408	0.01920432	0.9708653
762	-614.371	-787.3501	172.9791	0.1239917	1.208958
768	-608.7609	-781.2672	172.5063	0.5812241	1.222186
774	-610.2307	-782.3024	172.0717	1.426302	0.8133403
780	-615.0941	-786.8394	171.7453	1.345951	1.219031
786	-615.8887	-788.866	172.9772	0.2483445	1.100931
792	-615.3364	-788.2081	172.8717	0.306898	1.143317
798	-632.2625	-803.8058	171.5433	1.882605	0.9000344
804	-609.9359	-783.0616	173.1258	0.3190679	0.8783882
810	-606.2776	-778.7184	172.4407	1.084472	0.7766997
816	-609.8966	-783.1453	173.2487	0.1217346	0.9600303
822	-603.1977	-776.4779	173.2802	0.02598525	1.024759
828	-609.9481	-782.9325	172.9844	0.1905966	1.1465
834	-621.4994	-794.5473	173.0479	0.2711626	1.012123
840	-610.2567	-783.5065	173.2498	0.02817399	1.052018
846	-608.6404	-781.8099	173.1695	0.08114691	1.077765
852	-606.8099	-779.95	173.1401	0.01404668	1.164846
858	-606.1495	-779.1561	173.0067	0.1554815	1.157858
864	-624.8892	-797.6865	172.7973	0.1411922	1.344356
870	-618.6281	-791.6204	172.9923	0.1698862	1.157858
876	-610.2422	-783.3695	173.1273	0.138289	1.063765
882	-607.8855	-781.0777	173.1923	0.07328759	1.063765
888	-600.5881	-773.4341	172.846	0.328763	1.146744
894	-609.394	-781.0616	171.6676	1.513325	1.141258
900	-608.0903	-778.6862	170.5958	2.403196	1.295622
906	-603.4258	-773.9474	170.5216	2.403196	1.355218
912	-607.3383	-780.2424	172.904	0.0207588	1.355218
918	-599.7267	-772.3076	172.5809	0.3073289	1.38404
924	-604.1663	-776.9326	172.7663	0.1218824	1.38404
930	-614.6068	-787.2636	172.6569	0.5396788	1.127274
936	-599.9783	-772.8139	172.8357	0.6689803	0.8046261
942	-615.1175	-786.9732	171.8556	1.683188	0.7570799
948	-598.1967	-770.2684	172.0717	1.491184	0.7197687
954	-600.0626	-772.8886	172.826	0.5434432	0.9610505
960	-605.5635	-776.5364	170.973	2.259667	1.094459
966	-599.2544	-772.1922	172.9378	0.4090683	0.9842689
972	-600.3335	-773.1076	172.7742	0.217193	1.301862
978	-609.6685	-782.4292	172.7607	0.217193	1.31275
984	-604.2112	-777.2913	173.08	0.1274702	1.117382
990	-614.9432	-787.5698	172.6266	0.6293115	1.072885
996	-618.1984	-790.6107	172.4124	0.3895903	1.450682
1002	-605.2438	-778.1979	172.9541	0.03699716	1.302082
1008	-616.1048	-789.1079	173.0032	0.2068632	1.1151
1014	-611.1869	-784.5275	173.3406	0.06058675	0.9273425
1020	-619.5123	-792.5217	173.0095	0.2144328	1.102464
1026	-619.1491	-791.6675	172.5184	0.5167198	1.266052
1032	-631.9329	-803.7908	171.858	1.460958	1.012291
1038	-618.1041	-791.0264	172.9223	0.3698828	1.038385
1044	-613.0142	-785.908	172.8938	0.3818271	1.054257
1050	-605.0566	-778.034	172.9774	0.1252581	1.209359
1056	-603.2616	-776.2692	173.0076	0.3802629	0.9416622
1062	-614.6042	-787.0438	172.4396	1.157262	0.6576385
1068	-613.7625	-786.9793	173.2168	0.3011334	0.7867561
1074	-623.4978	-795.9173	172.4195	1.132476	0.7371562
1080	-617.3243	-790.1976	172.8734	0.321379	1.128892
1086	-608.3917	-781.1767	172.7851	0.4497807	1.09242
1092	-611.8011	-784.9538	173.1527	0.1688611	1.009688
1098	-624.2323	-796.4351	172.2028	1.225897	0.896881
1104	-617.1383	-789.9339	172.7957	0.5129522	1.022417
1110	-604.5534	-777.5997	173.0464	0.2701657	1.014624
1116	-607.4864	-779.7675	172.2811	1.293532	0.6999838
1122	-609.203	-780.2777	171.0747	2.147513	1.104017
1128	-619.0477	-791.227	172.1793	1.38966	0.7097498
1134	-605.4033	-777.9386	172.5353	0.8650536	0.9282256
1140	-613.08	-786.0303	172.9503	0.3030609	1.075235
1146	-609.9709	-782.4126	172.4417	0.9960158	0.8865865
1152	-620.7744	-793.5739	172.7995	0.5698217	0.9612187
1158	-618.7343	-792.0455	173.3112	0.05806755	0.9612187
1164	-622.2945	-795.504	173.2095	0.1939728	0.924853
1170	-614.137	-787.1927	173.0557	0.2604206	1.015087
1176	-603.4433	-776.464	173.0207	0.2726644	1.037269
1182	-617.0388	-789.9566	172.9178	0.0805463	1.296142
1188	-605.2556	-778.5816	173.326	0.07373675	0.9288867
1194	-614.1421	-786.7137	172.5716	0.7913815	0.9677738
1200	-605.5599	-778.7022	173.1423	0.1692244	1.019611
1206	-605.6273	-778.3855	172.7582	0.5877747	0.9851781
1212	-603.1869	-776.1867	172.9998	0.3484637	0.982916
1218	-603.3838	-776.4883	173.1045	0.2830328	0.9420024
1224	-603.0809	-776.2247	173.1438	0.04193117	1.136911
1230	-599.8489	-772.9805	173.1316	0.05421846	1.136911
1236	-606.7618	-779.741	172.9793	0.3747849	0.9769733
1242	-609.1012	-781.9143	172.8131	0.2048805	1.28015
1248	-607.4617	-780.5128	173.0511	0.375292	0.8994334
1254	-610.1852	-782.8302	172.645	0.5891705	1.093024
1260	-616.6176	-789.8807	173.2631	0.1407582	0.9244326
1266	-619.6198	-792.1875	172.5677	0.9335127	0.8090971
1272	-608.3482	-780.9685	172.6203	0.9335127	0.7344042
1278	-611.5153	-784.5819	173.0665	0.152484	1.106917
1284	-603.9313	-776.7015	172.7702	0.4712538	1.086329
1290	-601.3243	-774.0528	172.7285	0.6334408	0.96882
1296	-608.0286	-781.3849	173.3562	0.1325853	0.8251178
1302	-597.5799	-770.3287	172.7487	0.6149744	0.9670355
1308	-595.7395	-768.6332	172.8937	0.2817245	1.146121
1314	-593.2291	-764.3623	171.1333	2.042159	1.146121
1320	-597.2601	-770.1565	172.8964	0.6689194	0.7157343
1326	-602.0165	-774.7502	172.7337	0.3137722	1.255782
1332	-595.3425	-768.2225	172.8799	0.167546	1.255782
1338	-599.7055	-772.5748	172.8693	0.4073898	1.053209
1344	-596.7349	-769.8691	173.1342	0.1425244	1.053209
1350	-591.839	-764.9548	173.1158	0.1609053	1.053209
1356	-595.4431	-768.5438	173.1007	0.2330133	0.9975908
1362	-605.9478	-778.7617	172.8138	0.0771233	1.381893
1368	-606.1444	-779.3417	173.1973	0.0454235	1.085088
1374	-595.7189	-769.0736	173.3547	0.00281581	0.9734239
1380	-606.3777	-779.5017	173.124	0.04776106	1.149342
1386	-608.5611	-781.355	172.7939	0.3778741	1.149342
1392	-602.6327	-775.7713	173.1386	0.06822466	1.117974
1398	-597.8754	-771.1364	173.261	0.06822466	1.00205
1404	-610.6642	-783.8889	173.2247	0.08755491	1.018852
1410	-613.4112	-785.1794	171.7682	1.700182	0.8504488
1416	-604.9987	-777.8946	172.8959	0.5725041	0.8504488
1422	-609.3777	-782.4901	173.1124	0.003512878	1.198056
1428	-598.4148	-771.4363	173.0215	0.03116607	1.251461
1434	-601.4809	-774.5522	173.0713	0.1247914	1.127687
1440	-596.1495	-769.2106	173.0611	0.1492239	1.114839
1446	-604.7173	-777.788	173.0707	0.1492239	1.106094
1452	-600.8534	-774.2431	173.3898	0.05016966	0.8840735
1458	-607.7459	-780.7499	173.004	0.192239	1.127559
1464	-610.9783	-783.4364	172.4581	0.6493546	1.205254
1470	-606.5197	-778.6996	172.1798	1.01404	1.129657
1476	-593.8023	-766.2048	172.4025	1.01404	0.910522
1482	-605.5378	-778.8789	173.3411	0.1212797	0.8577051
1488	-611.8325	-784.5098	172.6773	0.739152	0.9105336
1494	-609.4636	-782.4556	172.9921	0.2682939	1.068666
1500	-609.6791	-782.9184	173.2393	0.1528555	0.9370442
1506	-615.6954	-788.9567	173.2613	0.1665819	0.8977744
1512	-614.1986	-787.2263	173.0277	0.2629585	1.039851
1518	-615.8537	-787.3008	171.4471	1.998402	0.8776714
1524	-602.8574	-775.8277	172.9703	0.3796007	0.9812354
1530	-602.9814	-775.8378	172.8564	0.4934991	0.9812354
1536	-613.1061	-786.0836	172.9774	0.3533995	1.000456
1542	-612.5888	-785.0947	172.5059	0.9602886	0.8531581
1548	-608.4694	-781.8465	173.3771	0.08769887	0.8547861
1554	-602.3592	-775.3618	173.0026	0.4741607	0.8402571
1560	-602.2514	-775.1141	172.8626	0.7105141	0.7025213
1566	-600.417	-772.8086	172.3915	0.7105141	1.209876
1572	-609.3925	-782.1937	172.8012	0.4263036	1.099165
1578	-602.2637	-775.4827	173.2191	0.1372928	0.9746062
1584	-607.9257	-780.507	172.5813	0.8914911	0.845112
1590	-594.467	-767.1417	172.6747	0.8914911	0.7143702
1596	-600.741	-773.9322	173.1912	0.321312	0.7941334
1602	-602.3654	-775.103	172.7376	0.5095577	1.080986
1608	-602.9526	-776.1073	173.1547	0.09248048	1.080986
1614	-611.9624	-783.1011	171.1387	2.002589	1.176104
1620	-605.0976	-778.271	173.1734	0.09569004	1.060432
1626	-606.7438	-780.0349	173.2911	0.08917197	0.9497307
1632	-603.304	-776.466	173.162	0.07642212	1.089135
1638	-596.5344	-769.471	172.9366	0.3984395	0.9962196
1644	-599.4388	-772.5043	173.0656	0.3700046	0.8890733
1650	-603.2406	-776.3831	173.1425	0.2596061	0.9263155
1656	-602.9498	-775.996	173.0462	0.2419293	1.042245
1662	-608.4621	-781.1427	172.6806	0.4857558	1.15414
1668	-614.3486	-787.2974	172.9488	0.2175376	1.15414
1674	-600.1493	-772.9788	172.8295	0.2769039	1.20615
1680	-604.6485	-777.6672	173.0187	0.0833897	1.209853
1686	-595.6224	-767.3918	171.7695	1.724537	0.8185136
1692	-610.0311	-781.167	171.136	1.908988	1.257875
1698	-616.6006	-788.2965	171.6959	1.853377	0.7413947
1704	-606.7574	-778.9706	172.2131	1.337759	0.7388927
1710	-604.5386	-776.7517	172.2131	1.337759	0.7388927
1716	-612.1652	-784.3143	172.1491	1.337759	0.8275565
1722	-610.8734	-784.1752	173.3018	0.1731384	0.8424485
1728	-597.7161	-770.3297	172.6136	0.5931055	1.118122
1734	-596.9385	-770.0446	173.106	0.1694707	1.054374
1740	-600.5733	-773.1588	172.5855	0.6696965	1.07355
1746	-594.1033	-767.1611	173.0578	0.2876012	0.9858039
1752	-603.1181	-775.8267	172.7086	0.6544249	0.9677071
1758	-594.1217	-767.5415	173.4198	0.09010589	0.7976278
1764	-595.2813	-767.4553	172.1741	1.331674	0.8032017
1770	-601.3663	-773.0993	171.7331	1.765303	0.8128502
1776	-597.9698	-770.2088	172.2391	1.272846	0.7949333
1782	-610.4077	-782.569	172.1613	1.272846	0.8906839
1788	-622.3219	-795.4134	173.0915	0.226112	1.013543
1794	-620.965	-793.5012	172.5362	0.2051135	1.496595
1800	-614.6318	-787.684	173.0522	0.2726862	1.006361
1806	-609.5736	-782.752	173.1785	0.289959	0.8504038
1812	-599.3232	-772.3569	173.0337	0.3894703	0.903143
1818	-608.728	-782.0718	173.3439	0.0588743	0.9256473
1824	-616.7903	-789.8237	173.0333	0.1198466	1.165727
1830	-608.7787	-781.3805	172.6018	0.7222486	1.007176
1836	-608.8272	-781.8765	173.0493	0.4321715	0.8343395
1842	-607.7621	-781.0424	173.2802	0.04985618	1.001201
1848	-606.4074	-779.7032	173.2957	0.06935479	0.9655956
1854	-616.4982	-789.4896	172.9914	0.2407147	1.094928
1860	-605.5202	-778.5276	173.0074	0.1540268	1.158453
1866	-607.8296	-780.8514	173.0218	0.1396798	1.158453
1872	-600.4253	-773.158	172.7326	0.4498386	1.139843
1878	-608.5427	-781.5766	173.0339	0.3368737	0.9596699
1884	-604.9344	-777.9733	173.0389	0.1858132	1.101743
1890	-615.8773	-788.9926	173.1153	0.1953141	1.020474
1896	-604.6766	-777.5522	172.8756	0.4349883	1.020474
1902	-617.3677	-790.3214	172.9538	0.2391116	1.130567
1908	-617.8878	-790.8741	172.9863	0.2632679	1.078779
1914	-619.9052	-793.0985	173.1932	0.04020643	1.093696
1920	-611.8955	-785.0003	173.1048	0.1286703	1.093696
1926	-610.3242	-783.6632	173.339	0.03093724	0.9605421
1932	-604.601	-777.8357	173.2348	0.1418151	0.9535639
1938	-616.2677	-789.3064	173.0387	0.1206215	1.160323
1944	-610.3869	-783.3963	173.0094	0.2456658	1.073587
1950	-618.8325	-791.9742	173.1417	0.08843413	1.09676
1956	-614.8554	-787.4035	172.548	0.7522793	1.0305
1962	-617.9975	-791.1603	173.1628	0.07716943	1.087671
1968	-617.1357	-790.1476	173.0119	0.2416901	1.075011
1974	-615.5041	-788.5943	173.0901	0.1176002	1.117169
1980	-615.7008	-788.9938	173.293	0.04713715	0.9911363
1986	-604.3499	-777.4516	173.1017	0.0461317	1.170419
1992	-599.3528	-772.4903	173.1375	0.217284	0.976231
1998	-608.1181	-780.7429	172.6248	0.3799056	1.291009
2004	-598.3542	-771.3305	172.9763	0.3799056	0.974749
2010	-602.3892	-775.5065	173.1173	0.2908179	0.9197635
2016	-596.5975	-769.9445	173.347	0.1302275	0.8395919
2022	-610.9096	-784.2671	173.3575	0.1757506	0.7652742
2028	-600.3293	-773.5106	173.1813	0.3282315	0.7981755
2034	-607.1374	-780.4407	173.3033	0.07026907	0.9567725
2040	-621.0944	-793.9823	172.8878	0.07394265	1.325728
2046	-609.4802	-782.6309	173.1507	0.01512113	1.154605
2052	-607.4322	-780.961	173.5288	0.01397425	0.7512496
2058	-603.7373	-776.5139	172.7766	0.03033066	1.446882
2064	-599.0178	-772.0816	173.0638	0.190412	1.074459
2070	-601.5441	-774.6832	173.1391	0.08452314	1.102756
2076	-610.1667	-782.5574	172.3907	0.4878069	1.391645
2082	-607.2174	-780.1863	172.969	0.379416	0.9827655
2088	-608.4896	-781.8889	173.3992	0.0855264	0.8302671
2094	-596.8827	-769.8841	173.0014	0.1988428	1.123936
2100	-591.2968	-764.3064	173.0096	0.1299974	1.177599
2106	-607.7086	-780.6707	172.9621	0.3000818	1.066921
2112	-590.7611	-763.2968	172.5358	0.6666921	1.121943
2118	-595.9405	-768.7547	172.8142	0.161716	1.314377
2124	-596.4077	-769.6976	173.2899	0.0940675	0.9457516
2130	-603.1079	-775.1571	172.0492	1.419769	0.8497449
2136	-610.0395	-782.9075	172.8679	0.6859682	0.7341967
2142	-613.792	-786.9551	173.1631	0.2131254	0.9539683
2148	-616.8747	-789.3942	172.5195	0.8841045	0.924646
2154	-613.6571	-785.9595	172.3023	1.146125	0.8741755
2160	-596.9422	-770.1337	173.1915	0.1031285	1.036041
2166	-609.3378	-780.9336	171.5957	1.983879	0.6910994
2172	-606.7378	-780.0477	173.3098	0.02015582	1.001278
2178	-608.3806	-781.0893	172.7087	0.3030452	1.285226
2184	-609.0547	-782.1639	173.1091	0.1705762	1.050342
2190	-608.1536	-781.4396	173.286	0.07339344	0.9714838
2196	-608.4815	-781.7922	173.3107	0.07427029	0.9447634
2202	-611.4511	-784.6946	173.2435	0.2951717	0.757363
2208	-604.3325	-777.2803	172.9478	0.2853588	1.093972
2214	-608.4405	-780.8762	172.4357	1.062816	0.8126766
2220	-605.5355	-778.7541	173.2186	0.1148616	0.9978314
2226	-612.1038	-784.9591	172.8553	0.4781355	0.9978314
2232	-605.2892	-777.8524	172.5632	0.598506	1.158236
2238	-612.3311	-785.2248	172.8937	0.4190025	1.018393
2244	-617.8865	-790.7492	172.8627	0.4500144	1.018393
2250	-614.775	-788.1424	173.3674	0.05277923	0.9064859
2256	-627.7807	-800.2832	172.5025	0.6784778	1.141206
2262	-615.3091	-786.8755	171.5664	1.80079	0.9633902
2268	-603.4245	-775.9233	172.4988	0.6740069	1.148413
2274	-597.2652	-769.8715	172.6064	0.5664522	1.148413
2280	-595.7232	-769.0582	173.3351	0.2262682	0.7223542
2286	-605.902	-778.834	172.932	0.4044228	0.9948568
2292	-593.8205	-766.9291	173.1086	0.3311482	0.8842675
2298	-599.2306	-772.1281	172.8975	0.5291485	0.8992138
2304	-603.3642	-776.3938	173.0297	0.4396568	0.8493297
2310	-593.8975	-766.9087	173.0112	0.2199024	1.095858
2316	-601.5478	-774.7519	173.2041	0.08741661	1.03903
2322	-606.3741	-779.5002	173.1261	0.3450554	0.8470974
2328	-605.067	-776.7083	171.6413	1.829837	0.8470974
2334	-610.1347	-783.0896	172.9549	0.3636795	1.012671
2340	-600.6241	-773.5385	172.9144	0.3636795	1.051917
2346	-600.7269	-773.9352	173.2084	0.06969192	1.051917
2352	-602.0427	-775.0529	173.0102	0.05708584	1.239286
2358	-619.6661	-792.0384	172.3723	0.6463197	1.279582
2364	-624.1082	-796.8359	172.7277	0.1382982	1.401376
2370	-609.6622	-782.6447	172.9825	0.3100071	1.038072
2376	-613.2832	-784.0066	170.7233	2.248307	1.317803
2382	-598.1638	-771.3494	173.1855	0.1042898	1.040646
2388	-606.568	-779.5836	173.0157	0.2834592	1.031667
2394	-595.1543	-767.9053	172.751	0.4495062	1.1237
2400	-607.5867	-780.3363	172.7496	0.2878648	1.26409
2406	-600.7371	-773.5152	172.7781	0.08471804	1.403847
2412	-611.1535	-782.8311	171.6776	1.873097	0.739227
2418	-606.7495	-779.2333	172.4839	1.066814	0.739227
2424	-613.6257	-785.5638	171.9381	1.507448	0.8775138
2430	-609.4669	-781.3639	171.8969	1.507448	0.9238601
2436	-598.24	-770.4167	172.1767	1.313117	0.8238915
2442	-606.7863	-779.4588	172.6725	0.8044057	0.8400254
2448	-611.8263	-784.6579	172.8317	0.2056977	1.264144
2454	-613.4994	-785.8462	172.3468	1.145855	0.8202452
2460	-610.6771	-783.6885	173.0113	0.4110323	0.903999
2466	-608.8615	-781.6335	172.772	0.607082	0.9509341
2472	-600.0409	-772.8457	172.8048	0.4310286	1.091527
2478	-606.7817	-779.8597	173.078	0.1578282	1.091527
2484	-604.2991	-777.3453	173.0462	0.1945631	1.086949
2490	-605.06	-777.4971	172.4371	1.09653	0.7646756
2496	-611.6634	-784.1287	172.4653	0.8339391	1.031576
2502	-592.7904	-765.9453	173.1549	0.08462545	1.088062
2508	-607.079	-780.1202	173.0412	0.4950496	0.7608969
2514	-612.9329	-785.7653	172.8324	0.5229535	0.9756684
2520	-595.3977	-768.3339	172.9362	0.2760361	1.113079
2526	-601.9469	-774.3808	172.4339	0.9919681	0.9000765
2532	-594.2766	-766.8988	172.6222	0.5810783	1.121244
2538	-607.7979	-779.6531	171.8553	1.723728	0.692242
2544	-606.7224	-780.0162	173.2938	0.2852001	0.692242
2550	-609.5696	-782.8515	173.2819	0.01100457	1.037676
2556	-607.2444	-780.3825	173.1381	0.06056597	1.125323
2562	-610.6285	-783.4296	172.8012	0.3442065	1.172547
2568	-605.8267	-779.1405	173.3139	0.04067137	0.9764731
2574	-610.6272	-783.5671	172.9399	0.2349262	1.146627
2580	-613.0442	-784.7636	171.7194	1.550214	1.05992
2586	-607.7439	-780.0088	172.2649	0.584952	1.413921
2592	-606.3203	-779.2984	172.9781	0.3848824	0.9677988
2598	-607.1959	-780.4655	173.2696	0.1219036	0.9377883
2604	-602.9382	-775.6669	172.7287	0.6627857	0.9377883
2610	-610.8596	-783.3487	172.489	0.902431	0.9377883
2616	-615.0502	-788.2821	173.2319	0.1596228	0.9377883
2622	-606.0271	-778.1851	172.158	0.9998673	1.161619
2628	-601.3112	-772.519	171.2078	1.956815	1.155662
2634	-597.9047	-771.1538	173.2491	0.1008119	0.9812148
2640	-605.8156	-778.9695	173.1539	0.213823	0.962856
2646	-605.209	-778.1285	172.9196	0.3034344	1.103272
2652	-603.8298	-776.7301	172.9003	0.4347321	0.996256
2658	-614.588	-787.7744	173.1864	0.08585668	1.05745
2664	-604.8115	-777.7141	172.9026	0.02352805	1.354151
2670	-601.3385	-774.5118	173.1733	0.004935697	1.143642
2676	-613.0659	-785.9729	172.907	0.05919256	1.322175
2682	-604.881	-778.1698	173.2889	0.07304965	0.9688406
2688	-614.6707	-787.9215	173.2507	0.1221442	0.957482
2694	-612.2817	-785.2852	173.0035	0.5125256	0.7893654
2700	-611.5639	-784.1696	172.6057	0.6381212	1.084138
2706	-607.4307	-780.4074	172.9767	0.2630604	1.08789
2712	-601.7061	-774.9358	173.2297	0.06743471	1.033598
2718	-597.5783	-770.4915	172.9132	0.3176469	1.096129
2724	-610.7729	-783.5677	172.7948	0.3948369	1.133432
2730	-595.8408	-769.2519	173.4112	0.06274179	0.8436934
