Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1048.616	-1219.141	170.5246	2.943046
3408	-1042.613	-1213.024	170.4108	3.011473
3414	-1041.868	-1212.376	170.5079	2.953111
3420	-1033.44	-1204.723	171.2826	2.478082
3426	-1041.441	-1212.724	171.2826	2.478082
3432	-1051.536	-1222.124	170.5876	2.90507
3438	-1052.075	-1222.593	170.5182	2.946942
3444	-1033.968	-1204.374	170.4062	3.014181
3450	-1041.241	-1211.433	170.192	3.142071
3456	-1040.631	-1211.411	170.78	2.788396
3462	-1050.634	-1221.666	171.0325	2.633583
3468	-1043.706	-1213.743	170.037	3.234003
3474	-1040.891	-1211.892	171.001	2.652988
3480	-1049.786	-1220.72	170.9345	2.693888
3486	-1040.465	-1211.369	170.9045	2.712312
3492	-1040.296	-1211.297	171.0014	2.652729
3498	-1043.316	-1214.324	171.0078	2.648775
3504	-1043.065	-1213.689	170.6232	2.883545
3510	-1042.146	-1212.741	170.5944	2.900955
3516	-1052.775	-1223.793	171.0175	2.642795
3522	-1052.344	-1222.37	170.0265	3.240202
3528	-1039.616	-1210.041	170.4248	3.003048
3534	-1038.816	-1209.846	171.0304	2.634846
3540	-1034.02	-1204.665	170.6453	2.87019
3546	-1037.004	-1208.33	171.3259	2.450924
3552	-1044.038	-1214.603	170.5647	2.918884
3558	-1049.991	-1220.556	170.5647	2.918884
3564	-1054.183	-1224.783	170.6001	2.897512
3570	-1053.909	-1224.509	170.6001	2.897512
3576	-1055.917	-1226.415	170.4985	2.958806
3582	-1044.581	-1215.098	170.5168	2.947783
3588	-1052.438	-1222.888	170.4505	2.987621
3594	-1059.887	-1230.484	170.5969	2.899454
3600	-1051.749	-1222.403	170.6538	2.865053
3606	-1053.16	-1224.324	171.1635	2.552437
3612	-1045.206	-1216.179	170.9737	2.669816
3618	-1035.99	-1207.001	171.0106	2.647073
3624	-1049.232	-1220.386	171.1539	2.558372
3630	-1040.243	-1211.16	170.9164	2.705007
3636	-1049.498	-1220.16	170.6621	2.860005
3642	-1046.744	-1218.079	171.3348	2.445343
3648	-1046.404	-1216.896	170.4918	2.962795
3654	-1043.824	-1214.526	170.702	2.835803
3660	-1036.299	-1207.081	170.782	2.787124
3666	-1030.975	-1201.931	170.9562	2.680547
3672	-1039.195	-1210.151	170.9562	2.680547
3678	-1039.229	-1210.171	170.942	2.689287
3684	-1040.898	-1211.608	170.71	2.830943
3690	-1036.009	-1207.06	171.0512	2.622024
3696	-1035.191	-1206.164	170.9733	2.670051
3702	-1034.511	-1205.845	171.3332	2.446311
3708	-1034.202	-1205.363	171.1604	2.554333
3714	-1034.807	-1205.851	171.044	2.62648
3720	-1039.625	-1210.548	170.9231	2.700886
3726	-1032.862	-1203.704	170.8416	2.750791
3732	-1051.44	-1221.596	170.1559	3.16355
3738	-1046.718	-1217.524	170.8064	2.772286
3744	-1045.703	-1216.509	170.8064	2.772286
3750	-1036.003	-1206.73	170.7275	2.820335
3756	-1042.523	-1213.251	170.7275	2.820335
3762	-1041.083	-1211.81	170.7275	2.820335
3768	-1036.482	-1207.137	170.6554	2.864091
3774	-1039.523	-1210.454	170.9309	2.696107
3780	-1037.299	-1207.569	170.2706	3.09531
3786	-1032.74	-1203.381	170.6412	2.87266
3792	-1035.277	-1205.617	170.3409	3.053325
3798	-1031.001	-1201.734	170.7329	2.817043
3804	-1040.892	-1211.282	170.3899	3.023967
3810	-1049.343	-1219.837	170.4944	2.96127
3816	-1045.329	-1215.944	170.6145	2.888817
3822	-1032.457	-1203.238	170.7813	2.787601
3828	-1039.899	-1210.824	170.9256	2.699366
3834	-1035.828	-1206.9	171.0719	2.609226
3840	-1024.719	-1196.058	171.3393	2.442531
3846	-1032.562	-1203.492	170.9304	2.696426
3852	-1025.199	-1196.314	171.1146	2.582792
3858	-1025.219	-1196.326	171.1066	2.587758
3864	-1028.346	-1199.263	170.9169	2.7047
3870	-1048.56	-1219.477	170.9167	2.704782
3876	-1038.344	-1208.927	170.5827	2.908032
3882	-1037.712	-1208.025	170.3138	3.069481
3888	-1041.953	-1213.045	171.0921	2.596706
3894	-1033.304	-1203.752	170.448	2.989136
3900	-1049.414	-1220.429	171.0148	2.644466
3906	-1060.664	-1231.837	171.1724	2.546854
3912	-1044.299	-1215.454	171.1547	2.557894
3918	-1040.017	-1211.244	171.2266	2.513092
3924	-1040.548	-1211.302	170.7538	2.804299
3930	-1037.116	-1207.511	170.3944	3.021284
3936	-1034.926	-1205.895	170.9687	2.672857
3942	-1041.639	-1212.695	171.0563	2.618868
3948	-1041.866	-1213.238	171.3716	2.422156
3954	-1051.038	-1222.385	171.3471	2.43761
3960	-1041.871	-1212.784	170.9131	2.707
3966	-1037.062	-1207.79	170.7275	2.820328
3972	-1040.279	-1211.007	170.7275	2.820328
3978	-1043.152	-1213.792	170.6406	2.873018
3984	-1045.998	-1216.907	170.9089	2.70956
3990	-1046.424	-1217.415	170.9905	2.659447
3996	-1055.943	-1226.391	170.4479	2.989206
4002	-1058.2	-1229.165	170.965	2.675132
4008	-1044.729	-1215.343	170.6139	2.889176
4014	-1036.636	-1207.768	171.1313	2.572415
4020	-1038.82	-1209.793	170.9728	2.670365
4026	-1043.266	-1214.31	171.0441	2.626371
4032	-1049.459	-1219.678	170.2195	3.12571
4038	-1032.332	-1203.047	170.715	2.82788
4044	-1050.387	-1221.325	170.938	2.691723
4050	-1041.225	-1211.584	170.359	3.042501
4056	-1048.89	-1219.249	170.359	3.042501
4062	-1036.731	-1207.27	170.5395	2.934113
4068	-1045.033	-1216.217	171.1838	2.539768
4074	-1043.868	-1214.817	170.9494	2.684752
4080	-1038.769	-1209.718	170.9494	2.684752
4086	-1034.81	-1205.426	170.6162	2.887786
4092	-1037.186	-1207.965	170.779	2.789001
4098	-1029.223	-1199.853	170.6305	2.879148
4104	-1033.621	-1204.346	170.7251	2.821756
4110	-1042.53	-1212.778	170.2479	3.108809
4116	-1042.506	-1213.284	170.7781	2.789539
4122	-1048.682	-1219.857	171.175	2.545238
4128	-1047.472	-1218.617	171.1457	2.563458
4134	-1044.185	-1214.638	170.4536	2.985775
4140	-1039.852	-1210.791	170.939	2.691091
4146	-1029.301	-1200.265	170.9641	2.675699
4152	-1034.546	-1205.501	170.9557	2.680858
4158	-1030.979	-1201.906	170.9276	2.69809
4164	-1029.156	-1200.056	170.8998	2.715191
4170	-1034.044	-1204.944	170.8998	2.715191
4176	-1032.227	-1202.959	170.7326	2.817222
4182	-1038.207	-1208.939	170.7326	2.817222
4188	-1041.503	-1211.944	170.4415	2.99304
4194	-1049.132	-1219.587	170.4548	2.985063
4200	-1034.715	-1205.804	171.0888	2.59876
4206	-1034.424	-1205.513	171.0888	2.59876
4212	-1034.207	-1205.296	171.0888	2.59876
4218	-1025.708	-1196.538	170.8304	2.757647
4224	-1037.91	-1208.681	170.771	2.793865
4230	-1034.449	-1205.316	170.8675	2.734952
4236	-1031.537	-1202.375	170.8377	2.753196
4242	-1040.46	-1210.922	170.462	2.980753
4248	-1054.838	-1225.3	170.462	2.980753
4254	-1050.65	-1221.112	170.462	2.980753
4260	-1038.702	-1209.21	170.5077	2.953235
4266	-1037.945	-1208.703	170.7581	2.801712
4272	-1034.449	-1204.844	170.395	3.020944
4278	-1047.123	-1217.574	170.4509	2.987392
4284	-1032.716	-1203.177	170.461	2.98131
4290	-1037.098	-1207.977	170.8788	2.728043
4296	-1037.441	-1207.869	170.4282	3.001032
4302	-1049.734	-1219.928	170.1939	3.140952
4308	-1036.172	-1207.397	171.2255	2.513785
4314	-1028.487	-1198.801	170.314	3.069395
4320	-1033.958	-1205.084	171.1263	2.575539
4326	-1051.074	-1221.774	170.6998	2.837152
4332	-1037.746	-1208.773	171.0273	2.636782
4338	-1041.555	-1212.297	170.742	2.811472
4344	-1050.728	-1221.734	171.0057	2.650114
4350	-1064.407	-1235.261	170.8534	2.743572
4356	-1043.874	-1214.913	171.0382	2.630013
4362	-1042.153	-1213.035	170.8815	2.726396
4368	-1043.919	-1214.662	170.7431	2.81084
4374	-1044.195	-1215.215	171.0193	2.641673
4380	-1031.315	-1202.242	170.9272	2.698367
4386	-1038.956	-1209.884	170.9272	2.698367
4392	-1039.034	-1210.142	171.1086	2.586475
4398	-1041.041	-1212.214	171.1738	2.546031
4404	-1060.702	-1231.323	170.6213	2.884712
4410	-1056.338	-1227.452	171.1136	2.583364
4416	-1040.873	-1211.32	170.4468	2.98986
4422	-1053.138	-1224.197	171.0585	2.617477
4428	-1037.868	-1208.54	170.6719	2.854066
4434	-1033.202	-1203.763	170.5606	2.92139
4440	-1026.87	-1198.08	171.2104	2.523232
4446	-1032.108	-1203.318	171.2104	2.523232
4452	-1028.925	-1199.742	170.8162	2.766273
4458	-1048.47	-1219.021	170.5506	2.927384
4464	-1052.66	-1223.676	171.0163	2.643546
4470	-1063.839	-1234.1	170.2613	3.100813
4476	-1047.85	-1218.335	170.4847	2.967108
4482	-1037.265	-1208.079	170.8145	2.767321
4488	-1041.516	-1212.331	170.8145	2.767321
4494	-1048.8	-1219.81	171.01	2.647462
4500	-1044.441	-1215.387	170.9454	2.687193
4506	-1043.602	-1213.959	170.3569	3.043733
4512	-1040.89	-1211.405	170.5146	2.949061
4518	-1041.601	-1212.384	170.783	2.786519
4524	-1028.857	-1199.726	170.8693	2.733861
4530	-1035.179	-1206.327	171.1477	2.562257
4536	-1032.224	-1203.09	170.8655	2.736187
4542	-1037.706	-1208.131	170.4247	3.003098
4548	-1036.61	-1207.034	170.4247	3.003098
4554	-1032.162	-1203.339	171.1772	2.543885
4560	-1027.611	-1198.484	170.8733	2.731415
4566	-1035.336	-1205.729	170.3925	3.022398
4572	-1041.668	-1212.497	170.8291	2.758428
4578	-1050.235	-1221.6	171.3645	2.426643
4584	-1038.483	-1209.22	170.7363	2.814967
4590	-1031.456	-1202.042	170.5862	2.905925
4596	-1033.585	-1204.084	170.4985	2.958807
4602	-1052.848	-1223.354	170.5063	2.954064
4608	-1047.109	-1217.89	170.7803	2.788197
4614	-1042.602	-1213.487	170.8843	2.724663
4620	-1044.703	-1215.219	170.516	2.948263
4626	-1045.359	-1216.318	170.9588	2.678927
4632	-1049.104	-1219.781	170.6772	2.850867
4638	-1042.408	-1213.134	170.7266	2.820885
4644	-1056.044	-1226.727	170.6828	2.847468
4650	-1047.445	-1218.951	171.5055	2.337396
4656	-1045.091	-1215.915	170.8248	2.761039
4662	-1045.038	-1215.657	170.619	2.886098
4668	-1039.505	-1209.97	170.465	2.978921
4674	-1045.124	-1215.989	170.8649	2.73651
4680	-1042.395	-1212.934	170.5388	2.934526
4686	-1043.54	-1214.113	170.573	2.913883
4692	-1037	-1207.651	170.6514	2.866489
4698	-1029.666	-1200.575	170.9093	2.709355
4704	-1028.334	-1199.254	170.92	2.702771
4710	-1044.339	-1214.851	170.5128	2.950159
4716	-1040.624	-1211.409	170.7845	2.785654
4722	-1054.815	-1225.443	170.628	2.880632
4728	-1040.632	-1211.276	170.6439	2.870996
4734	-1040.96	-1211.604	170.6439	2.870996
4740	-1039.518	-1209.972	170.4543	2.985322
4746	-1039.26	-1210.273	171.013	2.645568
4752	-1035.709	-1206.722	171.013	2.645568
4758	-1043.938	-1214.504	170.5652	2.91862
4764	-1039.411	-1209.976	170.5652	2.91862
4770	-1044.33	-1215.336	171.0064	2.649674
4776	-1046.526	-1216.565	170.0384	3.233171
4782	-1038.231	-1209.283	171.0517	2.621676
4788	-1043.099	-1214.352	171.2535	2.496273
4794	-1038.353	-1209.447	171.094	2.595533
4800	-1048.381	-1219.238	170.8562	2.741875
4806	-1042.489	-1213.682	171.1936	2.533685
4812	-1042.663	-1213.527	170.8638	2.737227
4818	-1036.167	-1207.218	171.0513	2.621979
4824	-1043.929	-1214.813	170.8842	2.724705
4830	-1043.447	-1214.426	170.9786	2.66677
4836	-1043.761	-1214.314	170.5526	2.92622
4842	-1041.165	-1212.288	171.1232	2.577429
4848	-1044.655	-1216.285	171.6306	2.257486
4854	-1047.527	-1217.954	170.4271	3.001648
4860	-1051.203	-1221.884	170.6813	2.84836
4866	-1038.174	-1209.325	171.1504	2.560559
4872	-1046.842	-1217.564	170.7219	2.82373
4878	-1046.162	-1215.739	169.5774	3.503902
4884	-1041.32	-1212.13	170.8103	2.769924
4890	-1042.807	-1214.138	171.3315	2.447402
4896	-1038.606	-1209.199	170.5935	2.901477
4902	-1045.248	-1216.06	170.8114	2.769229
4908	-1038.077	-1208.484	170.4075	3.013437
4914	-1032.001	-1202.272	170.2714	3.094831
4920	-1045.552	-1216.248	170.696	2.839441
4926	-1048.241	-1219.03	170.7894	2.782662
4932	-1043.416	-1214.081	170.6652	2.858121
4938	-1034.021	-1204.819	170.7971	2.777952
4944	-1042.79	-1213.778	170.988	2.660992
4950	-1037.808	-1208.444	170.6367	2.875384
4956	-1029.635	-1201.122	171.4869	2.349253
4962	-1034.422	-1205.42	170.9975	2.655144
4968	-1032.265	-1203.054	170.7884	2.783225
4974	-1034.251	-1204.943	170.6926	2.841521
4980	-1041.369	-1212.474	171.1052	2.588593
4986	-1040.992	-1212.097	171.1052	2.588593
4992	-1036.305	-1207.108	170.8029	2.774419
4998	-1035.572	-1206.265	170.6939	2.840742
5004	-1042.643	-1212.841	170.1983	3.138365
5010	-1021.693	-1192.698	171.0056	2.650171
5016	-1026.746	-1197.236	170.4901	2.963833
5022	-1037.213	-1207.999	170.7863	2.784544
5028	-1038.93	-1209.845	170.9142	2.706323
5034	-1039.471	-1210.079	170.6078	2.892883
5040	-1052.317	-1223.459	171.1419	2.565852
5046	-1047.695	-1218.612	170.9169	2.704698
5052	-1040.519	-1211.237	170.7174	2.826459
5058	-1033.081	-1204.233	171.1522	2.559415
5064	-1036.065	-1207.396	171.3304	2.448086
5070	-1035.014	-1206.393	171.3797	2.417086
5076	-1041.287	-1212.183	170.8954	2.717845
5082	-1032.448	-1203.34	170.892	2.719951
5088	-1029.168	-1200.316	171.1477	2.562202
5094	-1035.956	-1206.663	170.7075	2.832442
5100	-1046.253	-1216.222	169.9686	3.274399
5106	-1043.123	-1214.336	171.2138	2.521114
5112	-1030.338	-1200.895	170.5567	2.923696
5118	-1031.438	-1202.624	171.1857	2.538587
5124	-1039.635	-1210.767	171.1321	2.571923
5130	-1025.09	-1196.222	171.1321	2.571923
5136	-1028.783	-1199.915	171.1321	2.571923
5142	-1043.055	-1213.842	170.787	2.784094
5148	-1045.849	-1217.027	171.1776	2.543624
5154	-1047.286	-1217.262	169.976	3.27004
5160	-1031.585	-1202.558	170.9735	2.66989
5166	-1035.628	-1206.122	170.4944	2.96122
5172	-1038.314	-1208.798	170.4844	2.96728
5178	-1030.551	-1201.681	171.1303	2.573039
5184	-1032.417	-1203.365	170.9482	2.68546
5190	-1029.723	-1200.003	170.2798	3.089821
5196	-1034.318	-1205.147	170.8291	2.758431
5202	-1036.103	-1206.778	170.6751	2.852129
5208	-1040.408	-1211.142	170.7339	2.816428
5214	-1032.22	-1203.267	171.0477	2.624188
5220	-1036.354	-1207.402	171.0477	2.624188
5226	-1030.122	-1200.852	170.7303	2.818626
5232	-1032.395	-1203.125	170.7303	2.818626
5238	-1027.076	-1198.28	171.2037	2.527383
5244	-1038.703	-1209.456	170.753	2.804825
5250	-1042.356	-1213.11	170.7541	2.804138
5256	-1039.017	-1209.771	170.7541	2.804138
5262	-1030.188	-1201.488	171.3003	2.466995
5268	-1028.922	-1199.526	170.604	2.895168
5274	-1030.439	-1200.897	170.4585	2.982802
5280	-1030.491	-1201.208	170.7168	2.826815
5286	-1044.885	-1215.301	170.4156	3.008604
5292	-1061.403	-1232.456	171.0536	2.620524
5298	-1060.586	-1231.419	170.8327	2.756196
5304	-1060.183	-1230.629	170.4459	2.990422
5310	-1048.669	-1219.29	170.6214	2.884631
5316	-1045.665	-1216.312	170.6476	2.868789
5322	-1052.321	-1223.377	171.0564	2.618818
5328	-1048.045	-1219.231	171.1868	2.537917
5334	-1042.83	-1214.341	171.5107	2.334093
5340	-1040.703	-1211.378	170.6757	2.851785
5346	-1033.999	-1205.187	171.1875	2.537491
5352	-1049.987	-1221.566	171.5788	2.290693
5358	-1043.228	-1214.23	171.0015	2.652658
5364	-1041.16	-1212.338	171.1777	2.54355
5370	-1040.936	-1211.258	170.3217	3.06476
5376	-1035.488	-1206.166	170.6776	2.850619
5382	-1038.036	-1208.549	170.5133	2.94986
5388	-1029.195	-1199.708	170.5133	2.94986
5394	-1035.355	-1205.868	170.5133	2.94986
5400	-1034.772	-1205.119	170.3471	3.049587
5406	-1037.574	-1208.273	170.6992	2.837524
5412	-1032.046	-1202.841	170.7946	2.779451
5418	-1032.818	-1203.324	170.506	2.954248
5424	-1048.428	-1218.934	170.506	2.954248
5430	-1047.434	-1218.016	170.5817	2.908623
5436	-1046.987	-1217.887	170.9003	2.714888
5442	-1044.474	-1215.751	171.2768	2.481717
5448	-1047.258	-1218.285	171.0265	2.63729
5454	-1034.278	-1204.729	170.4513	2.987174
5460	-1045.358	-1216.149	170.7912	2.781521
5466	-1049.656	-1220.528	170.8722	2.732049
5472	-1043.255	-1214.311	171.0566	2.618656
5478	-1047.023	-1217.606	170.5836	2.907465
5484	-1041.2	-1212.551	171.3517	2.4347
5490	-1054.038	-1224.267	170.2283	3.120477
5496	-1044.465	-1215.577	171.1112	2.584855
5502	-1043.128	-1213.391	170.2631	3.099775
5508	-1038.196	-1209.276	171.08	2.604198
5514	-1046.508	-1217.673	171.1652	2.551363
5520	-1054.796	-1225.233	170.4373	2.995575
5526	-1055.005	-1225.493	170.4879	2.965185
5532	-1056.972	-1228.052	171.0801	2.604128
5538	-1052.16	-1223.105	170.9451	2.687363
5544	-1054.056	-1224.661	170.6048	2.894659
5550	-1040.131	-1211.236	171.1052	2.588604
5556	-1045.539	-1215.931	170.3919	3.022775
5562	-1050.683	-1221.832	171.1487	2.561588
5568	-1035.573	-1206.473	170.8999	2.715133
5574	-1039.921	-1210.712	170.7914	2.781408
5580	-1042.793	-1213.281	170.4879	2.96513
5586	-1041.836	-1212.398	170.5623	2.920342
5592	-1037.822	-1208.817	170.9948	2.656805
5598	-1028.406	-1199.372	170.9668	2.674057
5604	-1028.488	-1199.171	170.6827	2.847507
5610	-1038.469	-1210.032	171.5627	2.300981
5616	-1038.094	-1208.593	170.4997	2.958078
5622	-1037.406	-1207.905	170.4997	2.958078
5628	-1044.26	-1215.674	171.4148	2.394939
5634	-1033.428	-1204.735	171.3079	2.462242
5640	-1035.884	-1206.855	170.9706	2.671718
5646	-1041.247	-1212.067	170.8193	2.76439
5652	-1039.229	-1210.279	171.0495	2.623083
5658	-1046.397	-1217.244	170.8473	2.74728
5664	-1041.425	-1212.419	170.9933	2.657728
5670	-1051.922	-1222.721	170.7989	2.776872
5676	-1053.354	-1223.888	170.5336	2.937645
5682	-1046.011	-1217.351	171.3407	2.44163
5688	-1027.253	-1198.096	170.8428	2.750028
5694	-1035.806	-1206.409	170.6031	2.895734
5700	-1030.542	-1200.987	170.445	2.990952
5706	-1041.258	-1211.927	170.6695	2.855492
5712	-1039.475	-1210.436	170.9606	2.677847
5718	-1040.521	-1211.312	170.7911	2.78162
5724	-1023.578	-1193.883	170.3057	3.07433
5730	-1036.801	-1207.511	170.7104	2.830698
5736	-1049.096	-1219.951	170.8553	2.742425
5742	-1051.006	-1221.645	170.6391	2.873922
5748	-1039.479	-1210.033	170.5537	2.925539
5754	-1035.853	-1206.412	170.5591	2.922275
5760	-1043.067	-1214.662	171.5948	2.280441
5766	-1045.45	-1216.367	170.9164	2.704972
5772	-1030.528	-1201.252	170.7231	2.822988
5778	-1047.259	-1217.982	170.7231	2.822988
5784	-1041.407	-1212.545	171.1383	2.568076
5790	-1037.801	-1209.012	171.2113	2.522666
5796	-1041.972	-1212.299	170.3271	3.061557
5802	-1047.722	-1218.45	170.728	2.820038
5808	-1039.506	-1210.552	171.0464	2.624982
5814	-1048.429	-1219.119	170.69	2.843104
5820	-1056.17	-1226.839	170.6691	2.855747
5826	-1048.149	-1218.818	170.6691	2.855747
5832	-1046.586	-1217.29	170.7039	2.834642
5838	-1050.444	-1221.497	171.0524	2.62124
5844	-1034.658	-1205.489	170.8304	2.757618
5850	-1024.734	-1195.406	170.6716	2.854217
5856	-1031.301	-1202.118	170.8171	2.765742
5862	-1026.815	-1197.604	170.7893	2.782709
5868	-1043.158	-1213.947	170.7893	2.782709
5874	-1050.377	-1220.904	170.5268	2.941772
5880	-1040.324	-1211.452	171.1282	2.574329
5886	-1038.163	-1208.514	170.3519	3.046741
5892	-1033.931	-1204.703	170.7724	2.793004
5898	-1036.641	-1207.413	170.7724	2.793004
5904	-1033.099	-1203.862	170.763	2.798745
5910	-1043.992	-1215.441	171.4497	2.372841
5916	-1046.975	-1218.425	171.4497	2.372841
5922	-1042.521	-1213.235	170.7136	2.828733
5928	-1034.184	-1204.897	170.7136	2.828733
5934	-1039.797	-1210.589	170.7921	2.781024
5940	-1025.43	-1196.317	170.8873	2.722826
5946	-1039.318	-1210.205	170.8873	2.722826
5952	-1030.038	-1200.404	170.3662	3.038163
5958	-1032.433	-1203.026	170.5922	2.902309
5964	-1034.888	-1205.806	170.9178	2.704159
5970	-1036.153	-1207.154	171.0009	2.653074
5976	-1030.261	-1201.262	171.0009	2.653074
5982	-1037.391	-1207.409	170.0178	3.245382
5988	-1045.897	-1215.767	169.8708	3.332056
5994	-1021.456	-1192.289	170.8327	2.756212
6000	-1023.922	-1194.589	170.6673	2.856848
6006	-1025.034	-1196.369	171.3352	2.445072
6012	-1032.538	-1202.815	170.2767	3.091623
6018	-1036.62	-1207.579	170.9594	2.678606
6024	-1033.874	-1204.439	170.5651	2.918634
6030	-1032.323	-1203.024	170.7017	2.835966
6036	-1042.159	-1213.092	170.9328	2.694955
6042	-1032.889	-1203.588	170.6994	2.837399
6048	-1037.368	-1208.079	170.7107	2.830511
6054	-1046.683	-1217.316	170.6328	2.877715
6060	-1026.319	-1196.975	170.656	2.86367
6066	-1029.367	-1199.446	170.0794	3.208931
6072	-1029.206	-1199.867	170.6609	2.860709
6078	-1032.851	-1203.331	170.4798	2.970015
6084	-1032.98	-1203.637	170.6572	2.862984
6090	-1045.423	-1216.452	171.0296	2.635374
6096	-1047.685	-1218.434	170.7493	2.807078
6102	-1042.324	-1213.171	170.8461	2.748053
6108	-1045.394	-1216.174	170.7799	2.788454
6114	-1040.681	-1211.461	170.7799	2.788454
6120	-1055.749	-1226.641	170.8921	2.719907
6126	-1047.375	-1217.838	170.4626	2.980339
6132	-1033.792	-1204.315	170.5221	2.944572
6138	-1036.712	-1207.513	170.801	2.775577
6144	-1037.383	-1208.56	171.1772	2.54389
6150	-1050.973	-1221.738	170.7653	2.797338
6156	-1048.079	-1217.832	169.7531	3.401136
6162	-1039.176	-1210.285	171.1083	2.586668
6168	-1044.063	-1215.457	171.3933	2.40847
6174	-1042.305	-1213.217	170.912	2.707691
6180	-1035.398	-1206.18	170.7823	2.786981
6186	-1030.978	-1202.457	171.4797	2.353797
6192	-1027.025	-1198.08	171.0553	2.61946
6198	-1035.743	-1206.138	170.3953	3.020754
6204	-1039.639	-1211.134	171.4949	2.344141
6210	-1037.205	-1208.936	171.7313	2.192528
6216	-1029.399	-1200.568	171.1692	2.548891
6222	-1031.012	-1201.502	170.4897	2.964103
6228	-1040.739	-1211.429	170.6901	2.843003
6234	-1046.598	-1217.638	171.0396	2.62919
6240	-1044.47	-1214.93	170.4603	2.981746
6246	-1046.738	-1217.263	170.5253	2.942632
6252	-1051.09	-1222.265	171.1747	2.545464
6258	-1035.816	-1206.674	170.858	2.740777
6264	-1033.509	-1204.263	170.754	2.804205
6270	-1032.595	-1203.349	170.754	2.804205
6276	-1027.965	-1199.067	171.1018	2.59073
6282	-1030.089	-1201.115	171.0266	2.637228
6288	-1038.035	-1209.062	171.0266	2.637228
6294	-1038.908	-1209.88	170.9713	2.671252
6300	-1048.572	-1219.489	170.9179	2.704082
6306	-1052.804	-1223.222	170.4176	3.007385
6312	-1049.787	-1220.87	171.0829	2.6024
6318	-1048.142	-1218.898	170.7555	2.803264
6324	-1055.274	-1225.99	170.716	2.827332
6330	-1034.492	-1205.265	170.7728	2.79275
6336	-1028.302	-1199.036	170.7339	2.816427
6342	-1040.716	-1211.23	170.5135	2.949727
6348	-1044.809	-1214.707	169.8978	3.31613
6354	-1034.789	-1205.127	170.3378	3.055186
6360	-1035.534	-1206.284	170.75	2.806659
6366	-1025.546	-1196.01	170.4641	2.979439
6372	-1029.609	-1200.376	170.7677	2.795873
6378	-1038.095	-1209.381	171.2862	2.475837
6384	-1042.992	-1214.124	171.1318	2.572103
6390	-1049.684	-1220.816	171.1318	2.572103
6396	-1033.583	-1204.658	171.0745	2.607587
6402	-1032.454	-1203.464	171.01	2.647422
6408	-1033.221	-1204.385	171.164	2.552084
6414	-1053.952	-1224.493	170.5411	2.933126
6420	-1040.977	-1211.518	170.5411	2.933126
6426	-1043.544	-1214.54	170.9965	2.655784
6432	-1049.866	-1220.953	171.0867	2.600033
6438	-1043.558	-1214.464	170.9058	2.711514
6444	-1036.792	-1207.685	170.8924	2.71968
6450	-1047.048	-1218.378	171.3304	2.448122
6456	-1045.764	-1216.4	170.6356	2.876072
6462	-1041.705	-1212.343	170.6377	2.874807
6468	-1042.486	-1212.92	170.4347	2.997145
6474	-1043.373	-1214.618	171.245	2.501599
6480	-1030.161	-1200.893	170.7322	2.817475
6486	-1032.739	-1203.611	170.8722	2.732067
6492	-1048.799	-1219.573	170.7736	2.79228
6498	-1031.568	-1202.838	171.2707	2.48555
6504	-1033.105	-1204.223	171.1183	2.580464
6510	-1035.065	-1205.352	170.287	3.085484
6516	-1030.202	-1200.627	170.4242	3.003431
6522	-1023.838	-1194.752	170.9135	2.706766
6528	-1034.789	-1205.785	170.9964	2.655823
6534	-1038.762	-1209.924	171.1625	2.553019
6540	-1040.279	-1211.033	170.7534	2.804542
6546	-1035.65	-1205.823	170.1731	3.153315
6552	-1034.407	-1204.952	170.5455	2.930469
6558	-1035.395	-1205.743	170.3481	3.048973
6564	-1055.436	-1226.197	170.7608	2.800043
6570	-1043.619	-1214.22	170.6017	2.89655
6576	-1036.451	-1206.775	170.324	3.063421
6582	-1046.891	-1218.335	171.4441	2.376383
6588	-1039.954	-1210.072	170.1181	3.185961
6594	-1031.518	-1202.545	171.0266	2.637224
6600	-1038.732	-1209.157	170.425	3.002938
6606	-1039.198	-1210.097	170.8995	2.715327
6612	-1038.562	-1209.8	171.2384	2.505721
6618	-1040.594	-1211.663	171.0683	2.611424
6624	-1032.146	-1202.762	170.6159	2.887943
6630	-1051.648	-1222.552	170.9045	2.712274
6636	-1050.459	-1220.987	170.5288	2.940524
6642	-1042.19	-1212.844	170.654	2.864894
6648	-1033.238	-1203.995	170.7562	2.802869
6654	-1050.041	-1220.622	170.5816	2.908668
6660	-1052.307	-1223.063	170.7557	2.803196
6666	-1051.719	-1222.474	170.7557	2.803196
6672	-1040.354	-1210.937	170.5833	2.907677
6678	-1051.796	-1222.748	170.9517	2.683339
6684	-1040.402	-1210.881	170.4788	2.970621
6690	-1044.41	-1214.985	170.5748	2.912781
6696	-1041.423	-1212.235	170.812	2.768851
6702	-1043.221	-1214.01	170.789	2.782864
6708	-1038.589	-1209.306	170.7168	2.826842
6714	-1037.384	-1208.567	171.1826	2.540552
6720	-1036.076	-1207.11	171.0336	2.632911
6726	-1035.46	-1206.567	171.1074	2.587209
6732	-1031.616	-1202.574	170.9578	2.67957
6738	-1029.456	-1199.869	170.4126	3.010382
6744	-1026.449	-1197.492	171.0436	2.62671
6750	-1037.072	-1207.975	170.903	2.713206
6756	-1044.305	-1215.026	170.7205	2.824545
6762	-1028.269	-1199.111	170.8417	2.750753
