Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1392	-1584.719	-1752.395	167.6756	1.380967	2.838756	1.689182	1.076205
1398	-1593.775	-1760.192	166.4168	1.538864	3.668437	2.269255	1.042133
1404	-1585.907	-1753.817	167.9096	1.346525	2.157829	2.234456	0.8430947
1410	-1593.21	-1760.104	166.8935	1.435689	2.059621	3.336091	0.7116941
1416	-1597.922	-1763.613	165.6912	1.917221	2.483735	3.689623	0.7545354
1422	-1600.942	-1766.413	165.471	2.001086	2.483735	3.689623	0.9240398
1428	-1588.09	-1755.014	166.9236	1.508363	2.141468	3.081153	0.8318997
1434	-1591.698	-1758.381	166.6828	1.385451	2.27464	3.40942	0.730687
1440	-1594.809	-1762.511	167.7027	1.198492	2.314233	2.428522	0.8843103
1446	-1595.555	-1763.371	167.8158	1.168198	2.193465	2.361448	0.972546
1452	-1588.319	-1756.486	168.1661	1.158272	2.277484	2.068496	0.8440513
1458	-1583.605	-1752.231	168.6258	1.324919	1.60029	2.050138	0.8100336
1464	-1579.838	-1747.237	167.3983	1.393543	2.238995	2.7472	0.6737297
1470	-1585.636	-1752.791	167.1553	1.649764	2.461402	2.387084	0.9094471
1476	-1588.003	-1755.182	167.1789	1.517143	2.885895	2.015158	1.076918
1482	-1576.661	-1744.364	167.7029	1.517143	2.075793	2.354031	0.8235163
1488	-1582.251	-1750.07	167.8191	1.517143	1.862083	2.39422	0.855313
1494	-1589.117	-1755.255	166.138	1.676456	3.061073	3.005104	0.8323873
1500	-1603.656	-1771.321	167.6651	1.280056	2.124575	2.495199	0.9320561
1506	-1587.118	-1754.658	167.5402	1.598211	1.576823	2.848756	0.8542613
1512	-1574.801	-1741.953	167.1525	1.603163	2.107765	2.824184	0.7805729
1518	-1583.767	-1749.374	165.6071	1.909391	2.689457	3.624881	0.7567638
1524	-1589.805	-1755.891	166.0856	1.909391	2.56529	3.139185	0.8852187
1530	-1589.295	-1755.59	166.2947	1.671333	2.56529	3.185863	0.8644824
1536	-1579.607	-1746.942	167.3352	1.428985	1.9142	3.004236	0.7441276
1542	-1577.413	-1745.515	168.1018	1.299678	2.155786	2.163926	0.7441276
1548	-1588.41	-1755.916	167.506	1.374204	1.705402	3.102021	0.6949567
1554	-1591.522	-1758.343	166.8202	1.714908	2.954119	1.998308	1.192598
1560	-1591.972	-1760.172	168.2002	1.321474	1.908406	1.998308	1.036622
1566	-1588.041	-1755.987	167.9468	1.681795	1.663523	2.108037	1.036622
1572	-1592.972	-1760.931	167.9599	1.031432	1.738025	2.961532	0.6951537
1578	-1601.675	-1767.986	166.3112	1.664814	2.385953	3.430239	0.7030477
1584	-1607.002	-1774.285	167.2832	1.436209	1.761588	3.203826	0.7101523
1590	-1581.217	-1748.273	167.0565	1.708476	2.415478	2.402319	0.9739587
1596	-1585.075	-1752.39	167.3156	1.708476	1.963153	2.534939	0.9500125
1602	-1575.876	-1743.598	167.7222	1.489741	2.258091	1.884892	1.157982
1608	-1582.706	-1749.797	167.0916	1.33708	2.646866	2.622107	0.9101734
1614	-1576.876	-1744.032	167.1555	1.316069	2.767483	2.600994	0.77333
1620	-1591.703	-1758.77	167.0675	1.591421	2.854266	2.251482	0.8974814
1626	-1586.901	-1754.225	167.3241	1.591421	2.151837	2.67443	0.7099332
1632	-1578.686	-1746.514	167.8281	1.324041	1.722983	2.743519	0.8019081
1638	-1578.176	-1744.096	165.9205	1.55444	2.641842	3.788719	0.5822622
1644	-1590.209	-1757.084	166.8742	1.408318	2.446433	3.058894	0.7321782
1650	-1598.114	-1766.005	167.8911	1.074049	1.916834	2.815125	0.72192
1656	-1592.372	-1760.958	168.5869	0.9596955	2.040828	1.969702	0.9253398
1662	-1588.28	-1755.871	167.5913	0.8925181	2.986862	2.417317	0.7935567
1668	-1589.758	-1756.573	166.8153	1.114782	3.131727	2.977823	0.6013046
1674	-1575.528	-1742.119	166.5906	1.348882	3.079431	2.977823	0.6646334
1680	-1583.271	-1750.262	166.9912	1.549635	2.424313	2.744466	0.8339029
1686	-1589.039	-1755.635	166.5956	1.283439	4.038985	2.3135	0.8339029
1692	-1570.458	-1736.54	166.0819	1.738969	3.031226	3.038297	0.8080973
1698	-1572.909	-1740.79	167.8812	1.375206	1.51977	2.905702	0.6769813
1704	-1593.144	-1761.48	168.3356	1.319992	1.878399	1.785858	1.133578
1710	-1584.597	-1751.963	167.3664	1.231072	1.929246	3.087334	0.8401896
1716	-1590.433	-1757.325	166.8913	1.595322	1.859601	3.258423	0.8401896
1722	-1579.288	-1746.84	167.5526	1.388388	1.74161	2.873422	0.8816286
1728	-1584.869	-1752.791	167.9227	1.604094	1.643705	2.31589	0.9478392
1734	-1585.399	-1753.597	168.1982	1.477015	1.487709	2.459354	0.7703367
1740	-1589.037	-1754.172	165.1354	1.757492	3.432664	3.687704	0.8192857
1746	-1590.264	-1754.343	164.0791	1.710158	2.814434	5.335534	0.6185139
1752	-1586.951	-1753.181	166.2307	1.415605	2.814434	3.478453	0.6185139
1758	-1591.095	-1757.722	166.6268	1.415605	2.260158	3.348775	0.8628617
1764	-1572.016	-1739.035	167.0186	1.646652	2.426817	2.541434	0.9229037
1770	-1577.407	-1744.976	167.5695	1.311488	2.418569	2.364142	0.8871227
1776	-1585.683	-1753.383	167.6997	1.546606	2.308475	1.833302	1.137526
1782	-1588.709	-1757.166	168.4576	1.312282	1.644611	1.707184	1.280728
1788	-1591.796	-1759.273	167.4774	1.484362	1.938022	2.554736	1.015203
1794	-1590.702	-1758.206	167.5045	1.57413	1.7891	2.705466	0.8677888
1800	-1590.951	-1758.227	167.2763	1.487697	2.543069	2.490169	0.7523666
1806	-1571.251	-1737.505	166.2548	1.673238	2.859299	3.150643	0.6509845
1812	-1584.1	-1750.586	166.4853	1.311689	3.242859	2.963477	0.7434948
1818	-1587.942	-1752.252	164.3098	2.188062	2.579612	4.598161	0.9159457
1824	-1586.115	-1751.747	165.6324	2.150314	2.739761	3.06186	1.050769
1830	-1587.596	-1754.066	166.47	1.993404	2.268481	2.796138	0.9982603
1836	-1577.614	-1745.766	168.1528	1.002362	1.945204	2.464741	0.9003926
1842	-1579.194	-1746.541	167.3472	1.468903	2.405733	2.22103	1.106702
1848	-1590.047	-1757.937	167.8899	1.143008	2.32939	2.22103	0.954194
1854	-1585.523	-1753.214	167.6913	1.448535	2.32939	2.11415	0.954194
1860	-1589.453	-1756.187	166.7333	1.657779	2.72501	2.686064	0.8094019
1866	-1612.453	-1780.41	167.9567	1.265455	2.278116	2.119138	0.9038091
1872	-1595.127	-1762.909	167.782	1.352733	2.388545	2.119138	0.9038091
1878	-1592.39	-1760.185	167.7946	1.155634	1.962698	2.768575	0.7562037
1884	-1579.827	-1746.92	167.0931	1.4314	2.976013	2.32484	0.8681419
1890	-1581.596	-1748.349	166.7527	1.329175	2.964807	2.935195	0.6195032
1896	-1597.452	-1762.645	165.1935	1.473652	3.240426	4.172168	0.5850023
1902	-1586.169	-1753.328	167.1594	1.43155	1.9598	3.133522	0.7515052
1908	-1584.555	-1751.31	166.7557	1.239647	2.450029	3.320126	0.7669495
1914	-1578.5	-1743.903	165.4031	1.378953	3.813377	3.662979	0.654672
1920	-1587.543	-1753.029	165.4861	1.575559	2.619435	4.223564	0.5632443
1926	-1590.982	-1758.158	167.1753	1.062338	2.736295	2.878217	0.7433426
1932	-1594.943	-1761.443	166.4996	1.437184	3.174629	2.878217	0.7303376
1938	-1590.285	-1756.791	166.5065	1.474806	3.249519	2.751267	0.7777573
1944	-1587.223	-1754.425	167.2022	1.343348	1.869966	3.304419	0.6701709
1950	-1591.325	-1759.434	168.1092	1.343348	1.740469	2.30714	0.9432671
1956	-1599.383	-1767.238	167.8551	1.396197	1.944292	2.400673	0.8642506
1962	-1580.036	-1747.722	167.6868	1.609034	1.433865	2.866777	0.801697
1968	-1578.13	-1745.643	167.5128	1.342322	1.865015	2.893819	0.8294612
1974	-1580.841	-1747.943	167.1022	1.650888	1.50216	3.383629	0.7473832
1980	-1578.687	-1745.107	166.4205	1.75191	1.820437	3.618855	0.825245
1986	-1588.386	-1755.294	166.9087	1.009348	2.734185	3.171233	0.7840928
1992	-1589.391	-1755.238	165.8463	1.489628	3.097396	3.606119	0.5637508
1998	-1593.455	-1759.032	165.5777	0.9497069	3.263296	4.295785	0.5877188
2004	-1592.073	-1760.005	167.9317	1.201378	1.923008	2.562094	0.8339106
2010	-1596.359	-1761.823	165.4644	1.129726	2.878725	4.496737	0.5814081
2016	-1582.695	-1749.178	166.4821	1.462842	2.783812	3.155267	0.7128698
2022	-1590.903	-1757.538	166.6351	1.462842	2.599716	3.113992	0.7513736
2028	-1593.997	-1760.167	166.1695	1.369347	3.045908	3.375613	0.7122702
2034	-1587.563	-1754.797	167.2344	1.369347	2.701443	2.50919	0.784627
2040	-1588.101	-1754.173	166.0715	1.69147	2.4584	3.565508	0.7379101
2046	-1589.627	-1755.781	166.1543	1.274744	3.587818	3.109906	0.7379101
2052	-1583.647	-1751.075	167.4279	1.13916	2.865532	2.403677	0.8152024
2058	-1583.539	-1750.297	166.7577	1.689118	2.204281	2.94845	0.9100004
2064	-1584.598	-1751.633	167.0351	1.507146	2.614806	2.569175	0.8682987
