Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
618	-247.5075	-413.5773	166.0698	6.189703	1.841056
624	-230.6633	-397.4985	166.8352	5.037016	2.100663
630	-231.4468	-398.8965	167.4497	5.075327	1.655041
636	-237.1702	-404.3644	167.1942	5.305295	1.673285
642	-243.7372	-411.4823	167.745	4.501122	1.850211
648	-231.9726	-397.0794	165.1067	7.322895	1.722802
654	-234.2054	-399.7866	165.5812	7.280762	1.404526
660	-235.0823	-402.2359	167.1537	5.738103	1.381261
666	-226.0558	-393.4769	167.4211	4.926213	1.780403
672	-216.3126	-383.8323	167.5198	4.673717	1.886182
678	-219.7304	-387.6226	167.8922	3.917122	2.141812
684	-218.0635	-386.0749	168.0114	2.524573	2.936217
690	-225.3287	-393.6274	168.2988	2.318134	2.887368
696	-215.0371	-383.6036	168.5665	2.727164	2.471153
702	-217.5397	-385.9144	168.3747	3.634023	2.010453
708	-223.9641	-392.0661	168.102	4.030496	1.927488
714	-223.8142	-391.6869	167.8728	3.839863	2.204602
720	-217.6634	-385.1112	167.4478	5.181334	1.579723
726	-220.8764	-389.0545	168.1781	4.153509	1.791303
732	-220.545	-388.1964	167.6514	4.278983	2.062382
738	-214.0328	-381.6067	167.5739	4.032781	2.272807
744	-215.2359	-383.5269	168.2909	4.410404	1.526456
750	-227.9121	-395.3666	167.4544	4.719387	1.899542
756	-232.295	-400.36	168.065	3.865738	2.062151
762	-220.741	-388.5131	167.7721	4.158606	2.062151
768	-222.642	-390.5132	167.8712	4.521829	1.74849
774	-229.9775	-398.0125	168.0351	3.836885	2.100839
780	-223.5219	-391.3221	167.8002	4.373592	1.899553
786	-212.1454	-380.0619	167.9165	4.230436	1.91778
792	-212.1194	-380.0037	167.8844	4.246463	1.928623
798	-221.4924	-389.3942	167.9018	3.879618	2.15998
804	-219.6035	-387.2516	167.6481	3.696764	2.439019
810	-221.5642	-389.7706	168.2064	3.241036	2.374245
816	-234.4555	-401.749	167.2935	3.833992	2.574758
822	-227.3295	-394.3647	167.0353	5.389796	1.726022
828	-230.792	-397.4656	166.6736	5.362744	1.992057
834	-230.8322	-399.0093	168.1772	4.297151	1.691192
840	-232.6386	-400.9575	168.3189	3.549146	2.103411
846	-232.8812	-400.6132	167.7321	4.266392	2.017285
852	-236.2553	-403.5995	167.3442	3.910868	2.495309
858	-233.8621	-402.2006	168.3384	4.323297	1.555748
864	-251.5407	-418.6026	167.0619	5.424837	1.682374
870	-225.2273	-392.932	167.7047	4.885292	1.608202
876	-224.7842	-392.1761	167.3918	4.651164	1.987611
882	-223.6349	-391.8882	168.2533	3.551038	2.145065
888	-217.8147	-385.7385	167.9238	3.892895	2.136988
894	-210.501	-379.2264	168.7254	3.392989	1.937037
900	-214.0061	-382.0304	168.0243	4.058541	1.960933
906	-224.4254	-392.0805	167.6552	4.42767	1.960933
912	-214.8228	-382.6446	167.8219	4.260961	1.960933
918	-205.4462	-374.1298	168.6837	3.551123	1.858004
924	-190.0618	-358.1099	168.0481	4.294191	1.783907
930	-204.0514	-373.4591	169.4077	2.705943	1.940217
936	-201.8661	-369.9788	168.1127	3.295726	2.398911
942	-203.6435	-371.0812	167.4377	5.391159	1.430073
948	-213.1014	-380.4613	167.3599	5.146929	1.668043
954	-220.6083	-387.5106	166.9023	6.000358	1.372703
960	-217.3417	-384.3086	166.9669	5.935726	1.372703
966	-213.8422	-380.091	166.2487	6.761268	1.286681
972	-210.5307	-377.1572	166.6265	6.120943	1.491933
978	-212.3491	-380.4525	168.1034	4.505223	1.594669
984	-211.901	-380.4316	168.5306	3.558579	1.956643
990	-220.1818	-388.1423	167.9605	3.949619	2.075728
996	-225.1899	-392.6559	167.466	4.788064	1.844817
1002	-215.4619	-382.9035	167.4416	4.788064	1.861485
1008	-218.3202	-386.9197	168.5996	3.630113	1.861485
1014	-228.4385	-396.0329	167.5944	4.421913	2.005423
1020	-244.2159	-412.3537	168.1378	2.831051	2.672759
1026	-249.7557	-418.1179	168.3623	2.660617	2.639479
1032	-238.2427	-406.5509	168.3081	2.631383	2.69081
1038	-226.8226	-395.5107	168.6882	2.781876	2.359923
1044	-227.5436	-395.7369	168.1933	3.751837	2.052619
1050	-224.3538	-392.3361	167.9823	2.396366	3.030722
1056	-223.8807	-392.4639	168.5832	2.23127	2.767372
1062	-229.6474	-397.6442	167.9968	2.817611	2.767372
1068	-236.3864	-403.6579	167.2715	4.359498	2.257181
1074	-228.4951	-396.5093	168.0142	3.358092	2.421729
1080	-212.5926	-380.9513	168.3587	2.356432	2.827828
1086	-207.6213	-375.6034	167.9821	3.530009	2.333207
1092	-217.963	-386.3797	168.4167	3.600745	2.004628
1098	-236.2194	-404.2396	168.0202	4.128371	1.916629
1104	-224.0569	-392.0722	168.0153	3.986155	2.015291
1110	-217.5447	-384.6378	167.0931	4.674825	2.168728
1116	-233.0439	-401.4694	168.4255	4.083822	1.666289
1122	-231.258	-399.397	168.1389	4.252132	1.74988
1128	-218.7102	-385.7682	167.058	5.973502	1.269038
1134	-219.5286	-386.1904	166.6618	6.554696	1.109236
1140	-231.6247	-398.9608	167.3361	4.885654	1.866934
1146	-228.7968	-396.679	167.8822	4.347671	1.861339
1152	-226.3518	-392.6888	166.3371	6.123623	1.700872
1158	-215.4248	-383.3172	167.8924	4.796426	1.535719
1164	-210.5987	-378.0057	167.4071	4.833664	1.853939
1170	-217.3242	-384.4157	167.0915	4.874306	2.038964
1176	-214.1155	-382.5588	168.4433	4.118499	1.628568
1182	-211.622	-379.832	168.21	4.553212	1.480087
1188	-205.5399	-372.6263	167.0864	5.676793	1.480087
1194	-203.8505	-372.1513	168.3008	3.66723	2.037517
1200	-212.2475	-380.8048	168.5573	3.619449	1.897538
1206	-210.8748	-377.7924	166.9176	5.427553	1.781885
1212	-212.9823	-381.25	168.2677	3.672613	2.055848
1218	-208.4445	-375.9646	167.5201	5.526715	1.256328
1224	-213.7824	-380.4365	166.6541	6.121749	1.470521
1230	-222.5317	-389.4991	166.9674	5.74406	1.518913
1236	-228.1736	-394.242	166.0685	6.795664	1.402825
1242	-229.4042	-397.8704	168.4662	4.39794	1.402825
1248	-216.4926	-384.2042	167.7116	4.96232	1.546749
1254	-232.2787	-399.4726	167.1938	5.901313	1.215756
1260	-237.8477	-404.7114	166.8637	5.414693	1.828093
1266	-222.6755	-390.4149	167.7394	4.643092	1.755887
1272	-234.6788	-401.5629	166.884	5.726876	1.592985
1278	-219.87	-388.6553	168.7852	3.591623	1.75982
1284	-221.9695	-389.6528	167.6833	4.652615	1.788344
1290	-231.976	-399.3184	167.3423	5.062578	1.740177
1296	-227.3522	-395.2715	167.9193	4.557498	1.689453
1302	-223.7355	-390.7286	166.9932	5.510084	1.670616
1308	-221.5527	-390.0322	168.4795	3.934713	1.733667
1314	-213.9745	-380.5297	166.5552	5.572992	1.930398
1320	-224.6534	-392.6529	167.9995	4.167359	1.904291
1326	-216.6565	-384.7898	168.1333	4.306294	1.715773
1332	-216.8417	-383.9449	167.1031	4.949558	1.981121
1338	-214.1584	-382.2627	168.1042	4.604758	1.520745
1344	-216.4328	-385.0386	168.6058	3.676392	1.825458
1350	-213.0377	-381.5974	168.5596	3.046523	2.273144
1356	-226.2924	-394.8626	168.5701	3.046523	2.266403
1362	-213.3285	-381.7136	168.3851	3.559416	2.053065
1368	-214.9874	-383.3296	168.3421	3.559416	2.081376
1374	-215.6722	-384.1553	168.4831	3.899389	1.755878
1380	-211.4002	-379.661	168.2608	3.762084	2.001013
1386	-236.7697	-404.5614	167.7917	3.851022	2.249694
1392	-209.9082	-378.1147	168.2065	3.399989	2.272952
1398	-207.9582	-375.5488	167.5905	4.130503	2.199156
1404	-215.1516	-382.0631	166.9115	6.139297	1.253062
1410	-219.4229	-384.7284	165.3055	7.853556	1.160546
1416	-213.4723	-379.9666	166.4943	6.562637	1.247939
1422	-216.509	-382.4777	165.9688	7.044149	1.284281
1428	-217.6694	-383.8897	166.2203	6.724687	1.339141
1434	-229.2237	-397.0115	167.7879	4.585506	1.762243
1440	-227.475	-396.0822	168.6072	3.665272	1.832149
1446	-232.4211	-400.4977	168.0767	3.04004	2.581455
1452	-218.1497	-386.3368	168.1871	2.962034	2.561346
1458	-220.2788	-388.4896	168.2108	2.938312	2.561346
1464	-211.7522	-379.3598	167.6076	4.411775	2.003374
1470	-213.1997	-381.1928	167.9931	4.351688	1.782155
1476	-212.5434	-380.8135	168.27	3.609149	2.096099
1482	-224.6332	-391.5939	166.9608	5.260533	1.867195
1488	-214.9613	-382.6604	167.6991	3.834344	2.319643
1494	-214.1494	-382.1282	167.9787	3.988138	2.038257
1500	-236.2347	-402.445	166.2103	6.377517	1.6098
1506	-226.0475	-393.6672	167.6197	4.968122	1.6098
1512	-226.8411	-394.1647	167.3237	5.302774	1.581644
1518	-227.7048	-395.2427	167.5379	5.259315	1.454324
1524	-229.6572	-397.3189	167.6617	4.105692	2.169088
1530	-228.2262	-394.6003	166.3741	5.916678	1.819552
1536	-218.5429	-385.9085	167.3656	4.585023	2.049027
1542	-211.6809	-379.4523	167.7715	4.843788	1.589821
1548	-204.6392	-373.2827	168.6435	3.869913	1.663382
1554	-210.2825	-378.2046	167.9221	5.079031	1.293933
1560	-222.6998	-389.6906	166.9908	5.942741	1.348268
1566	-227.057	-394.6961	167.6391	5.248944	1.384147
1572	-247.9242	-414.702	166.7778	6.007502	1.463376
1578	-231.7201	-398.963	167.2429	5.490818	1.502269
1584	-243.8544	-408.9971	165.1427	7.952996	1.215284
1590	-223.2106	-389.3185	166.1079	6.653442	1.48146
1596	-235.7093	-402.1566	166.4473	6.501711	1.335957
1602	-224.4892	-391.3363	166.8471	5.966729	1.441621
1608	-227.3804	-393.8304	166.45	6.630779	1.227885
1614	-232.0211	-398.2943	166.2732	6.539081	1.442792
1620	-223.4938	-389.8326	166.3388	6.542319	1.389561
1626	-215.0141	-383.1819	168.1678	3.422566	2.283281
1632	-211.6237	-379.7348	168.111	3.836921	2.050775
1638	-220.4648	-388.9776	168.5128	3.224525	2.18859
1644	-218.2234	-387.059	168.8356	3.546267	1.756332
1650	-215.8181	-384.1374	168.3193	3.546267	2.10504
1656	-213.6443	-381.8011	168.1569	4.287952	1.712091
1662	-202.5624	-371.5871	169.0247	3.433401	1.702671
1668	-209.3955	-378.3759	168.9804	3.135851	1.938475
1674	-203.9372	-372.4497	168.5125	3.135851	2.246034
1680	-214.5848	-383.623	169.0382	3.314284	1.776786
1686	-209.2027	-377.3459	168.1432	3.74249	2.091802
1692	-209.924	-378.3771	168.4531	4.159188	1.591982
1698	-218.7506	-386.6129	167.8622	4.211794	1.966844
1704	-215.911	-382.7152	166.8042	5.892201	1.530124
1710	-208.3052	-376.0626	167.7575	4.649598	1.738652
1716	-208.9966	-376.2048	167.2082	4.649598	2.110122
1722	-220.8554	-388.262	167.4065	5.504741	1.365938
1728	-228.079	-395.0744	166.9954	5.679262	1.546219
1734	-229.6764	-397.2387	167.5623	3.676572	2.505414
1740	-223.6231	-390.8574	167.2343	3.210601	2.990981
1746	-213.7542	-381.4566	167.7024	3.431841	2.570578
1752	-210.2777	-378.6362	168.3585	2.771195	2.573411
1758	-215.1284	-384.3209	169.1925	2.195141	2.412035
1764	-216.0715	-384.6809	168.6094	2.11501	2.822187
1770	-225.8932	-395.1586	169.2654	2.11501	2.4166
1776	-205.5427	-374.138	168.5953	2.666033	2.491411
1782	-212.3917	-381.3289	168.9372	2.156066	2.595999
1788	-223.9816	-392.2585	168.2768	2.816423	2.595999
1794	-211.9952	-380.412	168.4168	3.222793	2.251696
1800	-207.8983	-376.3516	168.4534	3.376104	2.128645
1806	-205.7857	-374.4623	168.6766	3.052249	2.194129
1812	-205.7806	-374.2961	168.5154	2.845128	2.429122
1818	-214.6371	-382.6583	168.0212	3.18759	2.524212
1824	-231.7697	-399.5929	167.8233	3.431238	2.495677
1830	-233.4811	-400.7938	167.3127	3.606245	2.703442
1836	-238.8378	-405.9774	167.1396	3.500753	2.873193
1842	-220.2116	-387.8326	167.621	4.443782	1.973005
1848	-230.9864	-399.15	168.1636	3.669563	2.126219
1854	-217.1579	-385.3838	168.2259	3.800789	1.99849
1860	-223.0657	-391.2801	168.2144	3.864875	1.963297
1866	-220.7139	-388.8237	168.1098	3.864875	2.033095
1872	-237.3401	-404.7627	167.4226	4.757166	1.895529
1878	-223.9945	-392.745	168.7505	2.807107	2.304193
1884	-213.8746	-382.0547	168.1802	4.105295	1.823217
1890	-215.2097	-383.8613	168.6516	3.18259	2.125555
1896	-214.4223	-382.312	167.8898	4.463802	1.776063
1902	-214.3057	-382.1699	167.8642	3.277336	2.566051
1908	-211.2398	-380.0922	168.8524	3.208104	1.975929
1914	-208.1064	-376.545	168.4386	3.208104	2.24711
1920	-219.3308	-387.7	168.3692	2.506449	2.729942
1926	-218.0884	-386.6867	168.5983	2.671141	2.486315
1932	-216.8331	-385.5464	168.7132	2.354459	2.611822
1938	-224.4975	-392.0916	167.5941	4.875006	1.694934
1944	-208.5411	-376.3811	167.84	4.049055	2.089576
1950	-228.1185	-396.1442	168.0258	3.846237	2.100803
1956	-231.0261	-398.8307	167.8046	4.382193	1.890714
1962	-222.7818	-391.0984	168.3166	3.777229	1.953539
1968	-219.3688	-388.1488	168.7799	3.313914	1.953539
1974	-225.4994	-394.1508	168.6514	3.313914	2.039286
1980	-217.4952	-384.9971	167.5019	4.542444	1.98668
1986	-218.3154	-386.5305	168.2151	3.829258	1.98668
1992	-201.2551	-369.2043	167.9492	4.347879	1.815224
1998	-195.9023	-363.7122	167.8099	4.850789	1.55649
2004	-226.626	-393.4055	166.7795	6.147992	1.353127
2010	-226.8095	-392.9127	166.1033	6.742384	1.417145
2016	-223.0037	-388.9862	165.9825	6.742384	1.508897
2022	-223.7828	-389.8742	166.0914	6.763463	1.41
2028	-219.5621	-386.8822	167.3201	5.416405	1.50019
2034	-234.7131	-402.1368	167.4237	4.390702	2.138487
2040	-235.8114	-402.4366	166.6252	5.878676	1.670137
2046	-231.7481	-399.7272	167.9791	4.382036	1.770792
2052	-236.6184	-403.957	167.3386	5.271451	1.593642
2058	-225.1084	-393.0532	167.9448	4.665256	1.593642
2064	-230.0382	-397.6161	167.5779	5.032169	1.593642
2070	-243.0651	-409.3042	166.2391	5.770667	2.009788
2076	-231.3942	-398.4127	167.0185	5.770667	1.460402
2082	-223.3683	-392.0716	168.7033	3.566039	1.834293
2088	-213.7224	-381.6956	167.9732	4.757956	1.50419
2094	-222.5567	-390.7833	168.2265	3.277874	2.338101
2100	-223.3558	-391.3094	167.9536	4.02763	2.0287
2106	-214.1857	-382.0846	167.8989	4.008975	2.077203
2112	-213.3904	-381.8331	168.4427	3.710069	1.913787
2118	-206.365	-373.8994	167.5344	4.86476	1.744197
2124	-213.1015	-380.7327	167.6311	5.304174	1.346895
2130	-213.3807	-380.7946	167.4139	5.619999	1.266996
2136	-215.4798	-381.8621	166.3823	6.478953	1.405026
2142	-223.6165	-390.2396	166.6231	6.478953	1.209874
2148	-219.1736	-386.6383	167.4647	4.656761	1.934959
2154	-224.8659	-392.2648	167.3989	4.413596	2.139704
2160	-228.9648	-395.9498	166.985	5.527416	1.664059
2166	-217.7388	-384.7464	167.0075	5.527416	1.647913
2172	-224.3032	-392.2221	167.9189	5.109242	1.271773
2178	-221.4765	-388.7082	167.2317	4.874305	1.945343
2184	-214.6585	-383.1199	168.4614	3.644615	1.945343
2190	-211.4914	-380.2168	168.7255	2.864397	2.283591
2196	-225.5996	-393.4799	167.8802	3.760329	2.251062
2202	-238.9623	-406.4849	167.5226	4.960752	1.684769
2208	-230.9276	-398.2392	167.3116	5.341719	1.561968
2214	-241.1836	-408.9778	167.7942	3.83396	2.259013
2220	-224.2113	-391.3372	167.1258	3.886594	2.645938
2226	-214.871	-383.1523	168.2814	3.886594	1.90351
2232	-225.9752	-393.7673	167.7921	3.951794	2.184323
2238	-224.7863	-392.3367	167.5504	4.384236	2.059581
2244	-221.7372	-389.877	168.1399	3.548851	2.220047
2250	-217.5809	-385.4956	167.9147	4.835739	1.48973
2256	-213.3024	-380.6399	167.3376	4.835739	1.899881
2262	-205.3589	-373.7462	168.3873	4.079365	1.696605
2268	-212.0992	-379.6624	167.5632	4.465205	1.997356
2274	-209.567	-377.5221	167.9551	4.465205	1.729362
2280	-208.8781	-375.9873	167.1092	5.379876	1.680701
2286	-200.5678	-369.0596	168.4917	3.92644	1.730877
2292	-201.9184	-369.821	167.9026	3.826859	2.193712
2298	-216.1932	-384.9674	168.7742	2.759127	2.319703
2304	-229.3097	-396.8366	167.5268	4.578346	1.945918
2310	-219.6485	-387.8867	168.2381	3.734108	2.034703
2316	-221.6316	-388.0531	166.4215	6.260783	1.54058
2322	-221.9263	-388.9155	166.9892	5.693087	1.54058
2328	-223.3047	-389.6185	166.3138	6.384592	1.528649
2334	-231.3163	-397.7898	166.4735	6.384592	1.407539
2340	-231.2031	-397.9287	166.7257	6.384592	1.202874
2346	-224.2817	-390.9744	166.6927	6.384592	1.230881
2352	-221.0879	-387.5488	166.4609	6.384592	1.417268
2358	-220.1692	-386.3921	166.2229	6.384592	1.595481
2364	-222.4476	-390.38	167.9325	4.222349	1.912417
2370	-231.7541	-399.1721	167.418	4.103103	2.327467
2376	-228.83	-396.904	168.074	4.030427	1.946455
2382	-221.6542	-389.0386	167.3844	5.54527	1.351401
2388	-217.0374	-385.0262	167.9888	4.008329	2.018204
2394	-212.6374	-380.0621	167.4247	4.936915	1.770432
2400	-220.3307	-388.0356	167.7049	4.936915	1.570382
2406	-220.0861	-387.5673	167.4812	4.997521	1.688074
2412	-212.3558	-379.9003	167.5445	5.175462	1.512544
2418	-228.7847	-396.4018	167.6171	5.175462	1.457858
2424	-222.8452	-390.3865	167.5414	5.175462	1.514911
2430	-221.6491	-389.8302	168.1811	4.195645	1.759874
2436	-233.6509	-401.6281	167.9771	4.195645	1.900262
2442	-231.5092	-400.279	168.7698	2.742785	2.332903
2448	-239.2592	-406.6467	167.3875	3.795941	2.540014
2454	-236.2961	-404.4903	168.1942	3.56523	2.174253
2460	-254.8133	-422.1534	167.3401	3.135259	2.972705
2466	-240.5538	-408.194	167.6402	3.118946	2.80107
2472	-225.7871	-393.5343	167.7472	4.471296	1.869096
2478	-243.2723	-410.3696	167.0973	5.348017	1.711733
2484	-230.1739	-398.5039	168.33	3.709249	1.990135
2490	-233.121	-400.7079	167.5869	3.672179	2.492809
2496	-223.2752	-391.7594	168.4842	3.013599	2.342314
2502	-216.3908	-385.0811	168.6903	3.248129	2.057062
2508	-219.5939	-387.3373	167.7434	3.927093	2.231775
2514	-219.6449	-387.4241	167.7792	3.878329	2.24015
2520	-224.3148	-392.8235	168.5087	3.612197	1.935317
2526	-235.3317	-404.3334	169.0017	2.728726	2.193112
2532	-221.9562	-389.8212	167.865	3.999025	2.106009
2538	-223.3304	-390.924	167.5936	4.708831	1.811477
2544	-224.4404	-391.8922	167.4517	5.002009	1.70578
2550	-222.0702	-389.1732	167.1029	5.33434	1.717404
2556	-227.5127	-394.0607	166.548	5.73545	1.824626
2562	-227.2428	-394.9603	167.7174	4.648328	1.767562
2568	-217.7304	-385.8997	168.1693	4.391995	1.628975
2574	-218.9305	-386.8096	167.8791	5.106169	1.306792
2580	-223.1745	-389.5713	166.3968	6.56126	1.328723
2586	-232.4895	-398.4015	165.912	7.046094	1.328723
2592	-240.9484	-408.3133	167.365	5.291763	1.559449
2598	-233.494	-402.0474	168.5534	3.58299	1.924868
2604	-228.8909	-396.9857	168.0948	3.667065	2.172681
2610	-236.9264	-404.2209	167.2945	4.386964	2.224753
2616	-228.4328	-395.815	167.3822	4.889315	1.832788
2622	-237.6476	-404.7459	167.0983	5.177136	1.830145
2628	-236.0994	-403.8005	167.7011	5.177136	1.391799
2634	-245.4405	-411.5661	166.1256	6.542393	1.551105
2640	-233.4051	-401.401	167.9959	4.350861	1.780792
2646	-231.2156	-399.4904	168.2748	4.164742	1.715818
2652	-255.6176	-421.2749	165.6573	7.137516	1.456095
2658	-234.1851	-400.7967	166.6116	5.802663	1.733631
2664	-227.7318	-395.5772	167.8454	4.433707	1.827565
2670	-234.9325	-403.1444	168.2119	3.678255	2.08886
2676	-230.1757	-398.924	168.7483	3.141859	2.08886
2682	-237.493	-405.5159	168.0229	4.237072	1.840717
2688	-230.5715	-398.5182	167.9467	3.71138	2.239804
2694	-224.0557	-392.2765	168.2208	4.384139	1.59735
2700	-259.7945	-427.2568	167.4622	4.919925	1.756104
2706	-258.79	-425.0514	166.2614	6.137187	1.744612
2712	-246.8373	-414.4781	167.6408	4.251143	2.087733
2718	-243.7548	-411.1093	167.3546	3.843754	2.530743
2724	-241.5603	-408.2655	166.7052	5.329182	1.993356
2730	-243.683	-411.1701	167.487	5.329182	1.439772
2736	-229.9055	-397.1056	167.2001	5.673853	1.395204
2742	-223.8189	-391.8079	167.989	4.551759	1.643742
2748	-214.3996	-381.8279	167.4283	5.223245	1.563273
2754	-221.4759	-389.4547	167.9788	5.01162	1.30264
2760	-220.358	-387.3653	167.0073	4.990358	2.017826
2766	-215.2018	-383.8882	168.6864	3.7422	1.723541
2772	-222.9611	-391.2314	168.2703	4.264585	1.647957
2778	-238.421	-404.811	166.39	6.151767	1.643015
2784	-215.6677	-383.8239	168.1563	4.411123	1.624551
2790	-229.9027	-397.9747	168.0721	4.36181	1.719804
2796	-212.4105	-381.1777	168.7672	3.941058	1.521258
2802	-221.6421	-389.5151	167.8731	4.585522	1.702353
2808	-223.6676	-391.6931	168.0256	3.672127	2.214236
2814	-217.9172	-386.8328	168.9156	2.73218	2.246412
2820	-215.2463	-383.9348	168.6886	3.101046	2.154656
2826	-211.1798	-379.7222	168.5424	3.331568	2.099499
2832	-207.89	-376.4231	168.5331	3.320892	2.112618
2838	-211.4462	-380.1043	168.6581	3.209619	2.103617
