Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-225.5996	-393.4799	167.8802	0.0547379	0.0373767	0.00358828	0.00324064	0.0406973	0.0207122	0.0254758	0.00593029	0.00350637	0.00633456	0.00497313	0.00685092	0.0217695	0.00289891	0.0405988	0.00642032	0.000721785	0.000175522	0.0216501	0.0535403	0.0341525	0.000450975	0.0534861	0.0101562	0.0312025	0.0423001	0.00443694	0.0290894	0.00783997	0.000214702	0.0272797	0.0927996	0.157307	0.0158653	0.0262472	0.030764	0.0193618	0.00351899	0.0194282	0.0330108	0.0120591	0.00175195	0.0539228	0.0551562	0.058331	0.0332962	0.0619342	0.0200474	0.00570895	0.0307607	0.0366541	0.00641915	0.0307538	0.0179001	0.00526618	0.00999837	0.00181298	0.010352	0.0498432	0.0487261	0.00207967	0.0117891	0.011055	0.0167193	0.00441563	0.0176417	0.0157919	0.0282707	0.00671323	0.0223409	0.0151824	0.031584	0.00620885	0.0479922	0.0078386	0.0115182	0.016754	0.0466456	0.0210963	0.00346037	0.0394792	0.0148359	0.0383238	0.00538095	0.0031748	0.00963649	0.0297842	0.00626582	0.00265364	0.0130188	0.0099067	0.000527202	0.0358637	0.0343087	0.0464334	0.0415707	0.0239938	3.760329	0.0243165	0.016604	0.00159404	0.00143961	0.0180792	0.0092011	0.0113173	0.00263444	0.00155765	0.00281403	0.00220924	0.00304342	0.00967076	0.0012878	0.0180354	0.00285213	0.000320642	7.79729e-05	0.00961772	0.0237845	0.0151717	0.000200339	0.0237604	0.00451174	0.0138612	0.0187912	0.00197104	0.0129225	0.00348279	9.5378e-05	0.0121186	0.0412248	0.0698814	0.00704793	0.0116599	0.0136664	0.00860117	0.00156326	0.00863068	0.0146646	0.00535708	0.000778279	0.0239544	0.0245023	0.0259127	0.0147914	0.0275133	0.00890575	0.00253612	0.013665	0.016283	0.00285161	0.0136619	0.00795183	0.00233942	0.00444163	0.000805389	0.00459874	0.0221421	0.0216458	0.00092386	0.00523711	0.00491103	0.00742728	0.00196158	0.00783705	0.0070153	0.0125588	0.00298225	0.00992459	0.00674456	0.0140307	0.00275819	0.0213198	0.00348218	0.00511679	0.00744273	0.0207216	0.00937171	0.00153722	0.017538	0.00659061	0.0170248	0.0023904	0.00141036	0.00428086	0.0132312	0.00278349	0.00117884	0.00578341	0.0044009	0.000234201	0.0159319	0.0152411	0.0206273	0.0184672	0.0106589	2.251062
2232	-225.9752	-393.7673	167.7921	0.0281887	0.00792034	0.00670774	0.0371333	0.00126859	0.0362554	0.0450077	0.00144496	0.00209567	0.00040508	0.000322193	0.000551675	0.0888904	0.0125481	0.015388	0.0188553	0.00588834	0.000871663	0.0872629	0.0474135	0.00725505	0.00196089	0.0397247	0.0180245	0.0503293	0.0296782	0.013497	0.0122886	0.00595168	0.000482338	0.00190803	0.00117907	0.0440412	0.0179233	0.0177252	0.0383578	0.00136274	0.026766	0.0136043	0.00201803	0.0565869	0.00229009	0.0270071	0.014074	0.0343404	0.0273615	0.0628693	0.0495821	0.00907575	0.00198211	0.0116569	0.01768	0.0040689	0.000636547	0.0115849	0.0065897	0.0136998	0.0144299	0.00707835	0.0194711	0.0108214	0.0167387	0.0154329	0.044769	0.0255886	0.0103629	0.000295977	0.0126981	0.052915	0.0654615	0.0113862	0.0234497	0.0323318	0.0390601	0.0152373	0.0225251	0.05333	0.0177995	0.0109789	0.0195551	0.029364	0.0266975	0.00842077	0.0274382	0.0178813	0.00419291	0.0228172	0.0718457	0.0219177	0.0160209	0.0452142	0.0281418	0.0843647	0.0258865	0.0410426	0.0296945	0.00208202	3.951794	0.012905	0.00362599	0.00307085	0.0169999	0.000580769	0.016598	0.0206049	0.000661516	0.000959414	0.000185449	0.000147503	0.000252561	0.0406947	0.0057446	0.00704474	0.00863212	0.00269573	0.000399054	0.0399497	0.0217063	0.00332142	0.000897709	0.0181863	0.00825174	0.0230411	0.0135869	0.00617904	0.0056258	0.00272472	0.000220818	0.000873512	0.000539787	0.0201624	0.00820542	0.00811471	0.0175605	0.000623872	0.0122537	0.00622815	0.000923868	0.0259059	0.00104842	0.0123641	0.0064432	0.0157213	0.0125263	0.028782	0.0226991	0.00415495	0.000907424	0.00533662	0.00809406	0.00186277	0.000291416	0.00530364	0.00301682	0.00627189	0.00660614	0.00324052	0.00891401	0.00495412	0.00766312	0.00706532	0.0204956	0.0117147	0.0047442	0.0001355	0.00581328	0.0242249	0.0299688	0.00521271	0.0107355	0.0148018	0.017882	0.00697577	0.0103121	0.0244149	0.00814873	0.00502624	0.0089525	0.0134431	0.0122223	0.00385509	0.0125614	0.0081862	0.00191955	0.0104459	0.0328915	0.0100341	0.00733447	0.0206994	0.0128835	0.0386228	0.011851	0.0187896	0.0135944	0.000953164	2.184323
2268	-212.0992	-379.6624	167.5632	0.0117492	0.0187242	0.00263452	0.00798766	0.00879686	0.0189758	0.0857647	0.000510506	0.000491946	0.000700285	0.00775937	0.000670272	0.100276	0.00766722	0.00595314	0.0114163	0.00108702	0.0141905	0.0576897	0.0213286	0.039353	0.0145138	0.0455745	0.0309824	0.026203	0.00773601	0.00735149	0.0500226	0.0109303	0.00429791	0.0137873	0.0139567	0.0669374	0.0128806	0.0509837	0.011651	0.000288512	0.00257579	0.0343282	0.00759211	0.0392537	0.00606271	0.0304887	0.0270578	0.019404	0.00597879	0.0837787	0.0352805	0.0126707	0.0507863	0.0436201	0.00970735	0.00480021	0.000564426	0.0090964	0.00274898	0.0331103	0.0155941	0.00745663	0.053008	0.0105595	0.0367706	0.00124668	0.0316772	0.0271876	0.00509845	0.000173112	0.0607839	0.0305028	0.0473103	0.00394971	0.00913117	0.00700152	0.012754	0.0432777	0.0230427	0.0113652	0.00712473	0.0145387	0.00439149	0.0368933	0.0147014	0.0387714	0.0122976	0.0138996	0.0116722	0.0131767	0.0163523	0.000333151	0.0335334	0.0165326	0.0163586	0.0114654	0.00571853	0.0189348	0.011893	0.0101469	4.465205	0.00588239	0.00937447	0.00131901	0.00399912	0.00440425	0.00950047	0.0429391	0.000255591	0.000246299	0.000350606	0.00388482	0.00033558	0.0502043	0.00383868	0.00298051	0.00571569	0.000544232	0.00710466	0.028883	0.0106784	0.0197026	0.00726649	0.0228174	0.0155117	0.0131188	0.00387312	0.00368061	0.0250444	0.00547236	0.0021518	0.00690276	0.00698758	0.033513	0.00644881	0.0255256	0.00583323	0.000144447	0.0012896	0.0171868	0.00380108	0.0196528	0.00303537	0.0152645	0.0135468	0.00971485	0.00299335	0.0419448	0.0176636	0.00634375	0.0254268	0.0218389	0.0048601	0.00240328	0.000282586	0.00455422	0.00137631	0.0165771	0.00780737	0.00373325	0.0265391	0.00528673	0.0184097	0.000624167	0.0158596	0.0136118	0.0025526	8.66703e-05	0.0304322	0.0152716	0.0236865	0.00197747	0.00457163	0.00350539	0.00638543	0.0216675	0.0115366	0.00569012	0.00356708	0.00727899	0.00219865	0.0184711	0.00736045	0.0194114	0.00615694	0.00695902	0.0058438	0.00659707	0.00818697	0.000166796	0.0167889	0.00827727	0.0081901	0.00574026	0.00286305	0.00947993	0.00595437	0.00508016	1.997356
2304	-229.3097	-396.8366	167.5268	0.0107786	0.00115335	0.00816585	0.0343783	0.00291328	0.00958341	0.0501719	0.000368368	0.00245182	0.0270514	0.0108824	0.0199237	0.0506148	0.0045984	0.0289683	0.0195782	0.00306674	0.0329177	0.0309836	0.0268803	0.0350119	0.00910512	0.00751561	0.0222544	0.0148126	0.0217732	0.0176693	0.00587745	0.00779931	0.00206675	0.0538173	0.0244951	0.0613494	0.00795603	0.0422632	0.00418215	0.00894055	0.00437127	0.00362608	0.0165987	0.0498184	0.0161559	0.0142092	0.016896	0.027617	0.00469462	0.028235	0.0012597	0.0115274	0.0245763	0.00591461	0.00153342	0.0612914	0.00133758	0.000259742	0.0157996	0.0431595	0.00336965	0.0287246	0.0164434	0.0171847	0.00214926	0.0159257	0.0254454	0.0612037	0.00719858	0.0403292	0.0488334	0.00758921	0.0272415	0.00341553	0.0374476	0.0345905	0.0169346	0.00114589	0.0345664	0.00217614	0.0464249	0.0415803	0.00169967	0.0224169	0.0226554	0.0201602	0.0226136	0.0208295	0.0128913	0.0786929	0.0179448	0.00153311	0.0155261	0.0116362	0.000619356	0.0638145	0.00225779	0.0082067	0.0231172	0.00818077	4.578346	0.00553907	0.000592703	0.0041964	0.0176669	0.00149713	0.00492488	0.0257832	0.000189303	0.00125998	0.0139016	0.00559241	0.0102387	0.0260107	0.0023631	0.0148867	0.0100612	0.00157599	0.0169163	0.0159224	0.0138137	0.0179925	0.00467909	0.00386224	0.0114365	0.00761216	0.0111891	0.00908018	0.0030204	0.00400804	0.00106209	0.0276565	0.012588	0.0315272	0.00408858	0.0217189	0.00214919	0.00459452	0.00224638	0.00186343	0.00853	0.0256015	0.00830248	0.00730205	0.00868279	0.0141923	0.00241255	0.0145099	0.000647353	0.0059239	0.0126297	0.0030395	0.000788021	0.0314974	0.000687377	0.00013348	0.00811935	0.0221795	0.00173165	0.0147615	0.00845021	0.00883116	0.0011045	0.00818415	0.0130763	0.0314524	0.00369933	0.020725	0.0250953	0.00390007	0.0139993	0.00175523	0.0192442	0.0177759	0.00870261	0.000588867	0.0177635	0.00111831	0.0238576	0.0213679	0.000873455	0.01152	0.0116425	0.0103603	0.011621	0.0107042	0.00662479	0.04044	0.00922177	0.000787858	0.00797881	0.0059798	0.000318285	0.032794	0.00116027	0.00421739	0.0118799	0.00420407	1.945918
2340	-231.2031	-397.9287	166.7257	0.0111168	0.0058384	0.0035932	0.000473885	0.00462004	0.00388261	0.0292724	0.00885439	0.00449614	0.0142524	0.00996237	0.00639387	0.0209028	0.00251428	0.0203542	0.00647972	0.00330875	0.00377075	0.0263267	0.0218097	0.0174179	0.00913594	0.0295913	0.00827955	0.0270748	0.00247345	0.0124107	0.0292144	0.0054801	0.00971264	0.0174768	0.0195178	0.0168446	0.00576906	0.00387773	0.00477088	0.00422037	0.012831	0.0021935	0.0137555	0.0381213	0.0124216	0.00941987	0.0234626	0.0189821	0.0224592	0.0277224	0.00166706	0.00591328	0.0141332	0.0188278	0.00313185	0.0269796	0.0118629	0.00179652	0.025226	0.0167332	0.00560711	0.0213741	0.0127002	0.00388717	0.00149824	0.0158715	0.00755474	0.0252924	3.03234e-05	0.00693566	0.0406865	0.0364414	0.0242352	0.0123627	0.0132718	0.0251628	0.00588034	0.0150711	0.00746121	0.0030039	0.000530625	0.0155207	0.00466884	0.00211621	0.00644999	0.00908507	0.00105646	0.0065208	0.0137278	0.00664709	0.0161373	0.0403231	0.00383386	0.014363	0.00380298	0.0191195	0.0122438	0.00250714	0.000472327	0.000287416	6.384592	0.0092419	0.00485371	0.00298718	0.00039396	0.00384083	0.00322778	0.0243354	0.00736103	0.00373783	0.0118487	0.00828213	0.00531549	0.0173774	0.00209023	0.0169213	0.00538686	0.00275071	0.00313479	0.0218865	0.0181313	0.0144802	0.00759509	0.0246005	0.00688313	0.0225084	0.00205628	0.0103175	0.0242871	0.00455584	0.00807453	0.0145292	0.016226	0.0140037	0.00479607	0.00322372	0.00396623	0.00350857	0.010667	0.00182355	0.0114355	0.0316918	0.0103266	0.00783113	0.0195055	0.0157806	0.0186712	0.0230468	0.0013859	0.00491596	0.0117495	0.0156523	0.00260364	0.0224293	0.0098621	0.00149352	0.0209715	0.013911	0.00466143	0.0177692	0.0105582	0.00323156	0.00124555	0.0131947	0.00628057	0.0210266	2.52091e-05	0.0057659	0.0338244	0.0302953	0.0201478	0.0102776	0.0110334	0.0209189	0.00488857	0.0125292	0.00620282	0.00249727	0.000441131	0.012903	0.0038814	0.0017593	0.00536215	0.0075528	0.000878281	0.00542102	0.0114125	0.005526	0.0134156	0.0335223	0.00318725	0.0119406	0.00316158	0.0158948	0.0101788	0.00208429	0.000392665	0.000238941	1.202874
2376	-228.83	-396.904	168.074	0.0108592	0.00387946	0.0131869	0.00155853	0.0150929	0.022922	0.0515885	0.0113188	0.00393656	0.0126255	0.0221338	0.00850745	0.0581052	0.00629143	0.0426529	0.00211411	0.00871759	0.00224775	0.0152554	0.0102426	0.00682649	0.0304892	0.0187633	0.00413448	0.0313839	0.0300206	0.0225353	0.0375656	0.0119098	0.0120716	0.0347089	0.0365823	0.058384	0.00947199	0.00591705	0.0182486	0.00329445	0.0216268	0.0258936	0.0306195	0.00518664	0.101866	0.0335946	0.0114054	0.0378368	0.0194728	0.0636045	0.0301875	0.00856538	0.0275711	0.0543278	0.00543928	0.0772686	0.00889165	0.00605627	0.00813447	0.0290998	0.00557215	0.0328165	0.0062179	0.0483766	0.023518	0.003404	0.024007	0.000825304	0.0022261	0.0434425	0.0175097	0.00869393	0.0066649	0.0106317	0.0200443	0.0253567	0.0108626	0.0354455	0.0314567	0.0177064	0.000185472	0.00327888	0.0390427	0.00691122	0.0126787	0.00939463	0.000230898	0.0118374	0.0232872	0.0459986	0.00466846	0.00565949	0.000830822	0.0310186	0.0204997	0.00100168	0.0174589	0.0189241	0.0118687	0.00470774	4.030427	0.00557895	0.00199309	0.00677483	0.000800702	0.00775405	0.0117763	0.0265038	0.00581508	0.00202243	0.00648641	0.0113713	0.00437074	0.0298518	0.00323225	0.0219131	0.00108613	0.0044787	0.00115479	0.00783752	0.00526219	0.00350714	0.015664	0.00963972	0.00212411	0.0161236	0.0154232	0.0115776	0.0192995	0.00611871	0.00620184	0.0178318	0.0187943	0.029995	0.00486628	0.00303991	0.00937531	0.00169254	0.0111109	0.0133029	0.0157309	0.00266466	0.0523342	0.0172594	0.00585959	0.0194388	0.0100042	0.0326771	0.015509	0.0044005	0.0141648	0.0279111	0.00279445	0.0396971	0.00456813	0.00311144	0.00417912	0.0149501	0.00286272	0.0168596	0.00319447	0.0248537	0.0120825	0.00174882	0.0123337	0.000424003	0.00114367	0.0223188	0.00899568	0.00446655	0.00342412	0.00546206	0.0102979	0.0130271	0.00558069	0.0182103	0.016161	0.00909674	9.52869e-05	0.00168454	0.0200584	0.00355067	0.00651376	0.00482653	0.000118625	0.00608151	0.0119639	0.023632	0.00239844	0.00290759	0.000426838	0.0159359	0.0105318	0.000514615	0.00896958	0.00972233	0.0060976	0.00241862	1.946455
2412	-212.3558	-379.9003	167.5445	0.00908629	0.0166531	5.79727e-05	0.001284	0.00300803	0.0199927	0.0381653	0.0235409	0.0103973	0.0130018	0.0194823	0.00937516	0.0415378	0.0102988	0.00482619	0.00225843	0.0104501	0.00589297	0.0120064	0.0117224	0.021668	0.0204508	0.038832	0.00686838	0.00905787	0.0109038	0.00991593	0.0845086	0.0119883	0.00822125	0.0102328	0.0134032	0.0498745	0.0154952	0.00399166	0.00395653	0.00617648	0.00489853	0.030887	0.0155471	0.00992083	0.0428406	0.00720688	0.0184131	0.0264847	0.0254595	0.0642047	0.00951234	0.00523877	0.0433954	0.0270535	0.0120994	0.0185484	0.00101388	0.00627606	0.0106171	0.0195317	0.00449817	0.00980743	0.00382147	0.0702734	0.0110894	0.00185694	0.0185845	0.00369809	0.0227159	0.0128195	0.0113685	0.0140725	0.0402477	0.0121072	0.0202282	0.017465	0.0116459	0.0135266	0.0206784	0.0146481	0.00976128	0.0104426	0.00221133	0.0254592	0.00416601	0.00181242	0.00379734	0.0263528	0.011944	0.00698742	0.00180225	0.0443822	0.00538059	0.00842847	0.00288145	0.000646739	0.00131063	0.00185681	0.00821813	0.0118168	5.175462	0.00600729	0.01101	3.8328e-05	0.0008489	0.00198873	0.0132179	0.0252325	0.0155637	0.00687408	0.00859597	0.0128805	0.00619827	0.0274622	0.00680893	0.00319078	0.00149313	0.00690896	0.00389607	0.00793786	0.00775013	0.0143256	0.0135208	0.0256733	0.00454095	0.0059885	0.0072089	0.00655579	0.0558718	0.00792592	0.00543538	0.00676531	0.00886138	0.0329739	0.0102444	0.00263904	0.00261581	0.0040835	0.0032386	0.0204205	0.0102787	0.00655903	0.0283236	0.00476474	0.0121736	0.0175101	0.0168322	0.0424481	0.00628897	0.00346355	0.0286904	0.0178861	0.00799938	0.0122631	0.000670317	0.00414934	0.00701934	0.0129131	0.00297391	0.00648406	0.00252652	0.0464604	0.00733164	0.00122769	0.0122869	0.00244495	0.0150183	0.00847546	0.00751614	0.00930389	0.0266092	0.00800451	0.0133736	0.0115468	0.00769957	0.00894295	0.0136713	0.00968439	0.00645355	0.00690398	0.00146199	0.016832	0.00275431	0.00119826	0.00251057	0.0174228	0.0078966	0.00461965	0.00119153	0.0293427	0.00355731	0.00557238	0.00190503	0.000427583	0.000866509	0.00122761	0.00543331	0.00781255	1.512544
2448	-239.2592	-406.6467	167.3875	0.0096865	0.0107976	2.28862e-05	0.00107174	0.0140591	0.0329805	0.020437	0.0124047	0.0159204	0.00225114	0.00326185	0.027206	0.0418156	0.012204	0.00386604	0.00248775	0.0364044	0.00448507	0.0396106	0.0637511	0.00796469	0.0131282	0.0599332	0.0143295	0.0146038	0.0306773	0.0646601	0.141855	0.0153136	0.0164578	0.0134019	0.0361129	0.145504	0.0185983	0.0015953	0.0217857	0.00738421	0.00868324	0.0118216	0.00785328	0.0118293	0.0325333	0.0269767	0.0281125	0.0269362	0.0613014	0.0485683	0.0191445	0.0056112	0.0398463	0.0473971	0.0229516	0.0503501	0.00994212	0.0478865	0.0174214	0.0373121	0.00329632	0.00698824	0.0474306	0.0135044	0.000624839	0.0758756	0.0509303	0.0244924	0.017948	0.0531794	0.00684318	0.0150012	0.0365596	0.0162817	0.000681576	0.0259215	0.00575245	0.0373248	0.0715721	0.0580992	0.0184057	0.0138054	0.00920494	0.0481677	0.0118963	0.0106245	0.0134955	0.0491281	0.00875679	0.0253282	0.00579613	0.0251059	0.0545311	0.0270512	0.0568379	0.00102463	0.0260753	0.00474567	0.00765904	0.0135583	3.795941	0.00381356	0.00425099	9.01025e-06	0.000421941	0.00553506	0.0129844	0.00804602	0.00488371	0.00626785	0.000886272	0.00128419	0.010711	0.0164628	0.0048047	0.00152206	0.000979425	0.0143323	0.00176577	0.0155947	0.0250987	0.00313569	0.00516856	0.0235956	0.0056415	0.00574951	0.0120776	0.0254566	0.0558482	0.00602894	0.0064794	0.00527633	0.0142176	0.0572849	0.00732213	0.000628068	0.00857698	0.00290715	0.00341858	0.00465416	0.00309183	0.00465718	0.0128083	0.0106207	0.0110679	0.0106047	0.0241343	0.0191213	0.00753717	0.00220912	0.0156874	0.0186602	0.009036	0.0198228	0.0039142	0.0188528	0.00685878	0.0146897	0.00129776	0.00275126	0.0186734	0.00531668	0.000245998	0.0298721	0.0200512	0.00964261	0.00706609	0.0209366	0.00269415	0.00590595	0.0143934	0.0064101	0.000268335	0.0102052	0.00226473	0.0146947	0.0281778	0.0228736	0.00724629	0.00543517	0.00362397	0.0189636	0.00468357	0.00418284	0.00531315	0.0193417	0.00344753	0.00997168	0.00228193	0.00988416	0.0214688	0.01065	0.022377	0.000403394	0.0102658	0.00186836	0.00301535	0.00533787	2.540014
2484	-230.1739	-398.5039	168.33	0.0164218	0.0110576	0.000262311	0.0165752	0.0306946	0.0102733	0.078929	0.0105224	0.0128569	0.00177901	0.00153307	0.0298168	0.0150258	0.0417182	0.0122445	5.6274e-05	0.0303729	0.00226953	0.0182442	0.0112117	0.0121952	0.00430948	0.0268459	0.00451376	0.0485105	0.0234236	0.0137083	0.0512978	0.00674733	0.0155463	0.0599141	0.0178886	0.0517377	0.0107027	0.0242646	0.000491788	0.00159658	0.000492819	0.00894317	0.00368134	0.0115224	0.0204357	0.0394653	0.0333022	0.0229679	0.0180125	0.0464694	0.000246245	0.00685234	0.0733498	0.0138901	0.023215	0.00126858	0.0124245	0.00514574	0.0152214	0.0219701	0.000361791	0.0134781	0.0379085	0.0968175	0.00454925	0.0430762	0.0111523	0.0560577	0.00798565	0.0179689	0.00359578	0.0101684	0.016921	0.00376319	0.00349869	0.0250356	0.0546906	0.00174787	0.0238213	0.0393045	0.0205523	0.0222217	0.00707514	0.0131866	0.0384917	0.0270561	0.00492862	0.0355678	0.020661	0.0582794	0.00543768	0.0273889	0.0333469	0.00300939	0.00587347	0.000875199	0.0163773	0.0342129	0.00994799	0.0293062	3.709249	0.00825159	0.00555621	0.000131806	0.00832869	0.0154234	0.00516213	0.0396601	0.0052873	0.00646029	0.000893913	0.000770337	0.0149823	0.00755016	0.0209625	0.00615259	2.82765e-05	0.0152617	0.00114039	0.0091673	0.00563364	0.00612785	0.00216542	0.0134895	0.00226807	0.0243755	0.0117698	0.00688813	0.025776	0.00339039	0.00781167	0.0301056	0.00898864	0.0259971	0.00537789	0.0121925	0.000247113	0.000802245	0.000247631	0.00449375	0.00184979	0.00578975	0.0102685	0.0198305	0.0167336	0.0115409	0.00905088	0.0233499	0.000123733	0.00344315	0.0368567	0.00697947	0.011665	0.000637437	0.00624304	0.00258562	0.00764843	0.0110395	0.000181792	0.00677246	0.0190482	0.0486487	0.0022859	0.0216449	0.00560381	0.0281678	0.00401262	0.00902898	0.0018068	0.00510939	0.00850245	0.00189092	0.00175802	0.0125799	0.0274809	0.000878265	0.0119697	0.0197497	0.0103271	0.0111659	0.0035551	0.006626	0.0193413	0.0135951	0.00247653	0.0178721	0.0103817	0.0292842	0.00273232	0.0137623	0.0167561	0.00151215	0.00295129	0.000439768	0.00822922	0.0171912	0.00499865	0.0147257	1.990135
2520	-224.3148	-392.8235	168.5087	0.00269537	0.0247853	0.00130612	0.0458259	0.00663179	0.0040532	0.0372705	0.0360727	0.000144562	0.00230165	0.00084886	0.0343948	0.0302562	0.0172197	0.00239199	7.02551e-06	0.0155252	0.000859281	0.00385963	0.0536857	0.0378415	0.0369144	0.026813	0.00965458	0.00253644	0.000616446	0.00168863	0.0299831	0.0351502	0.00301755	0.0220496	0.0203349	0.0460488	0.00803551	0.0227356	0.00630933	0.00628364	0.0116971	0.0386194	0.0014324	0.041507	0.00426497	0.0380017	0.00860739	0.00626142	0.0102888	0.0465455	0.0034144	0.00209519	0.0314326	0.0272491	0.00832084	0.0164398	0.00112838	0.0218483	0.0156973	0.0214555	0.00782133	0.0169605	0.0184983	0.0623888	0.0277864	0.0352752	0.0123496	0.034928	0.015612	0.0232327	0.0176784	0.0169186	0.00950323	0.0126491	0.0225394	0.00947882	0.077781	0.0817525	0.0294042	0.041191	0.0118516	0.00699575	0.0176815	0.00602291	0.0131487	0.00341129	0.00259324	0.0681525	0.00903229	0.0493328	0.0108602	0.00631037	0.0290944	0.00644443	0.0177316	0.0133088	0.00119309	0.0205451	0.00656727	0.0688343	3.612197	0.00139273	0.0128068	0.000674889	0.0236788	0.00342672	0.00209433	0.0192581	0.0186392	7.4697e-05	0.00118929	0.000438616	0.0177722	0.0156337	0.00889759	0.00123597	3.63016e-06	0.00802202	0.000444	0.00199431	0.02774	0.0195531	0.0190741	0.0138546	0.00498863	0.00131061	0.000318524	0.000872535	0.0154926	0.0181625	0.0015592	0.0113933	0.0105073	0.023794	0.00415204	0.0117477	0.0032601	0.00324683	0.00604402	0.0199551	0.000740136	0.0214471	0.00220376	0.0196359	0.00444753	0.00323535	0.00531636	0.0240506	0.00176426	0.00108261	0.0162416	0.0140799	0.00429947	0.00849462	0.000583044	0.0112893	0.00811097	0.0110863	0.00404137	0.0087637	0.00955829	0.032237	0.0143576	0.0182271	0.00638117	0.0180477	0.0080669	0.0120046	0.00913464	0.00874204	0.00491043	0.00653592	0.0116464	0.00489781	0.0401903	0.0422424	0.0151935	0.0212839	0.00612386	0.00361478	0.00913625	0.0031121	0.00679408	0.00176265	0.00133995	0.0352152	0.00466709	0.0254908	0.00561158	0.00326064	0.0150334	0.00332991	0.00916212	0.00687679	0.000616486	0.0106159	0.00339338	0.0355675	1.935317
